globalID_A,globalID_B
DB209248,DB214568
EH422208,EH862028
CW993501,BN316354
AD19221,BK18851
BB46771,BB48273
CW151196,CW1123825
EH940459,EH52187
BG24967,BE459558
BN317657,AS87974
CW908668,CW453847
CW687023,CW227634
AA124519,DB134244
BL115803,AW65292
BE84184,BE236032
BE233590,DZ55629
BY604973,BY604973
EH61945,DB126962
DE70240,DE229981
BY327419,BY286794
BE233420,BE158074
BE8804,BE8804
AN125495,BL398896
CW1070128,CW218122
EH322025,EH322025
CW997238,CW579985
AA100490,EL48301
CW130915,CW1110597
BN511859,BN108611
CW393709,CW491547
CW272266,CW106505
CW477075,CW1134872
CW1064067,CW1064067
DB70013,DB70817
CW645265,CW760730
CW331778,CW222001
DB202571,DB169863
EH1166671,EH733026
CW1218817,CW1218817
AX57680,DE223987
BH112919,CC89087
CW113741,CW419631
EH177316,BH106753
BN304068,BN312146
CW177973,CW210443
CW961164,CW795073
EH189952,EH431108
CT46834,CT46834
CW512123,CW617307
BY653759,BY659628
CC65335,CC12438
CW1004636,CW1004636
EH1133365,EH1133365
BY511822,BY244447
CW699223,CW535802
AL114803,AL114803
CJ157437,CJ35717
EF145789,CW886013
BE277072,BE430373
CW581267,CW606914
CG14232,CG15206
BB78144,BJ47875
BC45448,CW453847
DX54978,DX54978
DL203494,DL211350
EH624984,EH298501
CW431406,CW1283502
CW150294,CW655766
CW348811,CW416177
CW314719,CW101325
BB101286,DN132561
CW34286,CW34286
CW1278108,CW970514
AA162125,AA150906
CC117747,CT43647
CW299675,BJ7098
BR192924,BR192924
BP14657,EH651166
CW1073079,CW802880
ER5915,CG90004
CW821067,CW641260
CW1139478,CW1139478
DS10726,AR10627
DL186877,DL16497
AL184608,AA87314
EH499296,EH869027
DZ42134,DZ42134
CW1020874,CW742845
DL129280,EH592817
CW99883,CW209539
CW661022,CW661022
CW633817,CW162717
CW300557,CW201139
DR124304,DR124304
CW238791,CW331152
EH942412,EH942412
CW348082,CW292769
EH302433,AL99280
DW19953,DW19953
BL142723,BL134753
AS41751,AS76382
EH1096309,EH1096309
BY371543,BY454626
EM18191,DL91745
AN143313,AN31984
CW1045537,CW1045537
CW189747,CW288598
BM38364,BM38364
AM85552,AM85582
EH654711,EH820158
CW173752,CW224743
BN186669,BN475015
CW441618,CW259732
DG39368,DG39368
CW441918,CW370973
BL70991,BG54151
CW975670,CW896224
CW218882,CW69898
CW64707,CW66114
CW732651,CW840431
CW1126916,CW850167
EH875377,EH317452
DL208243,DL208243
CW358287,CW163881
EH436597,EH409693
EN59623,BL506290
DP52704,CT47841
EF190968,BN506469
DE149267,CE10192
CW80440,CW411186
EK11843,EA46257
EH321861,CM20656
CW623770,CW461301
CW240248,CW685928
CW1061927,CW1061927
BE91311,BE107641
CW353002,CW370973
EF145789,EH469596
DR123487,DR123487
CW179839,CW217850
CB84933,CH45646
CW529065,CW487122
DT88615,DT88615
CW417865,CW547629
DS34023,BL144032
CE31609,CE30905
DD126195,DD126195
CW909356,CW1368193
BW62729,BW62729
BL224977,BL195588
BH17548,BH17548
CW1020874,CW1070964
CW138868,CW163102
AG52569,EF57015
DS112196,DS118986
EB50295,BY743239
CW805407,CW436963
CW911571,CW911571
AS23637,AS34499
CW299743,CW281368
DZ74151,DZ65521
CB68825,CB59747
DB134644,DB127954
DB125140,DB46838
AL156701,AL171515
EM16782,EM16782
CW427036,CW135006
CC115485,DL193666
CW1219024,CW1073079
DG45732,DG45732
CW329596,CW454397
EH236653,EH299185
BE40522,BE26095
CW1007424,CW1212241
BH54931,EH231056
DK31805,BY308217
BN341121,BN494013
CW223203,CW223203
CW594617,CW594617
DB37973,DB44895
EH734374,EH1087086
BE293018,BE280546
DB123478,DB282741
CW54280,CW458147
EH361791,EH142365
EM11234,EM11234
EM46418,EH802835
CM53974,CM48084
DB245887,DB245887
AM29695,AM16763
EN49915,DM19829
BY311101,CW231746
CW1301028,CW115134
DR55381,DR5458
AX39577,DB135377
CW1029872,AL112656
CW1073439,CW470434
CW890098,CW740059
DL162695,AN155672
DE99456,CG28129
EP46408,EP46222
CW369832,CW527793
CW318361,CW440042
ED21483,ED21483
BB42501,DW29673
DE215451,EF221142
BE64324,BE64324
BN229282,BN506990
EF128724,EF128724
EH177316,EH281862
EH472454,CW311261
EH235730,BN479127
BY38405,BY57789
DZ38459,DH24301
AK118422,AA202572
AW121050,DW26010
CW110649,CW1299243
CA83553,AS40094
DN27784,DN118518
DB92776,DB10709
CW91378,CW91378
DE95632,CW94051
DL129280,AS87974
CA49591,BE208403
DS78400,BY219975
DB208451,DB208451
CW234950,CW234950
CW861951,CW555396
CW329339,CW42198
AM66752,AM72262
CW435534,CW556736
DW28150,CC43921
CW222001,CW990080
BY554848,EH592817
AL219836,DS96768
EH983760,EH932521
BT7466,AN29492
BY473472,BY208451
BY124209,BY164465
DE303845,DE253483
DE72933,BW6309
CW281989,CW1363278
AL279881,AL344550
BN10792,BN56680
EH213052,DS39544
BY305043,BY327845
BY268955,BY218831
EH929414,EH913416
BN317657,BD112806
BY623032,BY573780
CW805407,CG2857
DB230063,DB268758
DZ39374,CZ32294
DB166985,DB329107
CW848961,CW372125
BY194690,BY27872
CG30323,DE69936
BH102718,BH102718
AL320394,AL144512
CW1319823,CW758438
EM5346,EM22309
CY14856,BH118293
EM79372,EG9840
AW212327,AW169101
DB239406,DB107980
BE469278,BE419707
DB169488,DB223360
EH133776,EH133776
CW116127,CW116127
CW745087,CW259732
DR109217,DR109217
CW1099775,CW581836
BB85846,BL258819
DE159494,AM66759
DZ14961,AN85765
DG36420,DG49375
DP6469,DP11402
BL350796,BL350796
DN28116,DN140313
DX42662,EM62794
CG72782,BD154053
DE237294,DE169603
EH655572,EH1101273
CZ92634,CG2857
EH319233,CB40432
CW528822,CW240224
EH1238172,EH1238172
EH447043,EH447043
BD51855,BR98438
EH75507,EH157053
EH1245225,EH106605
AS93247,AS18994
BY692191,BY692191
CW555655,CW925307
EH515748,CW703466
DY4744,CW310216
AN52103,CW342036
CG99707,CG159071
DT50829,BY610888
BN362520,BN402572
CW573042,CW292157
ES19041,DD80310
BE409904,BE387229
CW42756,CW42756
AN125876,AN125876
BN362520,EM46418
CW217034,CW684744
CW391025,CW688915
CJ56172,AC5466
AS65662,EH1003389
EH251272,BZ27948
BJ18961,EB55045
BE146301,BE416911
DY16943,DL105331
CG142634,CG16135
CW502939,CW253648
EH964480,EH341920
DB126693,DB224085
DE226432,EH126937
CX23944,CX21358
BE247160,BE247160
BL139276,ED19620
BH52923,BH67670
EM124027,EM124027
EM127067,EM90455
CW433543,CW1151458
CG23205,CG78989
BY390025,AL127502
EH485559,EH488092
CW1165846,CW298762
CW980609,CW155887
EH120718,BN46548
BN231639,AK106011
DL182107,DL111028
AN81604,DP10188
CW1073419,CW883819
BN330466,CN71480
DT9371,DT9371
EH964480,DA41470
CY32545,CY32545
EP61563,BL140210
EF111594,EH688954
CW176372,CW411186
DG21873,DG16074
EM105022,BD112806
EH857470,EH857470
CW529065,CW110365
DL168633,DL103569
CW941635,CW370973
EH961360,EH279358
EH637638,EH612266
EH419759,EH127160
CW1055788,CW359646
AL118331,AL270925
CW115290,CW488760
DJ7632,DJ7632
DD20299,DN81812
EH806178,EH405751
BY515541,BY515541
CW133254,CW370989
CW1172198,CW1172198
BN266571,DP9305
CW685571,CW515626
CW990481,CW433609
BY400993,BB103529
CN64347,BD160777
CW717148,CW780287
EB62438,EB62438
BE386877,BE386877
CC128218,CC16233
CW133254,CW105914
CL33434,BY633111
DL235971,AK124703
BY658669,BY658669
AL324998,BL135903
CW319145,CW1363278
BY257097,BY476118
CW881142,CW934643
DE198804,BD146864
CW65755,CW589736
BE42285,BE3050
BN201540,BN86736
AP39148,CB84333
CW441918,CW283712
DM31003,DM31003
BL352936,BL345228
BE202249,BE356345
CW74281,CW15849
CA80070,EH802835
CW653213,CW295048
DL97972,DL88524
CA66987,EH116155
BY397978,BY195559
CW932929,CW932929
CL23948,CW320944
DL241511,AY44680
CW322757,CW1063161
DP35138,ED51293
AL157318,AL96969
CW138713,CW1363278
DS76422,DS44047
DR110120,DR110120
EH1143521,EH881771
EJ20857,DL152948
AA30229,AA26404
CW84904,CW84904
DB33146,DB54423
EH833114,EH881451
AL116981,AL156126
CW331336,CW685713
BW39333,AL336292
BH34637,BH34637
BY86442,BY223665
AA107317,CZ105639
EH857910,DT153130
CW438150,CW137805
CW210199,CW99490
BE358342,BE358342
CW405845,CW724636
EP34674,BL294378
BL162987,BL144032
EH362664,EH318392
EH135499,DS65777
AN227716,AN227716
CJ142021,EH769815
CJ173943,BW58274
BE344093,BE453896
CG94117,CG97835
BN164270,BN244269
AX49489,DE108521
DL181923,EF106766
CG135959,CG197835
CW1073079,CW783615
BL364508,BL348135
AL12943,AL41092
CW621765,CW362911
CW677719,CW293811
DL156512,DL273324
CW1000778,CW1000778
DR7857,DR7857
CW386066,CW386066
CW802423,CW802423
BN530912,BN440964
EH754713,ED24461
CW1263565,CW103383
DE260574,DE187991
BY159857,BY104559
CW414550,CW1059578
CW816267,CW712479
EH939877,BD125673
CW504833,CW180494
BN427350,BN115291
CW804618,CW215437
BY631361,BY631361
CW604478,CW416177
CW991020,CW991020
EB62120,CW886013
BY560789,BY617633
EH952448,EH952448
BL105472,BJ13286
BE26570,BE145350
BE212474,BE403020
AN160577,AN190899
EH812320,EH518308
BL391927,BH71466
CW17973,CW17973
DR88280,DR88280
EH493153,EH515071
CW407743,CW306720
EH828092,EH828092
DN85209,DN85209
BH70296,BH70296
CH47413,CH50510
CW970922,DH54208
CH40391,EH376245
CW46969,CW342036
CW758080,CW220622
DL119348,CW478608
DL190130,AL358731
DD122527,DD122527
CW65890,CW561760
BE200360,BE59940
CW46952,CW1087770
EL86834,EH666160
BN237957,BN396477
CW597206,CW260208
CC109179,CC80915
EA21023,EA10660
CW1126916,CW1026894
CJ20833,AF13274
BE407496,BE6199
BN157032,CZ69648
EM46832,BH118293
BN347267,BN293056
BW63220,DL91745
BY722122,BY327461
CW621765,CW472886
DS101752,DS101752
CG148016,BL228388
BH46612,BH54346
CW100681,CW100681
BH101912,AA143809
CW1149739,CW1149739
BY266960,BY415556
AN30558,DE125507
DN94366,DN146336
CW985804,CW985804
DY38442,DY38442
DK40839,DK40839
EH1211473,EH1211473
CW848552,CW289396
DN24018,DN81812
DE294044,DN94150
AL122420,AL122420
BR124940,AA136962
BE303271,BE327743
BC34273,EH524721
CW164065,EH580056
CW373805,CW44556
DL235971,DL240764
CW401454,CW181981
CN24540,AL264150
CW558711,CW391485
CL38926,CL45111
CW262296,CW527932
CW489957,BN255025
BN87590,BN24566
CJ69639,DE185307
CW209164,CW866782
BL322506,BL179447
CW83196,CW392585
CC90465,ED51293
DR110823,DR110823
EH765344,DN88981
AW134466,EK13759
DD12437,DD34549
BL405895,BL405895
AW108103,CC127514
CW404131,EH906576
CW793712,CW793712
EH185791,BM22412
CN8255,CN8255
DH34404,DH34404
CT35831,CN68080
CW182746,CW182746
DE234868,EH437310
EH628685,EH1101273
CW837926,CW837926
CX5616,CX5616
EH961360,AL166446
CW211852,CW274239
CH60203,AA190244
CZ40575,BD70740
CW482430,CW642775
EH670046,EH670046
EP84747,EG3334
DR5810,EB62899
AL97008,AL143110
CW1031668,CW990740
CW15017,CW153245
CW711952,CW767986
EG14165,CC50491
AK125292,AK125292
DB119065,DB11614
BY76891,BY235409
BB119379,EH231056
AL30602,BL456840
BY309282,BH168107
EH641565,EH641565
DN49054,DA30572
DE274205,DB135377
CW1062891,CW1062891
BE41484,BE41484
CW244400,CW477168
BY510694,BY345608
AL170389,DA103551
ES14141,ER16931
DW14679,AY9415
EH970925,EH970925
AM3981,DD33990
CW984760,CW651225
BL224977,BH106753
DE265455,DE265455
BW10256,AA129871
CW882227,CW189241
EH972275,EH752498
EH489266,EH245924
BL380857,BL435982
CW449712,CW450229
BY28370,BY440843
CG27093,CR13765
EM2275,EM2275
AN124777,AN93391
DB220677,DB220677
CW873126,CW953504
DR60822,CM76510
AL14753,AL14753
BN272901,BN272020
AA191027,DL176474
BN353928,EH522761
CW671568,CW139686
AB37531,CG172272
CW820634,CW170495
DE180499,BK26893
DB194832,DB81775
DX59832,BR102258
CW710312,CW388680
CL13937,BN145509
AK88321,AK65320
BN27361,BN68640
EH1205479,EH1205479
CW1156625,BL444424
CN27107,BN136822
AL81099,DL98415
CW927804,CW128757
CW708370,CW549177
EH879409,EH118589
CW157483,CW164065
CM65980,CM65980
CW52628,CW113909
BL229364,ED13990
CN80837,CN80837
CW779817,CW113757
DE54502,DE300555
BD112075,BD112075
BZ33239,BY308217
BY462199,AX29272
AW160403,AW38157
CW894137,DH32899
BE355188,BE355188
CW666680,CW410868
EN43667,CE11712
AL317607,AL337894
CW147598,CW381546
DL78016,DL55897
CW616710,CW460873
EH642494,EH405751
CW1017108,CW1017108
CC90061,DB135377
DA93499,BM43423
BL197712,DC8722
EH982114,EH828141
DT29550,EH488092
CW914871,CW214697
CZ104892,CN99245
CW380391,CW656861
BN241919,BN22659
BN479785,BN492136
CW1007433,CW1105749
EH279967,EH279864
BN489776,BN358739
EP77363,EH1237119
BL351973,BL351973
BE355534,AK90678
EH305639,EH405750
BB97790,DT162107
AY34336,AY34336
CW797948,CW703466
CW297463,CW327473
EA35184,CN57190
BY263677,BY141282
BE253831,AL227527
BL359568,BL315353
CW533525,CW719636
BW50312,EG25419
CC79113,CG2527
CW931700,CW514122
CW1369084,CW905449
AM85563,EH1219170
DT69443,DT56425
EH594430,ED13990
EH788139,CG46467
CW500423,CW198275
CW256084,CW801792
EH147833,EH109844
CW611355,BN289298
CC90465,EE5931
CW641160,CW163938
EH390626,EH733026
EM38230,AN59328
AL89191,CW214967
BY10605,BY10605
CW59758,CW212349
BY173877,BY539238
CG75309,EH999124
DG35606,DG59288
AG48655,AG48655
DE263381,BR210249
EH489266,EH376204
EH74356,EH1192270
BP6528,BY102604
BL317080,BL245620
AS55956,AS18149
DB107669,BR49561
CL48076,EF99755
BE30123,BE184977
BL410927,EP88125
EH604437,CE13921
CW1030618,CW420959
CW783615,CW792079
CW970922,CW647529
AA167454,DT155805
ER31450,EH853692
CW629462,AN154296
BN478555,BN478555
CW804661,CW792079
EH752439,CJ65482
EP70338,EH574279
AH9448,EH369514
CW595151,CW250491
BE212018,BE34828
DS101081,CW511403
DA53960,AL227527
BL310953,BL346732
AA100490,DE155728
EH826811,EH318429
CW46952,CW145208
BR193001,BD154053
CW829843,CW198301
CW70880,CW70880
CA93009,AP35297
AK54988,AK54988
BZ4529,BZ4529
EH212006,BL152559
BL473717,BL154383
EH622027,EA34224
CW201077,CW228240
CW829675,CW829675
CW716095,CW450229
CW1289625,BE17857
DE247673,DE248483
CW928639,CW1141314
DL227862,DL226858
DL154946,CW602700
DB53608,DB121096
EH645919,EH645919
CW318096,CW203785
BK18264,BK18264
EH817082,EH817082
BW39333,CL41408
BY114653,BY283108
CJ11251,BN235884
BN186669,BN132514
CW506095,CW431275
BE6960,BE24186
AW176602,AW179497
CW407515,CW647687
CA87501,CA87501
DT11044,DT11044
EH66183,EH129201
DS38474,DS38474
BE29635,BE83050
DL47808,CJ25030
BL215903,BL215903
EF73363,EF43963
AK118342,AK118342
CW243761,CW741938
DB69072,DB154362
BR192583,CL42086
BY211064,BY84655
CZ104892,EH478771
EH446095,EM21476
DA112007,DA110374
BY24317,BY24318
CL23948,CN24581
AA174492,AA174492
CW150117,CW163905
EH341410,EH341410
AL288983,AL288983
EH337976,EL48301
CW431406,CW346870
AK77958,EF56403
EH1226202,EH1218543
EH99271,EH50084
CW328467,AW117291
EH110545,EH110545
CW428945,CW247310
BD95616,BD95616
CJ14091,CJ38609
CW876923,CW554692
DB221479,DB221479
CW423343,CW182746
BY309282,BC29800
BY37964,BY242825
BY101589,BY101591
CW1230022,CW1375811
DB200502,BH147460
CW106189,CW54900
AT20417,DB256886
AL272275,AL254020
EH1190419,EH1190419
CW120657,CW36434
DR44674,DL226810
BB37553,BB55197
DD61933,DD106861
CZ45740,EH881569
CW650542,CW638433
CC118479,CC118479
BY675123,DE67527
DN52146,DN146390
CW728730,CW542030
DL277646,DL277646
CW122637,CW122637
EH344543,EH983516
BN157869,EH323248
CG57655,CK4703
CW972453,CW185297
AK51538,AK51538
BE396720,BE396720
BY183153,DL89760
CW1017345,CW1100786
CW137053,CW219672
CW209642,CW209642
EH961360,EH273509
CW33907,AN87018
DR13514,DR13514
BN123255,BN385897
CW391025,CW795339
CW1368714,CW910135
EH99271,EH299185
AL79636,AL315341
EB52417,EH425852
CW1115348,CW550610
CW900816,CW900816
CW1178874,CW1208440
DA77923,AN156724
CW151345,CW497080
AK103539,AK103539
CJ17137,CJ17137
AL278949,AX30332
BZ18570,BZ18570
CW385954,CW1026384
CW1121713,CT51028
BR43328,CN22974
CW290108,CW321762
DA117534,DA106437
CW568256,AS77044
CW327162,CW451160
CW939068,CW1000500
BL374208,BL374208
BY479388,BY322088
DN135193,DN135193
CC96358,CL2491
EM104099,CJ163083
AW116790,AW39232
CW1252947,CW263193
CW114576,CW114576
AL89191,BE6768
AL229355,AL284857
CW1012552,CB79537
BL116127,BL41791
BY84014,BY263324
CN75770,DB252562
CW646621,CW914499
EH929414,CC129265
EB2744,EB14181
BM38461,BM38461
DL173018,EH632013
ES21109,AL70918
CN76905,BS12574
DB280192,DB327168
BL3188,EH127390
EH624769,EH697544
BN72706,BN22897
DL78428,DN129921
AL279828,AL326808
EH651166,EH651166
DR113300,DR116119
EG29410,EF45481
CT52461,CT52461
CW114924,CW109809
EH564616,EH280584
DL158701,DL57250
DB216559,DB216559
BN3856,BN144438
DB155743,DB155743
DA69862,BC41854
BE271852,AL311842
AW187029,AW188531
BN153366,BL91593
EH40832,EH281124
EH826694,EH826694
AA122227,CY22932
CW379781,CW379781
EH489266,BZ34427
BY166399,BY78685
EH1166671,EH784706
BN511859,BN117170
DB135637,DB91730
BE56496,BE284502
EH189952,CC71527
BL447198,BL221753
CG160762,EH697544
EH861571,BN384472
CW41144,CW41144
CW210693,CW334744
CW439788,CW410560
AX66124,BZ44763
CM53887,CM61028
CW1073079,CW804661
EH215845,EH245923
BY318819,BY619542
EN59623,DN116516
EH455103,EH1211891
CW879187,CW128168
AA100490,DN92096
CW38456,CW12423
CC44595,AN28002
CW278445,CW984730
EP88252,EP88252
CW375285,CW375285
CT19316,CT49893
BN404610,BN404610
DE235850,DE295506
AN46685,AG33072
DR104225,DR50512
AM27991,DT34144
DB143869,EH731094
BN521261,BN521261
DB262120,DB131974
BR172654,AY44680
CW354397,CW279712
EP25493,AP8782
EA39423,BR105483
CL48617,CL38745
CW378532,CW151967
CW152912,CW125833
DG18844,DG24985
CW1178339,CW511529
BN39851,BN56680
AL225576,AL225576
BY344270,BY53964
EP70338,EM62794
CW756501,CW485570
CW1152713,CW249625
DR59583,DR59583
AP64372,AP10320
CW147748,CW925214
CJ150932,EH769815
BW49850,DE319090
CL57056,CL57056
CW657230,CW411097
BR153132,BR88951
AW216174,AW56554
CW403313,CW515626
BE316579,BE316579
CD33506,AH21274
EM97465,EM97465
EH128314,EH156261
EL91087,EL18058
BY581466,BY581466
DE307249,DT119363
EH411297,EH510256
CW50242,CW105783
BY5626,BY5625
CW1204568,CW164065
EH1217471,DG32902
DD2236,DD59761
CW935955,BN459680
BL365156,BL203334
CW893134,BM37670
DY19468,DY19468
DN85351,BL245620
EH1200717,EH19794
BY350695,EB10143
DB268616,DB18345
BF16289,BF16289
BY79567,BY32102
CW816302,CW382219
EH489266,EH291285
CW789356,CW585613
CW297187,CW351571
CW413408,CW305632
CW52854,CW44397
EP3948,CJ37356
DR108021,DL171797
EA31063,DE91614
CW116163,CW127165
BH107226,BJ17423
CW602648,CW734624
EH160709,EH807955
DT49615,EH496044
BS12739,BS12739
CW1072015,CW1072935
CL36591,BN347246
BN493900,BN493900
CW469840,CW268048
BN471319,BN459145
DR71530,AG10544
CW232711,CW199316
CW822181,CW822181
DB186661,DB186661
DB311278,DB311278
BE284721,BE200410
CA114593,CA114593
BE220473,BE220473
AW158896,EL47655
AB5977,AB5977
BN430566,BN389881
CW197854,CW347067
DS76334,EL59856
BY575508,AA169727
CW737107,CW746967
BN522388,BN342455
DL34798,DL37724
BE333956,BE419707
CW1112790,CW1073357
CW63599,CW57532
AA111551,EM56718
CW162962,CW585373
DN128315,DN113684
CW37792,CW81125
BB4777,BD151193
BB37553,DZ55629
BN39851,BN65089
BN274598,BN338217
DT83737,DT33052
DS22145,BY682312
CW139749,DX22350
CW114486,CW70865
CW1220896,CW401237
CW236885,CW429099
DL221703,DL221703
CW238791,CW218122
DH50023,DH50023
DB100404,DB249297
CW186066,CW106646
CW209062,CW162717
BE384031,BW62905
CW901299,CW555469
DL244761,DL236616
CW345403,CW207662
CL59018,CL48309
AS76965,AS76965
EH554131,BL315353
CW68595,CW986238
DE272432,DE69430
EM105022,DR71902
CW284502,CW284502
CW935955,EP73553
BL368771,BL368771
BY548779,BY414939
AA100490,CH18887
EH458323,EH279358
DG23014,DG33388
BN352455,BN186492
BE50414,BE6199
CC4505,EH303183
DR33236,DR52457
CN72461,CN72461
CW178221,CW1020376
CW525528,CW302458
CW299743,CW221235
CG38690,BN168329
AE10836,AE10835
DR39953,DR39953
EF126443,EF60673
CW254978,CW660582
EM29332,EM85167
CW940068,CW545646
AK8860,AK8860
EH220831,EH246132
CW1277210,CW970514
CW151967,CW151967
EH579903,EH317452
EH695363,EH455717
EH893999,EL20781
BN176713,BN380294
BL381779,CW1170634
CW201487,CW201487
BY384230,AG28229
EH315962,EH66913
CW12341,CW10932
CW401908,CW346870
EF167421,BL258819
BR203335,EL61499
CJ40190,BL218576
BL313518,BL313518
DD98983,AN54990
CW733202,CW459145
DE263521,DE263521
AS24239,CW385681
CW448614,CW399346
CW1071603,CW209539
BE249011,BE420495
BY328288,BY206971
BD74864,DH35407
CW689262,CW424649
DB195326,DB120936
CW1064200,CW1064200
DB112500,DB35040
DR96059,DR5458
EB65956,EB63825
CW578879,CW201139
CJ118497,CJ50104
DB145089,DB68057
EH747175,CW1026894
CW1134165,CW411186
CW938713,CW938713
CW763197,CW655271
CS14102,CG122388
CW144558,CW416933
BL33989,BL53419
BB98023,BB98023
AZ16446,EH1271647
AA92120,BN34999
CB32958,BY324566
DE197697,DE105386
CW120657,CW196593
BY698993,BY136669
AN24998,DT139634
BL482126,BL482126
DE159623,DE159623
EP71616,CJ136848
DA54001,DA54001
CW947078,CW446277
AA205611,AA205611
CW589348,CW431111
EH294190,EH622632
EA19813,BL448690
DZ58219,DZ58219
CW186592,CW979415
DW3869,CB10364
CW352689,CW252055
BN159892,CW166196
BP11202,CN9691
BF25658,BF25658
CW558567,CW69898
BH135516,BH89659
BB89109,BB89109
BB40020,BB7146
EH1167773,EH1271523
AA34050,AA4327
BA3915,BA3915
CW1121259,CW659406
EH421263,AX55737
CW1033509,CW604614
AA86039,CW135006
AK21293,DL227027
AJ4271,BC9069
AM30451,AM22617
EH1141675,EH1141675
CW519678,CW537084
EH694655,EH522761
BD6969,AS43759
CW806196,CW783615
EH678454,EH1102396
EH1114704,EH1112630
AS56301,DE128324
CW299459,CW349152
AN173686,AN173686
BB116492,BB116492
EN8015,EN8015
EA2246,EA2246
CW449712,CW1183036
CW142092,CW142092
BL121029,DE67527
DR116965,DR116965
CC99831,DL90940
EH972963,EH972963
EH899483,EH711492
CW37568,CW23519
DS49989,CN24581
CW515031,CW456545
BN424217,BN459097
CW955338,CW332089
CW350831,CW266522
EH772224,EH1205670
AG36709,BR72621
BE400639,BE469977
DE177543,DE209341
DL60900,DL136442
CW768847,CW72393
BN384681,BN281640
CG100043,CG173303
EE4704,EE4704
DB122400,DB188633
CW1270385,CW1173951
CW1175657,CW1175657
BL475236,BN519840
DR47857,DR118590
CN66009,CN66009
AX34773,BL437242
EL93094,EL93094
BR45622,BR45622
DT17885,DT31045
EH431619,EH210934
CW267958,CW740380
BY539927,BY522435
DR55381,DR51070
BY25167,BY155854
AS15425,EH46538
CW221280,CW1005808
CG82588,CG183662
CW427244,CW329138
CW659537,CW659537
DB186475,EH359203
EH830043,EH830043
EF50582,BG21649
CW127324,CW16923
CW221653,CW104040
BC61801,BC61801
EH959357,EH959357
CG4045,BB103529
CW370791,CM17139
EH250906,EH156297
BR48044,EH422695
BR185197,AA169727
CW237799,CW510119
CW179222,CW173302
DN142787,AK58017
EH213587,EN77314
CW549347,BY409682
