globalID_A,globalID_B
EH564258,EH592210
CW605031,CW309273
CW915730,CW982120
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
CW330422,CW124352
CW1229718,CW1229718
EH939343,CZ63532
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW722485,CW239385
AL27718,CC32569
EA6625,EH375674
DH58307,CW201139
BE179487,CC50314
BZ7472,BZ7472
CW48203,CW52795
AK97282,CZ39741
CW62224,CW339066
CW669824,CW669824
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
CW255967,CW230770
DB67684,DB43785
AL51950,AL51950
BE158248,DR35349
BN400632,BN400632
BL287094,EL13836
CW321910,CW321910
BW38333,BW38333
DP17556,DP17556
CW810732,AN141901
AA3403,AA29111
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
CZ83632,EH761555
BY199082,BY199083
BN397434,BN351597
CW510914,CW76878
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
CW621757,CW575679
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
CW794474,CW1043592
EH1129708,EH1129708
BH131666,BH131666
DD153426,DD153426
EH1004972,DE86578
DE94647,CW519419
CE55041,CE40331
EH759794,EH759794
BY240046,BY27672
BY433290,CZ12195
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
EH957326,BN216283
DT151386,DT151386
AL13586,AL13586
CW72887,CW222332
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
BB36566,BB36566
CW250322,CW846197
CW625506,DL196830
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
CB59255,BY754555
DP17629,DP17629
CW1075346,CW150492
BY575718,BY457106
BP71104,AK120558
CW999217,CW999217
BL229364,DX33847
CW460797,CW232303
EH828548,EH828548
CW1331169,CW1173415
CW1064993,CW1005841
AM66752,AL173589
BL437100,AG35227
CW848529,CW848529
DT137269,CS30949
DD65015,CH20461
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
BL411291,BL411291
EH706091,EH706091
DL196578,DL188171
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CZ44781,CZ44781
BB54577,AW150647
EF138191,EF138191
BL398085,BL398085
CL53302,CL53302
AN198946,AN198946
EF92946,CC69830
CW145548,CW111078
DD136187,DD122004
EH1166823,EH1166823
CW534325,CW109783
BD92590,BD92590
DL232376,DL232376
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
DY31008,DY4989
BY248813,BY115131
CW369269,CW200353
EH289014,EH130659
CW419438,CW697513
CZ53948,CZ13667
BY174479,BY286117
AA155681,EH120928
EL99476,EL99476
AN39709,DZ20554
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
EH784108,EH784108
CT43173,CT43173
CW1159187,CW324123
CW1138102,CW778922
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW1171239,CW808910
CW127895,CW127895
AW51929,AW51929
CD22419,CT16150
AN98025,AN98025
EM98363,AN63509
CW650354,CW434206
CW1043616,CW596684
EH501045,EH794963
BK43049,CG146531
EH770962,EH770962
EH287946,BL39205
EH933823,EH933823
DN128351,DN86524
CC64646,CC64646
CW646446,CW646446
CN53227,CA56570
EN79097,EN79097
EH1205087,EH1205087
EH830282,EH830282
DR54114,DR54114
EH1138041,BN462215
BH77937,BH77937
EP58530,EP58530
DY35978,DY35978
CW1102330,CW1347256
EF145268,DN111713
DA87354,DE127114
CW397405,CW381690
BG47450,BG47450
BL364241,BL298092
BN400650,BG4271
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
CW1135405,CW1323989
CW1078645,CW208271
EH1142278,EH155316
DS76905,DS76905
CW772825,CW772825
DL166170,DL166170
EH677949,EH677949
CB32958,CG128534
CW378839,CW451599
BY69010,BY199397
EB41240,EB41240
CW363820,CW640036
BP22570,CN15723
DZ55636,DZ55636
CA57202,DT65595
DZ36373,AW79333
DE295077,DE295664
AP14241,AP48731
EH492521,EN50233
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
CW301239,CW352247
DA87354,EF55811
BY554848,DL134548
CW431406,CW1031939
AA60261,EH342552
CW367726,CW198394
DL206353,DL206353
AA31107,EH304960
DT29550,AW158497
EH145988,AX17558
CC9046,CC9046
CW755590,CW750392
BW36965,AL193354
EH419759,EH121681
CW214573,CW859245
EH56483,EH56483
BZ44680,BZ44680
CW558104,DB185347
EM38711,DE94235
CW438446,CW838567
DS107218,DS107218
CW445713,EH439691
AP61717,EH213097
AS65227,AS65227
CW616110,CW347111
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
DB318261,DB318261
DL100682,DL100682
EH94010,EH94010
BL134276,BL119251
CG189128,CC130566
CW495460,EL47655
AK106482,EH764148
DN113587,DN113587
AX34493,AX34493
BR182717,BR182717
CW372578,CW758719
DE214513,DE214513
AM57387,AM57387
EJ15414,EJ15414
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
BL507408,BL507408
AK19019,AK19019
BW36965,AP64158
CW867605,CA3884
BN85172,BW27180
BH123451,BH123451
CW581178,CW807933
AN71328,AN71328
EM105022,EH958692
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
BE184640,BE184640
BT12353,BT12353
BL121241,BL78635
CW945523,CW1205622
BY596862,BY596862
CW239132,CW617307
CN37656,DE162193
BE305998,BE314838
CW779859,CW841776
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
EH668355,EH668355
DL198713,CX3809
DS73864,CL41408
CW488778,CW488778
DL93927,DL118679
EH1146647,EH1146647
BJ40432,BJ40432
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
AK113306,EH958692
BZ31177,BZ31177
DA73458,BY360221
BY577544,BH106059
DN125756,DN125756
CW1034597,CW249458
CW647843,CW347111
CW734826,CW49867
CP46642,AX35759
BL493134,BL399052
CZ41201,BB12681
DE113789,BL73291
BG40993,BG16742
CW457730,BD133450
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
CW501972,CW217139
DB95659,DB256886
AM35959,AL117467
EH627149,EH451174
DB229057,DB229057
DE322127,DE273253
AP71660,AP71660
BY64111,BY64111
AG34528,EH635873
BE407246,BE407246
EH1055067,EH1055067
DR3968,BH151572
CW578032,CW447601
AN180543,AN180543
AB23711,AB23711
DG28922,DG28922
CW903384,CW280009
EH1201107,EH1201107
DL250283,CS27828
DE84925,DE229826
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
DD140377,DR114374
AL219836,AL219836
CW730814,CW302733
EG34144,EG34144
AW105535,AW161011
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
CW527156,CW420633
CJ145601,BH129573
DP44534,DP44534
BM23950,BM23950
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
AL214210,AL214210
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
EH62497,BW55554
AJ19842,EH406572
BK48029,DX34771
CW466981,CW469837
CW313056,CW354406
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
BL108873,DE58395
AS4750,AS4750
BN345776,BN345776
EH734374,CY22733
AN107645,AW158497
BM54714,CT28398
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
BN471187,DS87398
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH615765,EH615765
EH209450,BL122659
CW825817,CW535150
EF81974,BB77434
CW98491,CW491187
CL66755,CL66755
EB54098,EB54098
CW1252938,CW129650
BL434954,BL434954
DP23822,CW243008
BL433463,BL433463
EH234619,EH38160
DT147082,DT88462
AK117169,EL57392
AL134555,AL26219
BN457104,BN457104
BE335375,DL229054
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
AP12647,AP12647
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
AB42826,AP50078
DR70792,DR70792
BY575508,CJ151251
CW955472,CW809104
DD3222,BY95900
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
CG176472,CG176472
AN188143,AN188143
BN264291,BN264291
BN234479,CT11541
EN38961,EN38961
BY615452,BY615452
CW819245,CW531154
EH540288,BL204191
CW650570,CW579985
AL122758,AL122758
BL194747,EH798267
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CC90456,DB203606
DT29550,DB185347
CW590109,CW590109
BL503282,BL503282
AA207501,EH769815
ER5531,ER35473
CW173025,CW173025
BY148428,BY148210
BH89831,BH129178
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
BR154648,DB131345
DP8740,DY9382
EP34056,BL157801
BN226578,BN137795
EH752482,AW158497
DN128056,DN128056
DE104941,CK3647
CW946990,AL325889
DB240044,CS27907
EH1073116,EH1073116
CL38142,BY629671
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
CB32958,EF99755
AL29291,AL331560
DD130971,DD130971
AL229910,DH41256
BE360537,BE360537
AN205790,CL10814
AB10836,AB10836
CZ58230,CZ58230
CW893755,CW261378
CW852912,CW265522
CJ196994,BL503708
EH299527,EH299527
BL313584,CJ142703
CJ106401,DE335298
DP39942,DP39942
AA100490,EK4813
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
DL222487,DL222487
AY24236,AL116993
BY127652,BY291693
CW967268,CW934345
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
AN166891,AN166891
CW1035147,CW545452
AN217810,AN217810
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
CW41008,CW292049
CW877849,AS101247
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
DD35153,CW579985
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CW369324,CW208884
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
DL196578,DL196578
CN70327,CN70327
DS78188,BN236071
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
EH648967,EH648967
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
CW562428,CW462639
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
CW422067,CW1034564
EH665978,BR138759
EH535597,EH631457
CJ125255,CJ125255
CW456138,CW210674
AL132675,AS87974
BP57191,BP57191
EF17534,BW17755
EH234619,EH94010
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
CW426046,CW336274
AM92500,AM92500
BD87588,AA123533
BE37033,BE62062
BL159322,EH777400
CC80857,CC80857
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
BD25439,BD131685
AR5123,CC24419
BE185586,BE185586
BL519459,BL519459
DZ9488,DZ9488
BY411464,AK48931
CW311585,CW923189
CW917771,CW917771
AN136043,AW78487
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
BH163790,BH163790
AL195651,AL195651
DA22982,DA43889
BN179698,EP29781
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
EB38297,EC7331
CW281527,CW107416
AN77823,CR9628
CJ174307,CJ174307
EH193121,EH380015
BL380857,BL380857
EH761389,EH402454
EH439424,EH406572
EH478083,AL126524
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
AP51996,AW150635
BN186742,BN186742
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
CW1001861,CW848210
BY511513,DA127638
CM56629,CM56629
BE267725,EF171809
EL44950,EL44950
BR174904,BR72621
ED45394,AL193354
AB37531,DL193666
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
AM79709,CW203199
DR3758,DR104579
AM55149,AM55149
EF202092,EF202092
BA4915,EB45789
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
CW1327804,CW398733
CW609540,CW615746
AW70815,AF13274
DR109746,DR109746
EL58032,EL54647
BN127422,DS30761
DS102387,AT23707
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
CW341947,CW551930
AM79709,AX14269
DB178321,CE51226
CW313152,CW838567
AA140291,AA140291
DB70007,DB70007
CG157099,CG90259
DN138425,DN138425
CW235083,DX14528
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
EF106657,EF106657
CJ47467,CJ98278
DG53153,DG58469
EH333414,DL128178
BN231367,BN231367
DE305346,DE305346
CA66987,AK120558
BL449068,BL449068
EH1000889,AW78487
BL413093,BL413093
EH746118,EH847973
DD65015,EH213097
DL78919,EH459699
BY308944,BY29904
BN109825,BN251085
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
CW322757,CW1347094
BN66039,BN66039
AW200465,AW200465
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
CW175057,CW110404
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
BL510199,BL510199
CW1024308,CW575679
BS4535,BS4535
BX17481,BW20384
EH950307,EH95860
DB192487,DS79190
DG18995,DG18995
EH1021088,EH1021088
BY410786,BY347641
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
EH1140524,DT109961
EH1061885,DZ54124
BN519568,BN205495
BL373302,BL373302
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
DE205197,CW720605
EL89655,EL89655
CW134320,CW134320
BE192477,BE131489
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CJ180081,EF78748
CW382551,CW382551
BY228960,BY228960
CC103135,CC103135
BL315711,EM79096
EH667404,EH897215
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
CW352305,CW437194
DB133761,DB167165
EF40617,EF4136
BY664122,DL168499
BB96426,BB96426
DB186334,DB184844
AW208285,AW208285
EH294190,BM26019
DL161832,DL257664
CW165243,CW165243
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
CW500809,EN21744
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
BY378947,DD7611
EH1101294,EH347676
DD155651,DD155651
BN99976,DE11053
BE168264,BE168264
EF96203,CC112806
DL214156,DL214156
DB154578,DB154578
EH398801,AA117097
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
CE55061,CE40460
BN440568,BN440568
CW1264738,CW1264738
CW805369,CW580408
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
CA66987,EH237430
DE274205,EN31321
AD34131,AD34131
EP19888,DK14110
BE326030,BE138018
CL38926,AW104861
CA102222,CA102222
DT160081,DT122490
BN159361,BN157951
EF73631,EF73631
CW102158,CW219808
CW443703,CW786093
CW214550,CW920930
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
CW180664,CW374783
EH762103,AN160025
BF27720,BF27720
EH64849,EH46538
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
DB229009,DB229009
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
CW964158,CW186401
CJ158576,CJ158576
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
EH918475,EH918475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
EH612911,BL35424
CG79528,CG79528
EH1086349,EH1086349
CW108324,EH181736
CN49623,CN85019
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
DB210967,CZ33909
AW164629,AW164629
EH616723,AA154646
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
CW629752,CW268888
BE253477,BE253477
BY577544,AW104861
CW360000,CW360000
EH1027312,EH1027312
EH254449,CW575679
CW1076121,CW691419
BR138495,BR138495
DR112153,DR112153
CW92898,CW92898
BN49795,BN70502
EH1131139,EH1266337
CW133729,CW133729
BY610708,BY482319
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
BN49795,BN49754
BN192300,BN130081
EH809262,EH809262
AP29627,AD6975
EH864961,EH864961
EH957326,EH1153648
EH6616,EH6616
CM38371,CS8785
BL236695,DE303366
CW1198078,CW735583
DZ66646,CW575407
EM115762,EM115762
EB34098,CT28398
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
CW98491,CW286660
BB63680,DZ54124
CK2500,CK2500
CG185064,BK24845
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
BW36965,AP65662
CW481241,BY252445
AA124519,CL41408
BE306609,BE306609
CW326197,CW331659
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
AN203591,AN120994
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
AA187964,AA187964
CW1370779,CW343976
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
CW357517,CW361051
EH830035,EH830035
DD135899,EH709542
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
EH225229,EH225229
DN130385,DN130385
DE99913,DX40819
CN55059,CN55059
CH58700,CM50931
DB189161,DB189161
EH411853,EH411853
AX29263,AX29263
BY593190,BY682517
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DT25593,DT149720
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
DL220833,DL202517
BM54714,DL168310
EH713403,EH713403
BY253207,CW555126
BE317976,AW160604
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
DA23474,DA46963
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
BE177011,BE25794
CW78789,EM105406
AA68352,AY3773
BR82335,CW287954
DD139513,DD69074
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
BY309477,BE24787
EM83860,EM83860
AZ15146,EA37018
DL139617,DL139617
CB65105,EH572392
EH1118292,EH732311
DL235515,DL235515
BN332556,BN216283
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
DB239878,AK128553
DB235712,DB43785
AS23796,AS23796
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AP69088,EH711492
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
CA66987,CB33199
CW99843,CW308254
BZ60374,BZ60374
AE16597,AA102710
CW1103258,DB209085
CW625506,CW1005818
DB150234,BL299779
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
DF16039,BE24787
CW664198,CW349718
DL34454,DL89216
CW54362,CW145293
CE38619,CE38619
DK15728,DP43062
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
BY210315,BY21195
BN489875,BN444148
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW291751,CW366837
CW236300,CW365481
CW977483,CW977483
AN100629,CJ137567
BY622016,BY622016
DL193909,BY222155
CW676224,CW586458
CW1229921,CW1229921
CW297754,CW297754
CJ80910,BJ39022
EF197271,AM74690
CW769188,CW769188
BM28478,DE91759
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
CJ77417,CR30953
EH643200,DB120501
EH778070,EH515570
CW1042360,CW1042360
CW575864,CW916361
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
DS88969,AA101690
BY618067,BY618067
CW686133,EL31580
CW689683,CW1060911
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
EH627149,AK120558
DA23524,BM66905
BR150873,AL220860
AK110463,EH419263
ES23778,ES23778
CW975268,CW827146
BR179407,BR179407
AW149034,AW122451
BY422424,BY73814
EH1095027,EH1095027
EH643899,DH15782
CA72127,CA72127
DX51692,DX51692
BY622687,BY482592
BY220379,BY306498
DA66105,CJ98621
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE369283,BE136860
BN186904,DR143592
DB72657,DB272054
BN553816,DS89130
BR122750,DT114697
DB223079,DB131166
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BN404508,BN404508
CW78982,CW78982
DS34766,CW491547
BY410425,EN35640
DK15728,DE162193
BB15529,BB19383
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
AA108035,CA42781
EH514609,EH248915
CW590284,DS68139
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
BE224109,DX63302
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
DL260871,DL242866
AX57489,AX57489
CW414856,CW414856
CW125859,CW149001
CW854773,CW728320
AE16597,CW527932
DZ20183,AS7460
CW126253,CW116851
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
BD109694,BD109694
AL176175,AL176175
CW687294,EH860065
AM79709,CX17061
BL490123,BL490123
BE17417,BE80437
EM105022,DL168310
DD196720,BR140083
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
DL176939,DL176939
AL190590,BA4081
BR101799,BR101799
BN157958,BN475015
AL11597,AL11597
AB14869,AB21147
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
EH369597,EH543067
CW675002,CW540354
DB206373,DB206373
DT24093,DT24093
BN540754,AW150647
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
AG59701,AG59701
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
AM101094,AM101094
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
CW1170956,CW738579
DD11512,DD11512
AL51742,DX40819
CW969649,CW394533
BE322412,BE29558
EM76252,EH1087248
AL135160,AL134086
CL38926,BH106059
BY668775,BY668775
AA141665,CW287954
AM34732,AW100070
BY105214,BY105214
BY391218,AL45612
DE239336,DE239336
CW135552,CW124834
CW1141715,CW1141715
EH1191788,EH123768
BN422374,BN422374
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
EH591988,EH591988
CT33076,CT33076
CW805787,CW720471
EP55877,EP55877
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
CW543117,CA90184
AL201617,AL269195
CW326307,CW1102410
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
CW725175,AA104774
DZ78160,BL299779
CW99877,CW223974
BX23503,BX23503
DB124955,AA107809
CW739341,CW1362299
AA82218,AA82218
DN132887,AY33774
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
CW406810,CW406810
CM51450,CM51450
AS64055,BB78923
AN77823,DL168310
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
