globalID_A,globalID_B
DD95785,DL158523
BN344296,BN344296
BY552007,BY552007
BZ13013,BZ13013
AX45074,AX45074
BL125243,BL125243
BL322377,BL322377
EH416477,EH447216
EH18421,EH18421
BN29804,BN105814
BR127770,BR127770
BL353855,BN489936
DE190374,CE19237
DL215931,DL215931
DL106810,CW262176
AH6509,AH6509
AE2997,BL126707
BE40839,BE40839
EH366074,EH366074
AN135070,AN135070
BE182716,BE182716
AA154606,ES15462
EJ15837,EJ15837
AS50884,EP11991
BY469516,BY469516
EH75423,EH75423
DE200750,DE200750
BY489461,BY489461
CB68314,CB68314
BL291754,AM21022
EF111556,EF111556
DZ20673,DZ20673
BR111877,EH396938
AA163644,AN9009
DR91118,DL64956
BZ54129,BZ54129
EM8953,EM8953
CC101463,AN128278
BM26704,BM26704
EH357270,EH416123
EH231151,EH103855
CM16999,CM46989
EH328986,EH328986
AY12884,AY12884
EH537045,EH537045
DE238461,DE238461
CK8182,CK8182
DL129019,CN59298
BY141546,BY18389
DT48596,AN17857
CG92659,CG92659
CH29298,AD9906
EH320274,EH320274
EH758077,EH758077
CW368958,CW214062
EH142052,EH62395
CG49454,CG49454
CA22317,CA22317
BN70382,BN70382
EH465538,BN145492
EH473093,EH473093
EH129785,EH878458
DH50866,DH50866
EH259312,EH259312
AK109740,AK109740
EH870683,EH870683
BL174573,EH697975
CW669603,CW669603
DL90059,CW360451
EH460934,EH460934
EH661950,EH661950
DD37954,DD37954
EH855042,EC10445
AK80668,EH334433
AE8118,BE220531
AL54342,AY18242
AA89960,AN90389
BC7922,BC7922
BZ24164,CC114676
EH97828,EH516580
BS8040,BS8040
DD66227,BD147122
AN89226,EF112331
AW153101,AW153101
CW189396,CW1356684
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
DE236617,DE236617
CW122627,CW124461
CW168962,CW828824
CC44837,CC44837
BE320240,BE320240
CW463793,CW335691
BH18382,BH10293
BN372588,BN372588
EH71031,EH139452
DT34999,DT34999
AL91144,AL91144
CW410365,CW183012
BY415726,BY415726
EH436789,EH305448
DE62697,EH190133
BK40158,EH154212
AM29244,BH44948
DT87386,EH384210
BY246913,BY288770
EH785685,EH785685
CJ114358,DB214724
CL3012,CL3012
AZ7975,BR70802
CJ114248,EH871603
EH18603,EH18603
AP53702,AP53702
CW849942,CW849942
CG99316,AN60411
CM24302,DB59601
BY230014,BY250918
CW6713,CW6713
CZ62335,DB59601
BE321014,BE321014
CW384994,CW468854
BY145376,BY145376
AM43748,AM35657
CG71078,CG71078
BL363924,BL363924
EH426612,EH426612
BR102938,BR102938
DD143270,AL65949
EF38972,EF38972
BE79854,BE50137
DA3467,DA3467
BE92272,EL2599
CG13063,CG13063
CW237276,CW237276
AX38654,AX38654
BN223055,BN223055
DD51434,DD51434
AN90885,AW91519
BE115879,BE83218
CC119600,BJ7245
DE175466,DE175466
EJ22918,BS15221
BN110682,DJ5121
EJ21487,EJ21487
EH621337,EH621337
EH405284,AT17674
DG25591,DG25591
AH11549,AH11550
BN261088,BN61389
AA46565,AA46565
AL62912,EH849509
BN271624,BZ41550
BE273073,BE273073
BK27591,AL140396
BL210353,BD71562
DN18750,DS20356
DE194659,DE149128
DE194659,DE221451
DE145660,BY425640
EM12898,EM80470
BY306414,BY306414
EF117863,AN58164
BR169744,BR169744
EF90185,EH384210
AA96544,AA96544
EH610839,AC15576
EM47616,EM47616
BW46811,DW81608
DE260222,EM18605
DN80119,DN80119
EH853487,EH853487
EH373320,EH373320
EM12855,EM12855
DT113241,DT113241
CW436090,CW386630
DE255697,DE255697
CH7759,CH31564
BY5041,BY5041
AK57450,AK57450
EH53215,EH53215
EF45924,EF45924
DL174500,DD130642
BN209641,BZ29488
CW672759,CW387906
BR62609,BR62609
EH353450,EH265364
BY139223,BY747489
BL322406,BL322406
EH848044,EH848044
CW20593,CW56279
CB16784,CB58612
EH356939,EH356939
CE13289,CE13289
DT88299,EF55018
BM39077,DB130902
BW25410,BW25410
BY144804,BY323765
CW186589,CW186589
EH451551,EH451551
DD6331,DD6331
CT46657,CT46657
DL188132,DL188132
BP17768,CZ12166
EM102069,EM102069
BH142312,EL71331
BP48576,BP48576
AA71265,CW817400
DT88785,DT88785
CJ36941,AN114163
BY553649,BY553649
EH198197,EH112591
BP20697,DT74687
DH50947,DH50947
EH832787,EH832787
EF127341,AA180343
EH566103,EH1287037
DY4786,DY4786
AN90885,CL56405
BY378020,BY153156
CN52127,CN52127
EH217645,AM69701
BY469651,CW642295
BN167721,BY220267
CW473482,CW374865
AS4412,AS4412
EH189119,EH608557
BE19858,BE256290
DE106787,BN178816
EH118070,EH118070
AA115034,BK24048
DL11957,DL24426
CM53261,BP40638
EH536306,BN353478
BN301159,BN314555
BY352017,BY352017
EF148147,EH1275753
BL99881,BC13035
DL160377,DL32388
BN150391,BY553117
DB54414,AX24963
ED10815,ED10815
EH23938,CW82983
BN53491,BN53348
EH505207,EH608667
AW128137,AW128137
AL155839,AL155839
CW809718,CW809718
CW826542,CW826542
BN323700,BN323700
EH264006,EH197180
CW573737,CW486443
DE233891,BY505647
EH606811,EH126454
BH88028,BH88028
CW261848,BR48395
CW217501,CW408074
BG40208,BG40208
EH667579,EH58805
BZ25461,BZ25461
BG12155,BG12155
CW132600,CW132600
AL72137,CH23927
DT74048,CW471503
BL157630,CS18244
CW697320,DB65641
EH114297,EH114297
BA5349,BA5349
BY363635,DE192890
BL235986,BL235986
BN415521,BY398368
CW169109,CW169109
BR49677,BR49677
BE325918,BE325918
CW486571,CW1224855
DZ55388,DZ55388
BR62473,BR62473
DT21214,DT21214
DB225230,BR170700
CW208529,CW339745
EH754635,EH270737
CG3996,CG135562
CW391969,CW366675
CE40362,CE40362
BN52380,BN52405
BN22987,BN49418
BK25254,DL217565
BL52732,BL52732
EA12944,BJ19013
BL223000,BL223000
DG17615,DG2829
CB29716,CB29716
BY179292,BY178792
AJ37970,CT43927
BL225642,DE134091
EF44403,EF86721
BP54133,BP54133
BL382673,BL382673
BN326205,BN326205
DT87386,DB137426
BN71992,BY283834
BR22751,BR22751
BE68259,EH341636
BL313134,BL313134
DL41407,EF19325
EF79686,EF79686
AK76785,AK76785
CW372357,CW372357
BZ36908,DG27363
AX10157,AX10153
DD83197,EH185785
EH52570,EH52570
EH465086,EH465086
DR101849,BL167111
BH58554,BH90438
BH85242,DS62906
CJ142364,CJ142364
CW732033,CW732033
CW89271,CW89271
CP2360,CX19527
EH588558,EH588558
CM53261,AN162821
BW41875,BW41875
CA50488,AK85623
EH840765,EH840765
EH291170,EH291170
DE158772,DE54470
BE199844,BE236333
EH566103,EH891395
BL367698,BL367698
CG100534,CG100534
BN69309,BN41131
CR24660,CR24660
AM15770,AM15770
BR53851,BR71202
EH305448,EH429420
AA90087,AA56583
AX57409,AX57409
BM32955,BM32955
BE149725,BE149725
BE170776,BE170776
EH393953,EH218112
CW388485,CW310651
EH37306,EH32689
AN163881,EN73978
EH573040,EH573040
DA37846,DA55779
AA63562,DN110609
BN211921,BN211921
AW142305,AW142305
DX46449,DX46449
CW649810,DE185883
AK43650,AK64115
EH513233,EH513233
BE283605,BE283605
EF107943,ER31101
EM35516,EM35516
ES16060,DL139591
EH756380,CK5324
ER36288,ER36288
BJ11487,BJ11487
EH313484,EH383814
ER33743,ER33743
DB52864,DB52864
BN118718,BN161580
BL109528,BL109528
CW228910,CW228910
BN31770,BN31770
EH193196,DT71377
EH275410,EH680611
BY55992,BD96006
DD102181,DD102181
EH567352,BE73583
CW865662,CW840781
DR13572,DR13572
BN6867,BN27703
CB3500,AL63847
EF156074,EF156074
BZ45559,BZ45559
CW824295,CW824295
AA107962,AA107962
BY437902,CZ27426
BH126016,BZ4949
CA58911,CA58911
CW324094,CW324094
BN257110,BN141148
CY16011,CY16001
CW471503,CW1375959
CW474762,CW1202827
CW460461,CW460461
CB17359,CB17359
DB8763,BN144041
BR161327,BR161327
BY203642,BY137191
DA33756,DA33756
EH424525,EH424525
BN79634,BN79634
EH845306,EH921004
EH373837,EH373837
CM7742,CM7742
CW80190,CW80190
AL158858,AX35136
EH853012,EH853012
AP48376,BB107807
CW179298,CW112372
BL298096,BL298096
DW26526,CP2160
BE286339,BE286339
EH529475,EH529475
DL196642,DL196642
EM73030,EM73030
EH185785,EH185785
EH470094,EH470094
CW872184,CW872184
BY11995,BY451343
BN333694,EA18605
AN83367,AN83367
BT6655,BT6655
EH518665,BL314163
CW81184,CW81184
CC72488,CC72488
CW109271,CW109271
CC87340,DN73029
DX49858,DX49858
EP83074,DT135795
ES15654,ES15654
CW669230,CW202482
BL49768,BL49768
BL381540,BL381540
DB218083,DB218083
CA92084,CA92084
CG46805,CW228543
BN43249,BN27703
BM52510,BM52510
BL357344,AL201880
DE252554,DE252554
AM33854,DY10785
AN115783,AN115783
BY482811,BY482811
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
EH378184,CM15383
CJ140560,CJ140560
CJ8520,CJ8520
CS17073,CS17073
BN35127,BN70729
AA136887,AA136887
DN62040,DN62040
EH23266,EH46421
BN362611,BN362611
CC22577,CC111610
BY563332,BY563332
EH190351,BW22915
EH273326,DA19872
EH475993,EM35516
DB192743,DB285412
AW181260,CN59298
AA167358,AA167358
AP63363,AP63363
EH299252,EH116584
DR30153,DR30153
BY405796,BY518932
AY16789,AY16789
BD112829,BD112829
EH424314,EH424314
BY28198,BY11044
ES12455,ES12455
BD16516,BD29104
CW504158,CW167735
CM50233,BY451858
CW869604,BY550369
DP46396,BL340145
AK51317,DD58094
CW208392,CW246731
EF7253,EF7253
CW261259,CW261259
EH447563,EH447563
EH360035,EH360035
BR18322,BR18322
CN30039,CN30039
AL8631,AL8631
EM7656,EM7656
AA123397,EB44385
EH79232,DS22745
EH232033,EH100778
BC40919,EM92393
DL102135,AN155696
DB205390,DB205390
CT23954,EM10131
BY563981,BY563981
BH86154,BH6296
DB211229,DB211229
CW401092,CW1351737
AM78655,AA148059
AG30964,AG30964
EH401347,EH401347
DT108600,DT108600
CW170632,CW46080
EH185177,EH58420
EF158613,EF158613
AW142311,AW142311
AA56972,DE6763
DE9854,DE118787
DE108868,DE19504
AN111755,AN154062
DR39733,DR39730
DX34759,DX34759
CG13263,EH153787
EF90185,DB137426
CC28222,CW850159
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
BN65995,BN214864
EH792360,EH338570
CW174124,CW143420
AA63579,AA63579
AA146048,AA180343
CW217889,CW266891
DT87386,AA122447
DL146716,DL146716
DD96948,DX42080
EH28166,EH102106
AX55424,AX55424
BN140993,BN140993
CW323015,CW810868
CW516856,CW223268
EF103814,EF103814
BN223443,BN122364
EH262689,EH262689
BN207251,BN207251
DN117060,DN117060
EH872008,EH872008
DT133119,DT133119
EC8743,EC8743
BL26505,DE20919
BY519961,BY519961
DT48801,CA23715
BN42901,BN42901
DE114700,BL204395
DT108684,DT108684
CR22232,CR22232
EG10497,EG12980
AN60400,AN60400
BL153574,BL153574
BC58554,DT135795
BE175610,CG176038
DM29720,DM29720
BM39077,BL340145
EH384725,EH384725
AJ6359,AJ6359
EN61008,EN31002
EF152489,DT72336
EH529475,BY407443
DB68266,DB71373
EH706135,EH706135
EH7218,EH25967
DK36222,CJ51007
DB201118,DB201118
AD2890,CZ12166
DT115699,BN256466
BN53025,BN77125
CL49593,CL49593
BL232053,DE140240
CX6126,BK45146
AN141068,AN141068
AN113787,AN113787
AS16748,AN87839
BL218088,BL218088
EH151503,EH151503
BL165304,BL235885
CR23755,BL489941
CW64422,CW163815
DL75746,BL179300
EH11498,EH120358
AL222249,AL222249
BN406455,BN406455
BE268677,BE302574
DB225391,DB105888
BN24371,BN23523
DX33153,DX33153
EA17673,EA17673
CW611190,CW253670
BE264115,BE264115
EM33778,EM33778
BW23473,BW23473
EH840108,EH840108
EP50748,EP31283
CP30064,CP30064
DD130684,DD130684
DL129341,DL129341
BY157771,BY134289
BY389140,BL278182
AH9512,AH9512
EH585335,EH585335
DA62584,DA62584
CM32062,CM32062
EM92235,AA197579
DE263495,AA12933
AF21491,AF21491
BL177805,BL131732
BL280423,BL280423
BY344116,BY344116
BN362423,BN362423
AL157873,BR60883
EH205016,DL60541
BH37939,DE61432
EH276919,EH276919
BN27518,BN64240
EM58376,DN66966
EH454225,CL20743
CZ84531,EH150215
AE27659,CZ83616
AT21794,AW151848
DE262638,DE262638
EH401516,EH225357
CW186730,CW186730
CW306906,CW306906
DB51093,DB33650
CG120147,CG120147
DE131592,AW90478
BE289294,BE289294
BG31161,CB74982
DB90824,DB81626
BJ27263,BJ27263
ER28019,ER8789
AA140632,AE34688
DW62159,CL50413
AX57872,BY157325
BN138273,BN138273
BJ30277,BL436540
BY188550,BY123309
AB17225,DZ31446
AM72190,CC99005
EH15775,EH15775
DL8099,DL37138
BD95866,BD95866
BN342230,BN353892
DE112961,BY294500
BY103377,BY16487
DD31515,DD31515
CW516095,CW532395
BR97261,BR97261
CG62000,DT105336
CW101986,CW101986
EH102987,EH102987
BL265035,BY753095
AL122952,CW710508
BW25266,AL215576
BL245592,BL264837
ES15089,DD70011
EH463796,EH526949
BY433197,AN58164
AL19789,AL19789
BY283717,BY283717
EH264006,BX12719
CG118642,CG118642
CW316676,CW162520
BN160643,BN160643
EH103924,EH103924
EN28767,EP6567
EH41458,EH961956
CJ76219,CJ76219
AT16011,CW810868
CW902187,AP84951
EH422509,EH480512
BN362668,BN362668
EH16592,EH16592
DE75834,BL82197
EH17504,EH17504
CW739938,CW838230
EH304859,EH304859
BW31592,BW31592
BW10635,BW10635
BD4443,BD4443
DB132713,CW130040
DT99001,EH1036247
EP67796,EP67796
AS30532,AS30532
EH385491,EH385491
AW152875,BC39336
BR130118,DT85462
DT41930,AS48089
AC3142,AC3142
CW221195,CW221195
DG24154,DG22631
BN372588,DN117766
EH494685,EH851972
CW109425,CW867058
BL280706,CJ69652
EH363245,EH302356
DL114760,DL198554
EH152159,EH152159
DH51156,DH51156
BC52222,CL42606
DX31023,DX31023
EH295981,EH295981
EH291974,EH291974
AW116581,AW116581
BL357311,BL357311
CG67256,CG67256
CG87048,DH36071
CW360838,CW360838
CW434731,CW794809
AW96383,BG26573
BN100817,BN100817
BY473277,BY473277
BN60798,BN60279
CZ35190,CZ35190
EP47191,DB61101
CM54833,CM54833
BN416192,BN416192
BM34613,BM34613
BN377695,BN377695
BY117102,BY117102
DB209739,DB209739
BL104490,AX36015
DA37800,DA112053
BG8326,BG8326
AA140670,AA140670
EH403316,EH403316
EH735696,EH735696
CN57618,DB230138
BN351808,BN173735
EH204480,DE52059
DE166928,EH398572
EM74192,EM74192
BE67029,BE67029
AN60461,AN60461
CW41367,EF114242
CW527681,CW753895
CE20791,CE20791
DF18499,DF18499
EF25808,EF25808
EH239534,BL235986
BN104551,BN523299
CW35580,CW833278
DE167976,BL272178
AG27575,AG27575
BN35127,BN65814
BW45725,BW45725
EH129122,DA6575
BF9353,BF9353
EH786832,EH786832
DX23376,DX23376
BL245281,DB83834
AN97531,CN59298
EH404736,EH404736
CW614231,CW614231
EH171265,EH171265
DA99564,DA99564
BP16535,BP16535
CW392544,CW274117
EL73169,EL73169
BY366652,AA102943
BL324896,EH1285030
AK81994,CG79053
EF115166,BR97124
EH264006,BB117664
AW36711,AP70629
BN376373,BN376373
EF82046,EF82046
DE240897,EH733972
BL67135,EG35469
EH129049,EH129049
EH178765,BD73992
DE90112,DE90112
BN218759,DZ38011
CT41761,CT41761
BJ28605,BJ28605
CA50413,CW1375917
EH11432,BN144041
DN112224,DN112224
EH590575,EH590575
AT4059,DY33518
BY232844,BR55647
CG48671,CG48671
BG3420,BG11002
CZ3085,CL2444
BL215629,BL215629
DL110472,DL29716
DT99594,DZ7360
AB25180,AB25180
BY215948,BY178995
DN33760,EG63397
BY415153,BY415153
DR88455,DR88455
CJ90387,CJ90387
BP35378,BP35378
EF87024,EF87024
EP79316,EP79316
BY510206,BY510206
BR154168,BR81935
AD27423,AD27423
EF159122,EF159122
BN73888,BN73858
EM91735,EM91735
EH350369,EH350369
EN57257,EN57257
EH122987,EH122987
DL9981,BH8527
AS63940,AS63940
BC6061,BC6061
DW47430,DW47430
AM90074,AM90074
BL344951,BL344951
DZ16122,BY384631
DN13995,DN13995
CC89676,DB156432
DL197085,DS55689
EB16412,EB16412
BY449510,EF105027
BN387123,BN387123
CB47099,AL243346
EH872962,EH295949
EH188487,EH178011
EH658748,EH658748
DD135884,DE248493
BN282401,BR174083
CN41690,CN41690
AK27649,AK27649
BN63148,BN63148
BZ7964,BZ7964
EH236557,CC10833
CW310900,CW212735
CL23616,DB132267
BN404424,BN404424
EH620406,EH620406
EH557320,EH557320
CW51420,CW51420
BH46183,BH187048
EH95662,BN156422
EH36359,EH36359
BJ24126,BJ11380
EH139156,EH139156
DT117867,BC30965
CM53261,CW1005954
EH770768,BE203824
EL48482,EL41227
DR39640,DR39640
BY417388,BY417388
BJ12722,BJ12722
BL65284,BL448591
EH637449,EN50581
AA90951,AA90951
CG24961,DL168597
AP56067,AP56067
CJ66990,EH1180751
EH595650,CW850159
DE104258,DE156029
CW66452,CW105646
EH76572,EH40884
CW705862,CW705862
EC7059,EC23343
DH46134,DH46134
CW715374,CW715374
CT36563,EB31704
EH710049,EH710049
CW877381,CW877381
DH46707,DH46707
BK43299,BK43299
BL138701,BL138701
AP27700,AP27700
EH79232,EH79232
AB29227,AB29227
BN43564,BN61792
BN145280,BN145280
AM80155,EH429841
EH41505,EH41505
AP49485,EL53024
CW2285,CW68191
CW264327,CW264327
BN249386,BL241067
EH574398,EH574398
CN20935,CN20935
DX43870,DX43870
DL94979,DS66931
BR54401,BR54401
CW107026,CW844240
EH470304,EH470304
DD51053,DD51053
DB218028,EF109801
DE180379,DS57896
AM90699,DL143875
AA141208,AA126472
EH16767,EH16767
DL168597,DX14459
EH51867,EH51867
DE145819,DE145819
BL166109,BL414814
EB42397,EB49626
DF4857,EM62981
BH87079,BH87079
BN205388,BN205388
ED46387,ED46387
CC51772,EM2986
EH472300,DC13295
EH195618,EH1296526
DE177527,DE177527
DD15529,DD176596
EF19043,EF19043
CJ3725,BZ7506
BB27555,AN154062
DN103763,DN103763
BY394318,DW47430
BE195130,BE195130
EH351881,EH351881
BF11483,DR82996
EH693332,EH178984
EN36440,EN36440
CW878045,CW761228
BM3877,BM3877
BE320989,BE320989
BY390812,DE259451
DB54414,BC72256
AW114454,AW114454
DL122696,DZ33075
CW277281,CW277281
EH288872,EH288872
EH776216,EH776216
AX56874,AX56874
BL44577,BL44577
AS36133,CW641074
BD74736,BD74736
CX15137,BR227433
AA147901,AA147901
DZ38874,DZ38874
BL241285,CW430278
BL335052,BL335052
EN22982,EN22982
BL342654,BL342654
EH192552,DN108185
AN142108,AN142108
CB50402,CC116134
BL283553,BL283553
BY417302,BY417302
AN124117,AN124117
BH94784,BH94784
DR102041,EL68972
DB4339,DB4339
CC29362,CC29362
EH185142,AN58164
BN223094,BN223094
CW690694,BY537128
BN251764,BN251764
EH730644,EH730644
CH45416,CH45416
AM44918,AE15302
BH67920,BH54524
DL164049,DL164049
CW695731,CW1147067
AY19209,AL148710
CW149527,CW149527
DE168981,BN246094
BN386910,BN386910
BJ26304,BJ26304
CR25780,CR25780
EH835135,EH835135
CB47745,CW471503
CW552002,CW325951
AN37654,DT65721
EF96047,EF96047
CW887911,CW507514
BE34540,BE34540
DL195793,DL195793
AB7682,AB21825
BY466796,CW725171
BN285976,BN333599
DW49721,DW49721
BB22972,BB22972
DH29514,EP29500
BN297790,BN91140
BZ54425,BZ38684
CW365748,CW328868
DB142357,DB170549
BN50634,BN47379
AL211163,AL211163
DL135336,CW471503
EH417574,EH417574
EB8866,EB8866
AA142046,CW632532
CW881195,CW492873
CW317637,CW317637
CW813268,CW61123
DD97967,DD97967
AM58011,CZ31312
BL184234,CW486443
EH705069,EH705069
AN34977,BL170675
BN349864,BN349864
EH13440,EH13440
BN216999,BN216999
BN120602,BN120602
CW180422,CW747105
CH5365,CH5365
BE152607,BE152607
EH456091,AP61062
CG73631,CG73631
BY475782,BY475782
DL135336,BN266420
DT90952,EH1035894
DD141630,DD141630
EH264842,AN111681
EH560898,EH358407
EN56919,EN56919
BW48368,BW48368
DB158081,DB11403
EP65879,EP65879
AW8012,EJ11302
BL301995,BL301995
DT105135,DT105135
CW774868,CW774868
EJ22950,EH680489
CH40527,CH40527
AX31593,AX31593
AN114406,AN114406
EH434532,DA85699
CW177998,CW177998
DE240990,DE240990
EP56799,EP56799
DN116843,DN116843
EH200599,EH5137
ER22565,EM92393
EH731440,EH731440
AL43188,AL43188
AW174427,AW174427
AA156759,DS106506
EC18145,EC18145
BR143897,DG58064
BJ6933,BJ6933
BZ47947,BZ47947
AW63474,AW63474
BP35414,EM34455
BN292527,BN292527
BY207095,BY32529
BL307709,BL307709
CB48962,BR115946
AR4980,AR4980
CW890112,BR174743
BN75579,BN75579
DS17454,DS17454
EH135284,EH135284
EH325988,EH325988
EH271061,AA94003
BZ17239,EH1296150
EM92393,CW404212
BL248351,BL248351
EM92718,EM92718
BG33228,DL96631
CW182029,CW426218
BE6620,BL222380
BE29606,BE29606
DB218028,BP40638
AL127088,BY351778
AL100014,CW955695
DL209398,EF87937
BW39581,BW39581
CH29298,AG3599
EH554470,BL182535
CK6276,CK6276
BW36418,BW36418
AP48376,EL53024
CW209917,CW267436
DR108294,DR108294
EN9250,EN9250
BH95861,BH42055
BN27520,BN22695
CW91202,CW46694
BW52620,BW52620
BY487424,BY487424
AP57234,BL369290
BN132574,BN110824
CA53080,CA53080
EH92929,EH92929
DN42181,DN42181
EH128852,EH128852
AW159769,BP61787
BY225983,BY107193
CW670075,CW670075
EF90185,EH1296526
CW185619,CW176729
BY168509,BY116449
BY219965,BY219965
BL184234,BL166837
EF155322,EF155322
AB18822,AB18822
EH821116,EH821116
EH469852,EH469852
CW831439,CW831439
CW135194,CW135194
DZ14161,DZ14161
CZ36001,CS4316
BJ27355,BJ27355
AM89936,AM89936
EH112374,EH112374
DD96747,DD96747
DE114254,DL145057
EH81987,AR5603
BE184731,BE255086
AB33996,AB33996
EH78333,EH78333
CW599654,CW599654
DD124988,DD124988
CW464484,CW1324080
EH511095,DH43685
BH113598,BH113598
CB35463,CB35463
EM88738,AA148059
BL345696,BL345696
DR38568,DR38568
EG9614,EG9614
AY31076,EH1296135
BN214624,BN214624
EF92439,EF92439
AA77542,AA46710
BH36821,BH36821
BL46174,BL46174
BL108168,CZ47924
EA23565,EA23565
EH765053,EH823304
AB29106,AL131603
DD140128,CA95401
BY558298,BY558298
BN329214,BN329214
DE255348,DE255348
EH392934,EH392934
DH29514,AA122447
DL3314,DL47229
DL54305,BE34224
DB187449,DB187449
DN39661,DN39661
CW809283,CW809283
DB204593,DB204593
BN10794,BN70017
EH735388,EH735388
EH89331,EH89331
EG2368,EG2368
CW599924,CW599924
CW163026,CW163026
EH511540,EH495281
DG3050,AW170570
AW149735,AW149735
EH196481,EH196481
CA93414,CA93414
EF82700,EF82700
EF42981,EH954345
EH765416,EH765416
AJ29371,AJ29371
DT103250,EH83041
EH134020,EH134020
CE9818,CE9818
AL239618,AL239618
DN114054,DN129283
CW291208,CW339745
BY353718,DG33147
EH115876,EH115876
CG3155,BY468992
EH76625,EH76625
DP19865,DP17501
ED39643,ED39643
CW132126,CW232853
CW107284,CW107284
EH608119,EH608119
DY31539,DY31539
AK18503,AK18503
CG130762,DL173928
AL228232,AL177302
EH114345,EH114345
EN63584,EN63584
CW499181,CW499181
AA153018,AA112574
CW778149,CW778149
CC118897,DD207373
CW340963,ER2437
EH511095,AK31375
DZ52593,DR59003
BE297164,BE297164
DR5026,DR5026
CW412945,CW398466
EH341846,EH341846
EH196675,EH196675
AN64151,AN105881
EH650589,EH650589
BN115823,BL167111
CW883729,CW1217865
CB74197,CB6826
CJ66990,ED22956
DT38637,DT96539
BY414567,BY54383
EG33369,CJ52346
DB84466,DB84466
CW884890,CW884890
EF164033,EF164033
CW530317,CW530317
CW463433,AM15134
DX37856,DX37856
BC11018,BC11018
BZ11136,BZ11136
BN17349,BN17318
DL176446,DD67149
BM28386,BM28386
CW745276,CW745276
EH266725,EH339482
BR137476,BR137476
EF134462,EF134462
CT8396,CT8396
BE99982,BE30626
CT38569,AB32791
EP13541,EP13541
CW808864,CW808864
AW32700,AW32700
CW127601,CW69816
EH876731,EH876731
DB182340,DB182340
BY470748,BY470748
AP12341,EH475993
AW152585,AW152585
DE142928,DE153552
BL146710,BL251389
DE112961,DE120966
BN372588,DE235955
EH287219,EH287219
EF103748,CW310709
EG24375,EG24375
EF155558,EF155558
AA142046,CW492873
BY549211,BY503908
CW290282,CW290282
EK11780,AG2133
CB42335,AL131603
BN64557,BN64557
EJ12559,EH197180
EF26423,EF31805
BN266011,BN266011
BE319009,BE319009
DT116982,DT116982
BN34776,BE86458
EH714547,EH609609
BL285413,AA108032
DE221299,DE221299
EH193454,EH193454
CA97060,AR10185
CC87530,CC87530
ES16060,AZ9974
BA8911,BA8911
EH16235,EH469463
CA88318,CA88318
DL34171,DL9146
DZ58422,EH641208
DT78672,EH512458
BL291167,BL291167
EH839302,EH839302
EH349664,EH418599
CW145334,CW330776
AK52355,DP7043
CZ52127,CZ52127
CZ36507,CW404212
BL245406,DY9148
CM57134,CM57134
BR144517,BR202662
CJ41739,CK8059
CW638649,CW638649
CW708088,CW708088
AK99862,AK122797
CJ92833,CJ92833
CW782305,CW753040
CG74479,CG74478
BP53817,BP53817
