globalID_A,globalID_B
EF14690,CW507916
CH35939,EB26724
EH747175,EP73553
CW703825,CW304482
CK12986,CK12986
CC53510,CT8411
CH50502,EH1077371
DN75932,BY380986
BN397434,EH719919
EH939343,EF73129
AM85552,EB83042
BD79979,EH451416
EH752439,DE212670
CW1126916,EP82056
CW70922,CG61375
EP25493,EL27176
BL176549,AA116976
EH423740,EH298184
EC14184,CX15739
CW919007,CW942199
BR126616,BR126616
AM83946,BL275606
AS60394,AS60394
EH1044459,EH600844
DN121283,DN140107
CW390025,BE246262
CW912065,CW774246
BH54931,CY21303
AT13382,EK13759
EF9816,EF9816
CW596030,CW975211
CW896312,CW1099568
AN77823,BD82285
EM113267,EM113267
CC116994,DD104090
BL377608,BL377608
EH950252,EH823218
AN111006,AA123963
EH319879,EH110200
DN107083,CA70316
DR108416,EP34722
EH1138041,EH883636
AN187860,AN187860
BL327880,BL292482
EH421405,CJ90684
DY31725,EH458630
BN258375,BN169638
AA124519,BB103529
CW681124,AN216436
EH1046293,CE55136
CW1293126,CW366696
BY722122,CD21139
BL280511,EJ23951
DB200957,DB200957
BF2888,DL18376
EG28786,CW1318430
DB82462,DB310469
CW306483,CW306483
CW629950,CW282396
CW499678,CW210303
EH769447,EH769447
BY501617,BY27145
CW655239,BE450651
EH1031693,EH423895
DM29062,EF147498
EP79841,EH878111
DE98368,DE120856
BE406051,BE406051
EH713533,EH518484
EH1033703,CG160700
AA189574,BZ36519
CW467416,CW319968
CW806331,CW989958
EP64692,CW511403
BG21648,AS86973
BH54774,BH54774
CW110264,CW149541
EH957431,EH170713
EH689161,BN459680
BY376366,BY454626
EJ20857,DT99043
DL193909,AP79072
DZ17744,DZ17744
CW1012968,CW1012968
CD26826,CD26826
BJ42732,BJ42732
EH254449,AJ21547
BE242957,BE119297
BR137079,BB72779
AM42297,CZ50874
CT30695,BL234245
EH1205146,EH258369
AL293977,AL293977
BL345643,BL390173
BY288669,DS38931
BR183602,AN168914
AK83759,BK40059
CZ106435,CZ35113
EH1000315,EH1000315
AM79210,AL325889
DN52428,DZ28548
CL38445,BN315455
BN157032,AA102710
CW133457,CW35436
AM67780,AM66551
CN78334,CN78334
BN148816,EL51466
CG162052,DT155471
DA112562,BN337364
CT29503,DE149756
CL32334,CL32334
AP59415,BD93716
AN46311,AN46311
EH825895,EH712601
CW720424,CW323338
CW365995,CW35436
BB11222,BB11222
CG120926,DP36066
AG51189,CC122509
BE352505,BE142276
EH851023,EH204661
BL391927,EF64432
EJ5288,AA87314
CG115424,BY498845
CC29635,DR94175
EH1023385,EH1023385
CW758317,CW496101
DE207257,CA73525
EH1003910,EH1003910
CG109093,DB85003
CC2713,AD16075
EH765479,AA107317
BN417351,BN256869
BM63906,BM63906
CW518269,DA35367
CW1065762,CW498346
BG50995,BG38193
DD68579,EH206074
CW441751,DT87452
BL154791,BL130073
EM56703,CJ96193
EH489266,EA26503
DR12029,DR12029
CW501972,CW570953
CZ22257,CZ22257
BD32036,CC12200
AN182543,AN182543
DX43793,DX49389
EH211812,EH230527
DT29550,AL77201
BL334930,CW673567
AL194193,CN35658
AS54574,CA66650
CB64635,AS54574
CA20738,DE147687
BN307057,BN307057
EH382906,EH233499
CW242961,CW415163
EH708998,DZ66007
AL189421,CW1005841
EH234963,CZ51547
CW890098,CW217139
AN44857,DN72617
DD40300,BY274763
EF80389,EF80389
BF40563,DH25083
CC117747,DL193666
CW1148453,CW604459
CW313113,CW298951
AL217368,BE269235
CJ44810,EH405290
BY672966,BY672966
EH852130,EH823996
BE274410,CW481071
AN159030,AN159030
CW718279,CL31416
CW935955,CW950202
DL185990,DL256663
BN315392,DN87046
CR19481,BY11795
BY598446,BY598446
DL217530,DL157234
AH16932,EP56950
AF23851,BR155373
CW602226,CW712288
DT166698,DT166698
CW966728,BY390231
CW1043616,CW298734
CW108324,AW48587
BY582724,BY582724
AM86080,AJ21547
AE16597,AN63509
AP93325,CE55136
BN336188,BN462215
EH787662,DL237792
DW45252,DW45252
DR35985,DR35985
AN107645,BG59423
EH620897,EH315841
BR147269,BR239904
EF193869,EF193869
AL295698,AN105804
CW313162,BR121621
BN409739,DD68066
CW558112,CW759395
CW715729,CW715729
EH975117,EH585306
BH139410,CH59695
CW793049,CW543412
CW319644,DB131056
CW893381,CW875051
AL256718,AD19400
BD97075,EM56718
DE210163,DE222082
EH755518,EH755518
BL325852,BL197078
EH392334,EH192511
CW1281540,CW380572
EH878143,DE254102
CW207233,CW193171
EM77643,EM77643
DB218350,DB173080
AM66752,BD160777
DT87452,DT28999
CW1068920,CW1068920
DS104846,EH1092518
CB39800,CG41773
DB169275,BD160777
CW185489,CW169839
CW515802,DK23138
EP64728,DL140708
CW569281,CW505842
CW490263,BY335235
BD74422,DL114581
DH56596,DB98046
EH1024217,EH1024217
CP45066,CP45066
CZ120956,EL18149
DR56090,AM5222
EH963201,EH1080082
BL342485,BL227329
CW251854,CW461723
BW52326,DE276700
CW767325,CW315693
CW558104,CC85882
AS96283,AS96283
CW695560,CW450500
DN40701,DH32278
BY418590,BY274656
BY488863,BN352480
AL133130,AL157767
AL24620,AL24620
BY436493,DX14528
BY475643,BY278295
CW441751,CW1026960
BJ31483,CW277849
CW62892,CW62892
DM8159,CC78989
BL100496,BL100496
EM105022,CL51936
CW917712,CW889949
AL237708,AL49721
BY92499,BY92499
DL198943,DL114581
EH495025,DE125306
EF111163,AN63509
BY416408,BY48495
DS72058,ER24773
CW598042,CW598042
CL55104,AN172019
CL38926,EH755293
EM91584,EM93118
BW50816,DL98502
EH745987,EH706515
DE115231,DE115231
DL96466,AA103165
AG40217,AG40217
DW48347,BY540922
BY152201,BY270792
CG129762,CT38271
BN340986,BN281346
CW472117,CW182216
BE94515,BE94515
CW884962,CW875051
EH672595,DM16738
BY122059,CL43774
CW1066928,CW1066928
EF16318,DR105031
CC90465,AL173589
EH495025,EH560415
CW997238,CW667131
CG6573,CW320202
AK58551,DD122471
BR124940,EM86190
BE329908,DD35664
AL261351,CA109498
EF31194,DE93750
EJ20857,DL180915
CB46441,BH118293
EH302433,EH840341
CW148319,CW1062449
AL132675,AB22843
CW103031,CW533693
BY115582,BY11954
DL213238,DL213238
CW1029872,CW1336043
CW720780,CW559786
AM60880,AM60880
EH544854,EH179672
DD159280,DD75135
BH155653,AA104639
EF126887,EF92022
BY400993,BE210572
DA50906,BS13677
DL121901,DT66532
EL81425,DB247863
DD125933,BR61104
ES12183,AA65227
DN64184,DN79996
CW906501,CW906501
EF45638,EF45638
BN387823,BW29544
BN425055,BH163532
CW358466,CW1025570
BZ52758,BZ52758
CW1266400,DE328124
CW216003,EA13055
CW1043616,AA102710
CW1235482,CW819839
CM67733,CM67733
EF111594,CW268477
AL90475,AX29272
DL141582,AS51361
CW715403,BH70947
AN85506,AN85506
CW536728,CW806594
EA28352,EP55976
AA178284,AA178284
EH97504,EH980408
BH58818,DD70908
DW57565,CJ131524
BL313584,EH1166671
CE35351,CB49899
BL241341,CM29334
BA14121,DE327453
CW562739,CW356526
BY595851,EH955051
BY157868,BY183400
CW331335,AH15493
CW1071199,DR104635
EH833848,EH833848
EA31891,EF186635
CW650570,CW929984
CL47562,CL47562
AL20137,CW555524
BM28182,BM6593
CW927999,CW592873
AX66822,DL226909
AA207501,EA37018
CW1036674,BL97387
CG94432,DD3685
EH189952,BN215465
DR33725,DR33725
DF12745,AA28776
DB113448,DB46440
AP50741,AB31111
BN191669,BN209343
CW327861,CA105657
BR183057,BR183057
BN536621,BN536621
AG32312,CJ183458
EN24925,DN53691
EH499774,CE27421
BL366253,BL366253
AW164214,AW164214
AA189574,BE176522
CG162942,AZ13000
BY29483,BY232285
EH1000889,DB97930
EM71250,BR3520
CW1112243,CW1372449
AP73912,AP73912
CW252040,CW231806
DE96767,DE126599
BB102630,DE319090
BE358629,BC56260
CW698800,AL173589
DS37284,BL50362
EM105472,CA50534
BY81022,BY146044
EH629832,EH349128
CG162052,EH429230
CW331778,CW1025693
CW1140326,CW1301526
BB88636,BR155373
CG146937,BR81884
DE122681,AA89265
CW457984,CW300901
BL443049,BL443049
DY40921,AA64778
BL193773,BL203658
EH562631,EH748990
CC58693,BH54346
EH792902,EH697544
DD139012,DD139012
AP81981,AX57830
CW102115,CW151254
EH208533,EH1137540
EH741121,EH1205146
BH142262,EH575333
EH535420,DE172255
DN104631,DN63813
CJ35448,DB113852
BL384906,BL356837
AF20109,EL18149
ER32396,CW602646
EL74376,BY549688
DT29550,DL134548
CW893925,CW373583
AL313600,AL250308
BB4920,CJ65541
AN157765,CC159583
BD132015,BW48570
CW164500,CW1154079
DD107781,BH134730
CW862372,CC31247
CW422124,CW422124
AK96073,CH30513
BL217345,BN435129
EH358076,EH614273
CW1124857,CW1060259
CW875325,CW475393
AS43437,AS43437
BH144588,BR60862
DL173004,DL176912
DL138616,EH1037679
CW607631,CW888746
DE303845,AA155212
EH222798,BP15556
BB91646,BB91646
EH978946,EH999287
CM32974,DL114581
ES14141,BE123444
CW747660,CW1254427
DG51797,ER44467
EN59623,BD123511
EH1013034,EH1013034
BL280546,BL503200
CW1013468,CW879595
CW563497,CW457347
BY580768,BY580768
EH1210044,DE280232
CW184648,BL216701
BD9882,BD84314
CW302925,DY29612
BN96650,BN84961
BL260522,DE138569
BN419972,AC3675
BR168956,BR168956
EH516050,EH438279
BL483375,EH685238
CW844247,CW869159
EF121096,BE238493
EP86628,EH733026
AM22432,AM32934
EH844960,DK23138
EF129842,CW771104
EH664004,AA102710
CE36961,DT124377
EM123938,EM91584
AA113661,AM57006
DB259191,DB259191
EL84696,DZ54904
CZ104892,CW1090658
EH513654,EH537322
BR188351,DE116694
CB81778,AL241803
DG39960,DG39960
BH107320,BH107320
AN34471,EH118330
DE290195,DE290195
CW1295964,CW894278
CW917113,EL81109
AL278949,CA73956
DZ63011,EF162743
CW774478,CW1343640
EH713533,BR102258
CW450284,CW1290192
BL403295,BL452978
BB85109,BM64920
EL55049,AN35216
EL27623,EL45131
BY448119,BY266906
EH655085,EH708569
CJ111091,DA50351
DD67486,EH470249
BH54931,AZ10483
CW507696,AX41402
CP26782,CH36948
CN55334,EH671857
BL439267,BL439267
BL166601,DT140230
CW1148515,CW886156
BY402162,BY398265
DA19284,DA50351
AN118096,EH1185286
ER25936,ER30760
EP24888,EP24888
AL254970,EH391668
CW561082,CW137807
EH654987,EH480220
EH1103411,CE43825
EH1021093,EH1021093
EF179230,BY375540
DR150899,DD75754
CZ54100,AP79072
CW725175,CW720775
AS17947,BC26663
BR148314,DN116516
ER36668,CM39366
DL186008,DL115405
EH856505,EH486300
AB39882,AB39882
CW586410,AT28942
CJ163090,CJ163090
CW815138,CW128387
DX5211,EH376204
BE320842,BL326345
CW376835,CW530024
EN74079,DE117001
EM105472,BL234245
EH984778,EH799540
BY408420,BE146965
CC128037,AB38383
EP64728,EH385417
CW975873,CW975873
BY443536,BH54346
CW312916,CW541896
CL38445,CW1190210
CT49886,CT49886
DZ67441,DT153130
EH82112,DE73081
AB35517,AB35517
BL334930,BL378969
DR101303,DP41742
BN197681,BN238907
BL241341,CC78989
EP84534,DE276700
EH579903,DX14528
CW529112,CW440288
CG111744,EF28031
EK20310,EK20310
CN26629,CN26629
CW841657,DB103039
EH624769,DA50219
CJ147093,AN146065
EH827823,AN85247
AN157578,BB70205
BZ7539,BZ7539
CW977987,AL306724
EP78850,EN60509
DZ36305,BK24914
CW268057,CW175943
AL217356,AN80261
EH494621,DE62670
CW688785,EF73129
EB44964,BY307473
CW756039,CW756039
BY192560,EM37571
AF26629,EB41955
CW724721,BR128365
BR225722,DE325066
CW908668,CW320944
CW878578,CW875051
BY230864,EH233961
CW465911,CW876823
CW600148,DY29612
AW124345,CJ183458
BH148721,BH148721
CW1145433,CW648514
BB119379,DL91745
DL237222,DL237222
CG142400,BD139200
BL217511,BL275606
DE155940,BD100409
CW1142299,CW898215
CW1162753,CW1162753
CW927999,CW464254
BD132552,CW575407
CW907387,BE144594
CW120696,CW120696
BB90645,CG134870
DB212548,DB103830
DD125933,BN194821
BC56437,BC56437
CJ31410,AW33366
BY210920,BY209950
CW756239,CW759334
CW964158,CW568595
DT169865,BP40920
DA100007,BF21094
DN128596,DG52198
AL207969,ED19620
DL214706,CC122509
CW642340,CW642340
CW997238,CW231746
CG157446,AP13711
CW1083017,CW269593
EH281179,EH291050
EH1200839,BL267639
EL79859,EL79859
BE372248,BE372248
BL498984,BL469229
BN369022,EH406079
AW144176,AW228346
BN455643,BN256769
CH37702,BE234591
EL20858,AM53419
BW35837,AT28942
BT5114,DE8544
DL198943,BY372329
EH949321,EH916670
AN134959,AN216436
BY554848,EH442330
DN107486,AZ5927
AN164072,EF126293
AL249331,AL159089
CG72782,DB137404
DB264288,EH485365
EH1138041,CW530460
BN123205,BN517148
AK114462,AS69850
EF230021,AK106011
BL354615,BL354615
AN171977,AN171977
CW416158,CW456089
EH818141,EH818141
EH1229180,EH1229180
EH629832,EH629260
BH102733,EH321357
CW700842,CW1321728
EF106862,CW454528
CW238791,CN24581
EH1251752,EH1251752
DR38280,DR38280
DL189769,DA84128
EP86628,AG55427
BR134325,BR134325
CW1041951,CW1041951
EP37638,DE140768
BE25355,BE36543
CM72331,AX65261
BL464228,AN169488
BL250335,CC31247
BK40973,BK40973
CW296958,CW296958
BN129299,BN124876
DT9413,AG59118
DE310494,EH913416
AA100490,DH24301
DK24444,CC97595
EL82867,EF167814
DL185990,DT114697
EH1220806,EH1112630
CW318108,CW740736
CP34874,CC127514
BD86740,EH688954
CW383376,CW164601
CA78709,CA78709
BE26987,BE45389
EH815527,EH815527
AP15106,AP89604
BR133015,CL34430
EK14551,CC71527
CW560832,CW1199132
BY357662,BY235937
EH221161,EF56403
EH752967,DE140768
BR122750,CN57190
BN468876,EP82056
EC12966,EC12966
EP90557,EP90557
DT79339,BJ2552
CW713062,CW735711
BS7867,AS87974
AK107739,AK107739
AG47761,AG47761
AN50007,AN80261
EH213587,DL67396
CW675293,CW1014351
BH129005,EP47666
EM16797,BR95968
DH2523,DH2523
BL342485,CC60085
EH918401,AA190244
EH635994,EH798467
DB316252,DB103462
AW191061,AW191061
CW692815,CW748852
CW972453,CW595661
AW123425,AM60913
BB105342,AL98910
DB140086,DB140086
AW122705,BW44356
CW1134570,AA61606
BM60720,BM60720
DL207647,DL195956
AL276571,BE116862
DN24465,EH250178
DL119348,CC31247
BY408420,DB168094
EH1006682,EH421933
BL198076,AF25671
DZ63011,AA190244
CW1196378,CW1196378
AN179540,AN179540
DB254446,DD142257
EJ19081,AL181610
AK88159,AK88159
BN437907,BN439527
DP42107,DT172666
DE230305,BE57173
AB42550,AB42550
DL214825,DL214825
BH141915,BH117188
BH147335,BH156915
BY99203,EN51374
CB63326,AL116961
CM41314,DE154601
EH696816,EH258224
BY263960,DM18822
EH570209,EH385417
BJ10910,DT29864
DB297145,CG50682
BB90582,CW166196
EH346583,CR9628
EH636114,AM5896
AA84269,DE147345
ER5105,DD88979
AA94295,AN54990
DA97499,DP25212
EH141159,EH1308717
BE197897,BE206336
CW1190636,CW1317488
DG60426,DG60426
CW415299,CW612666
DD120049,DD120049
BZ56999,DE134957
CW935955,CW707245
BY554848,BM37670
AW111561,BL213273
CW278418,AA92495
AL174025,AL170747
BY400993,EH469596
DL129280,BH131437
BY476132,EM60199
EH383452,EH484605
EH704163,EH1161385
DA89692,CP50046
EB62120,DW64150
CH60203,DB268682
CP34874,EH301005
DE303756,CJ156390
CW792705,BE144594
EH419376,EH419376
DS78510,DS78510
EH538217,EH567956
CW926443,CW765253
DX38014,DD114756
BY511276,BY645168
EH579903,AN63509
BP39837,CW623399
EH802795,EH816383
BL176549,ES14825
BE251804,BE123444
BB99552,BB44324
CW1095803,CW1235482
EH654789,EH654789
CA47672,CW829522
CR22045,EG35557
DN82992,EH469596
BY699038,BY235165
CL55104,EM34946
CW180620,CW1294576
DB182807,DB196954
BR220213,DB147421
AA200094,AA84472
BE422454,BE409766
CW184648,CN24581
BL252581,EH733026
DL75051,BK13316
EF145268,CW581836
BE198340,CA99393
CB36361,BD10559
BY344273,BY365786
DR151036,CW137807
DE230305,AL89541
CG24066,BR147471
DT87452,DT100576
DR92419,DR92419
DN98339,DN98339
DN71157,DB278300
AN196795,AN172019
CW208185,CW165699
EH651033,EH941193
BP75133,EP53598
EN35926,DB114728
EH592293,AM5222
DT115231,DT115231
CW95182,BZ5283
DR110373,DE242068
AP97879,BL100496
DL202138,BH119024
EH917322,EH917322
CG109093,DL121125
DN74285,BD77965
BY137305,BY8526
AB28189,EC4388
BL386019,BM54769
CW553501,CW553501
CW221166,CW1090298
CL45505,EH780672
AX47641,AZ10483
DZ36305,DS39544
CW938930,CW1339407
AS59271,BJ47875
CW715198,CW629443
EH1050375,EH1007120
BL265083,AA169583
BL217511,BZ36519
BR82335,DE115161
EH875377,EP49818
CY16112,BN228258
DB181337,DB181337
CW194579,CW477095
DK30887,EA35014
BY715818,AN35216
CW404131,CW287954
CB53352,CW771684
BR24813,BR54023
EB50207,BP17059
CW743852,CW779730
CW232491,CW95696
BE287341,BE153908
CW651362,CW415163
BR211226,BR205142
CW81990,CW103741
EH899483,AP68630
EH744018,EH744018
EP64104,EH933416
EH860017,DE120191
CJ35795,EH367083
DL243230,CA111495
CW1158777,CW1221039
CJ141247,CJ141247
CW890098,CW935564
CW1184634,AY31154
BN301583,BN301583
CJ107105,EH807770
BE154383,CC13471
DS107791,BY313798
BE44069,BE36543
CE44529,EH744101
AP74120,EP49818
DW52840,CC74568
CW619733,CW491199
DB150145,EL48801
AW143237,DB156043
CN78856,CL51472
EH600776,EJ23951
BY63709,BY376199
EH753496,EH753496
CC75962,CW139714
CH22390,EH688954
BE295800,BE295800
CW454439,CW282396
EH1077371,EH1077371
DB256341,DB146982
AN124298,CT22254
CC90465,AW140475
ER5105,DD77392
BY463851,AW120261
DD66213,ED25156
BE8203,BE8203
AK113306,EH913416
EH346583,CC78713
AN149296,AN149296
CW990278,CW990278
EF143445,EF143445
AN99507,AS51361
EH346583,EH1082915
CW997238,CW244533
AL113520,AL113520
BN313637,CM29334
CW498346,CW964158
EH495025,BY383302
BY661951,CS25808
CZ107629,AM94899
DT166698,BL531520
CN72377,CN72377
EH654987,EH167585
AP93325,DD223929
AB38092,EF73129
EH993056,EH162789
CW222001,AA61606
BY323467,AA110730
CA90184,BY377296
DA17979,DA90979
CW1115348,CG203022
BH77320,EH780520
CW938930,AA158488
CN68691,CN68691
AX13184,DJ12367
BN433976,DW66064
BD94198,BL272172
AP67200,BY456850
BY458641,DL154717
BE298891,DN111713
CW707159,AK41908
EH378125,EH249917
BL217511,AA107986
BN205998,BY439540
BN313637,CN57190
BD89391,CA145066
ER26015,CJ69608
CW765881,EF142579
BE131563,CN72377
EH863562,BL394656
BP26555,BE141599
CW420703,CW453563
DW36030,EH429230
BY559796,BY495533
AK110499,CC161552
CW165496,CW1036729
DB281839,DB285301
BL127802,CM32078
CW1169337,DA35367
AC5822,CW380521
BL228995,BL228995
BN176899,BN238297
DT87452,BH106753
AN140198,BE18331
EN66564,DD132583
EM105472,BY203162
AN192369,AN192369
EH922286,EH922286
AA191106,DE309051
DB106227,DB110109
DZ62354,DT66245
BY361971,DL176078
CW596989,CW581974
DM27079,CJ113844
BD97075,DB91730
BN9703,DL4960
AL314408,AL239159
EM122281,EM122281
CC57350,AW49346
CW992591,CW946535
EJ6951,DN48729
AL142784,AL142784
EN48159,AA89652
CW890846,CW595661
CN36570,CW1025570
AM22432,AL18054
DB280150,DB289416
EH604437,EH238244
EH24806,BR19697
CJ134915,CM52862
BL332338,BP32020
CW692727,DL121125
EH349325,BE138065
AL350345,CW1003810
EH414437,EH414437
BN451452,BD124217
BY355944,DL134548
CL39785,AG35227
CW585011,CW1025693
BW36965,AP13711
EF230298,CJ164594
CW210693,CW1330915
CW837646,CW287082
EH850631,EH378404
AL179735,AP58795
EH309570,EH1059245
EH134705,CZ42040
BY533642,CC110149
CW946632,CW1146129
DZ47457,EH688954
AL308935,EH576280
DN87208,EH475055
CW469220,AN132266
CE39807,BN338996
DE237309,EH279661
AM45558,DZ17813
AN105122,AN105122
BN328379,BN374422
BY275561,AN126323
DZ57957,EH836790
CW998298,CW888746
DZ62354,BL219910
CW596292,CP20101
CW711781,CW780453
AM73402,EL48301
EH999472,EH495578
CJ113717,EP69693
EM79350,CJ113844
CW1026768,CW476269
EH1138041,DE67527
DB85860,EH295967
CW1265044,CW1265044
BR198659,BR75434
CW84345,CW84345
CW846925,CW1329048
DL99192,BW63343
CD30433,CD30433
EH640383,CW442660
ER23199,EH658336
BE334563,DN155612
CA51612,DL168331
CE53311,EH348783
CW1125816,CW221979
CB79537,CB79537
CW585011,AN139468
EH757554,CW893573
BH111912,AA129830
CW327867,CW563497
DB255384,DB239681
ED32016,ED32016
CW718279,AR6305
CW908668,DN41692
CW1103258,DD165353
AA188491,AK106011
DD12291,BH65670
EH248677,EH369191
CP34794,AS74263
AM107743,EH923798
AM42951,BW35237
CT59613,DE184237
EH812024,CZ75035
AL101744,AL90706
BL469159,BL374509
CW482765,CW575679
CW531371,CW531371
BY724290,BY716235
CH50502,EH729179
AX47641,CW714211
CA73693,AL174739
EH1062156,AA71863
CG94117,EB37483
BM57474,BM55760
DB234536,DB117766
BL258096,BH118293
AL319823,BB103529
DL76263,CC121907
EH304588,EH272574
EH825801,EH204661
AA189574,CW899235
BL151164,BN60026
AA127439,AA118435
AG41910,AG41910
AX39733,EH884343
BE217630,DE116694
AW111561,DB132315
CW1067934,CW896224
BY645737,EB68535
EH973276,EH973276
DD115929,DD113887
EH95627,EH594503
EG43024,DD114756
CW893281,CW1174587
EH906761,EH1049351
CR24531,CR24531
BW30643,CW846716
AW122705,AW118552
BR159365,EL21447
DZ48762,AA151667
CW424565,CW491547
DN59995,BR218797
EH1313852,EH1313852
EH1242748,EH89219
DL205805,DL205805
CW1064993,CW1064993
CW477594,CW477594
CW634097,CW445600
DZ23029,EH774163
BH101923,BH101923
AP67200,BK43264
DB54925,DB16276
AM107743,BY516025
CG76010,DD84543
AL83989,EH658336
BL331809,EH884259
EH1235828,EH1318939
AA80983,CW555126
EL91492,CW660685
CW1154381,CW244533
DT151187,DT151334
CW372218,EF28031
BE270718,BE246414
BZ55315,BZ43588
EH852892,EH327031
CG130303,CG185158
AW77680,BL212832
AL154633,AL107302
EH1152484,EH252755
CW1240890,CW1342644
ED43106,ED43106
EB75421,EB75421
BY78943,BY279659
BE336181,BE336181
CW363936,BD81228
EH878111,CE19237
EH1318588,EH1156720
CW361232,CG151931
EH1176281,AA80276
CC98076,EH247811
CW860877,CW860877
CE57840,AY31154
BY715818,BY449404
BP54179,CN79215
CC28677,BD67776
AW209210,AB28655
CW613612,BE226260
CC137637,CC95636
CW728299,CW923219
CN21106,EL15289
BL287268,BL287268
EH363177,EH363177
DA71707,DA71707
CW1011449,CW314449
CA83553,DB59601
BZ35884,BZ35884
CP38367,BR237904
CW221417,CW221417
ED37829,ED37829
CW1330495,CW685489
AA129795,EH933416
CW829212,CW829212
EH823960,DE205814
EH194386,DL124411
CW424565,AL143110
BG22738,DZ40969
DN74285,AS86973
DR108021,EH575333
CT41034,AN208290
BN472059,BN472059
CW202580,CW1330915
EF220460,EF220460
EH992923,EH914756
CY25479,CY25479
CW974648,CT51028
EJ19525,BR197989
BY472321,CJ147610
BB96490,BB32545
DL200299,DL200299
CG109093,DE218898
EH489266,AW125265
BL127802,BE107303
CW302925,CW302925
BN33206,BN17582
DA89185,BL234245
BH54931,EH428116
CW606165,CW514465
EH525116,EH525116
CW377086,CW1030387
CW691329,CW703973
DE99913,CM20656
AA60261,DE127114
BE47165,BE199909
CW998866,CW624668
EH620502,EH364128
CW556259,CW1060175
BY230864,EH343641
EA31891,CC86119
CW787953,CW887481
EH752597,AH15541
CW662612,AA120727
BY491340,BY491340
DL247273,BY490162
BY368282,BE219529
CW986861,CW850167
CR23450,DN88981
DC3906,DC3906
BY456666,EH478771
BR136336,BN410314
BL473799,BL473799
AA211117,CM59685
EG50065,EH845716
EH864254,BA14628
CH60685,CH60685
EH656486,EH699501
BR136336,AP80469
EH813186,EH733638
EH486664,EH546224
ES14361,DB59601
CW376435,CW499592
EH1184547,EH818103
BN371718,BN371718
BY678686,BY194431
EH1042911,EH322447
CS30809,CS30809
BD121469,DB168094
BB88932,CW308937
CW703249,CW450284
BN553104,EH622632
CW386232,CW1048328
CW581575,BD147028
AL217356,DZ28548
DZ58075,DZ58075
DD163837,CG143243
EF210204,EF210204
CW425693,CW315815
BN302386,BN540673
