globalID_A,globalID_B
CW215798,CW469751
BN215374,BN215374
CW378693,CW378693
BR171161,BR171161
CW180925,CW180925
CW158821,CW97817
CW1167905,CW414594
BY565651,BY565651
AG40647,AG40647
EH284895,EH245366
EP68153,EP68153
DD58487,DD58487
EH99703,EH99703
DE287154,DE287154
AD25945,AD25945
BL315470,BL315470
DW63374,DW63374
CW931724,CW701441
CW761965,CW496660
EB38991,DX33218
AP23683,CW706500
BH152577,BH152577
EH629832,BL259927
EB6853,EB3613
CJ112274,CJ58973
DL97730,DL107947
BN323220,BN310180
EF7284,EF7284
CJ138907,CA46548
BP51597,BP51597
CW556048,CW757731
ES17990,AW157884
BB74569,CN48585
BE306722,BE306722
BF23955,BF23955
DJ12849,DJ12849
AW110362,DB154914
CW703825,BE153660
EH459509,EH459509
DR96999,BH115674
DE127867,DE127867
DN111433,DN50104
BH114734,BH190911
CW159879,CW1059705
CW109805,CW91563
CW421552,CW674598
EB64983,EB64983
DZ62641,DZ62641
CA82635,DD53070
BW54726,BW54726
DP23662,DP23662
DB91963,DB91963
CG107410,CG107410
CW189246,CW812585
CJ18000,CJ18000
AL203430,AL203430
EG37558,EG37558
CW92918,CW92918
CW985713,CW985713
CW55577,CW8279
DW68579,DW68579
BC32464,BC20805
BC59318,BC59318
AW163078,AW163078
DL186391,AA139630
BD143618,BD152292
CC73513,AW113163
AP67731,CG93894
BN321830,BN321830
CE38581,CE38581
BN23194,BN35759
CW665036,CW665036
AL221005,AL221005
EH235890,AL317379
EH841766,EH841766
CW811704,CW811704
CT29230,CT29230
CW934385,CW934385
DB116126,DB116126
BN86510,BN416853
BL139933,BL299670
BD125078,DH41823
EH564625,EH466818
AE21230,AE21230
BY384998,ER28821
BR194402,BR194402
EH243258,EH34054
AN78499,AN78499
CW435423,CW435423
DN128088,DN128088
CW798809,CW534261
DD157462,DD157462
EH613214,EH613214
CW365697,AA123398
BY378905,BN312201
AW112532,AW112532
BE3309,BE51724
EF192081,EF192081
CW265804,CW173974
CA33495,CW673114
DN72426,DN72426
CW545521,CW545521
EH559067,EH325788
EH121147,EH121147
BN346922,BN346922
BE402886,BE402886
BY479795,DA117580
CJ99933,AW152065
CW298115,CW298115
BN182213,BZ10183
EH1090665,CH50966
BE108659,BE108659
BL447392,BL447392
BF12442,DE135204
CW558131,CW883325
CW148876,CW148876
CW194579,CW1207219
EM121130,EM121130
CW339232,CW364880
DS80299,BL276798
CB70482,CB70482
CW167523,CW264737
BG16519,BG16519
BE293078,BE195910
AG25941,AG13239
BY419682,BY419682
CW464435,CW198394
BN234562,BN218975
AM86399,AM86399
CJ22160,CJ22160
AN117048,AN117048
AY15965,BB84781
EM29562,EM29562
CZ57854,CZ55223
EH835427,CW488470
EG60918,EG40265
CW594016,CW319644
EL16016,EL16016
AL75631,AL75631
BH79064,BH79064
BZ53047,BZ53047
AX65642,AX65642
CW593007,CW593007
EH676069,EH472871
CW777503,CW319644
CL53172,CL53172
CW574127,CX15225
CK2797,CN61506
BW12388,BW12388
AE20062,AE20062
BZ50527,BZ50527
CW719538,CW619365
CW164500,CW711786
AL172602,AL49721
EH989028,EH989028
CW416529,CW359149
EF200297,EF200297
DS108498,DS108498
EH299753,EH299753
CW404840,CW765253
DL218940,DL218940
EH67759,BZ15103
BE5110,BE36890
CJ126449,CJ126449
EK18934,EK18934
BH178674,BH178674
DC24877,DC24877
BY151960,BY151960
EH707590,DE258181
EH406583,EH132080
CW752359,CW401016
AL195582,AL195582
BN422941,BN205353
CW973639,CW928167
CW1152210,CW1103419
EH832350,EH832350
CW749127,CW471320
BE231565,BE231565
DD112074,DD112074
BE213282,BE213282
CW1138102,CW309286
BN307996,BN95328
AL307327,AL307327
CW85781,CW104580
AN154416,AN154416
ES16824,ES16824
CW395966,CW395966
BY266534,BY320250
DB232628,DB232628
BE190257,BE256749
EH1000262,EH893365
BY515096,BY515096
BR35881,BY300181
AN170606,AN170606
DR63471,DR63471
CW527053,CW734473
EH1122105,EH92511
BN419332,BN419332
AL98172,AL98172
DT134409,DT134409
DS65803,DS65803
AB25699,AB25699
AG39148,AG39148
BE144544,BE144544
AL265500,AL265500
CW768413,CW768413
CW837466,CW837466
EM44930,EM44973
BL442575,BL442575
BK14738,BK14738
BN115742,BN200208
DD94216,DD94216
CW874838,CW863650
DH30858,DH30858
AN4402,AN4402
CW390421,CW220445
BN133701,BN163838
CA39366,CA39366
EH189631,EH241348
CM52088,CM52088
EH311870,DE136327
BN417221,BN417221
DB224151,DB129756
BE298480,BE298480
DL163925,DL163925
BD84572,BD116768
AL112630,AL112630
CA79888,CA79888
EJ13399,DL127714
CW864564,CW908588
DN79211,AK57668
AN15761,AN15761
CW1133075,CW773102
AN162448,AN162448
CJ67745,AA133641
DB199588,DB121313
BH106487,BH106487
EB64072,EB64072
CW956477,CW1096429
DL227548,DL231188
AA97132,AA97132
CW1232226,CW926618
CW73043,CW19448
AL230449,AL230449
DS35568,BH47977
BE320278,BE359908
EL31992,EL31992
BY634601,BY634601
CW556081,CW371907
ER27172,AN117350
CW1039329,CW1039329
AK59810,AK59810
CC63778,CC63778
CW1369769,CW359465
BY82469,BY82469
BR152303,BR152303
DE222951,DE215397
EH632269,EH741402
BM25593,BM25593
CW653762,CW445942
EK22691,EK22691
BW51961,BW51961
EH1148080,EH843267
CW679232,CW627942
CW466159,CW466159
EH202702,EH424340
CW62064,CW62064
DE238693,DE244398
AL285687,AL285687
CW989013,CW1062442
AG57419,AG57419
DX21470,DX21470
DS74459,DS74459
DL231187,DL226773
CW917202,CW917794
EJ3049,EJ3049
BL480777,BL480777
BN137597,BN137597
AL88920,AL88920
CJ105773,CJ105773
CW1092036,CW1123771
CA25398,CA25398
AJ19932,AJ19932
AN135951,AN135951
CA9026,CA56650
DB206705,DB206705
DK21262,BW29846
CW432491,CW496101
EH730258,EH730258
BN424611,BN424611
CW550509,CW472230
CJ138652,CJ138652
AX6117,AX6117
EH852574,EH852574
AL86303,AL86303
CW374336,CW374336
BE325615,BE325615
EH618148,BP23562
BH152450,BH152450
EH913507,EH913507
DZ13036,DZ13036
CW444389,CW1272482
CW96678,CW1286311
BY117866,BY479034
EH228794,EH228794
CW464435,CW552002
CW345532,CW309396
BB3133,AP26305
BL352307,BL352307
CW677583,CW677583
AM9891,EF82648
CC95998,CC95998
CW610780,CW1302667
CW620832,CW620832
AS64069,BD156822
CN42600,BM44636
EL23438,AE30807
DK19150,CW1080464
BE41978,BE41978
AN129658,AN129658
CW733139,CW471383
BJ21878,EB49574
CW227584,CW1068503
CW378693,CW1020730
EH741157,EH741157
CZ57221,CZ57221
AL160787,CC114656
EF83045,EF80960
EH111617,EH287935
DS104895,DS104895
CW1077633,CW773295
CW562945,CW889704
BH87761,CW703973
CW623419,CW655034
BL511460,BL511460
BE77307,BE77307
BW62569,BW62569
AL136792,AL136792
BN20823,BN20823
BM16265,BM16265
CW377890,CW377890
BL396847,BL396847
DL164831,DL164831
CC141618,CC141618
EH252541,EH252541
CN9692,CN9692
EH968284,AS63960
EH1219645,EH194603
EH621819,EH621819
CW1143707,CW97537
EL31912,EL31912
BG18111,BG26333
EH1021713,EH1021713
EH618148,DE324731
BN309955,BN309955
BW38185,BW38185
AK149865,AK27097
BY420127,BY420127
DB42558,DB42558
BN228812,EH395149
CA5964,CA5964
BN552153,AL113922
BY554169,BY554169
BR118914,EH888510
EH1214485,EH559023
BH124664,BH124664
CW809442,CW648695
EF41139,EH345010
EP54586,CW610167
CW914508,BN332003
DE287233,DE326043
AE29558,AE29558
CW573011,BD84630
DB280490,DB280490
CW68145,CW228044
BR63924,BN241493
BC13475,BC33260
CH12704,CH12704
BL59236,BL8298
EH853260,EH853260
CW68145,CW68145
AH21997,AH21997
CW941030,CW829522
EH925347,DE103595
EH157899,EH157899
AL266492,CW381167
CW656617,CW656617
CZ2592,CZ38315
CA90816,CA90816
BE392675,BE392675
EH455996,EH455996
CG167067,CG171058
DC19016,DC19016
AN193803,EN45704
BY367529,BY367529
BD126874,CJ79921
BN69467,BN10215
BD140976,BD140976
EH547612,BY298810
CW270703,CW52867
DR30076,DR30076
CW253025,CW253025
BY217644,BY4039
BB91819,BB91819
DB33145,DB33145
BL186106,BL186106
CW235816,CW235816
CE18829,CE18829
DR71687,DR71687
DR51925,DR51925
CW515328,CW515328
CE34789,CE34789
CJ146016,EH681690
CN53513,CN53513
AK94036,AK49387
EH857944,EH857944
CW728982,CW109670
CJ18139,CJ18139
AW132281,AW132281
CW593716,CW450702
CC40748,CC7007
DR129831,DR129831
DB28198,DB174347
EP10503,AW12389
AL60170,AL60170
CW786549,CW786549
CW266150,CW475302
BY568479,BY568479
DY36503,DY10061
EH315126,EH315126
CZ3215,EP4848
ER22666,BD56616
BL390373,CW201916
BN163220,ER11986
CL62577,EH500654
CW254043,CW416469
CW104882,CW104882
BR222182,BR222182
EH154996,EH113891
AW93116,AW93116
EH772852,EH772852
CW587744,CW207370
BL358351,BL405809
CL53220,CL53220
DY26203,DY26203
EH1037136,EH753129
BM56463,BM56463
AL219798,AL219798
AL140703,AL235531
AM95118,CW649163
EL12904,EL12904
AN130525,AN103054
DE42065,EH515884
BL107649,BL107649
EG38742,BH63323
EP60867,EP60867
DD131723,DD131723
CW876492,CW876492
DR83862,DR83862
AW48438,AW131246
BW49339,BW49339
BY712338,BY712338
BE108702,BE108702
CW713760,CW912724
CB70127,CB70127
AX54289,AX54289
AA133577,AA133577
AW169892,AW169892
CW468618,CW408515
BG39369,BG39369
CW1071199,CW862738
EH152769,BY342270
CW244900,DL135254
DD15705,DD15705
BD126564,BD126564
CS21332,CS15709
EH1233655,AW99090
BE53023,BE407874
AL150470,CW384266
EG29032,EG30772
BP46865,CJ53597
AD8805,DB120359
CW993773,CW265544
CP23275,AL77660
EB63764,EB63764
EH1107184,EH999307
BN363438,BN363438
CW342983,CW342983
CL11869,CL11869
EH921919,EH921919
CH51852,AL195750
CC4647,CC73767
AW195078,AW195078
DR133365,DR13637
AE26385,AE26385
BC52046,BC52046
CW862652,CW857826
EH1088906,EH873458
DS91572,DS91572
BY33305,BY188030
BW32097,BW32097
BN354234,BN354234
BY114994,BY168805
BH93039,BH17352
CN62328,BR119835
CW83865,CW120371
EH973354,EH973354
AG7123,AG7123
CW527382,CW730485
EH528003,EH305177
CW750554,CW1273018
BE299613,BE299613
CW692108,CW692108
CW1203900,CW1203900
CC101971,CC65094
AS31631,AS31631
EH150614,EH295526
EH601226,EH513217
BN32345,BN32345
DE177527,AZ11400
AG28333,AG28333
BD139132,BD139132
CW908655,EH587131
BL45751,BL154939
BE143114,BE166778
EH1214485,EH378404
EL38372,EL38372
DP8571,DP8571
CW348162,CW135674
CW654766,BE221631
EH1213635,EH919378
CW185489,CW155721
CW238637,BE154383
BH100790,BH100790
DB226239,DB226239
CC102606,CC102606
AW76115,AW76115
DE211657,AX69721
EH825918,EH825918
BB39369,BB39369
BC52048,BC52048
DN59179,DN59179
CW462776,CW390421
DP44759,DP44759
EH1004540,EH1004540
AL252945,AL252945
CW1058195,CW1058195
CW720253,CW767536
AY27818,AY27818
CW217128,CW378693
BY115053,BY115053
BE352505,EH30083
BL407652,BL407652
AL263603,CZ5074
EH326424,EH326424
DX40174,DX40174
DB181111,DB170993
CW462776,CW501373
BE246220,BE246220
BY143293,BY482872
CW778355,CW326918
BL203068,AA89652
DB134475,DB134475
BY456498,BY193728
BZ43136,BZ43136
CW481241,CW535246
BJ17615,BJ17615
BR156774,BR156774
BY240914,BY315570
CT48595,CT48595
BR17089,BY78078
CW200261,DB198875
EF53130,EF53130
DB237944,DB148234
BY380505,BY380505
EH402665,EH402665
BM43752,BM43752
AG27012,AG27012
BH84685,BH84685
CA60999,DT58236
BY403566,BY403566
AW161762,AW161762
CW213246,CW213246
CW1152159,CW774246
BE339573,BE339573
CW398377,CW212338
DX58577,DX58577
CW787155,CW115288
BR73840,BR73840
EF58009,EF58009
EH825883,EH825883
AW144176,AF21220
DE291861,DE291861
BY556576,BY294862
BE316455,BE474038
CG96372,CG96372
BL385538,BL385538
EH716213,EH716213
BY574195,BY574195
AN120644,AN120644
CW1082783,CW1082783
CY30221,CJ178566
AG45307,AG45307
AL54160,AL200293
BY157264,BY46732
DP31218,DP30572
DX7120,DX7120
EH639181,EH639181
CW952279,CW661372
CW479988,CW323165
AL147193,AL337750
CW33933,CW16431
AM32669,AM32669
AT22923,EG47908
DP47599,DP47599
DA106028,DA106028
DL218544,DL218790
BE356250,BE356250
AW117829,CJ70378
DT9603,DT9603
EH78350,EH211762
BE101114,BE253540
CW974072,CW974072
DE96920,BP11091
CG129976,CG129976
CW921425,CW972501
EH635994,EH812842
DD29716,DD29716
CW822254,CW494400
BE48160,BE48160
EL69869,EL69869
DL236391,EL43284
CW356672,CW154717
DE177527,BL228181
CW201423,CW91563
CW666540,CW666540
BY358094,BY358094
EF28282,AC2958
BY439224,BY458246
CW617355,EG37281
EL71219,EL71219
BH49626,BH49626
CW97365,CW1054092
CW931724,CW931724
CW597129,CW283149
CW833140,CW505815
CW844646,CW844646
BH56146,BH10975
BE185250,BE436710
EH670567,BF22003
BN372133,EH719415
DR100250,DR8168
EH52591,EH11141
CW518937,CW518937
CW563102,CW563102
EH909630,BL474347
BL66151,CW700025
DE302614,DE302614
AH19651,AH19651
BL186722,BL12741
DL201579,DL201579
EH589453,EH589453
AL30699,AL30699
EF13790,EF13790
DB161267,DB52460
AS64069,BG19707
BN371333,BN371333
CJ198101,CJ48231
DB317425,DB243425
CW200228,CW200228
BL244594,BL230245
CW294201,CW879705
EL42729,BY453954
CW965895,CW965895
CW1124857,CW745839
CW968936,CW968936
DB273219,DB273219
BD107981,BD107981
AW73058,AW73058
BL101906,EH110713
CW243288,CW397645
BG48464,BG48464
CC98223,CC98223
CW1167905,CW661017
AN166688,AN166688
DM26879,DM26879
CW1136654,CW1356556
BY223727,BY225286
EH515849,EH515849
EH870714,EH870714
CW401902,CW1127794
CW738936,CW738936
AX44038,BY579336
CW783200,CW709216
DL269907,DL269907
CW793752,CW793752
EH553987,CS21633
CZ107364,CZ107364
DD22338,DD22338
BY537909,BY106845
CW352726,CW894047
BP38825,DA77184
EH1106149,BL317972
BB2231,BB2231
EF177609,EF177609
CW456848,CW818504
CW819915,CW710860
BE259517,BE294419
EF69245,EF69245
CE44488,CE10547
CW586235,CW586235
CW1080770,DE212265
CW932607,CW1027938
CW510808,CW556259
BR29075,BR29075
BE57345,BE57345
BY669539,BY669539
AN169729,AN172913
CJ99176,BW54170
EF86819,EF86819
AK4740,AK4740
CW529112,BJ15683
DE63979,CC56037
DL162331,DL162331
CW795423,CW855897
CW140464,CW183282
CW1149954,CW587236
CW816105,CW595838
DR40176,DR40176
BE271795,BE271795
BY273562,BY349974
CB28710,EH153886
CW501217,CW501217
EH195546,EH332023
BL175622,BL175622
CJ39300,CJ39300
CJ31818,DR99795
CW906501,CW977483
AL76238,AL16964
CW868533,CW808318
CW493970,BX12009
CR14266,CR14266
CW777552,CW838172
DG33874,DG33874
BR214259,BR234451
CW139849,CW65007
AK4787,AK4787
ER16187,DL85868
BZ20578,BZ20578
CW775466,CW862738
CW484319,CW150492
BY252445,EP69693
CW359599,CW359599
DR30624,DR30624
EH39726,EH39726
DB217067,DB217067
CW1033844,CW1033844
EJ25580,EJ25580
AS79867,AS79867
AT3686,CM55638
DM27665,EH320292
DL218544,DA102363
CW1300449,BR125480
CW306926,CW259445
CW534103,CW731226
BY482405,BY482405
CW1330320,CW168751
AP81115,AP81115
DX41266,DX41266
BE192368,BE192368
BH171667,BH171667
DD123729,DD123729
BH40257,BH123009
DR73995,CZ75899
DD121996,DD107539
DX34463,DX34463
EM108687,EM108687
EH473681,EH473681
BL291572,BL299268
CA34958,DE44396
BN66670,BN102745
CW289950,CW334757
BY614653,BY614653
CW600966,CW310928
DT32816,EH197615
CL14010,CL14010
BE346501,BE346501
BY391387,BY403662
DB96282,DB113015
DA104754,DN145901
CW1138102,CW517959
CW708384,CW708384
EJ23374,EJ23374
DE287829,DE287829
CW648645,AA141679
EH706159,EH706159
CW72729,CW1231701
CW235580,CW539301
CM59940,CM59940
CW931987,CW314909
AN168532,AN168532
DB101850,DB101850
AM7050,AM7050
CW553461,CW1091367
AK43214,AK43214
AP69783,AP72835
BY204237,BY204237
CM58963,CM58963
AB5454,AB5454
ER35368,ER35368
CA98367,BB90099
CG96262,CG96262
BH162389,BH162389
BN32808,BN137894
DB179328,DB179328
BH77137,BH83528
AW187707,CP33012
AW97122,AW97122
AJ31972,AJ31972
CW441155,CW441155
CW105598,CW59909
EH62736,EH62736
CS32169,CS32169
AG29913,AG29913
CW378092,CW378092
CD23667,CD23667
CW1200608,CW888264
BH146235,BH178120
DW69287,DW69287
AW103203,AW103203
BY402994,BY574021
EH768197,EH1054034
AT24365,AT24365
CW706187,CW508471
CW1325897,CW727263
CW1040826,CW1137046
EH793468,BZ66561
EH224659,BR178028
CW962713,CW1203900
BY515853,BY515853
BB79054,AW169616
CJ81255,BE157314
CG81031,DA39080
AW178552,AW178552
EH641900,EH641900
CJ128640,CJ128640
AN58344,AN58344
CW400865,CW1219927
BZ48349,BZ48349
CJ101665,CJ101665
DR90871,DR90871
AK130099,AK130099
BY263852,BY204237
BD62473,BD62473
CL53803,CL53803
DL211760,DL211760
BN319374,BN319374
CW1122374,CW1122374
BN188597,BN188597
EH670248,EH671687
BE8863,BE22917
CW731226,CW731226
CH11042,CH11042
CW1103610,CW1328725
CW253612,CW280449
DM20504,BW36508
AW167322,AW35105
BE303863,BE232361
AL210900,AL210900
CW912724,CW912724
BH162804,BH162804
EH197053,EH197053
BN419203,BN419203
CW564667,CW477007
CW855826,CW145558
CW1091965,CW432469
BJ21875,BJ21875
CR19687,CS24833
BD126064,BD126064
CW628087,CW628087
BD45732,BD45732
CW558112,CW449010
AL84699,AL84699
EH626497,EH933416
DB49467,AA156445
DB215994,DB215994
CW847258,CW320841
BN357258,BN357258
BG51080,BG51080
AL100980,AL100980
BP5402,DE17030
BR122742,CW854600
CW119097,CW119097
AX51776,EH78664
BN285379,BN194087
EH377250,EH374517
BY685576,BY685576
CW199673,CW199673
AN67785,AN67785
CL31095,CW740280
CW686191,CW1155734
AL148736,AL148736
DL192264,EJ2919
CW678717,CW678717
BY503593,BY503593
AP62876,AP62876
BE428991,BE428991
BE76017,EG34271
BN48352,BN48352
CW305151,CW384140
EH787800,EH213654
DE75326,DE75594
DB209605,EH764795
BH79927,BH79927
CW709714,CW422425
CH48182,CH48182
BR153687,BR153687
BE116086,CW289689
BE35466,AL356398
BL340293,BL340293
EH781548,EH781548
BN298105,BN298105
CW1007875,CW1111899
DB11826,DB189950
BN80824,BN99116
AA124181,AA111678
BN280307,BN207277
EN52912,EN52912
BH15230,BH15230
AK62805,AK31767
AN153625,AN153625
EH762628,EH1238702
BY492636,BY262974
AM34216,AM34216
EH495937,EH495937
DT155200,DT155200
CG67199,CE6594
BY345204,BY345204
DD110935,DD110935
CW511635,CW479817
DD2525,DD38185
CW553461,CW251630
BY345395,BY345395
AL191359,AL191359
CB53352,AW163080
DN128099,DN128099
CW1120699,CW1120699
EH1215961,EH1215961
AL329102,AL324226
DP8571,DP2260
EH734609,EH734609
DB235403,DB235403
DE248911,DE248911
DN137655,DN137655
DB14608,DB14608
AB8544,AB8544
EC10371,EH331785
EH174530,EH174530
BR127629,BR127629
BY347904,BY458246
CW952020,CW111116
CS31636,CS31636
DS12306,DS12306
AN35953,AN35953
CW294484,CW1036892
BY159968,BY159968
CW973107,CW973107
DB246575,DB239690
AL273475,AL273475
AN63228,AN63228
EF194000,EF194000
EH601226,EH812842
EF2476,EF2476
EA49942,EA49942
BH133919,BH133919
DL216788,DL216788
CS6434,CS6434
EH925222,EH925222
BL336829,BN269592
DR8389,AL48082
CW730052,CX15225
BY171681,BY95082
AB30611,AB30611
CG179588,EH1055820
DL167657,DL167657
DB315078,DB254566
AL324226,AL324226
AL179444,EL76841
DN117701,DT88349
CW219626,CW539301
CW1199425,CW1102137
AW134324,EG44967
BY646070,BY646070
CW421552,CW756621
AA56628,AA56628
CW998344,CW998344
DT106198,DZ44340
CW616547,CW484302
BZ6094,BZ6094
CW863142,CW863142
CW778102,CW338208
BY488837,BY79163
DR4371,DR4371
CW995041,CW251623
AL198376,AN98838
BY417026,BY417026
CW966917,CW879588
BL385260,BL385260
AK91456,AK78631
AW52065,AW52065
CW231265,CW231265
CG185924,CG185924
DB14608,DB49479
CW680012,CW319432
AW175206,AW175206
CG19042,CG19042
CW334015,CW82777
EH1183802,EH1183802
EP63072,EP82326
EH917968,EH917968
EH437933,EH437933
AL14383,AL14383
CW217004,CW536726
BN397488,BN397488
EL51026,EL51026
CW178275,CW290211
CW970289,CW970289
BY308593,BY473394
BN460941,BN460941
BR205206,CJ139533
EH750165,AW157884
CW118929,CW531718
EH310457,EH559667
EF186117,EF186117
EF69587,AL115165
AN18924,AN18924
CW394882,CW394882
EH321438,EH321438
AL199687,BG53583
EH494752,EH494752
AE26934,AE26934
CW654592,CW1001028
EH841280,EH654210
BN461397,BN290272
BR66092,ER4377
AM58088,AM58088
AL306575,DL234051
CW577401,CW318246
CW85315,CW735998
BZ39051,BZ39051
CW293793,CZ39543
AL239817,AL239817
EH422642,EH422642
CW288499,CW97537
EP32623,EP32623
CW692726,CW1051788
BN72534,BN72534
CW845728,CW862738
CW477002,CW477002
EH464388,EH464388
CW479658,CW479658
AL185334,BR136636
CW150289,BK37022
BN323220,BN323220
CW363153,CW147855
EH763902,EH1095886
BL328842,BL328842
CB9728,CB9728
BY419521,BY419521
CW556048,AA48440
DE289461,DE289461
DE309137,DE233642
CW1172536,CW1172536
CW938195,CW670998
AW91136,AW200407
AE27438,AE27438
CW196667,CW498865
EN66488,EN66488
DD151643,DD151643
EH280918,EH280918
BM44398,BM44398
BE261936,BE261936
CW691019,CW691019
BY163278,BY294862
EH783286,EH783286
CW835753,DE238693
AY35150,DT143695
BN408752,BN408752
BY520786,BY520786
BY607610,BY607610
CW550509,CA138672
AL186826,AL186826
BY216508,BY118385
BY327636,BY372329
DL92048,DL92048
AB39196,AB39196
CW638735,CW172209
AL32947,AL42283
BY160591,BY169927
BL479031,BL479031
AL269728,AL269728
DA65241,DA65241
EB20994,BY352395
BY525697,BY525697
CM66286,CM66286
CA60364,CA125561
DS100988,DS100988
AK91469,AK91469
CW833140,CW668372
BE337995,BE337995
CW769089,CW769089
CG56818,AL37223
CW1001844,CW314693
CW486415,CW486415
CF6487,CF6487
AS29638,EN63961
EH426914,EH258315
CA122010,BE444745
BY539547,BY539547
CW773056,CW159903
CJ125163,CJ125163
EH1128184,EH1128184
CW1003775,CW712931
BZ58486,EH385417
CW748276,CW677089
EH765306,EH1059608
EH713814,EH713814
BY260429,BY213252
BZ63585,BZ63585
EH813093,EH310972
AJ21930,AJ21930
AA142507,CT43382
CW1369769,CW92163
DL255623,DL255623
CZ25875,AK13220
AL90904,EF113267
AA183275,AA183275
EP25505,EP25505
DX24560,DX24560
DB196090,DB196090
EF17277,EF17277
AM35959,DY5843
EN19062,EN43255
CW143222,CW143222
DL53498,CB72541
CN53977,CN53977
CW1138102,CW454746
EG54301,EG54301
EH240470,EH240470
CW921123,CW921123
CW769894,CW407436
EF8349,EF8349
CN72692,CN72692
CW390256,CW390256
DL255607,DL255607
AL3884,AL67823
EH580335,EH699501
DT20613,DT176005
DB291277,DB291277
CN2178,CN43865
DX2154,DX2154
DT102998,DT121693
BH149062,BH149062
DA109957,DA109957
AK103414,AK103414
BD102867,BD102867
DR73743,DR73743
CW790698,CW790698
AW161298,AW161298
CL18290,CL18290
DE6772,DE6772
AL241927,AL196656
EH978597,EH1213560
CW73043,EG8277
EH306302,EH306302
CW875595,CW759334
CW928274,CW928274
BZ49950,BZ49950
CW1083787,CW1083787
EH103967,ER19629
EH89806,EH46419
CW459334,CW459334
AN199582,AN199582
CC134001,CC134001
CW732901,CW732901
CW864320,CW742527
CS31031,CS31031
BN16618,BN16618
CW1169630,CW292301
DS52329,DS52329
CW1092036,CW706347
CW848684,CW707559
AE21530,AE21530
BN466497,BN463410
EF13795,EF13795
EM11443,EM11443
CA25067,CA36256
BN108592,BN181119
AS37922,DE91328
EH824151,EH812777
BY540357,BY540357
CW695411,CW695411
DG37124,DG37124
DZ2069,DZ2069
BN336234,BN336234
EL48678,EL48678
CG120934,CG120934
EH559067,EH559067
CW726622,CW1014718
CW313113,CW294583
BL359251,BL359251
CW710701,EH690942
CW846978,CW846978
CW619312,CW619312
BN57509,BN13083
CJ87353,CJ87353
DB142599,BY449508
AN146614,AN95053
DL199464,DL199464
DT91918,CS20564
AY41745,CP18828
DK41473,DK41473
EH939535,EH939535
CG186055,CG186055
EP96245,EP96245
CW922833,CW665036
AN103738,AN103738
DB161817,DB161817
DB195832,DB55666
EJ9017,EJ9017
EM82528,EM82528
AL89648,AL122019
BM61870,BM61870
