globalID_A,globalID_B
CW564772,CW655059
CW623501,CW1122760
BN412123,EH893053
EH831439,EH831439
CW262289,CW69366
DE153301,DE153301
DE39344,DE50541
EH477684,EH364416
CW952163,CW1343846
CW102556,CW686616
DT90061,DT172441
AA113708,AA113708
EH127525,EH374256
BN261828,BH172075
BL11229,BL11229
DT93579,DT93579
CD27597,CD27597
CW69062,CW41522
BL15714,BL15714
CW204339,CW1073957
BY47888,BY101601
CW1368980,CW903593
BY328516,BY328516
AM66752,AT28942
CH37702,CW673731
CW427036,CW457689
BY373147,BY55797
CW558104,AW116545
BN218193,BN303993
CW843347,CW739554
DA94357,DA94357
CW905225,CW214822
BN435918,BN435918
AP95422,AP96475
EH927888,EH927888
CG114670,CG114670
EF97130,EF165128
CW449197,CW1205462
EH826259,EH826259
AJ36550,AJ36550
CW537934,CW686616
CW199837,CW588237
EH379644,EH357638
BL508575,BL508575
EH419249,EH419249
BY154495,BY623594
CW411032,CW376924
DL92460,DL92460
CA106152,CA106152
BL178388,EH210484
CW300181,CW300181
AL34846,AL34846
DR26248,DR106249
CW316646,CW252380
DB155837,DB107399
BY86111,BY86111
BY46586,BY138112
EH167593,EH21035
CW986104,CW1246172
CW318361,CW221152
EH902297,ER31926
CW944546,CW1012847
CW1230598,CW870207
BY352126,BY191811
DC26027,DC26027
AL324160,AL324160
CH39426,CH39426
CW688664,CW1103355
CW128337,CW15210
DR95945,DR95945
BL272451,BL272451
EH221161,DT81309
AW165443,AB35304
DB189033,DB106648
EH936499,EP87675
CW333090,CW102203
CW1063150,CW1063150
BL27959,BL27959
CW386395,CW1327839
AL39001,AL219911
CW59121,CW173460
EH887753,EH235064
CW294744,CW38003
CW215442,CW43228
CW665172,CW977320
EH1246684,EH405750
BY604584,BY604584
CW880889,CW880889
BN20910,BN11578
BH92545,DD35664
BJ40375,DL268304
CW510497,CW883295
AK5078,AK5078
CW358633,CW72286
EH682643,EH742520
CG176564,CG176564
CW954791,CW320514
AH16932,EH237430
CW512118,CW780882
EH257615,EH692041
CW521576,CW216003
BY329251,BY247663
CW77348,CW190823
CW391891,CW446798
CD19146,CD19146
DE187731,DE187731
DX17547,DE161039
EH586164,EH586164
BY314251,BY172450
CW1223671,CW182685
DB231060,DB256112
CW345754,BB115645
DK39229,DK21802
EA29091,AP45365
DB179317,DB145187
BE115569,BE115569
BY157017,BY71100
AZ13852,AZ13852
CW1010645,CW770474
EH673799,CA73956
DL132987,DL132987
AA100490,EH650779
BL315711,BL538401
BY90577,BY90671
EH473899,EH834122
CW586494,CW586494
DE50285,DE41635
EH967744,EH967744
CW583073,CW583073
BY536799,BY536799
DB126993,DB34820
CW384479,CW71748
EH546069,EF104966
EH818376,EH818376
CJ167739,CJ9563
BG2794,BG2794
DL191779,DL191779
CW86670,CW86670
CG101671,CG126544
EH398081,EH53019
BD114751,BD114751
CW514132,CW379152
BR130093,EH353954
BN324068,BN413113
BL55177,BL55177
CW732651,CW364700
CW154713,CW154713
EN45331,BE269235
EH918680,EH918680
CB41193,DP13119
CW254978,CW247285
CW321428,CW307390
EH251256,EH251256
CW555311,CW887722
EH315046,EH84382
AM86704,EH849800
EF122025,CW179171
CW686133,CW719599
ED15857,ED55551
EJ28308,EJ28308
CW573579,CW602700
EH765344,BH132340
BN464648,BN464648
AS47087,AW158497
DB65961,DB65961
DB75006,DB203543
BL217511,CG106828
CW1211507,CW71748
AW188948,AW188948
BN30306,BN3287
CW941635,CW358778
BD128904,EB43057
DB295621,DB295621
BL197569,CW222404
EH779501,EH779501
CW871344,BN253508
DL101470,BS5426
CW345029,CW345029
DL38951,CM3092
BY67544,BY323669
BN52163,BN52163
CW1236935,CW269227
EF123382,EF162332
AA61362,AA86632
CW1024308,BH180809
DL151000,EP82056
EM98363,DB195326
CW1023286,CW1023286
EH826711,EH826711
BY376349,BY376349
CW208876,CW207592
EH788088,BD132729
BY758094,BY231689
CW908089,CW908089
EH1059544,EH1059544
CG45137,CG68715
CW977746,CW977746
AP78825,AP78825
CW1211361,CW1329528
CW276447,CW276447
EH1166671,EH1153648
CW535456,EH687038
BR176493,EF59858
EH799228,EH799228
CW223203,CW159531
CW656544,CW543412
EN25240,BY210527
EH806178,EH590401
DY26769,CP37523
CW403007,CW228211
AK27969,AK27969
BE89874,BE80720
DP22146,DP22146
CW783156,CW783156
AL155147,AL155147
AL36042,AL36042
EH804311,EH804311
DW32456,CW436963
BE23435,BE97437
BL334826,BL334826
CW217034,CW632661
EH422510,EH422510
CW35151,CW342169
EH64874,AA48636
CW449954,CW407917
EH585139,EH585139
EH1187558,AS71365
CJ111688,BL519779
EL78419,EL78419
DW11330,CJ6561
CW703090,DE187050
BY305672,BY418798
EH556422,EH556422
CW347719,CW194630
BR27735,BR27735
DD162232,DD162232
BH43740,CN40860
BC33830,EH117058
AE16510,AL50075
CG109093,CG47281
CB19041,DL90940
BE262371,BE319293
CW68385,CW210358
CG40334,CG40334
CW1058131,CW651229
BY166883,BY18477
DB201576,DB84295
DD126817,DD126817
CW1082399,CW1082399
BN472754,BN237820
BE287383,BE287383
CW406001,CW346135
CW64270,CW116069
CA90184,BZ35508
EH904157,EH330175
CW176490,CW574243
DL177947,BL303543
BW35837,BL299779
EH993056,DT153130
AA169163,AA162675
BL405597,BL343795
AX52917,BE197660
EH89633,BP53204
EM109928,CA54802
DB83746,DB265970
BL423282,BL423282
AM54918,AM54918
BY441667,BY264461
DR99365,CW473411
CN70795,AE14436
EH176510,EH182541
DZ25221,CM29334
AA123404,AA51084
DT100114,CN27333
CW469164,CW322698
CW630240,CW356965
DH26705,DH26705
AT13382,AW116545
BN346867,BN346867
BN412627,BN412627
AJ32500,AJ32500
CW501756,CW501756
CW982173,CW982173
BY623903,BY713521
AE6565,EC4388
CW431237,CW430857
BN37357,BN51758
CW918713,CW1205598
CZ23450,CZ24412
CW539932,CW539932
CW500423,CW1071747
CG34693,CG79950
EH97081,EH1280924
BY346114,BY104859
BR122458,BR122458
CW376837,CW376837
CW415493,CW426280
CW179171,CW454528
DK41699,DK41699
BM72137,DD216114
EH774843,EH774843
CW325005,BL182975
CW763467,CW1374376
BY718691,BY56575
AT8258,AT8258
AA108626,DR33541
AA190244,EG50858
BN318856,CW525422
CW700424,CW700424
CW353276,CW318761
EH918208,EH623154
EH685038,EH685038
AS34971,AS45425
BY679003,BY308641
CW261117,CW529587
DR54313,DR60715
CW13496,CW49041
DT94274,DT94274
CT30380,CT26736
AN188554,CZ47378
BN311862,BL230092
BY378249,BY439183
CW115523,CW115523
EH735724,EH680454
CL14053,DL25042
BD135252,BD135252
EH1202473,EH1132938
DL205684,DL205684
CW977987,DE238400
CW866443,CW866443
BE312431,BE312431
CN74246,CC119579
CW627070,CW627070
DL76447,DL127816
CW217782,CW414972
CW892912,CW892912
CW320349,CW415782
CA64768,EH146861
EH55908,EH55908
DB165264,DB48650
EP88665,EP88665
CW956898,CW1131857
EP46239,EP46239
AN180035,AN183171
BR177070,BR177070
BN420627,BN446237
BY70228,BY386694
BE250223,BE387441
DN45201,EH186164
DB232675,DB268456
DZ50325,DZ50325
DE274205,CZ59850
CW18894,CW101325
CW89800,CW365399
CW699223,CW540354
CW353578,CW81125
EH200658,AC2403
BY209563,BY209568
DS104345,EH958692
BY732726,BY732726
DB310988,DB223331
AL76270,CW314029
CW261117,CW68921
AL172310,AL62014
BN484018,BN479990
CW581916,CW982248
CW902492,CW534054
DT19668,DT19668
ED19486,ED8584
EF98571,EF98571
BH152272,BH152272
AW126546,AW107006
DT159322,DT159322
AN93477,AN93477
CW497316,CW497316
CW754004,CW109828
AN169488,AN169488
CW945237,CW940914
DB97065,DB183819
CW971036,CW279008
CW1176626,CW1159478
EH431149,EH431149
CG190342,CG190342
EH3201,EH264122
CW372338,CW557082
AM46749,CM38013
EP55460,CW388946
BN518406,BN429104
CJ41883,CJ143474
BL198076,BL163050
CL63851,CL63851
CW922773,CW971301
CJ148609,CJ148609
EF25345,BR227163
AP89441,AP89441
CW128453,CW128453
EH1126978,EH1126978
CW734008,CW455242
CW1003987,CW467449
DZ63011,BR174150
BY476235,BY329899
DZ52607,EP39829
CW892257,CW777732
DS104626,DS104626
AA175825,AA175825
CW962927,CW962927
AM49764,AM49764
BL479049,BL479049
EP55460,EL75139
BN172082,BN197584
CA66987,BN226564
BN436548,BN436548
EF177460,EF177460
AJ3558,DF14250
DB94124,DE201045
CW300857,CW737034
EH38160,EH38160
BY597965,BY373901
DB161322,DB7589
DL278935,BG58364
EH480987,EH286399
EL95054,CW1244616
CW54622,CW102556
CW511616,CW266522
DL257236,DL257236
DD189699,DD189699
AL123877,AL208251
AN34794,CT15969
CW311456,CW915699
EH864486,EH1002666
CW804212,CW735975
DD194623,EH737779
AP39148,AN105887
DE196672,DE185080
DL91245,DL91245
BY398312,BY398312
BN274695,BN274695
AL27418,EF2183
BL166601,EN29987
DB95612,DB95612
BN396735,BN396735
CW576324,CW814663
EH64849,EH23837
CW732651,CW241033
BJ24560,BL42101
DR50880,DR44761
BY26378,BY716547
DE198554,DE198554
EF148755,AD15980
EH271463,DX46401
EH271463,BH172075
AK91731,EH342129
CW41451,CW1262731
BE289780,BE302821
CW195154,CW211638
BY103851,CW895396
EH655771,AX61310
CW538054,CW321442
CW923752,CW923752
AW108579,BG4271
EH655782,EH1109327
AA191106,AA191106
CW477316,CW412233
CW1154381,EH816209
CW1174815,CW1029412
EG60876,EG60876
BL98229,BL162835
BY354111,BY289872
BL201542,BL201542
BC16327,EF191459
BY226909,EP99592
BD49501,BD103485
BD132903,BD132903
CW688634,CW204004
DT100686,AM52466
BH83042,BH90756
DL254223,DE253483
DB223996,DB240162
AA151900,CJ128494
CW760737,CW176364
DN77646,DN77646
EH1217471,DL265385
DL188640,DL188640
CW142326,CW316469
AL14634,AL290118
CW855985,CW484758
CW382523,EM102044
EH733913,EH733913
CW58570,CW188739
EF89167,DB200733
CW372696,CW106646
DD166248,DD40196
BL210750,BL210750
BY743105,BY743105
CW515236,CW116611
CW202727,CW551612
BD127026,BD127026
EM30440,EM52462
EH823960,DE201045
CW540247,CW988016
BN8154,BN8154
CW296447,CW572614
EH484581,EH162789
BR138901,BR138901
DE210550,DE210550
EH87781,EH277584
EM112139,EM112139
CW1140326,CW875051
ER26397,ER26397
DT20510,DT20510
CW1058583,CW1058583
CW1282856,CW649883
DB45491,DB25909
EH1184547,EH576280
DB161447,DB43785
EL91087,EL95892
EH179762,EH402019
BL384906,BL272172
BY519762,BY519762
DE156775,BL158184
EG46938,EG46938
CW1063622,CW1063622
DL179289,DL179289
CW569513,CW569513
AW193961,AW82187
DE222256,DE222256
EH535420,EH488092
AX16961,AX16961
EH594594,EH594594
CW317737,CW317737
EF191762,EF191762
DN143628,BL345228
AL56235,AL217060
EH323668,BZ34427
EH1217471,BE409766
AL50429,AL50429
DB305844,DB273402
EF101585,EF101585
CW823662,CW745845
AB17622,AB11092
AL127230,AL127230
CW272685,CW272685
CW167717,CW448624
DH54491,DH54491
AN136168,AN91329
CW948322,CW649883
EH597454,EH597454
CG139442,CG125781
EH875325,EH875325
BW12263,BW18468
BE63290,BE63290
BH104339,AN133642
EH557133,CG104009
EH1015621,EH833223
BY102570,BY579697
EH689161,EH1311832
BR8110,EF191459
DB196933,DB196030
CW1019837,CW547629
EH1217471,DE259725
AL53685,CT15969
EM15353,DT133917
CS10480,AL23314
DZ65094,DT137439
EC21215,EP48576
BY446083,EN61229
CW206575,CW322681
CW325005,CW1221407
EH230480,EH126400
EH114276,EH114276
AL14710,AL49528
EH1205449,EH1205449
CW1073079,CW1073079
DC23659,DC23659
DB40504,EF64203
BN390832,BN390832
CW1190691,CW503045
CW522195,CW423265
EH275471,EH288905
EF134195,EH729179
DE167977,DE166368
AW33788,AW155618
BR182224,CG74188
DC9863,DC9863
CW677373,CW1327105
EH784724,EH747321
EH439424,EH151640
CW646205,CW667713
DX28506,DX28506
EH873715,EH873715
CM44444,CM44444
CW1148793,CW1148793
CH34107,CH34107
BN399928,BN399928
DN137363,DN137363
EH1247870,EH1247870
CW1154381,CW1204073
CW941635,CW268048
BP58621,BP58621
BY637332,BY637332
CW283515,CW86832
DL196716,DL208821
EH965656,EH965656
BN423042,BN423042
CW113602,CW727052
CX18231,DA84128
CW653213,CW1147092
EH301689,BB82278
BE347992,BE34941
EA39423,DS68139
DD95451,DH41256
DE316686,AN227486
BB37553,EH327031
EP70338,EH680454
CW389675,CW385821
BE339872,BE339872
EA6625,EH375674
CT48303,CB67316
CW140791,CW140791
EH779282,EH779282
CW444013,CW1289645
CW952182,CW982120
CW361232,CW448950
CW141194,CW194630
DL123759,DL123759
AL96275,AL52201
BN93323,BN179890
DR12377,DR12377
CW170544,CW372703
EH968845,EH569149
CW46087,CW68836
EH387294,EH333427
AH19286,AH9726
AL92413,AL92413
CW670987,CW699897
AW153778,AW157171
BL389678,BL389678
BD124972,BD124972
CW899196,CW804661
BN400632,BN400632
EH341028,EH304316
AX6279,AX6279
EM119694,EN58195
EH135323,EH445591
AL240057,AL240057
DE119680,DE72561
AA3403,AA29111
CW278099,CW186614
DR134545,DR134545
EF107210,CN24581
DD122498,DD122498
EH810309,EL31580
BY700943,BY7657
BN367562,BN367562
CW1030000,CW725852
CG136993,CG145506
CW182501,CW182501
AL334782,AL334782
CW684495,CW1328557
CW781371,CW727182
CE36091,CE27421
EH377809,EH209366
CW629892,CW314841
BE209036,BE209036
DE318738,DE318738
BY679570,BY438896
EH816892,EH816892
EH84239,EH248929
BY205336,BY170383
BY399690,BY399690
AP19657,AP63959
BH80417,BH80417
BE64003,BE4629
DR148488,DR148488
DD153426,DD153426
EJ24492,EJ24492
CW372760,CW553185
BN328444,BN328444
AG33851,AG22391
BY240046,BY27672
DS38964,DS97328
BE212876,BE63472
CW412700,CW457925
DR76068,DR76068
BD146822,BD146822
BR143529,BR143529
BE330586,BE349217
EH341698,EH203285
CW242465,CW242465
BD106156,BD106156
EH1179042,EH1179042
CW870552,CW881349
EF4032,EF4032
CW767325,CW399851
EH972947,EH972947
CW65029,CW263917
CW179171,EL75139
CJ122431,EH1112738
BL359568,BL312578
DR105483,DR105483
CW1064927,CW1246079
BZ15534,BZ49012
AL87242,EH82611
DB58547,DB58547
BL408291,BL408291
DF12967,BD146092
EF208178,CW381870
CZ84152,ER44467
BH80968,BH80968
DX31646,DX31646
DT87452,ER31926
CW489360,CW110138
CW744445,CW652169
CW1331169,CW1173415
BN104380,BN209579
EF94772,EF113542
AT13382,AT16946
AM66752,AL173589
BL19533,CM4026
CW983086,CW955599
EH348112,EH84934
CW71754,CW359049
AL324021,AL205145
CW329293,CW359227
BE70036,BE72915
DB5361,DB253436
AK101219,AK101219
EH271463,AM47727
DR66100,DR66100
CW162260,CW282262
CW276846,BL152559
BY514246,BY514246
EL8175,EL8175
DE210913,DE210913
CW41435,CW112669
CW1049612,CW1049612
BL459571,BL379155
CE52629,CE52629
EH625149,DT119363
BY544151,EH553925
BY375017,BY375540
AL77131,AL77131
DR48470,DR48470
DA94010,DA94010
BH136358,BH136358
DB289168,DB289168
CW1289439,CW880767
CE36091,BH132340
CW971994,CW562435
BL283207,BL283207
AJ31052,DD16744
AY36059,AY16561
BN281031,BN281031
BN20910,BN4326
BN104977,BN14487
DA3623,DA43056
CB44961,CL3556
EP89990,EP89990
CW961164,CW839455
DD136187,DD122004
BJ40375,CG183662
CW534577,CW600718
BN444080,BN444080
CW485458,CN74585
BE320621,BE439603
AN107645,EH742520
CW883222,CW6293
EH443908,EH664349
CZ20670,BN180203
BB87956,BB87956
BB23521,BB55955
BN50818,BN45789
CW203602,CW421374
EF144365,EF144365
CZ43518,AP57949
DA101933,DA101933
EH192417,EH758281
CG56129,CG142897
CW985565,CW619737
EH794934,EH1305100
AN160917,AN160917
CW1106823,CW981537
CJ82594,BL184377
BE343975,BE430388
BE356410,BE157097
DE15532,DE6261
CZ92084,CZ92084
EH224426,EH272861
AE28366,AE28366
BH97697,EP82056
AE30237,AE30237
EH64849,EH339248
CW127895,CW127895
CW756624,CW627973
CW1152871,EH1102529
EP90651,EP90651
EH329530,EH1026795
EH1149210,EH1149210
CW965272,CW658656
CW76859,CW365005
CD22419,CT16150
EH831111,EH831111
CW1291799,CW1267185
CW447637,CW572387
AS47087,AW116545
DK35402,DK35402
DR13692,DR13692
CW102203,CW41435
EH933823,EH933823
CW469170,CW945850
CW1282242,CW676734
DA79819,DA79819
CW974582,CW1199132
BY13817,BY660331
BE428632,BE175196
DB87034,DB70817
EA36026,EA36026
BL261735,BL261735
CW539725,CW539725
DB81604,DB81604
BY378249,BY402841
CW641926,CW1010130
EH1143143,EH760370
DD160019,DD160019
EH825993,EH825993
DE96875,DE17164
DD130659,DD130659
CW30645,CW30645
EH981773,DD134024
AN155515,AN155515
CW56222,CW41184
CW1008993,CW1008993
BE314028,BE314028
CW503024,CW135517
DS70229,DB244418
CW868465,CW903996
DN150290,DN150290
DR99365,DR99365
CW231317,CW690014
BE43616,BY179586
CW501794,CW501794
BE224318,BE224318
DX49801,CW121459
BN162884,BN406916
CW954715,CW932834
CW41451,CW49107
AK124245,DD56720
EH313770,EH675656
EM98363,CE55136
AN201429,DX43476
DB28391,DB39052
BY203553,BY631052
CJ135853,CJ135853
CW161600,EH1130449
DB118645,DB188511
CW346209,CW172263
EH443908,CW503045
EH814225,EH814225
BE30123,BE110680
DL219812,DL219812
BE73812,BE45203
EH731712,EH731712
AW193079,AW193079
DK39229,EN10906
DB228837,CA63586
AN44857,EH343641
CH42733,BR23158
BY526390,BY528017
CC102309,BD103303
BN385918,BN385918
CW912776,CW916587
DX52096,AX19667
DS49989,DS39544
EH816468,DE201045
DT9413,AL193354
CW755590,CW750392
BY491620,BD132729
EL12830,EL12830
CW1029515,CW131857
BJ40461,BJ40461
BR24463,CW109963
CJ15912,CA140531
CW438446,CW838567
EH984147,EH1204784
ES21299,DL219019
CW1102026,CW589269
AB11160,AB8502
AW216703,AW216703
AL233472,AL354415
AL29442,DB125424
BN5359,BN31552
AT27960,DY18394
EH966500,EH966500
CW581178,BE234591
CW356543,CW593697
AL197078,AL85113
BN485287,BN485287
CW726288,CW714074
CG109093,EL31580
AL289873,AL44021
DR36399,DR36399
DT27358,DT27358
BY759902,BX15717
CW857190,CW857190
CW1130505,CW1130505
DD157661,DD157661
DE229270,DE229270
AM81284,BL148588
CW740867,CW1200981
DG46644,DG46644
BR84961,BR84961
EH388197,EH488092
EH1187145,EH957473
BB17976,BB17243
CW1189510,CW1317134
BY167235,BY70363
BY569842,BY147268
BH146461,BH146461
CW526404,CW1025012
DD97441,DD79366
BL459571,EE5931
BZ13103,BZ13103
CW505720,CW505720
CJ126125,CJ126125
EH1077135,EH1077135
CG164930,CG164930
CF5335,BY736742
BN404273,BN233305
CW581178,CW807933
AN71328,AN71328
AK102913,AK102913
CW251623,AX35759
CC39446,CC39446
BH46612,EH509927
AF23986,CC119579
CW61579,CW1271358
BE124043,BE200410
CR25915,AP80469
CW648857,CW954231
BY509583,BY493326
DN129833,DN103270
BN493829,BN493829
DS107356,CW1064993
CW262674,CW974916
DB241393,DB241393
BY690312,CW848645
AW137054,AW93831
BY20056,BY96339
CW313964,CW498513
BY428454,BY619081
AW169598,AW169598
DN120201,DN120201
CW85536,CW50382
CW84833,CW84833
EH970472,EH970472
DL196067,DL196067
BN90165,BN406658
DR33236,DR62614
CW867517,CW493904
EH143969,EH414151
AN111052,AN111052
CB19718,DW24363
ED50565,ED50565
CW812835,CW812835
CW488778,CW488778
CW969067,CW969067
AA151692,BT10245
CW618998,CW1150366
CE20917,CE20917
BY173115,BY481685
CW241572,CW333521
EH304313,EH304313
CG29024,CG99640
EP25493,BL230092
CW1097392,CW873036
BD93913,BD80547
BN288480,BN288480
EH64095,EH64095
EA30094,BB39196
DD95451,DR76043
BR169706,BR169706
EH823960,EN58195
DA31786,DB324775
CW1159513,CW43405
CC87308,CC85365
BE260466,BE260466
EP25493,CJ134598
CW985565,CY19773
DL170824,DL170824
CW688785,EF249384
CW1117797,CW1343846
CG94508,BG11730
BR220213,CC85882
BG5242,EH74285
AW112895,AW112895
AP71660,AP71660
CW912975,CW392308
BL368179,BL320559
EH12143,EH12143
CS7217,BN35241
EM79091,DX2818
AL165020,AL165020
ES6464,ES6464
CW402009,CW251682
BM23449,DT81309
BL491498,BL491498
EH1201107,EH1201107
EM125844,EM125844
EH482203,EH482203
EH817915,EM41497
BL480201,BL322335
BR120923,BR10756
CW218882,CW423359
DY13829,DY13829
CT48303,CT39864
EH782639,BN293570
CW121652,CW121652
BP34837,DL171797
EF177538,BR128365
CW698192,CW698192
EG21203,BF30016
EH966319,EH966319
EP86628,DP42763
AL37822,AL20324
DN23664,DN54190
BY343876,BN258966
CW710225,CW103121
BM23950,BM23950
DE262233,DE262233
EA25074,EA25074
BH121903,DB109136
CW361232,AL77201
CW45515,CW209363
BH143499,EF31063
EP42454,EP42454
EP70338,BS15875
DA107682,DA107682
AJ19842,EH406572
EH944549,EH944549
EH904841,EH238761
AL81754,CN81191
CW682212,CW670413
DL205437,DL214691
CW1200259,CW636232
CZ102565,CZ102565
AW160829,CG122388
CW442660,BW48570
CW615279,CW615279
BL224977,CW432338
AN58905,AN58905
EH429603,EH80673
CW1289439,CW316372
AX70083,AX70083
CW363328,CW181195
ED11417,ED55529
CW1017476,CW1017476
DB314521,EN56264
CJ78038,CJ78038
CW567725,CW1299243
CW675850,CW573462
CM17066,EP27163
CW676224,CW1251018
EH612139,BL181817
BY467868,BY467868
CW925553,CW1227227
BN365819,BN282058
AN107645,AW158497
EH419587,EH1305043
CW577704,CW116611
CW246842,CW422183
BY649456,BY133717
CW41451,CW485534
BE229965,BE166430
BY528710,BY57357
AL63455,AL63455
CW169516,CW169516
CJ127465,CJ127465
BZ12325,BZ12325
CW102320,CW102320
EF13428,EF13428
EF54583,DP9305
CW825817,CW535150
BN310657,BN310657
CW154514,BJ28517
EP55460,DB120936
DL278935,CE42218
CW65067,CW65067
BZ10599,BZ10599
EH361395,EH361395
EH1145556,EH1145556
EH966961,EH966961
EH234619,EH38160
BN304507,BN304507
CW131160,CW217159
AL96240,AL96240
EH199216,EH199216
CA106086,CA106086
CW1129468,CW11399
BN362009,BN362009
BL495421,BL538401
CW355480,DT87452
BY496308,BY496308
EH961360,DE131551
DJ13967,DJ13967
CW536928,CW742899
CL33136,CL10903
DJ8646,DJ8646
CW264084,CW211014
DL185261,EH622632
DR66543,DR66543
CW453433,CW461052
EG46150,CW755357
EH889283,CW879595
CW329293,CW181371
BE72140,BE74451
CW1046138,CW670111
BY626934,BY626934
EH654345,EH657476
CW753834,CW531154
BN382585,BN382585
DL101470,EH343641
EH850500,AL298045
BL80157,BL80157
BE221721,CC85882
CW699091,CW348735
CA45877,BL59971
CW490035,CW278567
CC29635,AM7457
EH687894,EH687894
AN60062,AN116825
AE27832,BL188320
EP70338,BH168107
BY615452,BY615452
BK46928,EM40405
BY199006,BY162120
AL122758,AL122758
BD136562,BD136562
EM86909,EM13422
BP2548,DA24702
CW743345,CW306720
BE410385,BE410385
BY554848,EM46418
AN200921,AN200921
AW64113,AW77814
EH446004,CG13355
EH1155426,CB72196
CW967490,CW810638
BN397373,BN405290
CW834764,CW834764
DG38321,DG38321
AS96017,DL112160
EH1236240,EH1153763
CG162052,BE151626
DB112371,DB112371
BN361225,BN243786
AW85612,AW85612
EH1081210,EH1081210
BE37893,BE433944
EM105472,BZ34427
BE391805,BE139441
DB205215,DB132755
BY244768,BY274759
AA129010,BE116100
DD106608,DD106608
EH307703,EH249684
BM72619,BM72619
EG44129,EG44129
CW489360,CW294640
CG33690,CG33690
BZ56545,BZ58931
CA10601,CA10601
DB332157,DB115671
EH484581,CW432338
CW903340,CW471069
DR124555,DR124555
AA188630,AA188630
AW120269,AW120269
EH133806,AX17524
CW12291,CW12291
BY418764,BY449404
BL18521,BL18521
CW490035,CW163881
CW357573,CW1031167
BD46325,EH509927
CW759597,BG23152
AX55689,AX68771
DL204728,DL204728
CW491399,DE319090
ED43868,ED43868
AL273648,AL273648
AB10836,AB10836
BN497196,DY19772
BR178291,BR178291
CW946632,CW701828
CW159531,CW159531
CW1180980,EF240250
EM123159,EM123159
ES17142,ES17142
BE48376,BE2351
CW194638,CW312636
EH981773,EH913534
DB285183,DB120936
CZ43518,CZ29014
BN200821,BN236729
CW281362,CW239395
DT60812,DT60812
BP29977,BP29977
BY423980,BY428284
CJ178666,CJ178666
