globalID_A,globalID_B
EH921017,EH921017
DR43074,DR62256
CJ69099,CJ69099
CW103360,CW188976
CW49285,CW1178787
EH823960,BH80688
CG146937,DD116885
CW1150510,CW1150510
CW1086706,CW1086706
DR19466,DR19466
CJ9934,CJ9934
CJ26238,CJ26238
CJ142313,CJ142313
EH32523,EH32523
EF188368,BN394271
CW967269,CW967269
EM44613,EM44613
CJ135573,CJ135573
AK152632,BP52023
BZ5747,BZ5747
EH70774,EH351740
BN397922,BN397922
BE388005,BE388005
CW528334,CW248761
BH50118,BH50118
CG87504,CG87504
DA15892,DA15892
CP3217,CP3217
DT9413,AD13445
BE45852,BE45852
DB31451,DB31451
DB302335,DB302335
DB197705,DB237617
DB43314,DB43314
DB229095,CL53014
CE57007,EH923798
EH1077371,BP49647
EH1129810,EH1129810
BR183283,BR183283
EL91500,EL91500
AL177361,AL177361
BY72036,BY72036
AL32411,AL32411
BM53341,BM53341
DE283247,DE283247
CW514435,CW629628
DH13845,DH13845
EH833223,EH833223
AL189421,BL439267
CW783277,CW783277
AL232290,AL232290
BK16932,BK16932
BR131845,BR131845
AN158936,AN158936
EL78625,EL78625
EH512258,BK24298
EH766120,EH766120
EB33662,CW421938
CW199837,CW633923
CW968145,CW968145
DB47309,DB47926
CW166196,BE229274
EH254449,EH564196
BN274190,BN274190
BY315595,BY315595
CC143713,CC143713
CW310141,CW63574
DB255625,DB255625
CM58874,CM58874
CW700870,CW700870
BY491161,DE125101
EL71876,EL71876
BL410308,BL410308
CW169375,CW169375
CW539241,CW539241
BN312539,BN312539
BZ30748,BZ30748
BY479026,BY479026
CW33615,CW33615
BL302920,BL302920
BL506658,BL506658
BY368016,BY368016
CW130558,CW161872
EH729082,EH515404
AF5098,AF5098
EF72389,EH79724
CZ92390,CZ92390
CW973034,CW973034
BN437317,BN437317
CY33410,CY33410
AN14404,AN46526
BL378696,BL378696
BR189463,BR189463
CW842086,CW932727
BY323254,BY323254
AS79623,AS79623
CJ137281,BL219910
DD15115,CW331152
CW896312,CW1134572
AL75464,AL75464
BY367468,BY456889
CM59458,DB326637
AL101634,AL101634
DR100360,DR100360
DS78400,EA54857
DN74285,BH180809
CG174597,CG174597
CW672696,CW441994
EH1249363,EH299713
CW255605,CW805096
BG5134,BG5134
CJ25472,CJ25472
DB150145,BR105483
AH26555,AH26555
CW993871,CW431767
EH1025874,EH1025874
DE242951,EH754089
DT100686,AW147353
EL8076,EL8076
EM33329,EM33329
EH635164,EH635164
BE192776,BE194828
AA196318,AA196318
EH1249363,EL31786
DX53619,DX53619
EH482799,EM47839
CW793632,CW793632
CW229343,CW229343
CW130609,CW130609
CW174881,CW139269
AN71526,AN71526
CW977865,CW456450
CZ89806,CZ89806
BN5359,BN26998
DE163530,EH447343
CW71069,CW35882
CW1062318,CW1062318
EH108893,EH399059
EH989962,EH989962
EH1189594,EH966887
DL190912,CP16275
ER21239,DH74095
CW1055894,CW851703
CC142475,CC142475
CW531696,EF125893
EF20881,BR31933
CW683975,CW765989
CW692475,CW1360429
CW163718,CW679213
BH175401,BH175401
BN435730,BN435730
BN465902,AA190244
BL288941,CM40018
CW471748,CW471748
AL118919,AL67948
EL86159,EL86159
CW153357,CW84901
BZ28359,BZ7480
DH57404,CW654110
EF141831,EH376204
DT113972,AL193354
BN364497,EH574279
EH700457,EH700457
CA7419,CA7419
DE148629,DE148629
BZ59031,BZ59031
AW88244,AW50084
BN442798,BN442798
DS78400,CG151931
CC87640,AS12397
CW404053,CW85998
EP92606,EP92606
BL211158,AL52378
CW1367827,CW314893
CW973390,CW973390
BL450215,BL450215
BN444176,DN110073
DB183758,DB225738
EH645992,EH734595
EM94093,BB86973
BE305291,BE107098
BN231639,CW1221407
CW891854,CW891854
EM91072,EM91072
EB65248,BL339184
BR23757,BR23757
BJ34707,BJ34707
DR118715,DR118715
BY413488,BY392382
CL8385,CL8385
CW1203042,CW1203042
EH829664,EH1033529
EM102540,EM102540
BL430454,BL430454
CR24593,CR24593
AN14056,AN14056
AL84637,AL84637
BN128228,BN444870
EH340837,EH291876
CW257589,CW315166
CW522649,CW522649
EH456116,EH456116
DX51069,DX51069
BL281242,AA110730
DZ11501,DZ11501
BY710094,BY710094
CW736605,CW1003505
EH943311,EH943311
DR12377,DR52370
CJ155051,CJ155051
CG159404,CG159404
EH254449,BD77965
EH292743,BL184472
EF232629,EF232629
BE367230,BE367230
CZ102895,CZ102895
DB211380,DB211380
CW142146,CW142146
CW614178,DS105275
EM94093,DA86981
DB200226,DB200226
CW199680,CW344251
BN456200,BN456200
DZ22705,DZ22705
CW690386,CW345834
EH1087740,EH1087740
BL112504,BL461119
BH102223,BH102223
EL76788,EL76788
CW359646,CW359646
AL92108,AL92108
AL185333,AL185333
EH827362,EH827362
AL98254,AL98254
AL313600,EF89657
BL20939,AA15774
EC15545,EC15545
CW346327,CW187691
AW198644,AW198644
CW878213,CW878213
EM21318,AL193354
EF2873,EF2873
EM86001,EM86001
EH1199273,EH1199273
EH969579,EH969579
CW874430,CW874430
CP26782,EF89657
AN168879,AN168879
DR119283,DR119283
BW55519,BW55519
BW36460,BT3910
CZ43518,BL166957
CC58693,EF125338
CG8031,CG47503
EH862235,EH862235
DL212744,CC86119
CJ133323,CJ133323
BL144642,BL519915
BY398988,BY398988
CW44204,CW44204
CW309101,CW469170
EH584686,EH547792
EH384850,EH384850
CN24112,CN52264
EH779189,EH779189
DE82633,EB45789
CA119896,AG61810
CW550172,CW550172
CW458430,CW346693
EK10906,EK10906
EM93154,EM93154
DL206307,DL206307
EF105603,EF105603
CF2498,CF2498
CW678482,CW977262
CW984825,DB176878
CZ54100,EH651166
DD26942,DD26942
CW782040,CW782040
AK11002,AK11002
AE19766,AK32320
DB6783,DB6783
EH936347,EH936347
CW215339,CW215339
CG62334,EB45789
EH712333,EH582579
DN109972,AA133122
CJ44408,CJ44408
AY16102,AY16102
EA30759,EA30759
BL320953,BL320953
EM105472,CW824141
AM28833,AM28833
DB219220,DB219220
DH57508,CW724104
BN30806,BN30806
CW637245,CW637245
CW683975,CW527738
CW467373,CW49285
BK15621,BK15621
EH1136549,EH1136549
CW79877,CW79877
EP86821,EP86821
BM60277,BM60277
CW481111,CW481111
CW813627,CW813627
DD68579,BR157341
BN479740,BN479740
DE208864,DE208864
BL489789,BL188585
BJ15613,BJ15613
AW28091,AE12424
CW1103900,CW315180
EH971423,EH971423
EH827466,EH827466
EF73602,EF73602
CJ136522,CJ136522
DR148118,DR148118
BR182258,BR182258
CW1030732,CW1030732
CW1116341,CW54731
DK35619,AM3599
CW89538,CW325562
CW393932,CW208322
AL30406,AL30406
AN147104,AN147104
EH392606,EH392606
DY41499,DY41499
EE2350,EE2350
BR163992,BR163992
CW43650,AY13484
AS97055,AS97055
CW252659,CW118997
CW205179,CW219444
EH651224,EH826259
AB24073,AE17255
CW713127,CW713127
CW342024,CW125833
AN30826,AN30826
CG146937,BN212669
CW756624,CW756624
BD64662,BD54802
CW1060626,CW1060626
CW156615,CW144368
EM122518,EM122518
CW387665,CW1036729
BL406861,BL406861
BL321026,BL321026
BL402139,BL402139
CW476085,CW172983
CE29680,BY269156
BY707779,BY388219
DS78400,EH210484
BN496200,BN496200
CJ172989,CJ172989
CW373511,CW971301
BY695505,BY695505
CW49305,CW49305
CW467373,CW296448
CW1061016,CW1061016
DR118140,DR118140
DR54313,DR26731
CW1027943,CW456666
CW137805,CW130305
CW95197,CW95197
BY513371,BJ47875
EP80530,EP80530
BL441731,BL441731
BD90972,BD90972
BL384906,EA34224
CW972750,CW972750
BZ22255,EH116155
CW623302,CW1170634
EH829664,EH1020407
AL49198,AL323184
CT30399,CW166272
DL131885,DL101720
DT33315,DT33315
DL173018,DL244422
CW824141,CW266772
BN121952,BY11795
BL241341,CW533426
BL294345,AN154296
CW1116818,CW1116818
EH1085334,EH1085334
CM45968,CM45968
BR62862,AK32626
BL64084,CS29819
CW930413,CW650674
DA90113,DA90113
BE128171,AS12397
CB13344,CB13344
CW715069,CW145548
AL180253,AL180253
CY33261,CY33261
CW1149082,CW1149082
DB195326,DB86365
AR2244,AR2244
DX58788,DX58788
CW1113744,CW742987
AB37531,BE302213
AB36797,AB36797
EH238104,AB19503
CW1066935,CW1066935
CW15677,CW15677
BY152214,BY152214
EH1121451,EH1121451
CW130915,CW66452
EN24925,CJ79549
EH773182,EH773182
DR124807,DR124807
DB109553,BX14531
EP10224,EP10224
BZ11656,BZ11656
BE153273,BE4999
BE217630,EM62794
AL249331,AA119991
CW931472,CW931472
BH101499,BH50790
CW89550,CW89550
EH619252,EH619252
EH229881,EH229881
BN272324,BN272324
AS32268,AS32268
BE84077,BE84077
AW48799,AW48799
ED57683,ED57683
BY610888,BY311010
AA151406,AA151406
EH966504,EH966504
DE260057,DE260057
EN23203,EN23203
BY621097,BY621097
CA126931,CA126931
CW99764,CW919248
BZ13529,BZ13529
BM30955,BM30955
EM3250,EM3250
CW514122,CW514122
CJ137281,AE17255
CW607471,CW607471
BL369360,BL369360
AG36354,AG36354
CR21527,CR21527
CW6293,CW33521
CL9256,CL9256
EH259815,BL268211
CA68957,CA68957
CW688280,EH206074
DD156518,DD156518
BH171837,BH171837
BE165201,BE165201
CW1132872,CW97035
EP78671,EP78671
AM8011,BN364847
DR102013,DR102013
EH117910,EH117910
BE320435,BE320435
CW84785,CW139269
CJ100053,BL272582
DE276932,DE276932
CW103394,CW103394
AA115754,AA54675
CW69581,CW69581
CW1106210,CW1106210
BL43561,BL43561
EH916139,EH1272624
BN518406,EL81109
BF10958,BF10958
BD114216,CM52139
EH787662,EH105409
CW129103,CW129103
BY718608,BY718608
EF20432,CJ21779
CW765780,CW503045
EH872141,EH872141
BY433422,EH349635
CW628119,CW91378
CW525847,CW299753
EH928849,EH928849
EH830492,EH830492
CA73341,CJ134195
DR28951,DR28951
BP58529,BP58529
AA141884,DE142401
AL41271,AL41271
BL401377,BL401377
BR165607,BR165607
CW336281,EH4155
CC136423,CC136423
EL31298,EL31298
BY42901,BY220489
EH519627,EH519627
BP41266,BP41266
EE3473,EE3473
BE350099,BE350099
DL183974,BL339184
BN399156,BN399156
EP90416,DD116885
BN465902,BR174150
CW506780,CW37792
AB24073,BL219910
BL389599,EH810309
CA119815,CA119815
BY675575,BY675575
EH570040,DE184499
CS14102,EH442330
DN142787,EB43849
CW968664,CW851703
DL101470,EH661631
BY593070,BY593070
AL181938,AL181938
BE467325,BE197660
EH42900,EH42900
BM73426,BM73426
CW186954,CW186954
BE253831,EC12573
BY623783,BY623783
AA141114,BL211781
BE291880,BE291880
BL15661,BL15661
BY546936,BY546936
BE349451,BE349451
EH759535,EH759535
CW964492,CW964492
CW7196,CW7196
DG45604,DG45604
CW1061757,CW1061757
BN426522,BN430580
CW1196621,CW1193318
DR47135,DR49126
DT71933,DT71933
ER22201,BJ28291
CW965786,CW965786
EM104171,EM104171
AL273538,AL273538
CW38891,CW38891
CJ142232,CJ142232
EL57297,EL57297
EH54802,EH54802
BE169431,BE65508
BW60586,BW60586
BR188366,BR188366
EG53083,EG53083
DY19082,DR61956
EH814554,EH814554
DT40013,DT40013
CW320538,CW849795
BB37553,CG115911
CW113191,CW113191
CL58877,CL58877
BE352742,BE352742
BN404639,BN404639
CA50700,CA50700
EL80935,EL80935
BE4573,BE4573
AM41083,AM41083
DL178211,DL178211
BN220057,BN220057
CW86192,CW86192
CW892922,BR176790
DZ52607,AS12397
EH298550,EH298550
EP67656,EP67656
DR123581,DR123581
CW945237,CW945237
EP68357,EP68357
EH1204117,EH1204117
DT146270,DT146270
BL259740,BL149621
EH747487,EH255732
DT160266,DT160266
DB309495,DB309495
CW231317,CW231317
CN8255,DY3056
AL59263,AL59263
DW5593,DW5593
CW142898,CW142898
EP78155,EP80384
CW172601,CW883024
EH970118,EH970118
CW368198,CW370435
CW163718,CW163718
CW998253,CW998253
AL49138,AL49138
BY435349,BY435349
CW311492,CW1335589
BY515569,BY542214
CW730183,CW315166
BF36857,BF36857
CW1053435,CW373511
BE447092,BE122090
EH968344,EH968344
CW159477,CW16999
DR101429,DR101429
EG17218,EG17218
BN381502,BN381502
EH188442,EH188442
DA97970,DA97970
CW174180,CW174180
CW271364,CW271364
CW49019,CW274073
AL235218,AL235218
CW807270,CW807270
BN293023,BN293023
CN62216,CN62216
AA24789,ED6750
BN364497,CG153353
DG45078,DG45078
BL495767,BL495767
AS96052,AS96052
BY586620,BY586620
BL430613,BL430613
EH1032336,BL439267
CT15937,CT15937
DR53617,DR53617
DE192390,DE192390
EC2070,EC2070
EH251626,EH251626
BY401107,BY401107
BL399928,BL399928
EH968103,EH968103
CW1029872,CW266772
EH943167,EH943167
BL381306,BL381306
BY55916,BY55916
CW312555,CW373511
CA90139,CA90139
CC116994,CC58478
CA13010,CA12822
AL21140,AL21140
DL169686,DL169686
AW71799,AW71799
BN485815,BN485815
AL9773,AL9773
CH53294,CH53294
EF46706,EF46706
CJ103526,CJ103526
EH245915,EH245915
BP57060,BP57060
DB227286,DB227286
CW1111345,CW1020904
DN52146,DN41692
BC31737,EH742520
BN365654,BN365654
CW518438,CW518438
CW381813,CW217803
BN242957,BN126684
CE36133,CE36133
EH809380,EH809380
EA23522,BL25857
EM21788,EM21788
DT72491,DT72491
CW103787,CW103787
EF3661,EF3661
CW779084,CW779084
AX31396,AX31396
BL316241,BL316241
EH950348,EH950348
BY73292,BY73292
CW1332257,CW1332257
BE372218,BE372218
DR120079,DR120079
CC121190,CC160300
CW149209,CW149209
CW804661,CW1073079
CW137024,CW63574
CW470454,CW525912
BC67004,BC67004
BH141159,BH141159
CW335125,CW476176
BY170128,BY170128
EJ25249,BY729817
EH335005,EH335005
CW130305,CW130305
BY513371,BY527742
DK31805,BY260970
EF74305,EF74305
DE287139,BN360903
DL76074,DD142988
BG46312,BG46312
ES21395,CA50534
CW16430,CW16430
EH822303,EH822303
BY491620,BY510211
AA108035,DT133783
BL484445,BL484445
BB35715,CJ56784
EH246448,EH416020
BE317994,BE317994
CW89733,AK163225
DL252100,DL252100
CW344787,CW423265
EH97486,EH24263
EM2123,EM2123
BL385304,BL282678
AY31999,AY30223
CC126600,CC126600
CW116693,CW116693
CW1073079,BY527742
AL102706,AL102706
DB181996,DB181996
EH424685,EH139441
DE225139,DE225139
EH1252288,EH1252288
EH818667,EH818667
CW1044987,CW1044987
CG149354,CG149354
CW87358,CW87358
BL362280,BL362280
AB24073,EL31786
BL406014,BL406014
BY406102,BY406102
EH813580,EH813580
CW783615,CW1073079
AL113837,AL113837
DW68882,DW68882
DH30451,DH30451
DR68971,DR68971
CL56806,CL56806
CW1062288,CW1062288
DE233173,DE233173
EH1016535,EH1016535
DB216393,DB216393
BC59229,BC59229
BZ15504,BZ15504
DA78183,DA78183
EF152226,EF152226
AW51002,AW51002
CZ43518,EH574279
BH171535,BH132731
EH254449,EH872847
EM113601,EM113601
AJ39248,AJ39248
DS95619,DS95619
AJ40138,AJ40138
CW374374,CW778155
DB219761,DB219761
CW958060,CW980329
CW37500,CW37500
AM43358,AM60297
CW123337,CW29665
DD131290,DD131290
BL294786,BL294786
EF43126,CW893573
DT9728,DT9728
BL458121,BL458121
AP91858,AP91858
CW373687,CW44950
AN169488,AN169771
CW641578,CW1271832
BL216841,DA100537
BW34363,BW34363
BY578432,BN440534
CW354697,CW296448
EM94093,AA122605
CW116003,CW116003
DD157527,DD157527
DL170727,DL152948
CW44950,DT11164
AP28505,AP28505
BN5359,BN3310
CA73341,CJ136131
CW44950,CW44950
EH1021398,EH1021398
AL335185,AL335185
CN59147,CN59147
BZ12062,BZ12062
CC116994,BN307410
CW623302,CW797761
DK46516,EM119826
EH932589,EH932589
BR209381,BR209381
BE294830,BE294830
EH901006,EH708239
EM13297,EM13297
DB242851,DB242851
DT27634,DT27634
AK124840,AK124840
BE294177,BE294177
AL327554,CJ172096
CW403192,CW262685
DT2891,DT2891
EH763438,EH763438
EH972944,EH972944
BE393932,BE393932
AC6560,AC6560
CW1210037,CW1023001
DZ52328,DZ52328
CW685183,CW294896
CW122437,CW213893
BB30186,BB70492
AN175764,CW656030
BW23908,DY4823
CW671645,CW671645
EL55830,EL55830
CW947441,CW947441
BG22448,EH1181132
EH427491,EH427491
BE346887,BE346887
EH761935,EH761935
EH294190,EH509927
BL405176,BL405176
CS29699,CS29699
BZ33239,BL333102
EL78520,EL78520
CW755396,CW755396
BY396909,BY396909
BN229359,DL90940
EH816209,EH816209
CZ106628,DS99879
CW89733,CC111495
AJ33293,AJ33293
BY416423,BY416423
DB258287,DB258287
AK90290,AK90290
AL335370,AL129159
CW1040131,CW1040131
CZ100897,CZ100897
CW1085268,CW106533
EH569725,EH569725
AN196795,CW968461
EF4856,EH1063714
CW1148552,CW1148552
CW507442,AP10321
CX6480,CX6480
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
CW829730,CW829730
DR2288,AB47550
CJ136581,CJ136581
AS82644,AS82644
CG29509,CG29509
EH838642,EH739596
CW1052685,CN82241
DR67871,DR67871
CW64524,CW124542
BN387718,BN387718
CW799596,BY527742
DB137922,BL282678
DR104965,DR104965
BL399540,BL399540
BN45167,BN33496
BY543033,BY543033
AL66273,AL66273
EH917217,EH917217
BE318545,BE318545
BN376351,BN376351
BE86759,BE86759
AS75636,AS75636
BB103777,BB103777
CW1067811,CW1067811
CS29819,CS29819
EH1071405,EH1071405
EH509082,EH509082
CW152417,CW152417
CW503783,CW339221
BD110385,BD110385
BE357595,BE357595
CW2426,CW313659
DC4232,CW185297
BY685423,BY685423
BW63220,AL193354
CW1192124,CW1192124
BB88262,BB88262
CW867867,CW1058961
BN291568,BM5424
EH120799,DE15331
CN74246,CN76313
CW1368873,CW1072935
CW1030276,CW1030276
CW935926,CW655766
CW146352,CW177173
CW935955,EH1027897
CW968664,CW139269
AR8399,AR8399
CW1001325,CW307390
CW495833,CW1371665
BZ40667,BZ40667
CW372119,CW372119
EH970963,EH970963
CW641317,CW641317
CW229744,CW229744
CW137294,CW477295
CW502005,CW502005
AL188068,AL188068
EH1192900,EH1192900
EM134432,DB241103
DD170876,DD170876
DB281927,DB313398
CW778921,CW778921
CA46072,DL166202
BY137423,BY686692
BA14120,BA14120
EH817254,EH817254
BR134307,BR134307
CW200802,CW200802
AL99137,AL99137
CW177518,CW177518
EP88097,EP88097
AN12102,AN12102
AL65971,AL65971
CW921660,BE302213
DE284342,DE284342
CW756624,CW679145
BC16327,CW78698
DH58082,DH58082
EL25415,EL25415
EH1081717,EH1081717
DR51695,DR51695
CW509786,CW240496
CW650354,CW650354
CW999192,CW999192
BR224897,BR224897
CW1069147,CW1069147
CS6959,CS6959
CW324552,CW207063
AL236079,AL236079
AB19767,AB19767
DR11755,DR11755
CW287890,CW233853
CW220157,CW189645
DB194026,DB161501
DD123655,EH992123
EP3388,DH43721
CW935955,DZ56956
CW54622,CW497088
DR101427,BE248107
CY35810,CY35810
BD147344,BD147344
CW960752,CW960752
CW585304,CW585304
DL101470,AP79072
EH293796,EH44767
BN328176,BN328176
EH973854,EH973854
DT101454,DT101454
DD151139,DD151139
BY572400,BK16721
BE305291,BE146228
BH118845,BH118845
CW255605,CW351510
CW1025540,CW1025540
CW1085903,CW1163158
BE111545,BE311260
BL171125,BL149277
DY31200,DY31200
EH228870,EH228870
EF219630,EF219630
DB28192,DB230899
AW40283,AW40283
AN31759,AN31759
CH45349,CH45349
BL4109,BL439915
EH993523,EH719814
AL55047,AL55047
BR64614,EH139441
CW186088,CW186088
CW103980,CW42198
BN434672,BN103115
CW694752,CW694752
CW1044410,CW415822
CW237274,CW237274
DE82633,BR49561
AR14786,AR14786
BN254829,BN254829
CW799239,CW799239
EH114361,EH114361
DN132837,CW770474
BL518392,BL518392
EH635371,EH635371
CW1061272,CW1061272
CC102628,AL42828
CJ44140,CJ44140
EF177538,CW244533
EL18275,EL18275
CW139738,CW139738
BP71898,BP71898
EH672820,EH170799
EH254449,EH295676
DR33101,DR33101
DD113390,DD113390
EH1194759,EH351740
CW244255,CW244255
CW507251,CW303457
BN553104,EH509927
CW910324,CW1232802
EM95463,EM95463
EL66949,EL66949
CW84785,CW468522
BY374512,BY374512
CW151207,CW424904
EF191334,EF191334
BE128293,BE232367
EL79086,EL79086
CW113909,CW113909
DL208862,DL208862
AW25784,AW25784
DK31805,AP36865
CW613267,CW613267
EH819117,EH819117
BN389587,BN389587
DB170180,CP50046
AL71436,DR149923
DL230511,DL230511
EM12167,EM12167
CS7190,CS7190
EH821546,EH821546
BW3429,BW3429
BM66922,BM66922
DN57638,DL175954
EH540620,BR157341
CW233596,CW202634
EH872979,EH872979
CW772552,CW772552
BE27792,BE27792
EH1204122,EH1204122
BH170467,BH170467
CW446181,CW446181
EH802842,EH802842
CW172601,CW431767
CW430481,CW430481
DB285183,DB86365
AL204423,AL204423
BN126684,BN126684
DR99486,DD183813
BL475738,BL152411
EH783522,EH783522
EH829177,EH61730
EH908210,EH908210
CG95833,CG95833
BL274568,BL270680
DL142421,DL142421
BL389686,BL389686
BY373735,AW219417
DB200825,DB291041
CW814466,CW124542
CW1096449,CW619775
EA4352,EA4352
AM8504,AM32771
CW1243900,CW732441
DS113242,BK6680
EH818122,EH818122
DE271436,DE271436
CW323326,CW323326
EL4846,EL4846
AN172366,AN172366
BD114184,BD114184
AS74169,AS74169
CA119283,CA119283
CW830284,CW678155
BL390633,BL390633
DB57194,DB44221
EB45746,EB24976
CW469170,CW469170
CJ127550,CJ127550
DT110298,DT110298
CW389454,CW582359
CW125833,CW373247
DB247643,DB247643
DB240448,DB240448
CW137805,CW137805
AA117571,DE230820
DB255911,DB255911
CW928943,CW125833
CW23990,CW72393
BR131410,BR131410
DL199671,DL199671
BR215351,AY21270
CW208876,CW208876
DN74285,CP50046
EH116046,EH116046
CW801040,CW850046
AW61924,AW61924
CW823188,CW770474
DL223598,DL223598
DL202324,DL202324
AA38447,AA23263
EH639640,EH350097
BH173033,BH173033
EH790686,EH790686
DH51808,DK40823
BM36682,BM36682
EH532676,EH532676
CJ195506,EH802424
AW93917,AW93917
CW1070809,CW1070809
AL230084,AL230084
CW1038343,CW1038343
BY421365,BY402337
EH671900,EH671900
CW170161,CW170161
CW1238500,CW1238500
BL406088,BL406088
BL389599,AA119991
BL303170,BL303170
CZ78233,CG167895
CJ165257,DT92608
DE257723,DE257723
DR134052,DR134052
AL84279,AL84279
CW112948,CW112948
BN468141,BN468141
DL71103,DL71103
BL439464,BL439464
BN77840,BN77840
EM64393,CM3394
EP70046,EP70046
EH158849,EH202558
CW962799,CW962799
CM75223,CM75223
EH421202,EH421202
EH759369,EH759369
CW329596,CW423658
EH692725,EH692725
BE175847,BR105483
CW123337,CW222437
BC31737,EA54857
CW981602,CW981602
CW48285,CW968469
BE125159,BE394327
CW190394,CW107230
CW49162,CW41797
EH234883,EH368990
BN238139,BN238139
EH753060,EH940383
DL230889,DL230889
AP93771,AP93771
DX49002,DX49002
CA3632,CA3632
DT157965,BR157341
AN184382,AN184382
CA83834,CA83834
CB30562,CB30562
DL218452,DL218452
CA93905,CA93905
CW1021049,CW1021049
CW933734,CW933734
EF141831,CW751716
AN174075,AN174075
EH1125617,EH1062163
DD65924,DD65924
BL375050,BL375050
DE280636,DE280636
CW1255210,CW181469
DE275874,DE275874
BL359288,BL359288
BY518224,BY518224
AS14083,AS14083
AL249331,DE218898
EH888563,EH888563
AL14992,AL14992
CW828721,CW828721
BD133001,BD133001
BN490442,BN490442
AL90315,BC40919
CW223620,CW467565
CW1255210,CW200802
DL170727,EH528588
DR136016,CW670413
DS105744,DE280373
BY602781,BY602781
DE306110,DE306110
DN52146,DE147021
CW59121,CW21497
CC91054,AL87247
BL211158,CJ79549
DL164177,DL224479
CW198601,CW127165
DR116838,DR116838
CW965367,CW574243
DT99418,DT99418
EL5924,EL5924
CW920331,CW920331
CJ135868,DS90648
CW1152872,CW172237
CJ104204,CJ104204
BN518406,BN518406
BY549597,BY352165
AW214748,AW214748
BE362144,BE362144
BH92545,CA50534
BJ19040,BJ19040
BR164627,BR164627
CW113692,CW914278
DE239718,EH603617
CJ174881,CJ174881
EH407739,EH161029
BE32882,BE32882
CA79630,CA79630
BY665833,BY665833
DB12742,DB46249
EH30864,EH328486
DL260960,DL152948
DA43559,DA43559
BR215351,CW798355
BE339388,BE339388
CW332679,CW128952
EP82215,EP82215
BL11737,BR78411
AE27405,AE27405
DE83730,DE225542
CA123766,CA123766
DR39953,DR55150
AN175167,EH664203
DR48391,DR48391
CW517485,CW517485
DB15710,DB15710
CW53348,CW53348
CW1225428,CW1225428
AL68260,AL68260
EH564376,BY743105
BN261828,CA126134
CW792090,CW792090
CW67877,EH872813
DT113972,CH35207
DA19893,DA19893
BR141015,BR69581
AA192842,AA192842
BE372115,BE372115
CW4207,CW25655
CW1055602,CW882715
