globalID_A,globalID_B
BL317735,BL317735
AK27202,AK44997
BG33149,BG33149
EH418323,EH349219
EH515748,EL31580
CZ48386,AA71230
AG43449,CG62244
EH793193,EH949463
EH265230,CT56462
BN430966,BN411738
CW508138,CW351448
BE353362,BE309548
CW722507,CW382165
BL194747,BL204643
DZ37195,CM21655
EH826873,EH798467
DA116115,DA31979
CW522717,CW464961
CW880622,CW798730
DN35337,DN35337
CW515204,CW693661
BY686531,BY441004
BP42400,EM66485
CB70478,CN37969
CW461548,CW255097
CZ22851,EH646623
CW807265,CW880767
CW873058,CW873058
AL212935,DM31272
ED20972,ED20972
BN327787,AN49089
CW1055548,CW1055548
BK48468,BK38501
AN82499,AN82499
CW692726,CW301249
BD117444,BD61449
DN161282,EH376204
AA148313,AA148313
EM118574,EM118574
CW911061,CW911061
BP42269,BP42269
BN307998,BG32150
EM99479,EM99479
CW575047,CW575047
AL138036,DD77392
CW678653,CZ75997
DB55341,DB7472
BL381599,BL381599
DD157811,DD157811
BL418582,BL418582
AP55172,EH125342
BY568681,BY76098
CW361380,CW805354
CW255615,CW1207219
ES27408,ES27408
BE404299,BE404299
BP40782,BP23963
BY123204,BY306427
CZ54100,DB95918
BX16428,BX16428
EH134270,EH128483
EH645773,EH645773
DB105860,DB105860
AM28132,BN279806
CW1013468,CW306197
DN38899,DE73080
EH221161,CZ80822
CW748238,CW748238
CW242513,CW712029
DB121955,DB100279
DE230305,BY456850
DY26771,DY26771
EH678904,BW48570
CW791360,CW1186579
AN192415,AN192415
CW706748,CW706748
BJ34837,CW679551
CW1328514,BL292409
BY289477,BY391794
BN293278,DZ34820
DB82884,DB87944
BD100747,BD100747
AN74568,AN74568
CW217034,CW879595
CW501685,CW501685
CA10237,CA34667
CW526748,CW471970
AN64618,AN35936
BB95704,BB95704
AL72816,CC63967
EN43866,EF71569
DK14731,DK14731
EH1175502,EH227930
DD92017,DL247910
CT33499,AL203236
CW162512,CW259771
EH1161327,EH1161327
EF129526,EF198239
DG42140,DG42140
AW145611,BL325585
CW1065504,CW1065504
AA60261,EF55811
EH559067,EH375026
CW152735,CW109950
CW1273886,CW277287
EM47195,EM96293
DX60112,DX60112
AL93166,AL93166
CW323784,CW350733
BZ34724,BZ34724
DE169295,EL56108
EG49355,EG49355
BR190186,DH21690
EH194386,CC71527
BE175147,BE320278
BG31584,BG31584
EH441980,EH441980
BY471480,BY556772
BH86926,CN55282
EH125540,EH451788
CW668593,CW668593
BL436876,BL436876
AN133526,AN133526
BY239359,BY235284
CW707159,CW289594
EH392334,AM6117
DB223884,BD137897
CW537086,CW305052
BM63951,BM63951
CW1134570,CW277849
BE430062,BE59010
EH434074,EH542520
BL353949,BL353949
BC36770,BR120510
CW146219,CW146219
BB51816,DT153193
DE233382,EH285464
CN57387,DD35664
DE62503,CW97781
CW532301,CW469400
BY453172,DA64199
CW974806,CW974806
EH379393,EH1153648
CZ71071,CZ71071
CW806181,CW806181
EH828480,EH828480
BY263556,DK20817
BN472925,CN30928
CW702475,CW368587
EH887136,AA65227
EP65588,EP65588
EH209265,BH142773
DE89392,DE92389
DT66283,DT154111
CA68538,BL358796
BN385920,BN385920
CW179771,CW295669
AN95763,DX36076
CW1170601,CA30631
CW733891,CW858542
DD123655,DD129642
CW814337,CW680007
BY475643,BY299343
DB81740,DB11614
EH1127069,EH1127069
BE297171,BE84123
EP56466,EP56466
CW707159,CW400986
CW404840,CW150094
EH238104,CW268477
BF10813,AN49225
CH29078,CC62179
CW1028549,CW507885
CW853658,CW917418
CW702475,CW576101
EH711481,EH711481
AN175303,AN175303
EH1024178,EH1024178
EH337976,EH162789
BN386351,BH112553
BE196479,BE196479
AR5866,AR5866
CW914060,AN105804
CW518376,CW477095
AN126981,AN126981
EH504540,EH428116
CW1070675,DE164654
DB202269,DB190449
EH489266,EF100296
EH317040,EH317040
CW580220,CW396602
AA113631,AA119991
DB244829,DB244829
EH200936,BL197226
AK158812,DX36998
BN372553,BN328203
BE80611,BE148471
CW596989,CW524693
AL217356,CH43016
CW582664,CW582664
CW703674,CW802878
CW1078292,DS89531
DB74932,DB157795
CW499115,CW723235
EP54586,DA106900
CW293435,CW938812
CW1009402,CW1021025
EF115957,EF115957
BE290385,BE290385
DN75949,DN70721
CL49516,CN81191
EH845975,EH845975
BH148341,CZ12331
CW354808,CW519846
CW1202290,CW291939
BE158161,BL266066
BY125910,BY125910
CW251972,EF157507
CW785366,CW646715
EM98363,AP13711
EF46983,CZ12331
BN275683,BN402572
EH282503,CW986856
BZ54061,BZ54061
CC28635,CC49002
CW485970,CW583107
EH1133533,EH1133533
ED55171,BL282678
AX66878,AX66878
BL286482,AX71812
CC35375,CC35375
CW1161090,CW602432
DE134331,BG16906
CW1257312,CW876823
BY495299,BY444419
CW278062,CW278062
CW675891,CW836553
BL199613,BL199613
CC130200,CC130200
CW446795,CW446795
AW145641,AW145641
EH784578,EH162789
BE174399,BE174399
CW519643,CW97781
BL310216,BL310216
AL221040,AL89574
DZ38069,DZ38069
AN73189,DG13099
AN88815,AN88815
CW373712,CW373712
BN203874,BN158046
CW967344,BB41888
CW384482,CW315815
EH830580,EH733026
CW529065,CW341011
DD82762,DD88815
CW110932,CW110932
BN430298,BN430298
BN317731,EH245883
DB217148,DB217148
CW318096,AS27554
CG153937,CC101658
EF79743,EF79743
DL207017,DL129822
CZ114781,BY295674
CJ89057,CJ89057
CW1082520,CW292484
DB284333,DB284333
CW446179,CW446179
BB119379,EH237430
CN44383,CN44383
AL300635,AL136831
EH522915,EH357638
CJ21138,BN423563
BZ56999,EH389255
EH732787,EH217127
CZ54100,EF120086
CW911010,CW1299229
EM4370,DD77392
CW994973,CW1195824
CW910673,CW458386
EP49602,DG30485
BY351405,BY351405
CW513838,CW211083
BE19931,BL145743
CW391025,BL250794
BE47029,BE107303
DL81544,DL275456
CW293000,CW220463
BE348785,BE348785
EH705412,EH705412
CW1128718,CW345789
BL143824,EH235064
EH714467,AL300350
BY484247,BY484247
BB39838,BY238148
CE31591,CE31591
EH194386,BY377296
BN392377,BN392377
DR59224,DR99706
DD49261,DD49261
AX48861,AX48861
AW200538,DB115139
CW681520,CW437495
DB240563,DB240563
AW154851,AW154851
EG38742,CW305052
AS85892,DL68413
CW390302,CW185445
CG72782,BY287688
DE303644,DE303644
CW286739,CW296268
CC84134,DB120693
EH247270,EH473689
EM46418,EM21476
DL119160,DL112080
BY321071,BY594369
CJ136719,BH112553
CW630452,CW305703
CA66987,BC29800
CA65582,CA65582
CW114576,CW510261
DB107038,AF19206
EH354244,BN255855
BE354632,BE354632
CB35206,CZ80822
DN87628,BP34320
CC58693,DB86365
CW369263,CW368587
DR96059,DR60715
DB88854,DB67940
EH428323,AB31210
CW644628,CW644628
EH174673,EH174673
DX12305,DX32194
BY526684,BY209971
CW801317,CW768298
EH589453,EH570209
AD29663,AD29663
AL104595,EH238244
CJ34244,CJ67994
AM83946,EL36247
CW135290,CW1125677
BY508864,BY52230
BL347838,BL347838
EB52308,EB52308
DK31476,EH511073
DW26959,DW26959
BE188388,BE55402
EM18191,EF99755
EH882839,EH882839
BY649254,EM58262
EH260191,EH551325
EH1154828,EH451788
EH862646,EH862646
EH921918,EH921918
BW25433,DT120581
CW124161,CW336566
BN498596,BN407017
CL43924,BY441475
EM122008,EM122008
BE425825,BC23593
DB117204,DB241315
BL269104,EJ18642
CW550509,EN56328
AL117467,AL117467
BY598539,BY598539
EH1098832,EH1098832
BL281242,BL258819
BN368083,BN368083
BM32891,BM32891
AD24719,DK20817
EB53957,EB53957
BL315711,DD83657
BY311101,CW708356
DB235681,DB235681
BY387768,AL74750
CC100825,CC100825
EH299051,EH299051
BN211690,CB33129
EG28786,BE112792
DZ11922,DZ11922
BN403277,BN238297
CW491290,CW204261
CW313162,CW699690
CW872891,CW319607
EM96847,EM96847
BN290372,BN157334
BE24101,BE103136
CW439383,CW1177615
BR128112,EL59291
BM51654,BM51654
CW254187,CW396150
CG72782,AA110730
BL367966,BL367966
EA56360,BL167582
AM73402,CZ57785
EB52417,AW118794
AN73390,AN42629
AS68862,AS68862
AL149644,AL149644
CW921594,CW475239
EF90877,EP70211
AL204584,BD83599
DA112874,DA112874
EF127765,EF127765
CW499120,CW1317780
BE166506,BH154857
EH1121934,EH1121934
CJ109392,EH807770
DB135677,DB175197
CW688785,DA50805
DK32762,DK32762
DL99192,BN145965
EN35795,AP41511
CW825416,CW927839
EH880264,EH880264
AA168842,AW158497
CJ182395,CJ182395
EH843794,CZ85654
BN455380,BL217211
BL476954,BL219910
BY396167,BY761334
EH1317607,EH1317607
BE355597,DZ66007
DZ48319,DZ7011
CW358472,CW339262
EH379971,EH379971
BE351952,BE351952
EF41865,EF193609
CE41039,CE41039
CW840864,CW1273797
AN195247,BR98938
AG31543,AG31543
CB67448,CB67448
CR4115,CR4115
CW865897,CW687006
CZ54036,CZ52738
CW778928,CW778928
EH479398,EH479398
BE347505,BE250282
CT44124,AS60896
BR122700,DL143346
BL188715,BL116572
CW774478,CW1112512
CW357573,CW760847
EH1156902,EH1156902
BN430161,BN430161
CW810937,CW1235436
EH358076,EH601459
DB237321,DL181759
CG73247,CG102116
CW634193,CW541902
CW470669,CW470669
BM42761,BM42761
CW694591,CW422288
CH60203,CJ79549
EH919615,EH919615
EN38519,EN38935
EA28352,CW444840
DL182036,DL182036
AS83048,AS83048
BY378249,BY457954
CW561659,BN226564
AW77795,AW77795
CC88281,CC88281
BJ31483,EN30386
CW380442,CW388117
CW599333,CW830049
BY262677,BY411984
EH479919,EH807770
DC24667,DC24667
CL38926,BT10389
CW398731,CW469873
CW600148,CW302925
CW1046487,CW812412
DY7940,CW949277
CW484937,CW325982
EH694655,EH1161385
CP53109,EH764246
AN156836,AN156836
CW581407,CW253271
CW204389,CW673567
AX21787,AK39608
CW270949,CW259771
DL64668,DL260722
CW441751,EK4813
CW555857,CW667131
CW731766,CW147931
BR82727,BR10176
CW185427,CW285805
BE323299,BE173042
BY316987,BY251379
CW187831,CW1008737
BN172082,BN205373
BW39581,BW39581
AP52400,AP52400
DS101081,BH154857
DE88638,DE80038
EN24925,DN72617
AN175276,AN175276
BY267893,BY267893
AA64929,AA103905
DL72962,DL72962
AP36474,BL198108
DP21841,EB6193
DG30256,DG14760
CC5336,CG95276
EH249470,EH255666
EA27949,EA27949
BY324461,DL144973
CZ116904,BN218183
AL136232,AK49788
CG176064,CG85988
EA28352,BB80368
CW459641,CW459641
EF78228,CZ80822
CW725336,CW725336
DN99639,DN99639
CW561659,CW859216
CW900275,CW1271626
CW482214,CW111986
CW663898,CW663898
EP52178,EP52178
CW118508,CW164386
CC81594,CC92826
CW424594,CW920043
BD154053,EF144724
BY410402,DB171625
AM81293,BH128443
BN291263,BN190044
EH95820,EH426144
DS59434,EH316738
CW258247,CW477689
AH18733,EH285265
BL293491,DE182390
CW828504,CW430196
AS92382,AS68231
CW829170,CW1325495
BR64188,BR64188
CN37851,CW360094
BY119699,BY129380
BY331459,BY331459
EH588037,EH588037
EH254449,EH1017152
DB264288,BY187499
BY511000,BY348762
DD199495,DD199495
EH485708,EH542737
CW529067,CW351891
ED18462,ED18462
CW453998,CW453998
DE174825,BL404912
DS62681,AA79157
EH431620,EH1300760
CG129762,DD174954
AE26672,AE26672
BN368737,BN340986
AL187723,BE158478
DB168007,DB168007
CW406810,CW1078855
BL398487,BL398487
EH831410,EH831410
BB119379,EC10428
CW736533,CW887875
CG25159,DX41844
CW159101,CW566541
DB193469,DT95987
EH268069,BN148981
EP70338,BE57173
BL308496,DT85462
EM131029,EM131029
CW1038580,CW520527
CW574899,CW203242
CW1148443,CW1148443
EH379393,BN229536
BE206837,BE206837
CW497051,CW497051
AL43236,AC2403
DK28923,BN229536
DE216825,DE200506
BN553279,DN53691
CW185832,CW194572
CW319145,CW361017
DG30167,DG26120
EH241474,EH155316
DL141372,DL141372
BD83875,BD83875
EH179770,EH210627
EH280124,EH551853
DT90271,DT90271
BY340450,BY179135
DD97664,DD131113
BN274935,BN282010
EF80584,EF80584
CW640511,CW305719
EF54822,DT140230
CW863298,CW863298
CW1036055,DZ44842
ED55171,DS122774
DE167300,CW203199
CW494254,CW494254
DN110178,DE205567
BZ20593,BZ20593
EH184818,EH184818
DB123267,CM48450
EH548431,EH548431
CW498786,CW498786
CW250076,CW326853
BP58157,BP58157
BY405859,BY252390
CW1009402,CW562977
BY219196,BY219196
EH514224,EH514224
BL308918,BL410637
DD113846,DD113846
CW857365,CW186258
BE85815,DS11186
CW621574,CW621574
EH617149,EH617149
CW441751,DL171797
CW644670,CW644670
BY602323,BY602323
EA37759,EF104496
AN144848,AN144848
BH51830,BH128297
CW968461,BL333102
DR94953,DR94953
CW715094,CW551417
BN472925,EH380810
EH539499,AR11558
CW392925,BE107303
DM20504,CP27522
BL386390,DT162765
BN273638,BG17629
CT32991,BN430161
BN451063,BN451063
EB46788,EB39882
EH385989,EH385989
CW495460,BL154027
CW662442,CW362911
DL157456,DL157456
DE146600,CG62752
CW578879,CW1179660
AN99507,AN196096
DL127223,DL127223
DD153385,DD153385
CG81254,BG41385
CW403933,CW648743
CW760920,CW714114
DB58823,DB108691
CW467416,BN332003
CJ165704,CJ158637
EH418323,EH570209
BD87498,BD87498
EH209265,EH507259
BE314269,BE312270
CW536728,CW604891
CW1070675,CW647747
EP77797,EP77797
AP11271,AP83087
CW411606,CW72521
DW37501,DW33910
EG39579,EH310225
BE428313,BE94031
CW584203,CW651363
CW861951,CW687006
BP24787,DE191441
BL425949,AJ32942
EH743161,EH1157943
CX21652,CX21652
CX20148,CX21358
BN239567,BN239567
BN283468,DB260208
AL155817,AL156302
DD111419,DD111419
BY124321,BY28656
EH1153059,EH904762
CW221393,CW295139
CW266769,CW343034
AS55622,AS55622
BD89179,BD89179
BN321011,BN321011
CW557845,CW557845
BW52466,BW52466
EA24779,EA24779
CW1225793,CW291823
CW217850,CW321389
CJ89422,CJ89422
CW1083497,CZ90048
EH383169,EH305177
BY456666,CW454528
BH57149,BH57149
EH678454,EH547971
DR119640,BN267252
CW442660,CW444840
EH1273484,EH1273484
BL435274,AN233831
EH748866,EH748866
BL384045,BL279644
CG20933,CC48219
EH1205175,EH1205175
EH677602,EH677602
CW279936,CW199316
CW927177,CW927177
BY361773,BY368830
EH321027,EH1196897
CW494380,CW547767
CW386826,CW386826
DB197705,DB91193
EH1121386,EH732311
BT3287,EH250113
CM45927,CM45927
EH484537,EH380015
EH309934,EH480220
BR147245,BR147245
BK3216,BK3216
DP54067,BH57289
EA29465,EA29465
CT44124,CG2857
AW150339,AW131358
CW703249,CW594566
BE382390,BE300276
EH282983,BL123173
DR3454,DR3454
CC90061,CA42781
DB268170,CW802878
CJ59040,CJ59040
DB171352,DB171352
CL37690,BW41765
CW1153049,CW676202
BR87458,CN27277
AW170109,BR121621
BL373281,BL373281
BR62690,BR24885
EL51263,EL51263
CW655785,CW1324118
AB37657,AB37657
EH921299,EH921299
DD108041,DD108041
CW529065,CW132501
DN125206,DN33456
EH692476,EH478971
CW569753,CW1153523
AW179499,AW179499
EH544573,EH544573
BY280036,BY572062
EH650654,EH650654
DS84585,DS84585
AM88933,CW862357
CW329967,CW398733
BY639523,BY639523
CW1072625,CW1072625
EH847304,AX58839
EM14230,EM14230
AN202770,AN202770
BH155415,BH155415
BN455380,BN177074
CW1035621,DT74794
EH502819,CA39105
DB233700,DB233700
DA95061,DA95061
DE121983,EH465665
BL124048,BL389321
CW691640,CW897416
CW803556,CW657991
EH454539,EH414844
AP40325,AA99140
CW675850,CW1345463
CW602226,CW585842
CJ65218,CJ65218
EH395762,AZ20361
BN332753,BN332753
EM70635,EM70635
CG31482,CG110516
AS46070,AS46070
EH161206,EH144037
EL37082,BP42368
CW308214,BL105450
DB314768,DB314768
BR70113,DT82582
BL119284,BL119284
BY475045,EH420442
ER31078,CW1126437
EH561680,DT26807
BN213800,BN148981
BR132091,BR132091
BY286182,BY446911
AN174355,AN95573
CY22569,CY22569
EH418097,EH413786
CW959417,CW841776
CW760737,CW221077
CW573011,CW837120
BN121952,ER4175
CW349223,CW473661
CW331320,CW540911
BL217511,BN364847
BL188653,BL351270
BE278276,BE278276
EH793140,ER32036
BL298466,BL298466
CW1016418,CW453628
BN134434,BN134434
EG22976,BN297338
DB66543,DB66543
DL135168,DL142861
AJ34797,AJ34797
BR130302,CP51763
CW1083003,CW464208
CW182741,CW933916
CW240520,CW772200
DB84331,DB226450
BY475045,BY218434
BY637901,BY427000
CW581407,CW699690
BN324589,BN324589
CW508227,EF211874
CW690742,CW600148
CW632964,CW690831
BR83709,BR83709
AW188372,AW188372
CW890098,DB97930
BY722122,CW427906
EH872903,EH872903
CW481064,CW760898
CW561659,CW648514
EH1193030,EH1193030
CW780238,CW780238
CA90417,CA90417
CW507542,CW545594
CW710224,CW342231
CW265302,CW440756
BY266240,AX70302
BE253411,CW276319
CP38163,EL18149
DB146605,DB146605
CW638508,BN148819
CW605413,CW1006439
BR133684,CE60740
EH376716,EH376716
DB115665,DB183031
CW662687,CW261874
CW926314,CW330273
CW152270,CW381358
CW222001,CW651363
AE20336,CX21652
AL130025,AL110959
BY336523,BY325582
EH770968,EH770968
CW1127644,CW861233
BY580608,BY424612
CW222001,EH195658
EH798726,EH798726
DL179289,CW442607
EH600776,BD154053
DT106082,DT101374
BR186146,BR186146
BN385471,BN295171
BY393620,BY505886
BE434485,BE296005
EH563338,EH270623
EF59149,EH310225
BY321091,BY327970
AL341453,AL341453
BY722122,BY374299
BW25266,AL119004
EB29322,EB45205
BN223605,BL116572
CW569753,CW1346275
AL44336,DL85889
DB185456,DB185456
AA123817,AA123817
BE261933,BE238563
AN124298,DB59601
DS86538,EH883636
CG138954,AC15934
DB258664,DB161267
CW745312,CW1345764
DB107669,BR76677
CG157446,EH237430
BL358550,BL139298
EF113204,EF79326
BN159745,BN153615
EH458602,EH279358
EH234963,DB111885
CA123486,CA123486
CW1118142,CW683292
DR73443,DR73443
EL46052,EH192865
CW1004694,AN231941
BN343632,DB224905
CW199674,CW199674
BJ31483,AX14269
CW500682,CW879595
CW366883,EH472158
EH504540,AZ10483
CW390025,CW731041
BR165774,BR165774
BE466870,AL89422
AB14087,AB14087
CC30021,CC30021
ES14141,DB95918
BN261405,BN248783
EH458602,BL275606
BY110070,BY394540
DB141508,EF54344
EA37759,BM35103
DT125682,DT125682
DE231983,DE231983
EH782035,EH782035
BN345379,CW846716
CW493264,CW471970
BR93322,BR140089
BH172005,BH172005
BL100724,BL100724
CE15046,BN222751
EL46052,EL21228
AW82686,AW89367
CW914508,AX41402
EH853566,EH853566
BM44510,BM44510
BR117097,BR117097
CL38926,AB23808
CW808420,CW808420
CW715198,CW924784
EN24925,CG202801
EF154415,DD74305
BY224663,BY73619
EN29937,EM62794
CW462776,CW674676
CC143104,CW1244221
BM37620,BM37620
EH580335,EH551325
BR128963,BR92349
DE153373,DB103830
DA93499,DA93499
EH816468,EF112956
DR63334,DR63334
CW537086,CW491199
BM37011,BM37011
CW686133,DL259835
EJ16045,AF19466
AP6527,AP16662
EH383232,EH383232
EH739998,EH400205
BE240849,BE125808
BY180911,BY253545
CW899406,CW515332
DB236287,DB100412
EH467552,EH478971
BE412074,BE412074
BY378603,AG39434
EM107627,EM107627
EH1046702,AP9464
ER11292,ER11292
CW498346,CW679586
AS60592,BE157904
CW594869,EF130756
CW446947,CW346125
CL19201,CL19201
CW221718,CW379196
AA118400,EH698985
DA71132,DE329918
EH444618,EH444618
BG55090,BG55090
DB119336,AW120187
CW1145433,BN229470
CW391950,CW876024
CJ43797,CJ43797
CW577750,CW537618
DE319085,DE319085
EH629832,AM6117
AL335775,AN141514
CW300871,CW1013634
EH370540,DN44559
DS86505,CJ78087
CW776487,CW723820
BN298697,DL85713
CY23069,CY23069
AL308679,EB36975
CW985216,CW1158658
AM49928,AM49928
CW769175,CW769175
BL308496,CW324123
BC66199,AN68159
BR141765,BR104641
CY14856,AG56103
DL69777,DL69777
EH602035,EH548424
BY6550,BY17152
EL39327,EL39327
BL301761,DL117090
CW332056,CW332056
BJ20221,BJ20221
CJ197972,EN47998
BB34451,BB34451
BD46455,BD46455
DL199216,EH380810
EF84766,EF214748
AA111551,DE259725
BE171847,BE93154
CW772498,CW600985
DR42917,DZ76479
EH812513,EH812513
DR120020,DR120020
DZ12369,DZ12369
CW772498,CW868486
BN366950,BN344838
DN102116,DN81577
EG61287,CC77739
CZ64380,AW158497
BN354616,BN354616
ES21395,BD131461
BY135237,BY135237
BE124916,BE132078
BE193570,BE193570
EH1046640,DH41246
AH5143,AH5143
BL293502,BL293502
BD45005,BD45005
DE187127,DE187127
BE404370,BE216936
BB119379,BB40203
CJ171133,CZ105639
CW880622,CW679783
CW583569,CW774654
DB170180,DE142401
DX49801,BR105483
CW645849,CW509418
BL257381,BL257381
CW559891,CW559891
CW560367,CW560367
DT100114,DT25020
CW469815,CW473956
BH92545,AE19233
CG141713,CG79907
DN74285,DE142401
BN199806,BG39954
CW434591,CW250857
CW874562,CW339221
BY490332,BY354013
CW359071,CW370449
BN230779,BN406164
EH996435,EH996435
BN361225,AA117610
CW201514,CW302593
AR12690,EH883636
CB70478,CC73777
ES17783,ES11832
DT16206,DT3826
EH293444,EH293444
BE238237,BE260960
DD174214,DD61009
EH560432,EH560432
CW772498,CW533399
CW827161,CW827161
EH94564,EH404040
BL352165,BL352165
EH1153077,EH1153077
CD21064,CD21064
CW870298,CW870298
AK91236,AK91236
BE57506,BE89993
EH223518,BL165462
BR112306,BR112306
AN223346,AN41476
BE296005,BB29226
BN361225,BN307410
AA191065,AA191065
BH39964,BH39964
DB220994,DB220994
EH328151,EH421344
CW682124,CW617562
CW988034,CW988034
DB153166,DB139653
DP40468,DP40468
CM22138,EP30191
EH432754,EH993848
BC39621,EH712628
EH920321,EH920321
BB43925,CJ153241
AS56301,DE146087
CW245191,CW309536
AC3550,AC3550
CW533754,CW189759
BD72605,BD72605
CW834715,CW518863
EH564625,EH934814
DE148306,DE128324
DB95659,DB272667
DL121478,CF4605
EA29690,DB282578
EN39834,EC8830
EH398806,EH440270
CW664104,DY23050
CW1072662,CW555396
CW716453,CW462622
EH993056,CL45111
EH917487,EH917487
EH871471,EH210062
BL269632,CA50084
AN216518,EE2772
AW145184,AW145184
CJ96786,CJ96786
DT133119,DT77153
CW1068747,CW1068747
CW901299,CW1101169
EH712985,DE259725
DS73864,CC77739
BN180836,BN211494
AL137279,AL109400
DB147217,DB106128
CW629835,CW629835
AN81880,CW340776
EH921296,EH921296
EL55049,AW58062
BH147371,BH147371
CJ141006,CJ141006
BN262067,CC78713
BP45988,BP45988
EH688941,EH248915
CW860378,CW860378
ED15857,CW880767
CW597272,CW303554
CW272131,CW272131
DB107408,DB107408
CW974578,CW799387
AL83989,EL36247
EM18191,DL95209
DB97751,DB302441
CC131601,CC131601
BY346451,BY36740
CJ147558,CJ147558
CW426391,CW746498
BE180269,BE12329
DL258567,DL258567
CN57041,CN57041
BY327419,BY582493
DR130918,DR130918
DT100114,EH646111
DE247899,DE247899
EH489266,EN31321
CW349887,CW1050487
CZ15782,CZ15782
BY575718,BY402353
BR114372,EF37953
CW161552,CW161666
CW550509,BN332003
EL69814,EL69814
CH37316,CH37519
EH165600,EH165600
BY557339,BY285787
BN251193,BN406352
CW1072404,CW784217
BH141586,BH141586
DD207004,DB155269
DX40954,DX40954
AG20613,AG20613
EH575542,EH313932
CM48229,CM48229
BE221725,BE221725
BL374831,BL374831
CW872257,CW191146
EH223518,EH587081
BM23449,BY619081
EH925732,BN216283
CW411708,CW411708
AA162937,AA162937
BN199806,BN179876
BY289477,BY240407
AA60261,BL250794
EH194386,CJ36617
EH260191,DE148821
BE93521,CA73381
CW871195,CW451755
CW401817,CW265602
CW297705,CW297705
EM80150,EM80150
BL245907,BL245907
CL43684,BE207598
DZ14961,EH255666
BK48545,BK48545
DB93127,DB105464
BN338690,AN117350
CW605351,CW316659
CW197822,CW1277423
AH25502,AH25502
BY31949,BY321321
EH574357,EH741121
BH93847,BH93847
AL100207,AL100207
BH61955,BH91491
AN79584,AN79584
CH27479,CH27479
CL54223,CA60615
EH601049,EH117982
CC141164,CC141164
BE135525,BE135525
EH712749,DT85352
EH627869,EH627869
