globalID_A,globalID_B
EH670952,DL103583
BN390832,BN390832
EH796483,EH796483
BL448035,BL448035
BH135224,BH153510
BN284093,BN109440
BL33886,BL33894
BY488657,BY488657
BN466572,BN466572
DE254819,DE254819
EH551614,BY406101
DN137363,DN137363
EM107318,EM110250
EH780489,EH780489
EG55706,BL247169
BG15606,BG15606
DE284915,DE284915
CJ40021,CJ40021
EH762688,EH762688
BL407215,BL407215
CD30937,CD30937
DN149920,DN149920
DL196716,DL208821
EH965656,EH965656
BN423042,BN423042
EM137020,EM137020
BY654132,BY654132
BP15474,BP15474
EK17926,EK17926
BN93323,BN179890
BN27361,BN67420
EH968845,EH569149
DA89607,DA89607
DL237501,DL237501
BN375226,BH143694
EA21969,BL325434
BN400632,BN400632
BH89008,BH89008
DJ5222,DJ5222
BY651002,BY651002
AX6279,AX6279
EH135323,EH445591
EH694655,BY362114
EH1152948,BL447913
AA3403,AA29111
BJ43297,BJ43297
BN367562,BN367562
BY6873,BY6873
DS85402,DS85402
EH1088097,EH1088097
BH59022,BH87146
ER38028,ER38028
EH1127308,EH1127308
EH1108481,EH237461
EH113058,EH558618
BN357196,EH414984
AG42718,AG42718
BW51511,BW51511
EP82934,EP82934
BL310142,BL310142
EH1096022,EH698336
BL186875,BL165448
CL12923,EH430276
EH101563,EH231619
BY131136,BY131137
AX54851,AX54851
DG57938,DG57938
BH80417,BH80417
EH969927,EH969927
EH770238,EH770238
BW33062,CA79811
BY581491,BY562094
CL36226,BP23673
EH1129708,EH1129708
BH131666,BH131666
EJ24492,EJ24492
EH451906,EH349030
CZ8916,AA134793
EH968160,EM47376
EH133796,EH980563
BN328444,BN328444
EH759794,EH759794
AA99321,BN36756
BY645309,BY645309
AG33851,AG22391
BZ19411,BZ19411
DE164353,DE88081
AG37395,AG35227
BG7882,BG7882
BJ4732,BJ4732
DE240823,DE240823
BL323074,EH258369
EG52625,EG52625
BL11158,DT63899
AH3995,AH3995
BL419805,BL419805
EH216254,EH570554
BY684674,BY684674
BY675099,BY675099
EH197559,EH294474
EH830765,EH830765
AA151848,AA149332
BL295730,BL295730
EH1110557,EH1110557
BM56280,BN378856
CL45518,CL45518
BH24842,BH31435
BY598256,AX57830
EP28858,DG5741
BN334193,BN334193
DA123849,DA123849
AG50587,AG50587
BL254140,BL275460
BY357382,BY357382
BL448837,BL448837
BJ8641,BJ8641
EM59780,BY324450
BN231031,BN117555
BN335444,BY428920
BH80968,BH80968
EH738950,EH738950
CJ11514,EJ12804
BJ34471,BH111183
EH411744,EH411744
BG28846,BG28846
EH623901,EH623901
BN522717,BN274511
BY661233,BY661233
BL364972,BL421868
BL257303,EH1024710
BY375710,BY375710
EH828548,EH828548
BN104380,BN209579
EH994971,EH994971
DN123965,AA125955
EH487075,EH487075
DL81978,DL100669
EH944191,BS8729
DE293662,DE293662
BH160355,BH160355
BL413608,BL413608
EH963694,EH195658
BY382117,BN111757
BP66674,BP66674
BN382893,BN382893
BH55695,BH55695
BN303738,BN75017
BY366587,BY498327
EH736440,EH736440
EH1072409,EH1072409
EH406334,EH379747
CJ104851,BL285840
EH925732,EH733026
EH893284,EH846740
DT53113,DT53113
AX59678,AX59678
BY730013,BY730013
BH76179,BH76179
BY56018,BY11788
DL220630,DL220630
DS13271,DS124307
BN502982,BN536713
CS28905,CS28905
DA94010,DA94010
EH643200,EH952483
BY410280,BY410280
EH1026795,EH660493
CA112425,CL68270
BY230864,BN260160
BY540350,BY540350
BL283207,BL283207
BH105512,CL39611
BL444672,BL444672
EH893857,EH893857
CJ142021,CJ134598
EH716695,EH514472
BN213183,BN213183
CZ87586,CZ87586
EH402375,BL264330
BY439080,BY434336
CJ37057,CJ116763
CA83553,CY21303
EM76210,BY335624
DL97265,DL201332
EH407891,EH374256
DE228380,DE228380
DN142787,EH478597
BL394548,BL394548
BY518869,EJ12916
BN444080,BN444080
BY529410,BY529410
BW57651,BW43191
BN511347,BN511347
EH1028149,EH1028149
DL266062,DL36971
EH1127697,EH1127697
DE273092,DE273092
DE230305,DL259835
AA63855,EH485509
EP66068,EP66068
BP54871,BP54871
DA101933,DA101933
EH447773,EH71986
BN188832,BN262542
DN40456,DN40456
BL235605,AR6310
EH926515,EH926515
BN287318,CW692368
DA60510,EP38881
EH22564,EH22564
CJ97965,CJ97965
EH951289,EH951289
BH38203,EH86380
BL425710,BL76932
BY25167,BY25154
EH784108,EH784108
DE50887,EH260805
EH414115,EH502083
EH925732,BN260160
EG18229,EG43403
EH899558,EH899558
BN327946,BN327946
EM41524,EM41524
EH64849,EH339248
BY119583,BY178427
BL352585,BL352585
EP90651,EP90651
EH729245,EH729245
EH797014,CY21303
DL84728,DL91258
BY649254,DT26807
CJ16742,EH367709
EH1315553,EH1315553
BH17350,BY286587
DA22651,DA22651
EP40705,BM20440
AA146365,DS89629
DS81524,EH482880
EH979375,BL333359
BN449392,BY558969
DE138405,DE178616
BY30405,DE132778
BH86420,DS74467
DS62335,DS62335
DL170888,DL170888
EH933823,EH933823
EH1226202,AA204937
EH1026795,EH1026795
EH1126564,EH1126564
BL436156,BL436156
AA85103,AA85103
BL261735,BL261735
DT107215,DT107215
EH1205087,EH1205087
DL214628,DL214628
EH830282,EH830282
BL439524,BL439524
EH825097,EH694746
DE321245,DE321245
DS102387,DN92096
DE96875,DE17164
EP58530,EP58530
AA173603,AA173603
EH1073348,EH1073348
DE230305,BY345047
EH158324,DE76903
EH601748,EH204363
EH1019885,EH1019885
BY549975,BY549975
BG47450,BG47450
BL364241,BL298092
EH832949,EH832949
BY85828,BY85828
EB2858,EB2858
BP18718,EH784706
BN81820,BN300775
DL176050,EP75042
AX41504,BL299718
EG11355,EG11355
DS76905,DS76905
BH94349,BH96776
BY417522,BY417522
BJ35002,BJ35002
BY424950,BY338626
DE254102,DE254102
EH893138,EH893138
AR3739,AR3739
EH147584,EH147584
CJ100025,EA17235
BN408621,BN354747
DS60401,AA3064
BY338728,BY338728
BY722122,DE205814
BL344575,BL344575
DL202237,EM83475
DS112417,DS112417
BN138123,BN132168
DE295077,DE295664
EH799588,EH799588
EH94564,EH1134817
BN423512,CW692368
EH834591,EH834591
BL211158,EH233961
EH955093,EH955093
EH949726,EH949726
EH844960,BN343273
EH435916,EH435916
BN145777,BN274511
BL345165,BL345165
EJ14106,EJ14106
BY420738,BY239327
BY568914,BY568914
EH553781,EH405063
EH866110,EH866110
BL415335,BL415335
EH461327,EH595058
BN9703,BY164125
BL176293,BL160457
AA60261,EH342552
EH1121203,EH1121203
BL135163,BL135163
BN385918,BN385918
DL172386,CJ89314
EH145988,AX17558
BY588028,BY588028
BH138851,BH138851
BY518869,BY518869
EH973511,DE254819
BM50273,BM50273
EH789588,EH789588
DE216896,DE216896
EH467935,EH467935
BY177272,BY177272
BL215015,BL215015
EH1066003,EH1161385
EH403438,EH403438
BY664830,BY664830
EH1139843,EH1139843
BP26009,BL192568
BN305628,BN365192
DS107218,DS107218
BY603792,DS83014
BN453055,BN453055
DA84564,DA84564
EJ16098,EJ16098
BY17467,BY260851
BW6239,BY69028
AA152579,EM79401
BY104182,BY105415
AX57112,AX57112
BN393752,BY537612
BN137414,BN33496
BY479835,BY708150
BZ44685,BZ44685
BY633625,BY633625
EH909373,BP61762
EH805342,EH349966
DL208079,BH182862
BN261626,BN256768
EH1139493,EH1139493
EH605629,EH422870
AA137746,AA137746
DA40968,DA40968
BN178143,BN178143
EH837781,EH155759
BY627423,BY627423
EH318445,EH318445
EH826951,EH826951
DL186758,DL186758
BW52472,BW52472
BN106730,BN139651
BH114559,BH114559
EM107832,EM107832
BN411274,AA94944
BY386919,AH24935
BL420030,BL420030
DL158546,DL158546
BZ3851,BZ3851
DE214513,DE214513
EH731734,EH731734
BL293968,BL293968
EM125926,EM125926
BN278476,BN201548
EH671841,EH392472
DL105537,DL65691
EB46432,EH313015
BY635756,BY635756
BW26373,EH122471
BN497649,BN497649
EH1057900,EH1057900
BN491259,BN491259
EJ5520,EJ30394
DN144448,DN144448
BL507408,BL507408
BL403232,BH119627
BH67590,BH67590
CJ126125,CJ126125
DK25597,DK25597
DE226076,DE226076
DE290031,DE290031
BY561051,BY561051
DE82633,BL250794
BY572664,BY572664
EM105022,EH958692
EH1035068,EP103948
EH1020779,EH514610
BP38694,EM115910
AG47729,AG47729
EH1049450,EH1049450
BL463269,BL463269
BL422058,BL422058
BY67544,BY154106
DL258133,DL258133
EH1165589,EH1165589
CJ106938,CJ106938
BN472932,BN472932
BN493829,BN493829
BN60812,BN27120
EH1183648,EH1183648
EH866070,EH866070
EH765479,EH1017152
EP35779,EP32673
EH713507,EH713507
DN125660,DN125660
EH542819,EH542819
EH220605,EH231002
BZ45032,BY409158
BL350866,BL350866
DN120201,DN120201
DL185468,DL185468
EH971600,EH971600
EH448340,EH807303
DL196067,DL196067
EH1084549,EH1084549
CJ66050,CJ42804
EA17031,EP30087
BY586589,BY586589
AG47395,DE239045
EH1136979,EH1136979
AX72965,AX72965
EJ26755,EJ25346
BN56347,BN56357
BN441223,BN441223
BH153314,BH153314
CZ68706,CA124912
EH680446,EH680446
EH874975,EH874975
BL352936,BL349134
EH576875,EH995684
BL419570,BL419570
EH758071,EH758071
BN358742,BN358742
BL494841,BP69894
EH1197154,EH946207
EH155433,EH110200
CJ178297,BL161844
BZ31177,BZ31177
BY17402,BY554084
DA73458,BY360221
BY709108,BY644815
EH251764,AX67111
DN125756,DN125756
BY65068,BY315601
BY376971,DL244422
CL21722,CL21722
BN288480,BN288480
CJ130271,CJ130271
DE67099,EH194744
BY265839,EB55045
BN205998,BY633625
DE50082,DE20527
BY645995,BY581491
EH594430,BY565181
EH1247783,EH1247783
DE259858,DE303142
BY122414,BY436112
EM38187,EH215313
DN135615,DN135615
BL107061,BL50943
BY545044,BY545044
EH849524,EH849524
BN315109,BN306297
DL100342,DL79380
DE74856,DE72705
EH828497,EH828497
EB77132,EB77132
BN528612,BN214439
BN520442,BN434891
BF15732,BF15732
EL98534,BE384076
EH822878,EH822878
BL402674,BL402674
DG34812,DG34812
BL368179,BL320559
DE259372,DE259372
EH994978,EH994978
EH245068,EH670072
CL14907,CL14907
EH278155,EH278155
BL457962,BL457962
EH861571,EH711492
BY607929,BY607929
BL521241,BL521241
EH1215197,AA204937
BY355944,AX29272
BL143887,BL143887
EH963125,EH963125
BW10899,BY301408
EH575490,EH575490
EH1129286,EH1129286
DG28922,DG28922
EH604971,EH105725
EP80154,EP92894
BN317922,BN459396
EH540481,EH517198
EM125844,EM125844
EH254449,BY314085
BY711302,BY284712
AX8782,BN352576
CA8436,CA8436
EH323792,EH618148
EH944828,DA63286
EH431830,EH68011
BN353755,BN353755
BN71419,BN71419
EG34144,EG34144
CY31866,CY31866
EH143595,BN287396
BY698972,BY698972
BL295324,BL295324
EH848954,EH848954
EH508132,EH162819
EH360322,EH204106
DK17559,CJ149060
EH949906,EH1093345
BW39215,BW39215
BY619313,BY625241
EH933114,EH933114
DE244612,DE244612
BY343876,BN258966
AA153479,AA153479
BL113324,BL261405
BY111601,BY114176
BH110325,BH110325
EM105022,AA94944
DK38195,DK38195
EH864511,EH864511
BE217630,DS89531
BY643751,BY638411
EH921810,EH921810
BN518370,BN518370
BL343589,BL343589
BM62762,BM70740
DA107682,DA107682
BY216634,BY103997
BM55084,BM55084
BL241421,BL241421
EH62497,BW55554
EH830135,EH830135
EH944549,EH944549
EH520811,EH91274
DE213710,DE213710
EH883589,EH1017079
BL464309,BL464309
EA45213,EA45213
BZ66110,BZ66110
EH626281,EH820975
EH429603,EH80673
DL50810,DL55897
CJ121200,CJ121200
AH10178,AH10178
BZ49374,BZ49374
DE317528,DE317528
BL337016,BL337016
BW53551,BW53551
BL391927,BL219910
BZ46617,BZ46617
BY242441,BY242441
DE290914,DE290914
BP24470,BP24470
EH887702,EH887702
EH834255,EH834255
EH1244328,EH1244328
BL211158,BS5426
EH537437,EH827793
AA186500,AA186500
BP26339,BP26339
EH181963,EH178984
BL437482,BL437482
BY266916,BY266916
AG9007,DE61796
DG58932,DG58932
BH42471,BH42471
BL113512,BL113512
EB71160,EB71160
CJ127465,CJ127465
BZ12325,BZ12325
BN300709,BN285580
BN148404,BN148404
BM63964,BM63964
BN471355,BN471355
BP46714,BP46714
BN310657,BN310657
BH77426,BH77426
BZ10599,BZ10599
DL44140,DL44140
BL433463,BL433463
BL24458,BN26479
EH905258,EH425671
EH570754,EH414984
EB22972,EB22972
EH966961,EH966961
BL308990,BL308990
EH604154,EH604154
BP50830,EL86159
EH99271,DE81555
EH465177,EH955093
EH915902,EH915902
EH594430,EH342552
BL81941,BL65118
DA48457,DA48457
CL45725,BY210969
BN457104,BN457104
AH25300,AH25300
EH759473,EH759473
BN211639,BN235137
EH749594,EH746695
BN327546,BY100868
BN137950,BN481113
BY496308,BY496308
CJ6503,CJ6503
BL148386,BL148386
BY620367,BY620367
BY425211,BY425211
DJ8646,DJ8646
EH131644,CJ15077
BP71567,BP71567
BN314267,EP85418
BN317657,BM37670
DL86503,DL141100
BN511570,BN511570
DE258539,DE258539
BY574757,BY574757
BY561644,BY561644
BY613086,BY613086
BL261721,BL261721
BY542191,BY542191
BY369285,EH1050290
EM126699,EM126699
DA104754,DA104754
BL439582,BL439582
EH934802,EH934802
BN264291,BN264291
BN409072,BN409072
BY731831,BY731831
BL447072,BL447072
BN280553,BN264405
EH687894,EH687894
BH172018,BH172018
DL141876,DL141876
EH729907,EH729907
BY615452,BY615452
EH540288,BL204191
BN281143,BN281143
EH865110,EH865110
DE237480,EH550976
BW17755,BW17755
EH280682,DE98822
DN149068,EH213097
CL49516,EH213097
BY554848,EM46418
BN540278,BN390697
EH615044,EH615044
BL503282,BL503282
EH1058239,EH1058239
DE218589,CJ138642
DL169706,DL169706
CL39785,EH1006437
BN361225,BN243786
EH229027,EH210543
DL81978,DL81978
AA176094,AA168964
BY400079,BY282205
BL440511,BL442729
BY375539,EH240540
EG26661,EG21732
EH433783,EH585745
BN427212,BN427212
BH150502,BH93484
BL472436,EH1013838
DE237309,DS89531
EH249124,EH135220
CD23580,CD23580
CS33386,CS33386
EH307703,EH249684
EH693320,EH1027897
DL123560,BM12237
DL212799,DL212799
DA19284,DA42450
BY489616,BY489616
EH1315413,EH1315413
EA37759,BY327461
BL418481,BL418481
EH845070,EH845070
EH431002,EH431002
DE212689,DE212689
AA160570,AA160570
BM12487,BM12487
DL258426,DL258426
EH742323,EH742323
DN114786,DN48729
CJ127926,CJ127926
BY322585,BY274114
BM66431,BM66431
BP45149,BP56302
BN146554,BN94782
BL326243,BM63964
BL406517,BL468512
BY256544,BY562449
DA57628,DA57628
BY368282,EP30087
CA49747,CA49747
BL424358,BL424358
EH44737,EH454344
DN52146,BL272582
EH817948,EH817948
EH101563,EH345146
BP14395,BP14395
BN335388,EH230632
EH1069624,BY697685
AA151692,BP41161
BY179021,BY125533
BL325563,BL248867
EH873824,EH813186
BN261096,BN261096
BM38765,BM38765
EH1317303,EH1317303
EP78678,EP78678
BL15601,BW30032
BW20442,BW20442
EH299527,EH299527
CA83553,BH114004
DL122847,DL40523
BN158266,BN158266
BY265721,DA63286
EP3486,EP3486
CJ178666,CJ178666
EH902297,BN238907
BN300549,BN300549
EH796460,EH796460
AA100490,EK4813
DE98779,DE116525
AX41245,AX41245
BL39332,BL39332
DN97400,DN97400
DE274722,DE274722
EH1064977,BN435958
BY594113,BY594113
BL485292,BL485292
CJ162639,BH92897
EM48834,EM48834
DL262036,DL262036
BN36400,BN35448
EE5424,EE5424
EH456595,EH456595
EH259007,EH35819
EJ6752,EJ6752
EB52417,EH362745
BH75213,BH75213
BL44188,BL19619
DC12533,DC12533
BL131728,BL419879
EH635994,EH500550
BL374377,BL374377
EH221661,EH221661
CL50021,CL50021
BL313106,BL313106
BH80312,BH80312
EH571758,EH571758
EH1127772,EH1127772
EH1070318,EH1070318
DE262105,DE262105
DS86238,BN361077
EH1187763,EH1086877
EH1035620,EH1035620
DE22163,DE175343
BY592421,BY331470
BY620252,BY620252
BY321480,EH528673
BZ51330,BZ51330
EP58811,EP58811
EH39479,BL318447
BL160180,BL181636
BH38694,BH38694
EH718145,EH718145
BW58341,BW58341
DE44426,DE44426
DE266827,DE266827
DN145074,DN59656
DL182463,DL182463
EH422996,EH422996
BN197008,BN197008
BY486977,BY486977
BY544864,DL158339
CL38603,DE249455
EH247210,EH1022164
EH822797,EH822797
BN362216,BN435834
AG27142,EK10906
BY369989,BY315601
EH1012115,EH1012115
EH1165123,EH168119
CJ142021,DE184261
BN29320,BN250840
BY463944,BY458042
EM13583,EM13583
CJ183397,CJ183397
DL220833,DL220833
BY328609,BY236513
BY622846,BY622846
EM31335,EM31335
EH1141127,EH1141127
BN515174,BN515174
DE298618,DE298618
BL168484,BL83743
DL256899,DL256899
EH463920,EH591003
BY433422,BY435665
DN135645,DN135645
EH210794,EH210794
CJ138879,CJ138879
BL449908,BL449908
EH1214485,EH363610
EP85338,EP75353
BG36798,BG36798
ER34641,ER34641
EH672391,EH672391
EH1128588,EH1128588
BW58848,BW58848
DE274205,DE116370
EH592379,EH844621
EH319410,EA19772
CJ123523,CJ10728
EH1265426,EH1265426
EH1084114,EH1084114
BY261736,BY246102
EH535353,EH535353
AA47643,AA47643
DA73458,DE155292
EH1181128,EH324549
BY117494,BY85026
BW43071,BY632282
DN38899,DN33203
BL365233,BL365233
DE103308,DE81555
EJ16045,DE108687
BY354460,EH1024710
DA43173,DA57393
EH850980,EH850980
BY484858,BY476286
CS23340,CS23340
EK18353,AG17878
BN520228,BN520228
EH505855,EH505855
CA105160,CA105160
EH617173,EH566057
BZ19782,BZ19782
BL401803,BL401803
EH145101,EH96756
BN184213,BN184213
EP49782,EP49782
BY117549,BY396996
EH625400,EH625400
BY406511,BY406511
EH711937,EH711937
CJ190617,CJ190617
BL94752,BY639437
EH475589,AA186458
EH1092203,EH1092203
EH467436,EH520795
EH884709,EH884709
BL398131,EH334363
BY548671,BY607346
BY355944,BY79490
BY4307,BY177893
EH1228900,EH1228900
BH88001,BH88001
EH614606,EH528673
DS115316,DS115316
BY288914,BY563924
DJ7813,BY69578
BN353038,BN353038
BN144672,EP27797
BP50830,BP50830
CJ90173,EH813547
BL399502,BL399502
EH558179,BY177373
BY355123,BY118311
BL519459,BL519459
DE321727,DE321727
EM58102,EM58102
CJ111895,CJ111895
EH781449,EH756739
EP98542,EP98542
BM66987,BM39516
BL405776,BL405776
EH124654,EH124654
BL408940,BL408940
BZ55159,BZ55159
EH694655,EH1024710
BY602701,BY602701
DG5865,DG46587
BW14066,BW14066
BY224413,BY261592
CL57994,CL57994
BN77809,BN276095
DG38745,DG38745
BY709663,BY709663
BY578262,BY578262
EH946925,EH946925
EH269754,EH269754
DE279949,DE279949
DL194287,DL127714
DE318867,DE318867
BJ17102,BH87146
EH791078,EH791078
BY101898,CD3066
EH180489,EH208346
EG53359,EG53359
EH1043129,EH379121
BY669128,BY669128
BY403018,BY483935
EH941374,EH941374
DL157200,DL157200
BM24986,BM24986
AA136491,AA186458
DE244671,DE244671
AA111225,BL235182
BN360747,BN360747
EH594430,CZ42040
BY365786,DE164654
BY686641,BY219975
BY265721,BY314085
EH979375,EH233961
BY610515,BY610515
BL325050,BN408852
EH1271502,EH1271502
CJ62792,CJ62792
DK3493,DK3493
BN365398,BN365398
BL480079,BL480079
EH34779,EH34779
BY665156,BY674185
BL310808,BL310808
DE166357,DE166357
EH930610,EH930610
EH504488,EH458630
EH882604,EH744101
BL109864,BL197998
EH494585,EH562855
BY470436,BY470436
BH133109,BN315465
BY135035,BY377752
BL286672,BL286672
CA132495,CA132495
EH946564,EH946564
BN200145,DE128040
EH1160546,EH1160546
CJ133979,CJ133979
BY430898,BY217357
BN339162,EH389255
BY89989,BY461349
BL436095,BL436095
EH974986,EH974986
DL254081,AA123407
BL136523,BL9059
DE311673,DE311673
EH665958,EH665958
BN144672,BN147585
EH736712,CA139053
AA142314,BN492903
DE291552,BW68618
EH41892,EH110939
EH892572,EH892572
EH1023291,DL174369
EH1108561,BL193636
BN362520,BG59423
AG45928,AG45928
BL414990,BL414990
DN116092,DN116092
CJ164673,EH653835
AA159369,AA158284
DE305218,DE305218
BL198922,CL11121
EH1056804,EH1056804
BY499639,BY499639
BS7839,BS7839
DN129090,DN129090
EH516495,BL250794
BN357196,EH388244
BN525799,BN519809
DA28745,DA125472
EH921188,EH921188
BN81162,BN307431
EH286604,EH261400
EH638119,EH316738
CJ143058,EP62462
EM103546,EM103546
EH527726,EH527726
BL482004,BL482004
BY531679,BY531679
EH940935,BN49789
BY653501,BY653501
DN138425,DN138425
CJ139752,CJ139752
BY482541,BY482541
EH124459,EH81447
AA167559,BY451520
CJ40898,CJ40898
EH618148,BW35874
BL466594,BL466594
BN14705,BN14705
DE82464,BY190352
EH1147066,EH1147066
EH1123587,EH879743
EH930711,EH930711
EH717821,EH717821
DA93173,DA93173
BY626732,BY641714
EH969972,EH969972
BM73801,BM73801
CJ57800,CJ57800
BY290657,BY290657
DL192460,DL192460
BF23709,EB75381
EH713839,EH713839
DN96694,DN96694
BL255324,BL255324
DG53153,DG58469
BF17872,BF17872
CW798458,CW798458
BN231367,BN231367
BP37654,EB33752
DL76196,BM46128
EP78279,EP66499
EH213320,EH150606
EH1114704,EH932521
EH13084,EH23318
EH746118,EH847973
EP39173,EA19772
AG36375,AG36375
BN134585,BN243061
EH550433,EH550433
DE248750,DE255158
BW29810,BW29810
DL208906,BM27594
AX24734,AX24734
EH1054677,EH1054677
BY418878,BY520337
CS23641,CS23641
EH421821,EH421821
EH1271494,EH1271494
BN66039,BN66039
EH82210,BL8174
BL488123,BL480350
EH779197,EH779197
EH616606,AX61817
EH301678,EH57362
BN148763,BN249783
AZ16420,AZ16420
BN133701,BN386142
EH135323,EH99887
CJ147093,CJ147093
EH58111,EH58111
EH314405,EH403922
EH857904,EH857904
EH983649,EH983649
EH1021831,EH1021831
EM50198,EM46086
DS109468,DS43421
EH219537,EH933544
EH551588,EH551588
EH154364,EH297213
EP54993,BL225678
CJ43419,CJ34931
BM64816,BM64816
BY710522,BY638063
BM56280,BP49647
EH737089,EH834567
BY528269,DE239045
DJ11447,DJ11447
EH861571,EH694290
DG18995,DG18995
CJ179382,CJ179382
BY125777,BH179438
DE289171,DE286615
BY44829,BY44817
EH1021088,EH1021088
AL223153,AL223153
BN392957,BN392957
BN342445,BN342445
DE208823,DE103423
EH21298,EH21298
AX57231,AX57231
BY603398,BY603398
DL227520,DL203349
BN317657,BY79490
BZ68636,BZ53636
DN37325,BL122198
BZ21163,BZ21163
EH1127792,EH1105417
CJ81183,CJ81183
DK42509,DK42509
DE153373,DE184261
EH391253,EH287661
BL342549,BL342549
EM105022,DE209341
AA167912,AA167912
BY103768,BY109303
BH140216,BH140216
DJ7919,DJ7919
EB27461,EB27461
EH802795,BN311731
EH187562,DS45460
EH1187080,EH1302335
DN77086,DN42507
CJ186719,CJ183569
BL258061,BL258061
BY184146,BY472841
BY608158,BY608158
BN95716,BN404868
EH120739,EH120739
DE262841,DE266742
EH1193574,EH1193574
DE290795,DE290795
BY376971,BY375540
BY411570,BN367234
BY228960,BY228960
BN37357,BN48404
EH406762,EH422258
EH773097,EH874707
EH338109,EH338109
BL315711,EM79096
BL245426,EH1067033
EH667404,EH897215
DE36001,DE36001
EH475047,EH475047
EH528132,EH458966
EH910693,EH910693
BY541119,BY512259
EH1271523,EH1271523
EH493713,EH493713
DE230305,BL288941
DS101557,DS101557
EA50610,EA50610
EM130440,EH1306347
BM73801,DA89311
BH89771,BH89771
EH210543,EH210543
BY620781,BY559697
DE96920,BL213836
BN74225,BN10215
EH834807,EH834807
EH402888,EH402888
CA53056,CA53056
DE207438,DE72533
EH872901,EH872901
BN342175,BN342175
EM4291,EM10849
BN468063,BN471519
CJ54465,CJ54465
BL427709,BL427709
EH1010686,EH1010686
BN531449,BN301776
BN59780,BN59780
EH460483,EH961455
EH1101294,EH347676
BY494810,BY557393
EH915035,EH915035
BY664908,BY664908
BG45010,BG45579
DE218231,DE154925
BN501006,EH329736
BY424644,BY424644
DS68591,DS68591
DL214156,DL214156
AH24555,AH24555
EA44590,EA44590
BY500511,BY542678
DE189551,DE189551
DN20130,DN20130
DA14602,DA14602
EH922537,BY604935
BN32340,BN73410
BN440568,BN440568
EB31315,EH233961
EH830438,EH867914
CD22277,CD22277
DL256266,DL256266
BN288037,BN260160
EH631384,EH631384
BW51719,DB246104
DN35669,DN26275
BN157300,BN264405
EH454166,EH229921
EH854364,EH854364
EH431786,EH431786
EH251403,EH1317938
EH781579,EH125287
