globalID_A,globalID_B
EH85181,EH85181
BY478492,BY478492
BY441251,BY422892
CW761052,CW761052
DX49970,BL392740
CM56343,CM56343
EH152228,EH294503
CW379522,AW85389
BE175592,BE175592
BE262610,BE262610
CW470375,CW470375
BS6819,DR102367
DG18067,AP93910
DM22871,DM22871
EH413810,DB62390
DX48436,BE263324
BL126217,AW101976
EH338580,EH338580
CB14540,CZ38671
CG54559,CG74878
CZ72468,CZ72468
AW92881,EH482137
BL50148,CZ66616
AL46234,AL46234
EF54904,EH673073
DL211625,AW77877
BY455157,BY110872
CG84225,CG84225
BF9995,EC12303
EH144387,ED37633
DA66388,AW109589
DR10403,BE68902
EH445479,EH438407
BF9995,EH384210
DR34031,DR34031
DB84052,BE222329
BN127387,BN474869
CW144381,CW144381
CH34214,BN187829
EH118070,BL125490
DR111649,DR111649
CN65076,EF131347
CL49234,CG124062
DP28681,DS31126
DN22692,DR38647
CP28334,DL70706
AW139898,AW139898
DS98784,BE312062
CG12489,CG12489
BY469868,BY744498
CP31123,EP66778
AA155475,BY242424
DZ49571,DZ49571
CJ111461,CJ111461
AW155612,BB88778
EH170517,EH170517
CR19279,CW259111
CM43384,CW1235666
BL190973,BL190973
BY267816,EH755313
CC118634,CC40227
AS73551,EF94392
BE162453,DT81455
DY20516,DY20516
BY388625,DX47921
BY65591,DJ3093
AS61559,AS61559
CN20876,AJ30571
BN384939,BN384939
AM90834,CH34353
CG82837,EH1232301
EH669343,EH545178
BY281907,BY265318
EH662327,EH396876
AN97531,EH714368
EH875240,EH875240
AE6460,BD14247
CM24302,AL71663
AW155487,CA59559
DT63929,DS106506
CW267569,BR156014
BL131782,DK32967
BH130991,CM29102
DL121765,EH1079578
BY285161,AN118728
EH396970,EH507302
BY189663,BY201400
CH45136,CZ51658
AL157489,EH527387
BN341406,BN341406
DB191043,DB191043
DE26935,DE59620
EF117863,EP29500
BN108485,BN373040
EA27772,EF149178
DS57632,DS57632
BL189806,DX15748
BL98950,BL296106
BK40390,BK40390
AL185270,AL114763
CN70617,AN235859
DP19368,DP19368
AT20667,BN389951
DL107520,AT23268
BY257824,EF66955
AM8873,AR6568
BY219965,BY439135
AX44573,BN232532
BN55094,BM32141
AN99575,DD64311
DP38583,DP38583
AF12285,BD104629
BJ11380,BJ11380
EH311261,EH311261
EB39055,EH470220
AP40606,EH1154837
CM26638,DC14122
DZ16058,EH263426
DZ16992,BL39718
EH285265,BB58124
BJ31098,BJ31098
BL147271,BL147271
EH169563,EH169563
BD44013,BY521090
AJ11844,AD31684
AX14423,AX14423
BW43413,CG17141
BD20353,BD20353
EH32288,EH32288
EF163049,EF163049
EA23743,BL337216
DJ2526,DJ2526
EH756945,EH756945
BF3094,BF3094
DR82293,BE129347
DF15418,DF15418
CW777954,BR151550
EL72442,EL72442
BL59134,BN536200
EA38717,EH185078
EA4345,BN74306
EH310114,AA110974
BD39237,BD39237
BL371348,BL371348
AN157020,AN157020
EH256220,EH304748
AL33251,AL33251
BL237803,DL126956
CG133027,CG133027
BN262729,BN262729
EH124469,EH233760
BH141450,DX33199
AX53204,AX53204
CW381520,CW165783
EH329845,EH329845
BC51012,AL215576
AE20430,CW219082
DE115424,BY387793
CS25780,DA82847
BL299252,BL299252
BL173204,AL79235
AS26733,AL210856
DB190847,BR136864
AN130657,EH174459
AW49457,AW110249
AW49647,AW69582
DB223288,DB223288
BN244614,BN236044
AL93616,CW405316
AL100942,BC50262
ER21174,EH424770
DR109078,CG20918
BL177805,BY242424
BW16766,BW16766
CN25049,AN23246
BP54449,BP54449
CB38119,BC51012
EG38098,AH5779
EH490223,EH490223
DB175578,DB150278
BN207339,CN12645
AP49485,DE206299
DN35404,BL103680
CW25485,CW25485
EH388108,DB139738
CW882313,CW882313
CS22227,CK5851
DX9934,BH5435
CJ95865,DS65937
BL61375,BL61375
CG38907,CG38907
CK12749,DD57461
DE171522,AP93910
EH446052,EL40000
CZ61249,BW53894
DP42629,CG28719
CW135194,AW50812
CB74872,CR25178
AA68287,BN129052
EH746372,DL70084
CB38119,AT17674
CG40479,CG40479
EA20394,CG20318
BH111912,BH111912
EF67749,AA122447
BK17197,EH954345
BG37460,BG37460
CB8806,DE136318
EH131690,EH473266
BN6983,BL5693
CW801384,CW801384
DZ46468,EH1307303
DP37161,DP37161
AA155475,BY704889
CW125833,CW101700
EH363185,EH195400
BK36756,CP31224
CG89448,EF108848
AA76434,AA76434
EM62600,EM62600
AL14438,CH37102
EP56199,DE155464
DB150060,DB64254
BL31872,EH1203568
BE3109,BE3109
EH687862,DN118396
EH177451,BY351738
CW243849,CW447856
BN151692,BN192318
CG36652,BB60439
DE107337,DL77401
EH127518,EH127518
EN64738,EN64738
DL215941,CC36710
EP56498,AK77204
BY87441,BY172468
DX54601,DX54601
AA102375,EM42835
AW167011,AW167011
BY5968,DN6546
CW517677,CW477985
BY164153,BG9213
EH559444,EH1280360
EH627226,EH627226
AW151614,EP108114
CW778100,CW778100
AF7109,AL19798
DY2469,AN208439
EH733559,EH733559
AB37048,AL257572
CW187376,CW54142
EH57820,EH57820
EM76333,EM76333
AW111195,AW111195
DE67868,DB121462
BN18526,BN18526
AA164277,AA164277
BE21787,BE21787
BK25254,BP50761
EH710275,CA51163
AS4102,AS4102
BE327115,BE327115
BZ37921,BZ35704
CH26622,AL244546
BR55647,AM77046
BY433197,DT85462
DT9300,CG30434
EH466051,EH466051
BH128323,BH128323
BC57592,BC57592
CP18169,CW408340
CE11069,CN52327
DR64968,DR64968
BE13288,BE149666
BL85410,EH782457
CW166497,CW256137
CW434731,CW434163
CB28205,CB28205
AX41293,BY32529
BL270851,BE161732
EH24371,EH24371
DL21651,DL23793
CE39626,CE39626
BL322047,BL322047
EF5393,EF5393
DM26518,DM26518
EH65704,EH659643
BF18621,BF18621
AW116000,AW104011
AL240954,AL240954
BY58930,BY58930
EH445511,EH224299
CN56110,AG17755
EH779684,EH779684
BH51582,BH51582
AL87329,AL87329
BY296627,BY296627
CE12454,CE12454
ES15042,AS67379
CN28500,AF11294
BE42386,CE61873
BK26078,BK26078
BY312801,AK46426
DZ38155,CJ29121
EH42712,EH42712
BN297394,AG38730
DE124921,BE101621
BR58100,EH1035894
AW119465,BL340145
BE180827,BE346522
DB232596,DB174357
EH536306,BL241067
BL274276,DG25676
BY185941,DL135758
BY170510,BY54383
BY267940,BY267940
DL121765,AN55897
AN111220,AN111220
BN329199,BN347430
BL276092,CE19237
CW124740,CW144381
DT87386,EH277891
CW413309,CW710906
DL134324,DZ54110
BY36284,BY305689
DW27046,DW25479
AN128660,AN128660
CZ69279,BZ3685
AA72433,BZ32958
AP9613,AR2939
BN204307,BN137720
BE62949,BE62949
CC71785,BW59092
EH487055,DA8020
CW385157,DB132267
ED20019,EL37267
BE59720,BE19298
DD140128,DY36415
AL45128,AL45128
EM45441,EM45441
EH237711,EH237711
DX9532,BN31947
DB199874,DB220193
CW740471,CW740471
EM92393,AR10185
CN71453,CN71453
EH218842,EH508570
AP34691,AP34691
EH111035,EH112788
BH74973,BH74973
BP23908,DE62796
BY559571,BY559571
BN22807,CL16340
DE236340,DE236340
DT34064,EF26816
CW93262,CW465294
CW74739,CW74739
BN42546,BL38403
DL83807,AX50415
DL35446,BN411997
BY38445,AJ21121
AW180674,AW90478
CW324949,CW148082
BL34494,BL34494
BL167111,DE87516
CW768042,CW768042
BL181893,AN118012
EH271401,EH51668
EF114388,EF114388
BL203068,BR169458
DB229260,DB229260
BN138008,BN307703
DE136693,DR50662
BM39077,BM39077
BN302099,CG48216
BY272789,BW26487
AS71887,AS71887
EH763301,DA59654
DR14285,AA46535
DA97413,BR212606
BL270851,BY329603
DB21204,DB21179
BL185570,BL190880
BE142968,CW401738
DT17183,BB21240
CJ137418,CJ137418
BE107815,DE165996
BN30927,BN71861
AL26250,BN104008
EH870271,EH870271
BN63759,BN33058
AL55418,BL85539
EH359676,AW63524
EN38255,EN38255
BN147143,BN76615
DX15968,AA84853
DP18207,BZ25978
BR151076,DB207561
AA133924,DH36071
DW23477,AL225884
EH518665,BN333291
CC53444,EG6176
DN22692,DL26477
BP20808,DR108613
AA72433,CJ169942
CB51928,BN336301
BE267431,AL244399
BN187689,BE222329
EH851118,EH851118
EH73277,BP12702
BR114997,EH608667
DA43219,DA43219
CW428892,CW428892
BN117904,BN117904
DE200561,BL272178
EH324838,CW1005954
BJ19178,EH573857
EH566363,CW675070
DB162749,DB162749
CJ49379,EA43104
AN97531,EH690805
AG49890,AG49890
BY348520,BY253947
EH364132,EH364132
AA90489,DT27871
AA121728,ES26195
BL151433,EA46081
BM55960,BY591474
DL100947,EH502700
DL164521,BY337577
BL55113,BW25020
BS7733,EH338580
CN25049,DN43530
BL184234,CJ51007
DL167156,DL167156
DB140374,DB140374
DB180859,DB180859
DT29933,AM6199
CW431153,CW431153
CW168027,CW526823
DZ58422,DZ58422
CW52450,CW1155539
DT86402,EF91782
CB36783,DB62390
CW319027,CW291294
BE107495,BE107495
CW312032,CW452348
BH76474,BH83803
CC25784,AS97985
EN28597,EN10154
EH667579,EH667579
BL389045,BL389045
CZ4161,CJ5453
AG23606,EH183049
AB5589,AB5589
DT9241,DT69929
BL210839,BL210839
EH183679,EK8915
EH616346,EH270737
CZ43010,CW928163
BY153685,BY520622
EH111047,EM85949
DB231113,AL342525
BN322055,CW896498
CW75249,CW75249
DL58309,CN55244
BN337161,AA91947
AA99653,AA7099
DB83834,CW1375917
BY263589,BY263589
DN50682,DN50682
EP36464,CH54224
EH405643,EH405643
BH146159,BW54627
EH277797,EH277797
EH86297,BY123092
DL51756,BN409104
BF6358,BY622909
BH3355,BH3355
EH178153,EH291611
CB11686,BY352017
EF67749,BP33068
BL235774,AA121600
AP45382,CM14154
CJ75944,CJ75944
BL112286,AB37698
DB111151,DB111151
DL174500,CW896498
DZ17687,EM41410
EH176252,EH176252
EH701181,EH701181
DJ2926,DJ2926
CS25821,CS25821
AW54972,AW54972
CC51209,CW200670
DX34868,EG30413
EH450432,BN273293
BL237803,AG20383
BH93467,EF34599
AN158802,BY387793
DL3314,DL6091
AN93151,CC73654
EF151460,EF151460
EH434133,BL169099
BN69393,BN69393
BE244604,BE244604
DG31287,DG31287
BL93371,BL93371
EM57791,EM57791
DH5581,BL243506
CE27955,CE27955
BY445224,BY445224
DH52235,BD124664
AA74716,AA74716
EH788088,CK12628
CW826626,CW826626
AP81870,AP81870
AW137291,AA67582
DD120971,DD120971
CW769579,CW769579
EH720286,EH348515
BM37392,AL105066
CW253807,DX35199
CN6530,EH88221
BL244288,BL244288
BL159999,BL159999
EH414984,DB170393
BL184234,CW201868
DB145211,BJ40182
CW705986,CW705986
DH3664,DH9924
AJ21033,BY354410
EH215164,BB49478
DD140629,CW553313
DX14830,BL152673
BN16431,BN16431
CW875853,CW875853
DE94929,DB75061
EH834900,EH834900
EH799735,CL42606
EH387813,EH23502
BY86943,EH21053
DE210089,EH249917
DX18035,DX18035
AK21370,AD3248
BE161740,BE161740
AK66066,AK66066
DB186016,DB186016
EN35849,EN35849
DN128279,DN128279
DL115420,CM21377
BL186582,BL186582
EH758022,CW1005954
BN315035,BN315035
DN85177,AK149426
CC95200,EH1036247
BL93282,EH322408
AG46655,AG46655
DD19556,CW200043
CG83955,CG83955
DL36829,EH6200
AA99746,AA99746
DL143657,CK12628
CW843783,CW843783
DL114691,BG18262
EH281005,EH281005
AT15928,EH610765
DB163866,CW253920
EH686958,CW590193
DA12353,DA12353
EH235850,EH235850
DF9801,EN61256
CB38119,BW25266
EH226889,CW269085
EH542212,EH542212
EH70363,EH70363
DX14830,BH80712
BN420677,BN420677
DL195199,DM28257
CW384239,CW740847
BN98001,DM32214
EF141542,DB93161
EH169941,EH203635
EF62852,EF62852
DN107072,DN107072
CG8837,DL49947
BC4487,AN229387
CB34705,AN13796
DX35526,AX27468
EH427359,CW400628
AK108651,AK108651
EF117863,EH508810
CX14879,EH111481
BE215196,BE215196
EH80045,AZ4453
EH694750,EN55189
EH686958,EH517319
CT42422,CT42422
BL341094,CW414950
CG67256,EA26887
EH716827,EH716827
AA72433,CG131637
DS41908,EH34481
CW365748,CW286322
EH357270,EH1065269
CE35564,CE35564
DZ16058,DE120966
DZ19651,DZ19651
EH167842,AA215208
BF22956,BF22956
AW65904,AW65904
DW34460,BK28559
BZ35044,BZ35044
CW399299,CW917092
DT61040,EH280060
CW535441,CW434064
AP79224,AP79224
EH103617,EH103617
BN385420,BN385420
DE53750,DE53750
AW97667,BH24807
BY503995,BY503995
DL159049,EF115761
CW110279,EM54566
DD20108,EM71447
EH872962,BW25266
DL110549,DL110549
EH136771,EH445618
DH19047,BE288812
CW98725,EH108925
BN17102,BN65814
BD107384,BD107384
DE90192,EH548748
CW390024,CW267489
DN37341,DN105363
EH120358,EH11498
BL35870,BL178948
AA150979,AA150979
AW143264,AW143264
BY367571,BY367571
AA137952,EH369925
EH762174,EH383814
AL186948,AL186948
AP81680,AP81680
CS22505,CS22505
ED32498,ED32498
AW115405,CW143420
DH44127,DS106506
BE106919,BE50854
EH173733,ED12031
BN70274,BN8551
AP45248,EH482047
DL186086,CK12628
CB56267,BD21210
EH841766,EH841766
BL284593,BC55324
BP50761,DE150159
EH5137,EH5137
DS54291,BL167111
CW101037,CW593697
BG37248,BG37248
BL161727,BL161727
AM36275,AM36275
BN368809,BN368809
CH18402,DA51887
BC40919,BR170700
BD110015,BL340145
EH370591,BE136949
BE20193,BE453593
EH358618,DL108573
CW558507,CW670574
CC68956,DD12489
EH626960,CA58517
DD110935,DD110935
AL64304,BE145155
DA52142,AW69531
BZ30573,BZ30573
EH261497,EH236550
EN45941,BY285738
EN45148,DZ44405
BN374900,EP109172
BN55094,BN34118
CW199584,CW683518
EJ8396,AL105078
BL17427,BL17427
EG49275,EG49275
EA28735,AL172970
DJ7809,AX38389
DE190374,AW209566
CG99316,AW67975
CW437686,CW216383
CZ16490,CW178174
CG112232,BL198453
AY19209,DW64402
DL196740,DL196740
DT62499,DT62499
AD2083,AW95516
BL208492,BL235546
DB134683,AS85064
CJ11465,AW28376
DE143841,CA40355
AK97512,AK97512
CW482667,CW663204
CW460695,DH33273
DL97991,DL97991
CW642295,CW642295
EH625187,CW612140
BN333889,AY44007
BN102393,BN251935
EH276558,AW97261
EH368009,CW492873
EF43144,EF43144
BR164733,BR164733
BM13628,EP16944
DL209553,DL209553
EF163327,EF112485
DZ28077,EF16851
AA131783,EG15385
CW88788,DZ38874
AG29900,AG29900
BR105255,AW56973
CH41430,CN39283
DP35772,DP35772
EM21309,EH192783
DB4202,DB155326
BR152616,BR152616
BY563541,BY629265
BC40795,BC40795
CA50413,DD69553
CW872479,CW680312
BN404124,EH450432
DL111804,EH323442
CB45732,DB74712
CW630013,CW630013
BY476222,CN55911
BL389993,BL389993
EF115166,BC30965
AN115783,BB70454
DW32388,EH673073
EF131720,BL192684
EB23367,CC49631
CW214917,CW136061
DB140374,CJ3916
AL19956,AL18602
BL77224,CD5404
BE197576,BE197576
BY335497,AJ18340
BL67717,ED40096
BY393098,BY147374
BB35654,BB35654
DX27563,BR29508
AW53881,AL38427
AH15459,EH281502
AA71224,EH629241
CW306146,EH790255
DE101109,DB202757
EF45532,EF45532
AA162571,DL214163
BE147798,BE147798
BL339261,BL339261
DL84690,EH128937
EP30848,EF42065
CS30696,CS30696
CM24353,BL288215
BE150256,BE150256
BD11488,BD11488
CW367996,CW341876
BN143878,BN58781
EH302536,DN40101
AP48376,EF109801
AT22942,AT22942
BL324896,CC114676
CC97416,BY521131
DX22883,CA30048
BN48504,BN22695
CC2745,AW110043
BE117428,BE114984
BD62283,BD23141
DE205413,DE201379
BL41336,BB92614
DX45428,DX45428
AA142046,AL71663
CW872048,CW872048
DD54113,DD54113
BE73320,BE73320
BL188282,BL353300
EH154527,AS101334
DW40350,AN102465
DB214724,DN118396
BE162453,BE393161
DT65781,DT65781
BG30368,DE192345
CW278768,CW278768
DL118917,DZ40534
BY84280,DD44363
EH163310,BS12406
BL329612,BL329612
BE315156,CZ74028
BN411239,BK7389
EH14143,EP19827
BM54011,DA27385
CW435035,CW326524
CC97398,CC97398
DT73392,AL267576
CW851375,EH436494
EF66015,EF49830
CZ81699,CZ81699
CX16075,CX16075
AC4258,AY44120
EH288145,EH189363
BW45235,BW45235
BD98719,BD98719
CW207523,CW1264498
EH854566,BN536200
BH122992,CL30435
AA25764,AA28070
CW876967,CW136037
CW891490,CW1342665
DT29310,BH32925
EH183186,BR145056
CD7333,CD7333
BN340464,BN340464
CS15465,AG20383
BR172218,BR172218
CW312243,EF73396
BG23795,EH310644
DN15360,DL16657
EH656694,EH656694
CW620491,CW738258
BB44966,EH493601
BE287447,BE221904
BH148747,EP84427
EH738530,BY477300
CW228981,CW228981
AN32927,CN83731
EA22295,BL257041
AD16136,CG59653
EH78128,EH78128
DR57293,DR57293
BE173193,BP33919
DE138522,BL201816
CL7858,CL7858
BL222380,BL119739
CZ60965,CC75010
DE156194,DE156194
EF136177,EH508570
DD11373,DD11373
BY471274,BY732675
CW887341,CW887341
EM92393,AS44574
BG42442,BG42442
BL188195,AW101282
BY477228,BY477228
EP3443,EH849498
BN60386,CW556206
DT25377,EH365078
AD15663,BR25632
AX51709,AX51709
DE182969,BL383737
EF158674,DP32872
EH54258,EH322408
DD143270,DD60894
AA85467,CW62693
DE145279,DE165996
BN33113,BN33113
CB50402,DD95760
BE99667,EH357126
BL219397,EM92393
BL203068,DD179694
BR72881,BL190717
DE137526,AF2074
EH223394,EH223394
CS16211,CS16211
DE245044,DE245044
AL101694,BE238095
BN59674,BN59674
CW691857,CW691857
BN415113,EH508810
BC52222,CM63790
AB37048,BL337216
BN22280,BN70017
BE265202,BE458760
DE167029,DE167029
CC58216,CC58216
DT121177,DT121177
DD64564,DD64564
DE170440,DE170440
BC46197,BY294500
CW894670,CW894670
BY430814,CW178174
CW857239,CW857239
BN116880,BR15846
EH609888,EH609888
DE244381,DE244381
DE96432,BR151204
EH215164,ER30679
DE112961,EH197180
AM19948,BR21667
EH518665,CW551876
BN337051,BN337051
AS48555,DE180193
EF19003,EF19003
CW529880,DE170379
AL237408,AL237408
EH666260,EH666260
CX17022,AA16708
BC6294,BC6294
EH376545,CT19120
ES9500,ES9500
DW10582,DR37690
EH348961,EH348961
ES6703,ES6703
DS57896,DS57896
CC37456,EH1296150
BY277463,BY265318
EF112734,EF112734
DT25974,AA67582
EH421210,CE29311
CW293118,CW82983
DE165996,AD5042
DS53347,DH23093
EH250338,EH384515
BE65634,BE17901
EH193196,AN162821
DE101109,BN162183
DE256758,CH29256
AL100942,EH362485
BY371321,BY306827
CW155513,CW417449
BN183787,EH232540
EF86254,CG138438
EF57367,CG28719
CH46299,CH46299
EH129122,BE198028
CW329381,CW173226
CN6469,EH196093
AT4421,BN112388
EH277773,EF22633
AW170533,AW170072
DT88585,CG77717
EH277773,DE176797
BM13853,BM13853
BJ32912,BJ32912
BD106999,BD106999
DL11953,BN31531
CM53261,DD95760
EA17673,DL147663
DZ62080,DZ62080
CC61258,CC61258
CS23767,BR4021
BL133402,BN12147
BL231288,BY384631
DN122204,DN122204
BC50262,BN252255
BB31872,AB33987
BH117779,BH178141
BL11142,BL12414
BN151356,BN54810
EH139887,EH139887
EH647054,EH507302
AN145103,AN145103
AN90885,BR48395
EH301262,EH216363
AN158015,AN158015
DN54173,DN54173
BN297394,BY521090
EH182731,DB103506
BR131936,BR131936
EM70267,EM70267
EH423157,EH603560
EF69895,EF31146
BN311930,EL57825
CJ67136,BN190740
AL66316,AL66316
BZ5271,BZ5271
BN239942,DB76135
DE47774,BN419244
DB166937,AM75240
AN155794,EB78820
DL120107,AL211163
EM75369,DE184828
EH100195,AM56430
AN73591,CL45012
BY476161,BY75662
CW369835,CW369835
BL369444,BL369444
AP63803,BP40638
EH113220,EH113220
DT112043,DT112043
BL73086,BL73086
BH40237,BH40237
EH288975,BY324950
BY261116,BY447507
BE109866,BE109866
EM20492,CN57901
EM86383,BW45100
BN406754,BN406754
CW266774,CW266774
AL100942,CW492873
AG14068,AG14068
DB225230,EH1232301
AL168881,BY215265
EH72534,EH418114
EG14763,EG14763
BN52380,BN68130
BR158583,BR158583
DE66422,DB301977
BN112403,CP14859
CW744888,CW744888
BW44573,CW763113
DL158665,EG19785
BL245406,EH327445
CW116826,CW191835
DT43644,DT43644
AY12467,BC16698
BY490550,BY419491
BR18096,EH21764
CJ116264,CJ164269
CJ74420,CZ15969
EM29763,EM29763
EP61832,AD3194
CW331575,EB22875
BY154655,DZ43255
BL48421,BL48421
AS47405,AS47405
EF69716,DD124293
DR107547,DR107547
AD15273,DH17540
BT5131,BT5131
DB120358,DE206339
AG43499,AG43499
CW312032,CW334271
CG16133,AG34999
EH155755,EH155755
DE107570,DE170379
BY399368,BY399368
AS23312,CM54581
DB52662,DB70186
EH585975,EH989926
BL38353,EH483410
DS11803,BN55220
DL191356,DL191356
BE173947,BE70496
DB60814,DB60814
DB209092,DT85462
DL111893,EH496625
CW565221,CW565221
AL72137,BN273293
AT16011,CW590193
DR45723,DR29626
EH252491,BL127885
BN64360,BN64360
DS99750,EM70903
DT29933,EA16361
BF23683,DE217326
DT33664,DD68103
CW545003,CW325951
BN17181,BN65780
EP9843,EP63233
DE126710,EH1229520
EH852999,EM34455
EH6916,BR13994
AN52777,BB117664
AB24465,EL32469
BY532676,BY532676
AH20132,AH20132
CW656532,EF124079
DM22547,DM22547
DE168981,CC116134
BY300660,CG33532
EG37568,BN246094
DE50130,DE14938
BM55402,CN66039
EN52499,CM46397
EH869212,BN274250
BM17366,BM17366
AN130657,EB33969
DK4434,DK4434
BN7510,BN63264
BL97832,AF17416
CN10423,CJ83520
DN63686,DN63686
DE115424,CS15465
DE137231,BL259596
AX58603,AX58603
AN81003,AN81003
DL124427,DL124427
BN408400,EH689523
BP43299,BP43299
EH99778,EH166472
BY320848,DD47580
CW497637,CW497637
EM21309,CW211647
CL10011,AM15992
BA3078,AX51793
CW127228,CW447411
BN413613,BN413613
EH691691,EH691691
EH54300,EH451406
AX20986,BL307523
BN348488,CW638751
CW664198,CW782205
CW522987,CW579506
BN416907,BN224001
CW136697,CW188945
BY60499,BY56708
DE153505,DE192953
DW15553,BY440045
BL189806,EH118205
EH21360,EH21360
AX30301,CW444577
BD30567,DB58548
DB233892,DB256112
EH120358,EH262897
EF148295,BX19233
BZ21604,BR227466
BY449510,EM101936
CB38119,CG33532
AW6594,AW38245
AL128196,AL117247
DE257886,DE184828
DZ61646,DZ61646
DE47466,BL152673
BE299977,BE299977
BB50986,BB50986
CB14275,BL179300
CZ15752,EH338580
BE74778,AA156759
BG43427,BG43427
CW174124,CW577986
DY13581,CW763113
AN118901,AW142669
BN89343,DL176751
BN384065,DP33811
BY138271,CJ13267
DE229825,BP38003
AL133376,DL92626
BN10570,BN198722
DL85874,EH264821
DA20525,EH1066236
EH368090,DK38266
CP39696,CP39696
AP48376,BL340145
BL325758,EF73396
BH93467,BY704889
EH767742,EH1285030
BR7195,BR65985
EH140879,EH246883
BL225816,AW69140
EH223522,EH338993
CC53270,DD20446
BN182481,BN255945
AA142922,AH25878
BY19927,BN6184
DX12301,DX12301
CJ3725,DR38647
EL16672,AK103119
DE122909,EP30430
BY214635,AK36818
EH531172,EH885469
CB12038,CW189733
EH427035,EH427035
BG18053,BG18053
BY276044,CW259111
CG128813,EH606359
CG77482,CG77482
BL360101,BL360101
DL129019,DE206299
AJ31276,AJ31276
EH54004,EH38883
DA10847,DA77079
DS70133,DL84791
DB142357,DB142357
BR151076,BR149342
CW410480,BP33068
AJ32704,AJ32704
EH224375,EH224375
AA72433,CZ71329
EH218522,BP27274
AD24526,BL340100
DL135336,EF105027
BE196820,BE196820
AW133648,AW133648
BE199199,AN86149
AH15549,BY346973
BM59762,BM59762
DX3794,AN35131
EJ22950,BH147933
DL190178,CG116240
DB141673,CJ153827
CW902677,CW634119
AW172198,AW172198
DL104294,DL135758
CG111355,EH380431
EH623155,EH557899
CW751382,CW751382
CW468487,CW677251
CL34577,DE213812
EH7376,CW449769
BH144070,CN39632
DG35766,BH66508
BD108458,BD108458
CG133338,CG133338
EH864059,EH864059
BJ36078,BJ36078
ES23792,ES23792
DX31461,DN96680
EG14569,EG14569
EH450432,CJ58839
CW160972,CW160972
BZ32559,BZ32559
CG73642,CW550164
CW519513,CW171821
DW48944,AN29782
BN406802,BN259972
EH88877,EH88877
BY220362,DN50615
CT13726,CT13726
AX43007,CT18578
BP22483,BP22483
AS69272,AS69272
AN78321,BN102046
CW888878,CW556244
DY29080,DY29080
CW447856,CW600273
BY244120,DE126375
DS49768,DH20964
CW881418,CW996807
DT132213,DT132213
AA37688,BL60622
AS48098,CJ96937
AS64549,AL161314
EH324838,DB101187
AJ29943,AF15699
AL99673,AL99673
CC109173,BL336581
BN249029,BN249029
CW777379,CW777379
DT84940,DT84940
BH61572,BH61572
DE238127,DE238127
CW410480,AA122447
BH20406,BR119082
CG25068,AW97019
CW71012,CW71012
EH380502,BN55220
AF20289,AF20289
BY67758,CA116935
AL228534,AL228534
BY499194,BY496072
AW29218,BZ5059
BL129164,BN150141
EH352664,EH352664
BY210305,DE111448
BE262491,BE262491
CW652256,CW250349
DD50928,DD50928
EH242633,EF73756
BL365711,BL365711
AA128296,AA128296
CW426145,CW401812
EH454225,EH315004
CM50848,CM50848
BY410771,CW721372
BE228153,BE228153
EH357315,EH357315
CW347821,DL100116
BB56703,BB62629
BN19940,BH41686
BY389212,BY389212
CC121534,DD21497
CW82887,CW316395
