globalID_A,globalID_B
BD45698,DZ17518
CW243288,EH551853
AB38092,CW719599
EH222798,EH1181132
BL485901,BL130073
BR150029,CN51790
DE194807,DE76903
BG47807,BG28762
DH37729,DB302598
EH363177,EH414984
DT138318,CZ87607
CZ67661,CZ67661
CW287082,BL137487
CW758868,CW412585
CW1085831,CW1085831
EH390904,EH206074
EJ23041,EJ23041
BY579626,BY398526
DE85214,EH1235532
BH92545,CW1090658
CW994137,CW147082
CE55041,AP80469
BE217630,CN30877
CW487967,CW246026
DT158169,DT158169
CW773235,EB68535
AN136043,EF112372
AA139576,CW475393
AL71882,DZ16522
EH735724,EH420442
EH265437,EH889205
AS40791,AS40791
EL82376,EL82376
CL65235,CL65194
CW969137,CW161335
CW489957,AL253486
AL327554,AP95658
AL72115,EH509927
CC85363,AX53979
CA73341,BY629671
BY554848,AS87974
DY37300,DP51767
EH319879,EH177297
BL396158,CW934345
AL288168,AL100874
CW761910,CW297159
BL340644,BL351270
EF54822,DT128532
EH561346,EH533279
BY577304,BY530275
CP38163,BR137058
EH334303,EH442592
AL64275,CG159781
EB50207,CA50534
CW625506,CW1005818
EH340374,BF20317
EH272421,DE59851
DB58817,AC16498
CW636181,DT87452
DL80110,AN52092
CW730195,CW303830
EH859804,EH350334
EH439456,EH439456
AA151692,CG92211
CN21106,DD70129
BY265839,CZ67296
DW56619,BM58816
BY672063,EH1317462
DR47315,DR47315
AL143562,CC51116
CW878578,CW1082771
CW679801,BE169504
BN306059,BN306059
BN361632,CW806660
BY417757,DE125101
CA127113,BZ72089
AL270019,AL270019
BR195212,CW917202
AK103965,CB27452
AN151533,AN200352
EH398457,CN89699
AE17621,CC127612
EH421263,BR115501
BE402042,BE402042
CW750635,CM42423
AA167572,AN128095
BL188653,BL235887
EH643200,DB120501
BK35536,BK25254
CW356672,CW179470
AL64042,AN64669
AK31808,AK31808
DR59615,BN315366
CW1020874,BX11643
DB142860,BE138198
EH1062156,CA81410
DL101470,EC4388
DL30051,BN216322
BE5424,BE3611
EH331520,AP63517
BN362520,BN362520
AA124819,AA204572
CW439955,BE156268
EH1155426,EN61433
CW731178,BR142198
AM88933,CZ114592
BY484858,BY521547
ER22201,CL38948
CW1057295,BM78783
EL20729,CG151931
BY375017,DL244422
EH115212,AW101255
AX46518,BT7234
EH302433,EH1161385
AG47553,AN141866
DD159068,BR106680
CW737704,AM67328
CW977807,AX14269
AX41879,BB71145
CW1133022,CW231025
AE16597,AM7457
DB112488,AM78765
AM88933,EH428455
DZ45622,EL59291
CA90184,AN69766
BL391927,EF169310
EF193835,DX61085
BY562290,BL388707
CG146937,AM5896
BD66992,ED40025
BY704305,AB38383
BB82266,BC57413
BR77598,AN64513
BM63742,EG50858
EH1100105,EH1092518
CA83553,BJ47875
AN77823,DH31743
BW53192,BW53192
CW465911,CW533290
EH534047,EH758452
BB80520,CM22234
EH238104,EH592817
DS63747,BG16742
CJ111688,CG84760
DD138461,CE40331
AF12990,BG33825
CB32958,CG153353
BH149094,BH149094
BL195345,DE54112
EH420397,BR157341
AL314408,DX51401
CC14548,EH979620
CW921565,CW852414
CG116021,CG116021
BN305628,CG102003
DL95690,DL85929
DA92413,EH420442
BN65692,BG18423
DL260960,BH177176
CJ127646,CJ127646
EG51649,CW979713
EC18455,AN145151
EH691861,BN423964
ER22201,AT10765
CW439955,CW306197
CW1080508,CW687548
EH593779,CA50488
DD114368,DE211990
BN466000,BN466000
CW1145433,EF104496
BR193001,DE288730
BG37035,BR220524
EF186635,EF186635
BY620616,AX68481
AT28695,AT28695
EH1050375,DD194628
BN409829,BN447748
BD106874,BD51307
EH797014,EM62794
BH39884,BY649196
AW179985,BC69683
CW71544,CW71544
BC35830,AM71850
BD47234,AY45720
CW788871,CW1014351
EF147704,EF190587
BE359046,BE206336
EF60287,EF60287
EH467552,EH712601
BY484565,BY482319
AK56991,BC23025
AL197610,AL52378
CW679854,CW679854
EH871497,EE6285
CW801897,CW667131
AP76817,AL208662
AN138418,AN146157
DE254823,DE238702
AJ26412,DB164920
CW587555,CW615566
CW6470,CW6470
DA2950,CW362075
EH1076111,EH1076111
CW1071646,CW620566
CW144884,CW144884
CW419833,AK87990
BB63966,AM57023
BL498496,BL442729
AW75284,AW60337
CW1367771,CZ105084
CW621757,EH656251
AA151900,BR140083
DB184085,DB164804
DB229095,DN111191
CW194579,CW378060
AA132855,DZ44340
EM45653,CW78698
EH1096142,EH1096142
BZ35404,EH769815
EH3451,EH287661
EM100888,AP81766
DS78400,EH488092
BZ35765,CE28886
CN70795,EH422695
EM26961,BL148754
EB34098,AY21270
EH699016,EH406334
CW361232,AB22843
BL386300,EH932521
EH595428,EH595428
AL204345,CY16956
CW635918,CW344867
CW1013468,BC30516
BY504733,BY188814
DL181923,CA70316
CZ56015,CZ39746
DD75093,EG35557
CW543117,EB45034
EH653585,EH653585
CW496101,CW527136
AL313670,BY397730
ER40111,EA47094
EH752695,EH752695
BY513371,BY523433
DA117382,CW898146
CW1185342,CW1185342
AM88933,AL144183
BY265839,BY296208
CW862315,CW335671
CJ80670,DT91387
BE290864,CG197653
CW846716,CW846716
AA107317,BE156646
EH1046293,EH1007120
DD102799,DD102799
CW93110,CW1232951
CW605413,CW560090
CJ80670,BR218797
CW230429,CW1318430
EH404144,EH642862
CW803022,CW1329056
BE311476,CE37897
CW866589,CW866589
AW182982,AW182982
EH960841,EH960841
CJ141167,EH892125
BL190863,DE199194
CW650808,CW1091104
BN157032,BN216283
BP67398,AA69206
EH593890,EH593890
DB169275,AW158497
BH171852,EH712601
DC4232,EM113815
BE185298,DT88349
DE130883,BG59423
CW496660,CW243148
CW893134,BL272582
CT20319,AW158497
BY357601,CZ114592
DR84445,BE214939
BR115522,CE40522
BN261828,DH32859
EH579903,AS17045
BL188653,BL105450
AF9067,CN12735
BY217232,BY169403
BB34451,BF20317
BE184825,BE86134
CW678105,DD116885
DB142860,DT108942
BR175975,AM64986
DE296645,DE330445
EF106718,BR102776
BR171838,DE261008
CL39785,CW925849
BC2737,AW163901
EH1200454,EH1224062
CW692080,CW881116
AN157578,AN96190
CW395277,AK6266
CT41207,DN39207
EM94809,EM94809
AL226912,BN253508
CX4842,EN47360
CW882979,CW796355
BL331006,CW1201563
DN74285,AN131586
EF183662,BN238907
CW875595,CW1060175
BL241341,BY478908
DB289197,DB235779
BJ18961,EN24926
BY355944,CW320944
BL211158,BN246901
DZ53891,DY36590
EB50207,DD116885
DW41663,DY36590
BN473464,BN24300
CW322824,CW251972
DZ52245,DE177527
EH919036,EH919036
CW528681,CW160375
BY265721,EP39829
EH735060,DL124649
EH593992,EH772276
BL347932,BL347932
AW120490,AW120490
BN355786,BN316568
BE290293,BE326933
EH678707,EH414956
EH926355,EH216085
AL34451,DL197516
CN84193,EF145202
EF111163,CL38948
BY418764,BY418764
AB27442,EL31923
CW868256,CW868256
CW219318,CW335108
EN45331,BP32020
BE221721,BC30516
CW824141,CW231746
BW56474,BW56474
BL437100,CW842057
EH52931,EH291505
DD35077,DD67488
AL251373,AL104444
BH77004,BH134903
DD125933,CW231746
EH660335,EH778184
CW666087,CW491199
CW474063,CW1073403
BE213653,BE213653
BW36965,AN51713
BY559697,BY559697
CW997238,CW929984
DE226044,DE226044
BN469677,EH1007120
BR133057,DB168094
BW61948,EH1099957
CG41678,CG41678
BY378249,EH949350
BM72137,DA110780
CW1120656,EH956654
CW862070,CW371647
AN157765,DN114579
EF197271,AL89541
AA162233,AW142372
EH792412,EH792412
EM85747,DC19136
CW773235,EH1050290
BD122699,AW170723
BB80232,EH666160
CW938930,CW850167
BY375517,EL32316
BH5759,EF56403
EH850631,EH706371
BB119413,BL408332
DD107781,DA84128
CW904237,CW798355
BH153469,BN90863
DB298403,DB211018
BD112876,BD112876
CW785444,CW590718
CS24733,BL174022
CW493277,BY549105
CA60999,BR71009
CN49748,AN94568
CW731075,CW731075
BH148165,BH148165
EP61343,EP61343
BL361873,BL361873
BM33708,CA20580
CG76010,CW898324
AX68602,DL240764
CW1029872,CA50534
CW417011,CW511552
CW1118376,CW531436
EH400546,EH252692
CW882979,CW1343640
CW53379,BH9298
CW1067509,CW1067509
BH171852,EH664349
CW441751,CM20656
CG96618,BN316354
EH1081246,EH867914
EH643640,CZ65824
DH52268,EF160308
DB32834,BD26689
DB66564,AM58190
AS74263,EL57912
BD111126,DN88981
DG21010,DJ5865
CC114829,AW113637
DZ10356,EL31786
CW342926,AL115210
AW173314,AS73674
AL330022,CG88066
CW977987,EH1298769
DZ62354,EH429230
EH998654,DA87962
CW898050,CW1076847
AN107645,EH321357
EH1062156,AE14436
AL100749,AL100749
EH668419,EH1136422
AL251373,BH127503
EH843794,BH66507
EH640383,BN255025
DE295077,EH955482
EH1055803,EH1055803
EF177538,CW667131
EH819049,EH819049
BY624691,DZ68091
BL190863,BN271251
BZ22255,EH342589
AK114462,CZ55223
EL63321,EL65282
AN199986,AN199986
CA83337,CA83337
EH39539,EH81566
EF102946,DZ51319
EH451154,EH451154
BE101114,BE186127
BM55760,BM55760
CW994097,CW979354
CW543117,CB51367
BE394509,BE226260
CM58661,CM58661
BL401876,BL401876
CW931063,DT122842
EH1124658,EH1124658
CW1175787,CW1336983
CW887565,CW1286633
EH645475,AY25797
EH951737,EF169310
EP70338,CZ29014
BR215351,AN69766
EF54822,ED23913
DB279672,EH676069
EH939877,EH1234213
EH629832,EH416851
CW1110358,BN433976
CC151227,ER33521
CW924784,CW924784
AN158112,AN158112
CW893134,EH592817
AN107645,AL77201
BN492224,BN492224
EN59623,AA155212
BD103532,DF17353
EH980672,EH784979
DZ63011,EH1114168
BR220213,EH488092
BR220213,AN96190
EH600776,BE213462
BY649254,EH784706
AS67696,AS67696
DN111718,DN111718
BW63220,BN364847
EH698097,EH931369
CW991871,CW704589
AN44857,AL52378
EH640383,DD186768
BY144680,DE59802
AL129701,CC50163
EH564625,EH427605
EH751670,CA67401
EH615667,EH948507
BL257303,CW619737
DL212744,EH592817
CW1012137,CW1000576
DL215931,DL215931
AY22777,EL31731
EH967968,DL96631
DS102387,DA19872
DK24205,AL214629
EH1155426,CG197653
CW688634,DT29864
EH905492,EH905492
EH257635,EH423288
BE279944,BE460625
DR119640,CN68353
AL261288,DD91441
CW500265,BL202463
BY628956,BY545171
DD74863,AZ13000
CW902593,CW889949
BB62731,BB56229
EM81905,EM81905
EH643200,DB183834
CW1123417,CW1123417
BN304068,CW581836
CW375963,CW297189
ES14361,EN35222
CA74979,EF126293
DN148549,AA136962
DB168497,DB133282
EH966264,EH272805
BX17475,DL244422
BL382740,BN302030
BR122374,AN151798
CM64712,CM64712
AA107317,EH872847
CZ33252,EH516880
DD175378,DD69488
CW973104,CW973104
EH425200,EH425200
BR172315,BL272582
EF197408,EG44459
AL65546,AL65546
CW539279,BH154857
AL314265,AL314265
DB208951,EG44459
EH346583,AN69766
EH941617,EH949554
AL285744,BC56559
AM93782,AM93782
EH528143,CC12785
EH279937,EH286395
ER38143,DS90648
CW1086680,CW1081637
BN406767,BN486377
AL273031,DB230228
EH863503,EH863503
EH261354,EH190195
BH143499,CZ67296
CG96618,DL157195
BY527776,BY527776
EH321861,EH213097
DB112488,CW306197
CW674321,CW669150
CP39568,CP39568
EH1231253,EH566057
DS107065,CW902554
EH1113421,EH719814
DT129642,DT129642
AL32880,AL32462
CW1115348,DH44687
CW851634,CW851634
CC93785,BG16742
EH430171,EH565298
EH676069,EH442931
CP18451,EN40104
CM41043,AP13646
BY415790,CN51790
CN89975,CN89975
AL319823,CW525422
EH445021,AA120340
CW857433,CW783606
BT11949,DR124555
DE186638,EP55976
CW1018706,CW1026250
CW678105,DE269401
EE6132,CC124976
CW752359,CW357817
BP47931,BP47931
CW1069584,CW1069584
CW870708,CW151982
EH257635,DT28999
CW517873,BY335235
DE218589,EH478971
EM78620,AM66551
BN304006,CC34295
BJ3794,CA104421
EH104881,EH862262
AT19013,AT19013
CW913510,AL260322
CG153196,CG3036
BY444670,BY62432
DR19866,DR19866
BR199740,BR162500
DZ67441,AD31540
AL212626,AL255328
DL212744,AS87974
DB134683,DB228754
CH44166,CX9089
BY554848,EA54857
EH966035,BL223635
AM90816,AL352815
BL475236,BR174150
BL325757,DB84307
BH171852,DE230503
EH303460,EH257139
EM88470,CJ131524
AW122705,BH11365
CW1190636,CW1055965
BN442721,BN442721
EH421263,EH561987
DX55045,BN423827
EF39227,BD44600
BL432904,BL432904
AW96921,AW96921
DE99913,DT29864
EH3498,CC63209
EH213587,BY20295
DZ67441,DD223929
EH1123899,EH1123899
AM53014,AP102360
BL372215,EH421842
EH708998,BL219910
CW558104,AS87974
AS13096,DB90818
DB73297,DB180204
DE274205,DB99531
CC162263,CC82395
EH660222,CA106266
DW51407,BR102506
EH871939,DE262678
CW123401,CC52792
EL20826,BN229536
BH62891,BH62891
CW1055116,CW1017495
AL184608,BY456850
BJ32663,AL243163
CW839319,CW839319
AK85467,DM32297
CW1026494,EA32000
DE310494,CW914586
BD113088,BD154874
CA47840,DR94970
EH704163,BL203658
CW679341,CW428855
EF149391,EF149391
CW727235,CW802394
BW48570,AZ13712
DB192738,DB164238
BE445882,CW1076847
BN411274,BN307410
BN452328,DZ54124
BL419835,CW475393
EH831181,EH831181
DH23052,EN25836
CW884353,CW800326
CW511321,CW349437
CW676062,CW676062
DA12872,AM55432
BD129071,BD129071
CW442660,AA111364
BP67967,CT31764
AL251373,CK11635
AL255683,DA119387
DB210967,DB103830
CW990481,EM56718
CW748957,CW692166
CW581178,CW1099568
BY544268,BY544268
AK142268,CR7588
DN75932,DN120497
EH540620,BN267252
CJ54465,DR119640
CW975643,CW929984
DE119609,BY268034
CA93009,CA62505
BB100836,CW1178687
CA29791,CA81410
AA151900,BE245234
BN231801,BN127495
BL205395,BL188528
CW501652,CC59976
CW1157217,CW1070964
EM98363,DS39544
EH477515,DL210162
CW71570,CW71570
EH857910,EL77093
CW26367,CW78077
BR214254,BL152559
BR152989,AZ14601
BE382628,BE382628
CZ66926,EH1101133
BJ37967,DD70129
BE184825,AS48225
DL131422,CL34680
BG37035,DT152896
DD159068,EH666160
CT48303,CJ128494
CW1116818,DN97904
CT30695,AE19233
EP84671,BE256580
EH346583,EA48386
BN479399,BY638063
AS65905,DN114579
AL279828,CW1337673
EH238104,BL272582
CW703249,CW934140
EA31891,EH422695
DF17648,AD23942
EH730973,EH923121
DE286502,DA110961
AX39077,BL212102
EH837185,BH127880
AP63981,EJ19226
BY593190,DL164955
CZ64380,AM78765
BY25816,BY335393
CW862372,BL272582
AM96385,EB28538
EH489266,BY451078
DL237792,DL237792
AN162980,AN162980
BE290864,EN61433
AH18714,BR135345
EH238104,CJ211733
CM44739,AW159412
BY464585,BY595385
CW1301526,EF200151
DN135268,DL44731
AL198376,BY511422
DE286707,BL433967
DT52507,BM28934
BB63966,BR218797
CW961771,CW546218
BN349921,CG16769
AL204345,AL174931
BY78943,DN82267
CW486577,CW694818
DB223595,DB195846
BE128171,BE94031
AM37972,DD216114
AH2191,AH2191
EH200658,BY376199
BN344937,BN344937
EH665575,EH665575
BE75711,BE75711
CW742384,CW864325
EH704163,EH391668
CM53035,DL183852
AA132855,AA74505
DD145581,CN79722
EH151548,AM7457
DD125933,DD116885
EH18759,EH18759
CW731374,CW745839
CW561659,CJ127791
CA93009,BS10623
EH660335,ER24773
BB57377,AN52777
CT12267,AL43935
CW416158,CW799645
AA107317,DB91730
BN205146,BN205146
AL175254,AL175254
DB148161,DB72323
AL229910,DB129961
AJ23860,EM47839
CJ66321,BN502973
CW170198,CW626971
AL112691,CA36169
DD68579,AN35216
DT99873,EP29388
AN129961,BS16691
EH832863,EH832863
BY282093,CW439741
AL305012,AL305012
CW157844,CW251972
AM37972,DX46401
BL498643,BL498643
CC107003,CG183862
BN19301,BN35448
CW293624,BL361873
DL166341,DN111191
DL129280,BE156268
DB62953,BH54346
DS116344,DS116344
CW712317,BE381989
BY714183,BY714183
AN86898,AN86898
BN471713,BN305233
BL288941,BL288941
BB63966,CP19069
CW331445,CW331445
EF54822,CW579985
CW1369302,AK122255
EN56458,CC159583
BL432917,BL432917
BY410013,DN128437
BY152095,BY610567
CW650951,EH1226378
BZ7473,BZ7473
AM107743,BE302213
AS25962,BL355877
EH121469,DD67909
EH222798,EH364416
BL472998,BG27578
BN339855,DA65165
EF69405,AS56514
CG201613,AL300350
DE217323,DE217323
AS53014,AS88577
BG36050,BN308262
BE425057,BE421888
AL261288,CE28886
BY265839,EH651166
CW788871,CW816453
CW915888,CW915888
EN50049,BZ33239
CW655239,CW1031628
CW1230598,CW1352429
EH683251,BL267309
EA41434,AZ13000
BR79693,BR102258
AS70050,DT86081
BY610708,BY608203
BL535874,BL434514
BN411274,BH133278
EH530715,EH162789
DT100686,AW98653
BY573200,BK18789
CW1170773,CW1170773
CW650951,CW404903
CW1032214,CW337920
DW41663,BE456245
EF120380,EH667725
CA73693,CL48337
AY9796,CK12464
BN373114,EH818103
CM30379,CM30379
DA92413,BY356221
BE93747,BE93747
BL147768,BL275011
AL107302,DD70661
DT87452,EH162789
CJ54465,CC34295
BY289694,BY278437
CW629462,BH184479
DS116567,DT95987
DG23562,DG44532
DB182579,DB201771
CW714887,CW832915
AL90315,DJ9809
CL49120,BY551485
CW217034,EH488092
BR132673,BR132673
BE140203,BE143413
DS114798,DS114798
EH858634,EH863090
CJ192083,AA204937
AA188491,BW56163
AK29206,BB32550
CW552913,CW759334
AN197553,AL211408
BP55167,BP55167
DD43695,EH520716
EH1199845,EH1199845
BW52484,EH239592
DP39100,DS71866
CJ111091,DT92608
BN344937,BN270677
BE316809,DH4348
CW363936,CW1195710
BL349747,BL349747
EH486702,EH282623
EF201254,CW619381
CL23948,BN402572
EH194386,BZ34427
EH810121,AA150196
DY31993,DL121853
BP69894,AM85582
CW1219024,CZ77282
BD103853,AN133324
AL226912,AL220495
CK11129,CK11129
AN129961,AW131781
CW606253,CW606253
AP91313,AP91313
DE257118,DE269119
CM41314,DB97930
EH665978,EH627961
CW898714,CW898714
EH489266,BE101251
AN119353,CW658272
CW1054578,CW1054578
EL23068,EF114747
BH80806,DE205814
CL56218,BY171154
BN298186,BN326299
CW977807,CC62272
CW383376,CW164061
CW823188,CW1010645
CP18451,CN35658
CW846716,CW1208307
BR121028,BR121028
EH221161,DL67396
EH262860,EB33438
CG22291,AM53419
BY669540,BB101069
CS3338,EH133703
CW496101,CW891410
EH769913,EH769913
CW692727,CY16389
DT113972,AL145628
EG51649,DW76041
CA90184,EN78292
EP93228,EP93228
CW676989,CW221328
EH910866,EH285265
EL78510,EH736090
DE322990,DE166496
CZ33252,CZ105639
CW1004850,CW1004850
DA39401,EK22563
AL327554,BH172634
AL72115,DZ16522
EP90416,DH21645
CN65339,AN177793
BC67506,BC68148
DB58817,EH921109
EH1099034,EH1099034
CW1070675,CW934140
BL294345,BD93716
AL261288,CJ136848
CZ65408,CZ65408
BY187154,DE132778
CW925199,CW670998
BB80232,DD105207
CZ6299,CY13269
AL250774,AL219044
DY33239,AL136116
EH312654,EH458403
AW198767,AE17621
BY462199,EH592817
DL217530,DD83657
CN92038,CN92038
DZ14961,DL67396
DX22042,DX22042
CW756039,CW752874
BR122750,EL54661
DL193909,CW439741
CW751280,CW1258552
CC151687,CW530460
EH281382,BN306685
CG100979,EL19475
CW882979,BP48238
BL176549,DL127714
BE137881,BY231476
AW111561,EL31786
CC151687,DE199626
BN278709,CW404903
CJ10702,BZ22946
BB81229,BE308990
EH395080,DT87452
BG36988,DN78339
EH206460,CJ166698
CW596989,CW483468
CL43684,CE19517
DK15728,CZ29014
EF122025,CW308937
AD18147,EF120086
AL310720,DZ59373
CW398832,CW1148051
BH102733,BG59423
CW621757,CW742845
AL310402,CT39864
EL84696,DT87887
CW147964,CW167148
BR125481,BR125481
BE343715,BE304200
EH421842,DB131345
AL112691,CW380714
AL237825,BE219529
CW1085040,CW1326535
DL265457,DE272640
CW679232,CW571079
EH266800,CC90929
BL313202,BL255612
CW13854,CW13854
CW747660,EH388032
CW930358,CW930358
BE185661,CW827363
DB215668,DB215668
EH118361,DE18523
DS76334,AA169583
EP77797,EP55976
AL310720,AL205145
CA66987,EM62794
BL108873,DY6171
BN371463,BN372588
CW372218,EF120086
EH489266,BY274656
DL198943,DL119858
CW184648,BE94031
CW1157217,CW295048
CW272574,CW1173654
CL23948,CW684744
BD23878,BD88264
EH1077371,EH1298769
BY99203,BY247533
CW158598,CW1315684
DT169865,DL192390
AP39525,EH250825
BY722122,BT10389
EH710744,BY24333
EH191652,EH255666
CW1190636,BB41888
DZ36305,EH784706
DR94895,DR95250
AX37070,CL55909
BL226261,BN107670
BB119379,BP15556
EH395537,EA37018
DL143243,DL143243
BE258662,BE258662
DB102099,DB137335
CW870708,CW780453
BY496770,BY496770
EM71250,BR51277
CW511321,DL115464
EH803349,EH108277
BE243188,CW441972
CH22390,CW478608
EA44995,AW199953
EF46983,EF26749
EH629832,EH535597
BH127852,CC121521
BR192583,AA169664
CW223072,CW269277
CC77681,CC141025
BM42331,BM42331
BE394714,BE394714
CA47201,CA47201
EH494621,AL53834
DB197610,DB240375
CW230429,CW933188
CW221166,CW1299243
CW182009,CW232706
EH234963,AB22843
DN107231,DN114579
BY593190,DL185475
DY33239,DE288714
BY284030,DG26120
CE22283,DA118426
CW118357,CW94351
DA89185,EF100296
EH481198,EH478971
AH22153,AH22153
EA31891,DT43292
CG7947,BH96500
CN76262,EL54661
CW951423,CW951423
EF197408,BE302213
CW666087,CW964158
BB88692,AN85247
AD25552,AN203852
DA73675,BL145743
BN184366,BN144525
CW625506,CW989185
AN44121,AN133398
DN161282,DL107787
EH1209154,DN55551
BL336104,BL336104
AH18714,EH566057
CW323878,DL213108
CW690936,EH843869
BY314764,DB221782
DZ29781,CZ38203
CW1037233,AP64426
EH1206628,CJ110030
BH118252,CC89087
AB37048,AN96190
DR150899,BE115648
CW604162,EH1194093
BR137863,CN54477
EH830077,EH830077
CW1071646,CW615566
ES14361,DX15549
BN236537,CZ80822
DL197706,DL197706
BL241341,EH637721
EL49533,AH15493
AS85760,ED20972
DS86538,DS59119
BE385469,BE385469
BE185282,BE246153
BY372155,EH728748
BL495421,AA148590
EH512555,EH1055357
BD66992,DN94150
AL159611,AL159611
EH937649,EH937649
EH353176,EH343641
CW745930,CW732623
BN229359,BH106405
CW552191,CW1101611
AL51742,AX18942
CW217419,CW863961
BN240767,BN240767
BN553104,DB147421
CW458909,CW599236
CN75083,CN75083
EP77473,EH730394
AL137945,BH26617
EH471387,EH471387
BN89179,AB37355
BN288037,DN72617
BN380000,BN418868
AW143189,AW169124
AA59728,AA129347
BN298697,AA102710
DB112488,DZ34820
BB46564,BL206131
EF32920,BY71609
EF105615,EF57747
DL247717,DL247717
CW837695,CW837695
CW645849,CW1375468
EF113298,BR59163
CW161293,CW237371
CE4287,CE17971
CW904237,BD154053
AK108477,AK108477
CW1367850,CW879712
BB32945,BB57729
BB38747,EF38231
BE451468,BE451468
CW984585,CW601801
CP38163,AW189841
EL20729,EA54857
AJ14707,EH1239069
BL249367,BL229934
CW672174,CW672174
CT40411,CG88066
AA151900,DE231201
CW52929,CW52929
CE43982,EN56328
EH62011,BN74644
CW654240,CG165302
BY670351,DT77001
BY451041,BY468849
DN82992,AA122605
AM86080,AS73674
CW693233,BC56559
EH885700,EH864416
DD138461,AP80469
BE186659,BE186659
EH302433,CC78713
EB43299,CM67918
DB192637,DB192637
BD89251,CG84760
CW1185929,CW614305
AL208657,AL90706
CW606165,CW469551
AA97549,CW334744
CW102382,CW102382
AA164934,CC119579
EA17031,AE14436
CA75755,CL6079
EN3396,EN4668
BD66885,BD78626
DD84714,EN62307
DB62953,AJ15851
CW1199960,CW1099907
EH604971,AX14269
DS78400,CZ51547
CC93785,AN32468
DA65883,BN484631
BN304006,DE76903
DE292967,DE292967
DC4232,EH1235532
DE269316,DL250978
CW235461,CW337298
EH482799,EH175265
BG37614,AS73674
CW1027906,CL56299
AK115342,DB320373
EN56458,BR140083
BR160326,BR140083
EH1194093,EH779252
BL314561,DE334735
AL184608,BL288941
EB34388,BL198863
DS107356,CW1005841
AL274421,AL274421
CA99876,BK23792
CW785212,CW785212
CT44124,CW806660
CN28475,CG31026
EH749334,EH749334
AZ11604,EL75139
EP86234,EP86234
AL217368,AL300350
CW247441,CW349666
BY554848,BY231476
EJ11790,DT100576
BE158248,BE253540
DP23822,BH157768
DE278843,CZ85718
CW522649,BL525888
BL280546,BY98936
CG100979,CG183542
EP55460,CL38948
DR124555,EH932521
CW893134,EH509927
CW993501,AP58795
CW705267,CW1201563
