globalID_A,globalID_B
DE196663,DE184255
CW924778,CW546241
EH805548,EH551191
EH186317,DE102293
CW1139491,CW921003
DL277795,DL277795
BH153148,BH153148
DA79046,BE217424
AP20243,EP21755
CW804119,CW1254798
AA172582,DA84041
AL91253,AL91253
CW1101978,CW968580
EH95813,DE69663
CT55063,AY44680
AX56940,AX59601
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
BE288954,BE252183
DS116714,DS116714
BE86789,BE34116
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
BR115512,CJ84219
EH630140,EH630140
EM55684,AW74965
EH359007,EH840811
CB57831,CB57831
DE311342,DE311342
EH805548,CW1190210
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
BY285314,BY315917
BY231454,BY172484
CW207715,CW213583
EH650073,EH637942
CW447323,CW322672
DE65830,DE60987
AW214748,AW214748
EN45331,EH478597
DE313869,DE313869
AW193298,AW193298
EH1065567,EH1065567
EP58188,BX16169
CW689118,CW432468
BN254853,BN376349
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
DE11069,DE27302
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
CW889391,CW443166
BL385304,DB273402
CC4518,CC50637
CJ20833,AN162718
AL218222,AL218222
CT44359,CT49809
CJ80528,CJ45812
DN142198,DN142198
BY144364,BY188502
DB15710,DB15710
BY466363,DL124411
CW100654,CW712479
CR9412,CT45784
CW561362,DB201045
BN412951,BY566448
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW263559,CW277285
EH635672,EH1059816
EL15926,EL89788
CW430625,CW328016
CW1031328,AY44680
CW739786,CW1161895
CW678105,BZ34427
DB122415,DE184222
EH576512,CG72919
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
AA173822,AA173822
EH596565,EH349128
AN83535,EF173238
BR97251,AL103378
CW67410,CW179424
BL4978,AS53794
CW1136541,CW1058737
CJ131586,CJ131586
CW893134,EH210484
CW1281728,CW214273
CW251549,CW1284984
EM103645,DL229676
BR143779,BL287786
CB46441,CZ81443
DD59588,DD116324
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
DE130883,EH742520
BL129339,BL129339
CW621757,AS86973
DH55881,AB28655
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
EH115347,EH201335
CW100722,CW218873
BL382984,BL382984
BY235609,BY297753
CW959494,CW926839
EH803660,ER34345
DB290925,DB278199
DR99516,DR73486
CW423808,CW776753
BE318071,BE272504
DD164420,DD90591
CW229362,CW229362
DD77199,DD60822
EH270385,DT42969
CW384053,CW189360
CW895966,CW895966
CW893134,EH422695
BK40059,BK40059
EF151725,EF35469
CW1134570,CW990080
CW1011103,CW527749
BH91007,DE59802
BR95006,DH34249
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
AP52171,AW195866
CW1152470,CW1082771
BR168403,BR153280
BY369026,BY225322
BY582050,BY633719
CW238870,CW300901
BN40261,BN40325
CW1266323,CW172825
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BN352863,BN149129
CC128037,BR174150
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
AZ11733,AZ11733
CF7106,CF7106
CW537934,CW536559
CW955493,CW514096
DZ52607,BR61104
EH515748,EH342589
CA29791,DE144527
DA122400,DA122400
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
CW470864,CW354406
DA73458,BY327461
BP62854,CW724104
CJ163708,CJ163708
CJ142212,CJ142212
BH54931,DL95209
BY324600,BY387884
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
CW310825,CW818769
AA100490,CB41825
BK45789,BK45789
BR39127,BR39127
CN54005,AS46834
BL381176,BL381176
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
CW411040,CW279267
EH1055754,EH1055754
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
EH615978,EH615978
EH414087,BY451078
CW695560,CW357266
DB142860,BL356837
EH709788,EH709788
AK82322,DB235600
DZ38492,DZ69593
DT99011,AN227818
BY372453,EH155440
EH1066003,EH840341
BE336453,BE327963
EH827601,EH827601
BW58992,BW58992
EA35184,BH119024
AA65891,AX56523
DL132713,CN12735
EH315856,EH165941
EH1247229,EH568807
BW54596,BW54596
DN67951,BE262070
DB190976,DB119984
CW1289955,CW1034171
CW833121,CW296022
AW144052,EH833616
EH339579,EH332115
BY543022,BY509202
CW678105,DE147345
CW1124524,CW621075
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
BD16968,BD26575
AN207907,DE184222
EH414087,EH906576
DN120033,DN80253
CW424563,CW320329
BY363878,BY27821
CW1115348,CW576735
EH330607,EH258268
EF58146,EF75453
CW162665,CW581381
BH65622,BH26617
CW1040384,CW1040384
CW184660,CW929667
CW41097,CW407074
AA65891,CY32354
CW518821,CW218873
CW975147,CW1001674
EH321861,BH106753
EH132350,EH332058
BR168867,BR168867
CC104033,EL55601
EH358213,CJ167179
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
BE243860,BE218189
AJ14754,AM51356
AN138418,CN87837
CW493584,CW237753
EB34098,CY19773
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
DR28132,DR4878
CW1290417,CW507608
BY357476,BY357476
BY552616,BY194502
CW741393,CW1059030
EH107683,EH238756
CW1053767,CW159857
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1049836,CW1148004
AW158896,BR61104
CW1009402,CW1339357
DE150350,DE130177
CJ68778,CJ59920
CP26782,BH132340
EM31294,EB46025
EM79836,CB42496
BX11452,EG45355
BN49795,BN46352
CW50332,CW11741
CW729820,CW729820
DL138616,CW1036729
CC139476,CC139476
CW568428,CW170495
CW322180,CW309998
CL38926,DB204424
EH1045729,AM88686
EH27432,EH560979
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
AN199694,DN132561
EB58470,AA155212
CW1123359,BL478347
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
CW443982,CW699581
DR85079,DD75086
DB75006,DB159590
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
EH666768,EH666768
BN349921,CB70797
CW670572,CW1316208
DG5237,DG7201
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
DN94633,BD122090
CW237097,CW95696
AL237994,AL237994
BY76099,BY76098
CG18446,EH4267
CG82588,DE169667
BE375875,BE375875
AN160600,DT92626
DE310494,CJ151251
BY8629,BY137239
EL62857,EL62803
CC117401,CC81044
DT45802,EM26461
BY121835,BY252989
EH595061,EH595061
CW186801,CW272118
DL40554,BY161766
BY381844,BY381844
DN129793,DK40823
CW336739,CW190857
CW770223,CW125942
CN9801,AF7445
AY2466,DE13986
DN111443,DN111443
DE279102,DE279102
BN171633,BN126596
DX46458,AX19339
DT23920,BB33936
BN392281,BN392281
AA34569,AL67684
CW774478,EH478971
BE206552,BE206552
CW259302,CW259302
DR77998,DZ49957
CW331320,CW330781
BY528150,BY567119
CW617309,CW932921
AM101471,CW1349425
CW832187,CW169442
EF121564,EF121564
DT27483,DT42286
DE292484,DE292484
CP37155,DE147345
CW43344,CW563790
EH670359,EH518113
BY479739,BY30937
CW357109,CW222332
EL77560,EL77560
CS30247,CS30247
CW1134071,CW1134071
BL61322,EN19019
DA73458,BL266337
CW355974,CG83163
BE113426,BE74218
BE352877,BE67291
CG71087,EM70993
CW1136224,CW1136224
CW439313,CW439313
DB238600,AA181189
DZ68997,CT51028
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
BL419160,BL419160
CW442326,CW535150
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CJ198795,CJ198795
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
DH55881,BH132340
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
CG186737,BL323483
AB37531,BY525704
BL3026,BL398580
AL219128,AL167187
EF197271,DX15549
EH704163,CA98010
CW1162944,CW475691
EM117452,EM117452
CG99597,CC37653
EB38685,CM52645
DE191409,DE183895
EH149209,AP8782
EF78228,CW432338
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
CW966697,CW1099568
CW778665,CW1118089
DR33236,DR40242
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
DT112397,DT112397
DD84714,DD186768
EH1132627,EH1132627
DD193880,DD138563
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
BR141765,BG15716
CG135002,CG135002
DB143869,DL176078
EM75781,EM75781
EH897160,EH897160
DZ41159,DZ34250
ES12342,AL311924
EH706614,DE253898
BL209227,EP27163
BN197386,BN522616
EM91971,CG122461
CW621757,EL30362
EH888233,EH888233
CW528151,CW581381
EH1015302,EH1015302
CW371670,CW89303
DB54784,DB141330
CW1288263,CW774246
CW100722,CW746828
CW1134570,CW795339
CS17371,CM5331
AL206162,AL267060
EH536797,CA77856
BY524224,BY335976
EH1118234,EH1118234
CP37155,DY8413
EH1189667,EH1189667
BN182442,BN133827
BN319788,BN253014
CW829430,CW212569
CW491480,CW405051
DN94633,EH422695
EH741767,EH382754
DH57404,EH242840
AA107317,CS25808
CW339232,CW1152145
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
BK53143,BK53143
DN106260,DS65292
EH21148,CP40226
CW454757,CW817551
EH695055,EH159710
DL86310,EB33596
BY21407,BY428592
BY484745,BY501280
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DZ57966,DZ57966
EH115045,EH115045
BY170801,BY175003
CJ96814,CY20931
EH797507,EH797507
BE341001,DS68139
CW1014650,CW1124252
CJ141086,CJ141086
CW219926,CW1025693
BY177908,BY177916
EH839923,EH369577
AT17099,AT17099
EF164199,DL151293
CW715198,CW619925
BE226210,BE226210
BN142877,BN204057
BD101015,BD101015
DK13252,CW346397
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
BN310830,BN170055
BW32041,BY411944
EH291763,EH146914
BR171041,BR171041
AS68915,AS68915
DD84507,DD156963
EH1003690,DL252731
CW534577,CW658382
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
CA53694,CA53694
EG9843,BA16092
DT32942,DT32942
BY481890,BY97436
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
EL78855,EL78855
CC96538,CC85571
DH57421,BL347296
BD81299,BD81299
CC136462,EG6663
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
BE125548,BE87025
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
CC136333,DT85402
ED37212,BD123340
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
EH1002398,CZ54672
BY79019,BY218896
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
EF97025,CW668186
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DE307249,CW1099568
EF177538,DD38148
DT9413,DT85402
CW905253,CW321725
CC58693,EH149027
BN347418,BN347418
CW785366,CW835054
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
CG30679,DE109759
BH174684,CM70906
BN323446,BN173447
BE276937,BE276937
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
EB34098,DL168310
CW1011103,BL205240
AL265653,AK47069
DB17989,DB35330
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CA139513,BE315684
CW1251863,CW1062449
CP34874,CP19069
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
DD35153,BL148754
EH133128,EH180607
AL288705,AL142526
AN51310,CA72381
CJ106945,EH810598
EH263786,EH487402
BY467184,BY467184
EH594028,EH56248
BN258328,BN258328
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
AK2921,CA8377
CW1032306,CW618447
CW620667,CW620667
EH816614,EH816614
BN316447,CC68527
BY50798,BY168529
CW848225,CW1060157
CW1219567,CW1219567
EH865201,EH109558
BA8961,DD69435
AW205936,AW40904
BN311730,BN9160
EF26063,EF115168
CW438952,CW438952
CW655811,CW432338
BN178651,BN85192
CW874301,CW1043623
EB27763,DR65657
CW491399,EH478971
BL195478,DB88655
BE421001,BE250883
CW143215,DE113376
CJ121746,CT4744
CP34874,AM57023
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
BB42696,BB62686
CW371100,CW503682
BE221721,CZ33909
DN86126,DN94073
CZ81373,EH995382
BY647118,BY647118
BH74769,BH123009
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
CS14102,DH21645
BY467960,BY315018
EH1138041,EF47436
AA100252,EH529397
BY594311,CG124874
CW691526,CW754980
BP20457,BP20457
BF6630,AA195042
BR222695,BL198336
EH698764,CF7032
BD117898,BD153659
CW561659,AG56103
EH839861,EH839861
CW74996,CW140443
CW1370483,CW847264
EH458323,BD96556
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
EH140446,EH310275
BN472754,BN284098
CJ41883,EP60482
CW1229000,CW252237
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
DB205104,AS70283
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
BZ17886,DE46445
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AL262741,CG170375
AW13254,AW60613
CW382551,CW307668
CB86326,BR76221
CA130638,CA130638
CW108324,EH558682
BL387568,BL387568
EH704163,BL193636
DF9319,AL167940
EH1156408,EH1089169
CW65890,CW186614
CW756239,CW1060175
EH925537,EH924457
BN210167,BN78273
EP10977,CP36937
BY618186,BY618186
EH291763,EH259661
EF177538,CW287954
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
CW371635,CW45217
AR12690,BD93716
CW1196633,CW756619
CA83553,DD78451
CW206400,CW118997
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
CW499942,CW1078986
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
DL184871,DL279518
BN409739,BL279675
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH940689,EH324875
EH667903,EH711492
BL285392,BL320452
CW787889,CW445087
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
DB137922,BL279675
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
BE96992,BE29735
DD128420,EF57349
AL53474,AL53474
EF139539,EF139539
BN249812,BN96755
CW1194998,CW260237
CW617772,CW1031939
AL115864,CC73377
CW396753,CW248153
EH743444,EH1297195
CW286537,CW588057
AL58368,AL121895
CW981122,CW847264
CW272574,CW265797
BK9510,DB97884
CW1049836,CW752874
AF20036,BY386189
BL205395,BL121283
DD207004,BK34586
BY182392,BY23675
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
EH968683,EH968683
DB158891,DB335700
EH200940,EH200940
CJ131586,CJ61423
EH535420,DE144527
BH142845,BH142845
CW241738,CW412116
CL48888,BY280486
AX54887,AX54887
BN361632,DE147345
DL129280,AG56103
BY198530,BY198530
DE50069,DN110340
CW728124,CW728124
EH487514,BL260315
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
BL258096,CZ81443
EH700256,EH499137
CM56549,CM56549
AG2292,EH24095
EF20735,CW758169
EH613643,EH751891
EH661256,EH516880
EH692922,EH1311832
DN88495,CW576735
CW1079530,CW1027949
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
CW951484,CW191526
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
CJ9714,CJ9714
EH101105,EH331658
CA69066,CA69066
EH395528,EF166872
BY63854,BY96154
CW1085040,EH843869
BA4915,DX33847
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
AL341191,DZ59373
DB142860,AB28655
CJ145075,CJ145075
BR146772,BE257921
CW489957,BB80368
DB58817,DY8413
CW229778,CW1086688
DE210351,DE189744
CW604104,CW604104
CW796457,CW525628
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
AL45021,BL87874
BG22738,EH388032
CW1126513,CW124466
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CR19481,ER4175
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1127487,CW1299906
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BN344706,BN344706
BE212938,BE153908
DB47292,DB181368
CW902593,CW1062548
BY548948,BY492800
CW340750,CW540984
BY91915,BY27040
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
CL49610,BY326941
DN100719,DN100719
EH992690,EH992690
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH553493,EH303105
EH536281,EH156745
DN106260,DE189744
CW139729,CW471430
AP45763,CA47266
EH1079476,EH1079476
CJ111295,CJ99389
CW340820,CW189724
EH273834,BR113354
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW555857,EL47655
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
CC136333,AM5222
CW425987,CW1064530
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
BY275715,BY270095
AM69844,DC17249
DK28923,BE123444
CW1175759,CW1225931
DB143869,CL41408
CJ116175,CJ116175
EH699444,EH699444
BR154648,BM46494
DD36521,DD36521
CL50726,CL29955
AN11558,AN49382
EH592029,EH592029
EA28352,EH778184
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
BN436563,BN436563
DT63374,DT90952
AK90665,BK34586
EH462377,BL186276
CW761910,AN61634
CW230112,CW529217
AM87833,DH53188
DL138616,DE76903
BN60414,BN60106
DD141356,DD141356
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
BL9036,BL513186
CW429905,CW332769
EH496109,EH1050290
BE221721,CW632661
DE210790,CZ57816
AL329165,AL329165
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
CW435005,CW880890
DR39020,DR30548
BL192636,BL192636
EH661256,BX11643
CW373721,CW848645
CW1084421,CW1030691
AL220206,BE209123
BR17089,BC28587
DW22299,CZ81010
CW561659,CW357266
CA63657,BD7721
EH1134043,EH1134043
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
BH107023,BH107023
BL458746,BL458746
CW724721,CW515155
EH593140,EH524721
AW152667,AW152667
AN209597,AN209597
DJ16207,DJ16207
BS13125,BS13125
CW1063547,CW723566
BN215374,BN215374
EH471283,CW313545
BE254633,BE286188
CW1076121,EH843869
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
EF89001,EG15398
BE274984,BE304352
EJ21357,DX46980
BR154648,EH778184
BN375334,BN404430
DB262891,AA57675
BH140246,BH140246
CW606934,CW606934
CW796104,CW517395
CW827452,CW531908
CA83553,BH168107
AW201788,AP40036
BR155193,CM77984
BN361632,BY451078
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BN423609,BN104382
BL295673,BL58363
CW1008545,CW1337517
CW338462,CW192321
DS119463,EH1206857
EF94627,EF94627
EF143189,EF143189
DD95020,DD95020
DE290691,DE290691
EG41205,AX19339
AM59934,AW59967
BE74288,BE74288
DD161392,BD93988
AA65398,BL249119
AL66715,AL172379
CW890098,CW478608
CW1060819,BL514212
EH1132465,EH1132465
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
CN74202,CN74202
EH149106,EH2311
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
BY146972,BY754728
CW1033151,CW435746
EF109762,BL209778
CW828864,CW828864
AW130415,CC62272
DD35153,DD38148
BN252175,BN239139
BN27704,DK14195
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
BG37858,BG37858
AG44555,AG44555
CB58048,CB83241
CW157082,CW203913
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DB146952,DB277216
BE311535,BE311535
BY350127,BY350127
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
BE420802,BE440878
EM111021,EM111021
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
CA20527,DL96397
DL8948,DA116930
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
EH617014,EH617014
BY305876,AP78767
EG31949,EH388072
CW437959,CW482698
BH151938,BH151938
CW747567,CW553977
DL129280,EH422695
BP66067,BP66067
BH178727,BD154874
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
DH55881,CG203022
EH355397,AW86616
BE409824,BE146208
CJ103416,DE221774
CW880845,CW880845
EF134918,EF134918
EF36527,EF68288
AX61285,EH917979
CW116937,CW865441
CW999305,CW825224
BY474100,BY405903
EH747033,EH747033
CA117091,CA117091
BY347336,BY435189
CW755380,CW719884
DY31993,AD23942
BX9138,DF20140
DZ62419,DZ62419
DN71420,DN71420
CW1090476,CW162868
BP26583,CW905168
CW1195436,CW1021078
AW156758,AW156758
CW768667,CW1360611
BR125608,BR156263
CW1368568,EH580056
CW337711,BD81285
BL212741,BL162895
EH400546,EH441794
CW577084,CW860786
DE83193,DE219791
AW63279,AW60057
CW1086676,CW109809
EB38685,BH131437
CW439788,CW218507
CB43405,CM7726
AL199892,AL92203
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
CA29791,AL77201
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
EH1128074,EH1128074
AA107317,CW458463
CW893250,CW953441
DD115812,DD115812
DL75062,DL106528
EH1175955,DE336202
EH778184,EH515404
BE384523,BE449097
CW875631,CW816592
BR196901,DX61085
CJ37434,DN74293
CW867982,CW1294584
BP33147,BP33147
BL31575,BE444695
CW446183,CW259445
CW514435,EH156261
CW399177,CW933518
DN139684,DN139684
EH710250,EH438279
CL38270,BY410592
CJ126740,CJ126740
CW1019944,CW948247
EH486001,EH399059
CW306268,CW527136
CW189817,CW779157
AL206151,AL323716
EH919854,EH919854
CW160187,CW212569
CW1085268,CW570990
BP24017,EH327742
CW310892,BH90535
CW1081134,CW798146
CW188042,CW1355868
CW642682,CW402930
CW123375,CW480849
BE254364,BE191179
BE186751,DL163823
CW905502,CW514982
AE26088,AE26088
EH832067,EH295838
BN408573,BN331648
BN278476,BN361303
BY209532,EH271498
EH831323,EH831323
EH988556,EH286890
BY311738,BY439988
DK28923,BJ29186
DL237150,DL237150
BL23841,EH409361
BE14262,BE12893
CW501972,CW879595
CW853147,CW841776
AM75899,AM75899
CA83553,AR15062
BE324078,BE150452
CA103764,CA103764
DH48243,DD39293
CJ144816,CJ144816
CW214862,CW215469
CW1190392,BX2543
CW489957,EH515404
CZ37587,AW201921
EH817914,EH817914
EH326251,EH1250733
BY612806,BY602119
DX33023,AZ17717
BL441750,BL441750
BW35837,BN413113
BE384523,CG47281
EH1116960,EH1116960
EH745384,EH745384
DB42575,DB315908
BN51616,BN176410
CW543374,CW872675
DT77345,DT58236
DH55577,DH55577
EH937986,EH937986
DE145638,CW434160
