globalID_A,globalID_B
BL59630,BN216999
BN418284,DB81794
BL128822,CM2734
DE15832,BJ7918
CM60993,DA10020
CW283527,DR94613
DR23096,CG77833
DG27240,EM25650
AN34429,EH101798
DE239521,EH158636
BY174053,DE61600
CT36563,EH425820
BN172675,BY473176
BN15676,DB267023
EH734382,AA57719
CW468641,BF39970
BC25184,CW530378
DE78261,CS7066
DM22547,DM22547
CW656532,EF124079
CG61122,DW78770
EH398910,BN311500
EM14299,BN548600
BL244673,CW947269
BN97725,AK48759
DE50130,DE14938
BE91590,AL119976
DX7209,DB185350
CC39415,CL5871
BH20929,CW109412
EH391306,BN28502
BZ9019,EH48940
BD16570,DE39971
BE225260,DB218310
AW109069,CT10886
EH583300,CN30039
CW172616,DE8668
BY78331,AA75719
BR40078,BE434224
CW172616,CG114220
EH17687,BM15968
DL124427,DL124427
AM26773,AA48501
EH29786,BB57053
DZ54591,BY215813
EH431866,EN18650
CH18637,DA26328
EN41204,AS30532
BA3078,AX51793
BH38201,AA39145
EH54300,EH451406
AX20986,BL307523
BN15695,CS32694
EH140751,CB53008
BM24913,BW7125
AA40196,EH492982
EH182181,BD16387
BH106768,BN382247
DA9901,CW222337
AM40775,DC11065
DK15482,BL152036
BY103377,CW41018
BD118868,BY36015
DE119853,CR24449
BY174053,DA38140
BN416907,BN224001
BJ10638,EH66748
BY60499,BY56708
ER4179,BN144793
CW464484,BE207420
EH510455,BY29831
BR50184,CW417253
AA102285,AW31519
EF22272,DT25230
DS10697,DE85383
DH43013,CN30635
DB54364,DE90112
DD86917,EP71788
EH97585,BR209718
EH150188,AX4014
BN97038,AD11222
DT6483,AX34121
BN80766,BN170077
DX2607,DB42206
DT26897,CW60405
BN184993,EH93521
AL249373,CW221147
BN89343,DL176751
DE136085,DL102124
DE229825,BP38003
DG22001,EH58420
BN10570,BN198722
BY21852,BL519530
DL85874,EH264821
DA20525,EH1066236
DT63288,EL87704
AN102045,BH51650
DA53111,EH48189
DL38366,AL10729
BY523817,EH529607
EH172971,BK35145
BG18762,BR31697
BL150360,BT2468
EM30412,DZ36896
CZ11502,BN76005
BL157234,BW2679
AS35529,BN182808
EF111721,EN11509
BL225816,AW69140
AL76208,CW312298
DX12301,DX12301
AX51793,DL56291
EH874273,CC30456
DH9831,CC135901
EB31055,AG20808
DS29278,AZ2724
BY214635,AK36818
BL89345,CW597352
CZ65753,BL72445
EH427035,EH427035
EH340436,AL35361
CG102243,BY22207
AW38382,BY350344
DZ22876,BH106768
BY448598,BN419942
BE70292,AL213427
CW187376,AL14695
EH419818,EH696923
BG11385,CT33208
DZ52593,DG37445
DH16585,EB51974
CW463387,EM79518
AZ4950,DZ22262
BH57030,CC21956
BN17592,EM26983
EH750357,CN80069
DH44915,BN229702
AF10559,AK10913
EL15302,DE210077
DE73048,EN11823
BC41616,DH35659
BE196820,BE196820
CB13784,BH6296
DD53892,CG81885
BN102164,AH23861
CJ27270,CX6492
BR165832,BL226175
EL9524,CJ29121
DT30908,BL61375
CN59490,BW40207
AM43975,CT30668
EF51926,CB50946
CG62406,CM36296
AB13004,BW41186
BR15602,DA6575
AA17543,BE193547
EB64607,BN223507
BH44949,EH264842
AL70302,EP25538
CC73959,BG19866
DL56882,DB41935
CW354524,AK43940
EF72777,CW112371
ED9984,ED9984
AM38873,CM20290
BH7905,DW25274
AW156401,AC7929
EH223386,CJ175585
BW27748,EP100555
AL59877,AN57622
CW602236,AL249715
DD13874,AE3593
CG133338,CG133338
CW343428,CS22755
BY288048,DT15154
AB13571,CW114261
BN143819,BH18492
BE9011,CW85516
DD13897,BE242310
BN87743,BE190903
DL186064,AA101293
CC77855,CM46135
AW95632,BL173022
DW48944,AN29782
DY18509,AE11054
DE203037,EL50636
BD19557,DN20277
EH88877,EH88877
AJ25881,DB33996
DT41339,DE141590
BD39673,DE263899
ER27005,DL15295
EH430219,BH111560
CZ43845,CW44377
CC67796,AW68724
EL5125,AK147188
BE75964,CC144021
DE58224,CL14904
EH356228,CW178790
BL34558,DL177067
AM46527,EH57567
AK65699,AP11839
BM46495,BY63887
BH140329,DB33650
EH23938,EF20706
EH344752,BL100099
BL174861,BH10577
CC44837,EH1002116
BH24636,BZ13785
ES12362,CW1174655
EF49594,CW1101317
AA88288,BN224001
DB50813,CW318648
BL81167,EH294503
AN54980,CJ28703
BL24155,DT50546
DA75180,BE75139
DN27026,DB37378
DZ22058,DY25713
EH197983,DN59752
CZ5947,DA36262
BY105292,CG103597
BH20406,BR119082
EH178288,EG62957
EH380502,BN55220
DR45813,DY33893
DB105640,EH145396
CW464484,DS89737
AL228534,AL228534
BN273845,BE68902
BL65521,CS9854
EL35306,CW492391
CC62029,CN56092
AA102429,EH129033
BY490529,DK7512
EH352664,EH352664
EH375736,EH456238
CS12442,DD15776
DE22123,DB69788
BD9954,AM51175
AX11466,AL64065
DN28321,EA44183
BL166581,BL309150
EH235230,EH791092
BE57291,DC16303
DE73001,BN188992
DE51675,DE97943
EH107743,DB49116
EH357315,EH357315
BE144506,BL360101
CC121534,DD21497
DE208797,BE54526
AJ4366,BN55220
AW2483,BB51354
DN62500,EH58545
CG106466,BL76012
DA25595,AL91504
AW66639,AW66639
DP18802,AG34003
CW249464,EH65254
EH417360,EH417360
CB56424,EH229899
EH173208,BL109647
DN10573,EH12803
BP17935,CC28000
BY14013,EK2707
AJ8352,AA20366
EH131690,BH58400
DE90112,DE91906
BD47814,BC14661
BY462454,DB60797
BY37902,EN22846
BL315499,DS12260
CB23520,CJ166021
AL170017,DE70633
EB3363,DN125689
BN75744,DB105699
AE3996,DB57747
DS68285,BE280929
EH141308,BL232416
EH301877,CJ6329
EJ22849,EH225474
EH147822,EH1002116
DT68568,AN225229
AK108773,AL145106
BE72871,BB36934
AA57555,BR33683
BD93312,CA32088
AE15308,CT16707
BT6358,AW149095
BE245611,AW42220
BY522152,BB92614
BL168469,BL220035
EF88500,EF88500
EP42104,BY58766
BN150698,CL13803
DE90112,EB72156
EP4891,CE23802
BZ44632,EH943272
EH76254,AL26250
CG32981,CB39462
DN66235,EP21098
AS46492,EB49649
AF5236,BB18374
CT31507,AN100300
DE161657,EH17348
BN6132,BE98503
DR49684,EF106798
CJ57443,CJ57443
DS51406,EF110867
BL101713,DN127432
BP16574,AA128081
BE75964,CW153379
DA31840,AL49024
EH327027,BE137145
AG11327,CW596911
DE126710,DT85000
AA25958,CW431813
AL100014,BL40988
EH341698,EH337144
BY124431,BZ11284
DZ28077,DL60541
BW13252,DB52320
DS12403,BB63218
CR18910,DA20744
AT23967,AT23967
AK31900,AL197620
DD40228,DX27397
DE4412,EH27379
DT30948,AB26817
BN203848,BY22891
CW166497,EL5385
DB53159,DB101311
BY26365,EH70062
BE190321,CA6733
CM6138,DG2068
AP65807,BY228622
BY493360,BY154869
DD109198,EM11126
CC50369,CW83058
EH101239,AL74607
EH418115,CW235608
AA74551,EH483865
AW116581,BK34639
BL198543,EH245926
EP46959,DX23602
DB13895,DX23773
AM49764,BR43676
AX5169,BL60419
EH263622,DD5315
CA26948,EL50636
EJ22918,DL56291
CM16210,DS22149
AS66402,AL217378
AK62810,BL63248
BN207339,AK173105
ER18415,EH481505
CM16999,AD7361
EH81525,DT46422
EG17482,EG2368
CW130775,EH396744
DT52263,AK109457
EH226272,DB41653
BY433101,EH17348
BL172284,BY527532
BL290734,CN43130
BW7201,AK109457
BY248520,ER33743
CN13872,AW82162
DN14588,CW165783
AA83043,AA165005
BD4257,BL43131
AK56511,BH103560
BL232846,EM55675
CH11448,DZ11737
EH364332,BR145518
EH263811,DB127320
EJ8396,CW279853
AM24766,AY6252
BY247129,CM18331
AN131725,DT68124
AA61454,AN97618
BL109647,DX27000
DW61628,CD12387
DB17716,CW521698
AA110736,EG43062
BX9774,DB51093
EN14623,DT136198
CW288147,BE458073
BY426162,CB32725
AE5313,EG18084
DT17922,DT17922
BN104008,CW126897
BN116880,EH353128
CS28701,BL99450
DP14541,EN11398
BZ40409,CW7381
EG10907,DN85660
AS57534,BY243950
EB35318,EB35318
EN10837,CZ45430
ER14253,BL148365
EM79118,CP48259
EN18603,CN75078
DN127935,DE30098
DE57919,EH18920
CW164189,BL19270
BA5489,BA5489
BL357370,BY69519
CS16415,BR74177
CG50734,EH145956
BB19022,DL40540
CG29443,BY454456
EH276172,DE8668
EH65962,AG30040
CB4884,CZ50130
EH173208,BC6248
DB32188,EB26963
BL224340,AK158429
CN35073,AL98952
BR152543,DD107631
AM60919,EG13996
EH41458,BR145518
CW454966,CW837981
DG36708,BR71708
BE87745,BL88700
DB16428,BY348682
BY424327,EH381346
AH3497,DZ53596
CW557304,AS48364
BG41665,DX38902
BL81309,BH89538
AA123451,BL238542
BN99083,BL60419
BL26505,AK59405
AL51325,AL11180
BA13181,CZ62038
BN337051,CG112876
DD109198,BH36913
BG11002,CA10214
BX9774,EN43904
EA6384,DE167667
DB188956,DE146026
AX20041,DH66910
BT8596,AL101661
ES12362,BE109863
BG25634,CW161315
AE22333,EP25119
BH80994,AW32163
BX16973,CG26937
CW57543,CW60879
AB13004,AN17857
BL111528,CW389039
DX7140,BZ37629
DE168904,BP22015
CX6546,BL56181
EH262076,CC155796
EH420852,EH420852
AA40237,BH48102
DN12586,CT12041
BG26573,CJ55023
EH739633,BG8727
EG33085,EG18855
EH290530,BH38820
BL207756,CN37254
DH22023,CM29632
EH282043,DL192517
DT55810,DE166035
DT54352,DE42056
DY32646,AX19262
DS31588,BY429531
DT20616,BY18737
BY352017,BE70496
CZ21034,CT6994
DT52533,EP37292
EH2112,CA61925
DS13099,EH1268955
EF41945,BN108510
EB34524,CL61973
ED2825,EH156365
DT123965,CZ117692
CN57943,DD42614
EG15540,BK39230
EH158636,EH158636
CW324733,AA175466
EA25600,BN169891
AP13064,AP13064
DB34594,BN241446
BY474794,EF116799
EA34434,EH6455
BW2679,CW291294
EH66059,DA48482
EH299730,EH299730
BG8298,CC153677
DE256310,CJ50494
CN55244,EH604091
BN61606,BY74747
BA10018,CJ11374
EF87491,ER20961
EA40340,CT23785
BZ22584,DP5377
DR48620,BN122364
BN108489,CW920845
DZ22772,CG95587
DE52265,BL406715
CJ15707,AL96340
CW871806,EH395905
DG10036,AL74607
BN257110,DX49880
DN28609,BH81694
CW361265,CG20118
DN117686,AX25938
CP10595,EH352048
DB175231,DB161530
BN75366,EK9246
BJ15052,EF48712
BY23177,CW654711
EF4334,EH69955
DN6402,BY194133
CC108973,EH302279
EP17842,CW211647
BY297106,AN11011
EN26672,BY17007
BY478503,EH97944
EH647190,BP33533
CA39399,BY53892
CB59683,CG20118
CW595700,CW399549
AK23729,DP7767
BL62683,EH526949
EH225034,EH218360
DD86020,AF3929
AL55418,AA107992
AL64661,CC101857
EN8047,AW114505
EH344322,CT42145
AX19560,AY17277
DS12962,CL32884
CW568201,BD80283
EH51992,EH299730
CB34442,BD140073
CB68124,CG138438
AJ24721,AW38933
DB145753,CN83899
AN57705,BL4735
EH142888,BE116464
DW7764,BY230442
EH590653,EH404939
BW10449,CG203571
DR38123,EA4278
CW343428,DA18350
BN292250,CL22488
BB7899,DE99307
DE35893,EH204542
CP28554,EF55256
AZ13750,CJ104391
CN27141,BD61117
ES9476,DL69669
BL230490,EA23082
AL71493,BH6094
AS46808,BE283485
AA50120,BE64393
CJ46493,BY67744
CB3500,BL77206
BY454910,BY454910
CW201342,CW318910
DA83452,AL238164
AW79085,BD120334
BY448370,EF73944
BE46420,AK25958
CH5308,BY319265
EH118739,EH118739
AD4042,BF9568
CC120564,CN63272
EB13060,EB13060
CW137294,CW1206854
AP57960,EH393349
BL9154,AY33958
AC7288,AE15683
DK26563,BL123154
DN68216,CK7138
BR48474,BP13097
CG9212,EH445618
AL68033,BY512398
CX19695,DB123027
BY364242,AM90074
DW15553,DX33475
BB62025,DT6922
AK87504,EH818089
AL64849,BL101860
DW11335,BN257566
DT5921,CP36958
BE59174,EB49428
DB143155,EH420150
BY9528,DD27367
EH313577,CW273258
EF37997,BG20648
EA6384,AK13423
BY295851,DL56291
CW43404,AG12574
DM21929,AP77266
EH91203,BL25427
AA135968,BL35635
BE17413,CJ59158
EP57965,DB62035
AH16144,BL53957
BL221258,DJ6446
CA29285,AB15216
CS18431,EF88650
CG56869,DA12065
AB26123,CG20736
EH135940,EH302327
BH40961,AA165005
CC42918,AW91555
BE211297,DE52059
CC2745,AL87445
DP13732,DP13732
BG2755,AW82683
CW49352,CW310941
BY272207,AD26821
DX18432,DB30752
BN180873,BL309150
EH218842,CP18358
AE22333,BD8542
DT103491,DB87422
DL132973,CW115478
BE111274,DL70706
BN78421,AL78873
BJ28394,BR41712
AL104192,CA37997
EM30484,BD73992
DD107442,BD152574
CG8952,BH45979
DE69702,BE321374
BN93872,BK24459
AX11962,AK84353
AK27906,AK27906
BN25898,DX43916
EH78459,BN392274
DE74783,EF126057
DG11382,DT36372
BN111528,BN266696
BL15734,CW393229
EF163175,AN146258
CW240544,EM7201
CG8045,BY141887
AC9121,DX22822
BR17265,BE105884
EH518721,EH518721
EH213017,CB30016
EH65600,EM43155
EH713600,AZ13014
EH673231,AP40174
BJ27726,BG5116
CW56336,CW221195
CM5755,EH229479
CA66836,BY85157
CW133085,EH231960
EH178765,CW119608
DS29292,EH58780
BN83423,DW15376
EG32585,CP8349
DN14583,AW160536
AD2205,CE5444
EJ9640,BY76828
DJ2202,EH1282883
AW70496,BE280929
CG32102,BP17367
BW30980,BE79241
DR91802,BC49390
DR70033,CG21108
DN83018,AW58455
DD116401,BE28444
DE122327,EH357094
BN81637,BN169916
CW375716,BN356249
DD116389,CW673320
CH17153,BY319265
BW16766,CK7138
DD118175,AK94035
AA61326,DY11972
AJ11843,BY3125
AN69330,EH326347
AL232044,DT54352
EH102860,BN86412
BE46420,CW376589
BN266006,CM46989
EF5117,EF47032
DN33760,AN40341
EH781015,EH781015
EF18272,CG9586
EH246362,EH390491
BN263522,BN263522
DA83452,DK9480
BY142583,BY142630
AN60636,DL69771
DG6607,CC11376
AW69267,BY157375
CW172403,EH516580
AA47726,EH640190
CT13797,CT13797
DS27219,EH62395
BL118263,BL118263
CW187376,BC12221
DG4851,BN298795
BY262503,CR24449
CJ130017,BG7690
CG53832,CG53832
BG27269,EH418115
EH60171,ER15432
CT16087,AW31519
CC37985,EH996208
BY9528,AK167151
CK4491,BZ11475
BG15772,DD17336
EM79118,CW306957
EH110142,AB44379
BG12377,AN24222
CN52757,CW271057
EH261774,EB35028
CW715765,CG30434
BN57980,BY92460
DS60734,AA165005
AW93454,DB81819
BW32812,BY220598
BR14542,ES7610
CG7720,CC23929
CM15186,BD29104
EH7376,AA25410
EH567424,AW184185
DE129924,EH178011
AP34975,AL127611
DL42304,BL9487
BN83711,BN153939
DX18256,CC137971
DH15393,CW641199
EH286780,EC2613
CW210233,BH36913
BJ27636,AX24963
DD41810,BG15007
AW114050,BY725804
DA26895,BN53488
DZ30063,BL321810
EN45608,CG64166
DE201025,DL141616
BY474794,AL39438
EH331977,EA44183
DZ20395,CD3254
BN364055,BB26596
BY153685,BN137950
CB56108,CB44124
AX43829,BE68902
CB51258,AL16501
AX10572,BY473176
AA83469,CG55639
EH649275,AS65060
EH510071,EH482047
CM60993,AK95568
CN8171,CW1230026
BL369188,CB90864
BE20630,AL74607
EH107339,EH672884
BM9010,EH871603
CS2885,EG13588
AX4581,BB17123
EF46257,CA104426
DR102933,EM3325
AP76149,EM7006
BH88146,EH152228
BN80863,EH399144
DP5357,BR35450
AA75441,BE22590
CA96849,DC18666
DP23005,DD79641
EH206469,BA8672
BY156535,BY65952
EE3129,EP12165
BE137076,BH87079
DE110299,DH20539
EL23920,CW144457
DP24393,ER23915
CW428622,EH64682
BN138471,CT31315
DA19403,AA153678
AM7568,BG15428
AX26915,AX26915
BR2106,EH203567
AW97283,DY37158
AZ11218,CN45320
DR49684,BN151280
EF54215,CW70207
CY12915,EM74933
AG5564,CA39353
DK7012,CW467749
BN170804,CB26226
ED27454,ED41463
BR35329,EH63784
AN24318,CW1347173
BD16570,CW955695
DE11423,DB17044
DE58224,CB33789
AA67832,CP4410
DE125141,DE125141
EP46982,BR25632
DR101849,BY77625
EM57060,CL27588
BW4450,AJ31276
EF131935,DB159287
DB42147,DB75870
EH847978,AA128081
BN182232,BN230984
DL88124,BL148365
EH280060,AN62526
BN78421,BN78421
CX17737,DM23594
AA68254,AP45382
CZ66335,EF15412
EH40234,DE142548
BP40469,BP40469
EF62852,AN221138
BN104008,EH424525
EC8779,BK3584
AS64722,BD114768
CC62016,BN114998
BH19682,DE164993
AY7147,AL33655
CE17103,EH192783
EH252024,DB335590
BE170816,AW80669
AS17006,BH53964
CW198763,BY87668
AW57403,AL160568
BH79649,DB12558
CW717635,BL232302
DN14588,CC116864
DL4970,DN8723
AN99900,BY139912
CZ2121,AL136984
BL68737,EG48470
AW49670,CW396720
DE18418,DL73580
EH341751,CJ49467
CZ22201,AE18601
BN47434,BG32931
DT54352,BD137476
EH129122,BY91807
CJ14395,DN39661
CW559998,CW279813
CZ16167,CA139584
BR76521,BR76521
BN325678,CR7185
CS2769,EA21134
CS28669,AS18246
BY6436,BL217234
EF26040,EH62753
BN4911,BN138877
CW124740,EF12592
BF15627,DE142158
CX14879,AL68818
DL51140,EF135834
EA21447,BN82630
BG21172,EA16248
DS46090,DD21495
EN10454,AD14421
CW282033,CG30434
AW115405,CG12656
CW54326,EH209344
AL64890,DE89401
BD77689,EH93093
BE79718,DE18969
AX27049,EP12486
EH121996,CN73143
AN89794,CW419011
BH73779,BZ13622
BN75579,BE103787
BJ22975,BL29735
DW4165,AN98995
DF8439,EH167737
AJ12264,CS24785
BY269024,BT5975
CT7990,DT50278
EF46257,AL289382
EH286454,BL5857
DL129079,CS11971
BL290017,CW647994
BL204780,DE236662
CG112028,CC82322
CG30401,AG38994
BM7006,EH8422
BW45651,BW45651
AL181822,BH92473
AA88288,CW66573
EH115853,BR83597
BL177513,EH87162
BY116858,DX48273
CK9613,CW313463
BL22766,BH115364
DA4493,CN22854
DN100414,EH1307146
AA79070,BB26596
AN96562,AN96562
ED12031,EH239362
AY10624,CW1333424
DE44673,DR80933
CG31493,AK118122
AM45991,BY458738
CD21724,BY85561
BY295555,AG38623
AX21645,BD65994
CW329158,CW329158
CC54911,CC54911
AE9243,AL144868
BJ23957,CG54619
EH218842,DE198960
AS48098,EH152866
DE37236,DB16244
EH341698,EH326428
CK8708,BN459391
CL4409,BY32010
AW80669,AN97198
BL104128,BL99973
CW850338,BE230019
DZ15375,EN54695
AM40775,CC48123
AW163177,AL137958
BN136185,EH206469
BN94332,BY168410
BA5195,CC30470
BJ27520,BY10889
DR89663,EA35730
CW139055,BY445597
ER20500,AS13761
DB18366,DX43916
EP16603,BH58839
CJ120180,AA57766
BF17051,EH229073
DL38935,BY419161
DX16029,DE91906
DX16542,AK165599
DS53485,DS85231
CW277948,CW233143
AB33970,EH310644
DT6615,DT6615
DE153800,DW25905
EH80045,BR106619
EH344412,BE258035
BP38743,CW735607
EH130740,EN61193
CG55295,AA147950
CW198379,CW786590
DY4329,AN53937
EH149822,ED54638
AB14737,AX4604
DN52694,CN45174
CW194842,CA66648
EH44281,DA62764
EH384299,DE174707
DZ51149,AN221138
BC53132,CC117105
EH389591,AX23933
DE21362,DT99594
CG38842,BH59646
EH216693,EH216693
EA40340,DE6663
DL99768,AN84902
DA52142,CG68542
EG42705,BL93994
BN86859,DB168261
CW535693,AL223771
EF20332,EF20332
BE145758,EB23532
BY382855,BY302435
BK10826,CM11855
DB52864,BR86407
EH103888,CC17689
EH578385,BN139284
BS7776,BY335634
EH63774,AZ3974
EH370971,DL194472
DZ12646,CC17689
AN87616,AW55217
AW19776,EG28095
EH65397,EH527254
AL153913,BY139912
AK46811,EN33551
DS51274,BN370859
EH51371,CW471116
DY2469,AB28971
BE223274,EF62038
CJ141745,CW100304
BM2492,BM2492
DE146680,DB144743
CG45773,CC17689
DL214187,DE192345
EA4345,EH111035
BD60834,CC127357
BN282033,DR62240
DE85015,ER12197
CG20974,BG24327
BB32936,CN86664
EH66705,EH198191
BH62648,CN53692
DL48871,DJ4677
BN270721,CC133412
AW103718,DD50677
DL53835,BE55884
AM60919,DY24153
AN58452,BB111179
EC15394,BH34351
AH11438,AK48351
AF12258,BE100987
EN44728,BG2206
AM29110,DT34917
EF47055,BN426746
BY347959,BE81099
BF7638,EH692878
ED12615,AK108205
CZ67925,ER20161
AH7540,DS4786
BE88030,CB47418
DD83197,BL213955
DE162923,EH676592
AG37011,EK3811
DM18119,CW302465
EF67934,DD189209
DE133647,CK12315
CW66573,AK149381
BP17843,DZ58242
DH36777,BH57568
AC6212,CL12237
CT24296,CG41262
DW3830,AK43940
CW224064,BL72028
BN154759,CG198407
CG90091,DE20391
BN112784,BY183442
DE52492,CW220350
BY466796,BY466796
BD39137,AY6252
EF50524,BN108510
AP34770,EP24762
BE174347,AK5098
BL90210,DB176346
DE46636,BM2492
CW344735,BZ16873
EH512506,BN230984
EP41747,CC32457
EH331425,AW48982
BN75684,DT33606
EH367304,CA37503
CJ129642,BN183377
DN29498,BN267900
DK7892,BE105797
EH328679,EH328679
BL109717,CC78967
DE58249,DY11447
CC111736,CC111736
BL278599,BL126956
BD44801,CT35080
BL10460,CC117105
DE20683,DE60696
DE43933,BB40411
AP75846,CZ14969
CW108899,EH19195
BJ2520,CN74626
EP27631,BE139739
EH79948,BL67183
CS11308,CW323977
BN160889,BG11002
DK33292,AN12742
DM20896,AW102679
EH114338,CW107851
BH56230,AK3301
BE269414,AA156952
CW319448,AW152741
DR14285,BY493183
BG12377,CP51009
AX53447,AX53447
BY182760,BC30431
CY13614,DZ15502
DN69972,BE330137
DT103544,AB33758
BG23606,BJ27107
CM53173,CG5661
BR14921,AW116922
CG97215,BR132494
EM43765,CJ39588
DL29496,CN12645
DC7624,CE33547
DL53984,BR50645
DE90927,EH801669
DZ3968,EN78264
EH710061,CW115658
BN317167,BK7389
BL157234,CW654711
AS28378,AA32416
CA93724,BN101746
BN145909,AL311945
CB5270,AW68661
DB66958,CP36200
DT22743,BW50433
BY147868,AA103242
BY26114,CW292747
EM38680,BL45310
BN304841,AK140959
AG3457,DN41286
DX38515,CT3307
AA134073,DP32011
AA9613,BJ11344
DA36902,AN48568
CC58700,BE66942
DE34362,EA3991
EH677619,CB52188
DC2977,EH73379
DS50013,BE3958
EH226745,EF189046
BN273845,EF49760
EH270977,BN35003
AL100768,DA70164
BB48080,BY110301
AN42592,EP73483
DF16852,AS48098
BL20573,EJ10324
AW43565,AC3380
DE38428,BL155980
AW61921,EC3194
DS61102,CW294770
AN77658,AY3922
EH73812,DE92274
BL92541,BH42471
DD30676,BN178656
BL83773,EH60606
EM57420,DS61222
BE74240,CJ32977
AW63474,DS17858
BN32983,DB284989
DE4063,BL99970
DB234168,DB67734
AJ35715,EH128314
BN259562,DZ55505
AD5388,CG74349
CH9640,CH9640
EB15539,CC10513
BL165893,EH110142
DB136211,CM18499
BE76767,BH51650
DT19818,CW318910
AM8529,BR172179
EG17013,CZ14969
DS28943,BR205086
BL50403,BL158460
CW646551,EH433299
AC4174,EM60703
CN20928,EH485106
BM24913,CJ41596
AW49673,EH463836
BN269951,BR26241
EG27482,DL62482
CW228007,CW603671
BL126094,AN187638
BN261706,DD101133
DE214562,CJ21260
CW162545,CW56677
BE307669,AL68259
BY311642,BY311642
CG29063,AC15628
BL276514,AY27082
AN42339,CG58087
DL80672,EH203392
AM77907,DN21639
EC8779,AW37412
CC82322,AC11578
DR99573,BD16347
BE177454,DR116427
CH41894,BN93499
EH740008,BD35397
BR4873,DE259483
CB47121,BR116561
AM67345,AW35392
AN117297,BR96609
DK8509,BY454221
BC55324,AX24963
CW40916,EH86803
BE76279,CC68083
EH97716,BA8672
CG36652,BD79535
BN6750,CW342764
DR108965,DS98261
AM20435,CW138335
CW73515,BC43509
BR64995,CW229087
DM9864,DE72545
EN10837,DE37765
DE121853,AK167151
DH23099,DB276100
EH117259,AA66176
BD4257,EG61421
DE5517,AK147054
DE181284,CW331476
DS45065,CC41830
AA10527,BE91116
BF24491,BR142526
BJ31115,BC26797
EH132851,EH398680
BN383460,DT50585
AW7452,CW75236
DS27731,DT45878
CW197745,DM22547
DD100018,BE253825
EA2136,CW327370
AW100300,EH145656
BZ15038,BY362830
EH633243,BP25379
CB68124,CW504961
AA14002,DA17326
DE25622,EH337144
DB38831,EP12095
BY334019,DE85757
EH58420,BL72445
DE137526,DF7793
EF161971,AP70629
EH89813,AL117972
CW267126,CW847761
CB12793,BL21712
EH601800,DT6922
EF127217,BG26957
AL131179,BL53876
BN189254,AD11821
BL178089,CC22626
CW527365,DT52105
BR35329,EH659643
BN190308,AN176120
DB170337,BM54383
BL92777,CW880627
BY272207,BY272207
BH67378,CG97138
EH531172,BZ19015
CW39402,AW160496
AL64437,EA38202
CW232590,CR5469
AW79749,EB29472
BR31661,DE265760
BL232546,CW338361
EH125088,EH657666
BY117141,BY707755
DE71256,AW64285
CN18767,BK3584
BN84256,BW23759
CM25609,EH545457
AN54967,DE105682
DS8811,EP26609
BE120520,BX17702
AL168086,BM15616
BL115003,CW212971
BW27364,AL358085
CH47521,BG15007
AK34560,EH406720
CB54331,BH56536
BE8728,AW130591
DA21702,EH339149
BB64793,CZ107993
AX17008,DE239931
DE133647,CW212735
DZ30063,DD15150
CW179076,BJ22927
EA24731,DH52297
DM18119,BF24146
BY256466,DD129822
EH71674,AW37161
DZ23053,CL28625
AY26685,EJ11302
CW861420,EF135834
CW126062,BR6014
AA80092,ER8789
CZ66616,DN126252
EF161971,DL124731
AR4627,AK53376
CD2696,EH80033
EP39593,BY90608
EH291334,CL7538
BY174487,BE446904
DE69551,EH657804
BN118500,AP55070
DB50628,BG8326
AL248813,DD28687
BP17984,DL168280
BY376109,DB57492
DW24767,DS7343
BY39420,EH23361
DH6488,BD35397
DJ6029,AW146664
DD118847,EH279422
DZ45276,AL48335
EH97828,EH1050150
AX47572,CN79480
AG41844,BR22887
EK15244,AA73257
BN174254,BN174254
BN20737,EH90442
EH582199,EH677984
AK88111,AL346788
AW28976,BR6565
BR37356,BY78103
BL85132,CB51258
BY198537,BG10928
AS9171,BL61398
BG7690,CL37014
CN44677,BL72197
EH357094,CR5469
CA26948,AX16684
EH182793,EH475518
DT55889,BZ13026
AL111146,AA49376
DR97914,BE42525
AW10102,BD90486
DE157865,CN19225
BJ3946,BD55924
BE128789,BR63857
EH302279,DG22630
CN45639,AM14832
EM103385,EG18727
BN52040,BN52040
EF88266,EF88266
BN194700,DS38347
DT19655,AX38654
BE70292,DE118787
EH855921,CJ62446
BH21776,CA26084
DS47601,AW48347
CS7066,EH663998
BE81597,EH516580
AW76430,DE286261
AL56856,EN64862
BY139223,DS76905
DE53909,BL134417
