globalID_A,globalID_B
CA140576,CA140576
BE408736,BE408736
BC15236,BC15236
EH441341,EH441341
BM56796,BM56796
DL71456,DL71456
CG128136,CG128136
DB251865,DB187911
EB14833,EB14833
BW32295,BW32295
CS31679,CS31679
CR20402,CR20402
DE164313,DE164313
CB57159,CB57159
DE261823,DE261823
DB130303,DB130303
CA128983,CA128983
BE354476,BE354476
DE298399,DE298399
AX5451,AX5451
DB247973,DB247973
DE89252,DE123836
EH1121764,EH1121764
CJ27759,CJ27759
DB223741,DB223741
AG53786,AG53786
DB3069,DB3069
DM29834,DM29834
CX19611,CX19611
DT55659,DT55659
DL117840,DL117840
DB224310,DB152964
DB57988,DB106420
AN6929,AN6929
CC4051,CC4051
DA110093,DA110093
DA94866,DA94866
ES2252,ES2252
DS98909,DS98909
CG8224,CG8224
DE312108,DE312108
DA108796,DA108796
DL69697,DL69697
DE278777,DE278777
DL226409,DL226409
BY599391,BY599391
AX24273,AX24273
BY539513,BY539513
DB71406,DB55579
DB281789,DB281789
DL222819,DL222819
BY578998,BY578998
BN142308,BN142308
CG146937,CG2857
DE301910,EH116155
DE126064,DE126064
CG34703,EN11007
DB164804,EH402771
DB263784,DB263784
EA41435,EA41435
BE425616,BE425616
DS72885,DS72885
AG41966,AG41966
EC4579,EC4579
DB294885,DB273408
BY325478,BY325478
BC63399,BC63399
CC117572,CC113029
DB102662,DB102662
DB152154,DB152154
DL231344,DL231344
CA53955,CA53955
AG34483,AG34483
DE313407,DE321333
BY431780,BY472104
BP31944,BP31944
BE270297,BE270297
DB61407,DB28301
CG134328,CG178866
BK42695,BK42695
DT64203,DT64203
BP36087,BP36087
AJ6618,AJ6618
DL228706,DL228706
ES9916,ES11984
DE290013,DE290013
EH757369,EH757369
BY429731,BY429731
DA9549,BM68210
BY480291,BY480291
CG130279,CG130279
DB203923,DB203923
DS69006,DS69006
DL94897,BW28946
BY379955,BY379955
DA110374,DA110374
BH70267,BH70267
AX18950,DL11432
CW864804,CW864804
BY422397,BY422397
AD25325,AD25325
BY636530,CG81821
BY598449,BY347857
BY27910,BY98285
DB299798,DB146657
BY179021,BY179025
DB197763,DB195610
BM56706,BM56706
BY170801,DL10218
AA170725,AA170725
AA127142,DB106892
BY689886,BY689886
BY416805,BY416805
EB29322,EB29322
EB71073,EB71073
DB211296,DB211296
DA105308,DA64758
CG9023,CG9023
DB252679,DR20632
DB128700,DB202132
EF101206,EF147225
BY443626,BY443626
BH102156,BH102156
EC10667,EC10667
BY90158,BY98696
DB185976,DB185976
DE110229,DE316299
CJ24490,CJ24490
BY527656,BY527656
BY427506,BY427506
CG90200,CG90200
AN142057,AN142057
BY504834,BY504834
AG59143,AG59143
AG34528,AG34528
BY114918,BY743725
BY552592,BY552592
BK10834,BK10834
DB170993,DB205751
BY278699,CC12785
BH64451,BH64451
DB85809,DB39372
BY381887,BY381887
CB76689,CB76689
AN144184,DT101089
BM63651,BM63651
BY131569,BY446532
BY163842,BY175429
DP26403,DP56575
AZ13329,AZ13329
DW49555,DW49555
DB294474,DB294474
AG20175,AG20175
BY509351,BY264291
DE269323,DE269323
AL77727,AL77727
BY379591,BY379591
AG37219,AG37219
BY664035,BY83948
EC19546,EC13309
BY317127,BY31187
BL234148,BL234148
CX19778,CX19778
EH803676,EH261189
BY18967,BY19582
EK17927,EK17927
DS115348,DS115348
AA207300,AA207300
AG48139,AG48139
BY258216,BY219930
AL110524,AL110524
DB243425,DB243425
BY577509,BY577509
DL204745,DL204745
BJ29579,BJ29579
DL241025,DL240764
DB217320,DB217320
AA182441,AA182441
BY82718,BY286357
BY214966,BY359114
AX6256,AX6256
CG90155,CG90155
DB220876,DB220876
CG141703,CG141703
DS100230,DS100230
CB79474,CB79474
BL409255,BL409255
DB107624,DB47954
AN97119,AN42795
AA164074,AA164074
BY5867,BY5867
BY273447,BY240549
DB287351,DB287351
DB35536,DB35536
DA121556,DA121556
DE310819,DE310819
DW73666,DW73666
DC8734,DC8734
BY432046,BY263552
BY462795,BY462795
BY551042,BY551042
AA182820,BY209878
BY631927,BY110797
DE44853,DE4042
AG43809,DE156331
BY152970,BY59067
EB79450,EB79450
DE185407,DE185407
DL217530,CN64039
AA35844,AA35844
BM64772,DA106437
DS84539,DS84539
BY344981,BY628022
DB205308,DB213703
BY117641,BY120983
BY498456,BY498456
BY409216,BY409216
DB130324,DB130324
EF125467,EF125467
AA162322,AA162322
DB100404,DB167502
DT19470,DT19470
DB105286,DB105286
BM51596,BM51596
DE291098,DE291098
CB62112,CB62112
DB292906,DB292906
BY367953,BY367953
BY571237,BY86864
BG12556,BG12556
DB292154,DB292154
CN63111,AN128977
BY57277,BY57277
CA120612,CA120612
BY560789,BY560789
BH90922,BH90922
BY536440,BY536440
DB297204,DB181009
DM7132,DM7132
EH828549,EH828549
BY106841,BY241859
AA201334,AA201334
DA107572,DA107572
CJ45050,CJ45050
CG169042,CG169042
CB47099,CB47099
BH173015,BH173015
DP37974,DP37974
BY438328,BY555302
AA205404,AA105870
DE268634,DE268634
DA33895,DA33895
BP42269,BP42269
BY626846,BY626846
DE22851,DE154820
AA180280,AA180280
DT146951,DT146951
BY201004,BY201004
BY80336,BY718287
DB312999,DB312999
BH94747,BH94747
BY557653,BY557653
DB301889,DB301889
BY581897,BY581897
EH1129226,EH1129226
BY338712,BY617593
BN95816,BR83771
AG15803,AG15803
BY491792,BY551671
BY454475,BP13460
DB130120,DB130120
DL142935,DL179694
DZ43618,DZ43618
AG18286,BX13778
BE378485,BE378485
BJ30816,BJ30816
EN3408,EN3408
DB199506,DB75925
CJ134910,CJ134910
DL64668,DL77204
AN163786,AN117821
BN383661,BN383661
DL138503,DL138503
EN61176,EN60188
DE237369,DE237369
BY236907,BY432203
AD16409,AD16409
DT151413,DT151413
DB152753,DB47526
BY364112,BY522140
BY603687,BY544726
CH60476,CH60476
DW50084,DW50084
EH970703,EH970703
DL242582,DL242582
DB288388,DB288388
BY491869,BY491869
DA108930,DA108930
BC38593,BC38593
DE257824,DE257824
AG51916,AG51916
AN64618,AN35936
DB83040,DB83040
BM72648,BM72648
BY115157,BY115157
BC68349,BC68349
DT10167,DT10167
BY615348,BY615348
EB63071,EB63071
EH107195,BY2973
CG137079,CG137079
BY552026,BY552026
BY618651,BY618651
DW24452,DW24452
BY49069,BY249295
AX51878,AX51878
DB248834,DB11793
BY465698,BY253114
BE441982,BE441982
DL186776,DL186776
BY234726,BY234726
DB29212,DB29212
CA110995,DB210802
EH877512,EH877512
BY572327,BY600288
BL336892,BL336892
DL246170,DL246170
DB86106,DB86106
EH856431,EH856431
DB297749,DB297749
AX41806,AX41806
BY400584,BY400584
BY471480,BY556772
BN413988,BN413988
EB65775,EB65775
DB210554,DB210554
AG29617,AG29617
DE286005,DE286005
DN134224,DN134224
BY739364,BY739364
DH29168,DE56657
BY745273,BY745273
BY611306,BY611306
BY451248,BY272709
BM63951,BM63951
BY395271,BY395271
DB206443,DB206443
BY467544,AL169533
BY526187,BY526187
BY606775,BY606775
DL143845,DL143845
EH584881,EH584881
BN121753,BN121753
CG88753,CG88753
BC25433,BC25433
DX10789,DX10789
DL202146,DL202146
AL275440,AL243437
DA4483,DA4483
DB221503,DB221503
DE290096,AZ18385
DB265547,DB84093
DA60338,DA42568
BY399418,BY225325
BY407307,BY407307
BY454475,BY9793
BY564553,BY365470
DB174877,DB176850
BY577701,BY577701
BP34837,CZ80822
BY443819,BY443819
DB89781,DB186377
ER30926,ER30926
CN40467,CN40467
BN289920,BN289920
EB58056,BR127081
DD182469,DD182469
DB35272,DB7425
EH1028530,EH1028530
DB81740,DB11614
BY266084,BY266084
EH825686,EH825686
BY524283,BY272146
DE275194,DE253434
BC60094,BC60094
EF5048,EF5048
BY414284,BY414284
DB269645,DB269645
DL106144,DL106144
AG61096,AG61096
DB260042,DB260042
BY546627,BY714826
BJ19646,BJ19646
AR5866,AR5866
DB103714,DB103714
EN57942,EN57942
BY699549,BY435665
DA93038,DA77105
DB121227,DB302472
DB234828,DB234828
CB61716,CB61716
BY216850,BY158324
BM59096,BM59096
BY588739,BY588739
DE85920,DE85920
DL204128,DL188171
BY565219,BY565219
AJ22922,AJ22922
CW604695,CW604695
DL275727,DL275727
EH692734,EH692734
DH46020,DL92048
DS101754,DS101754
DB285769,DB134230
EB35318,EB35318
BY579279,BY26919
EH198244,DE216578
EH980672,EH495578
EH1215892,EH1215892
CG172888,CG172888
CG137785,CG137785
DB27863,DB27909
BY367541,BY79667
DB269264,DB269264
DB126291,DB126291
BN440370,BN440370
CS9502,CS9502
DL202307,DL202307
BA16367,BA2173
BY587438,BY587438
BY125910,BY125910
BY73742,BY66881
AN177004,AN177004
DX52340,DX52340
DB148161,DB139738
CN73910,CN73910
BR3981,BR3981
BY347904,BY547768
DE167247,DE167247
BY544247,BY147563
CN43435,CN43435
AJ45021,AJ45021
AA162675,AA162675
DE20585,DE60748
CW718827,BY279194
AX66878,AX66878
BH81615,BH81615
BH7733,BH60894
CG31384,CG87453
DB304227,DB304227
AJ17941,AJ17941
BY495299,BY444419
DB93155,DB106648
DL70528,DL248450
DB108918,DB105554
DE177527,DE114266
DE227089,DE114951
DB214815,DB214815
AJ38293,BL388707
DL224142,DL224142
DB177250,DB289026
DB241119,DB241119
EH818783,EH818783
AA163103,AA163103
BY602590,BY309129
BL459987,BL459987
BM11140,BM11140
DB199069,DB199069
CG110192,CG110192
DB211628,DB211628
DE250206,DE325837
DL173559,CN66769
EH1099381,EH1099381
DS45052,DS45052
DB160868,DB164074
DB291812,DB291812
AN107244,AN34235
BY373589,BY405536
BY165432,BY659679
BE289969,BE289969
CA101742,CA101742
BY510755,BY510755
EH1054083,EH1054083
BC60486,BC60486
DB201822,DB201822
CG113465,CG113465
DB209311,DB33799
EC19093,EC19093
DB294948,DB317849
CG120398,CG120398
BC61500,BC61500
BY523686,BY523686
DB201108,DB225710
DB195729,DB195729
DB179462,DB179462
DB180235,DL183585
EB62120,CN74585
DL207150,DL207150
BR59864,BR59864
AL72135,CB59282
DA96948,DA96948
DE157121,DE157121
BH110165,BH110165
BM76774,BM76774
CJ25501,CJ25501
EB74127,EB74127
DL223007,DL223007
DL196578,BY541119
CS28328,CS28328
AA87691,AA87691
DB114566,DB232942
DB272058,DB272058
EB52210,EB52210
EH712749,DT162765
DL81544,DL275456
BM25509,BM25509
DE289761,DE289761
BY484247,BY484247
DB4264,DB207669
BY280753,BY259567
BY485207,BY292076
CG155779,CG155779
CG59680,DE167710
BY216436,DL10218
DT69139,DT69139
AX54478,AX54478
DB271977,DB271977
BY581491,BY581491
EH584320,EH584320
DB240563,DB240563
DL173459,DL173459
DA83908,DA83908
AJ15924,AJ38753
AK77522,AK77522
DP41475,DP41475
BY439080,BY544176
DE303644,DE303644
CG120117,CG120117
DB163014,DB190279
EH559821,EH559821
BY604707,BY40264
BM66755,CS20425
DB218696,DB218696
DB190658,DB190658
DB180221,DB59045
CB70897,CB70897
DB46813,DB46813
CJ73354,CJ105707
CG121394,CG121394
BY413488,EH1006844
CS30173,CS30173
BY729362,BY729362
DB206680,DB238598
DB137922,BR210249
EN25836,EN25836
AG28268,AG28268
BC60182,BC60182
BH172065,BH172065
EF74379,EF74379
BE401167,BE401167
BY615682,BY263324
DS60338,DS51805
AL277171,AL277171
BY675643,BY675643
CG166731,CG166731
EH882059,EH882059
CX4781,CX4781
CZ33847,CZ33847
BE366783,BE366783
ES25144,ES25144
CG168895,CG168895
DB235419,DB235419
BY677866,BY677866
AK37922,AK37922
CB66161,CB38276
BG22467,BG22467
BY338622,BY264365
DL185990,DE313119
DR137732,DR137732
BH91467,BH91467
BY179871,BY265247
DL252665,DL252665
EH113891,EH113891
DE326781,DE326781
BE397089,DB299128
BY508864,BY52230
AB8564,AB8564
DW26959,DW26959
EH660414,EH660414
CC124730,CC124730
BP60315,BP60315
BY426566,BY426566
CG39922,CG39922
DB158250,DB158250
BM7469,DA75051
DB297402,DB297402
DB245197,DB245197
DE75627,DE163814
AT22180,AT22180
CG31626,CG31626
DY13878,DY13878
BY167501,BY167501
BE274313,BE274313
BH89322,BH89322
BY604736,BY604736
DE181649,DE181649
BY333674,BY333674
AA108035,DL107787
EA51565,EA51565
BY472570,BY404159
BY702705,BY702705
BY81656,BY81656
DB235681,DB235681
BH151947,BH151947
BC55274,BC55274
DB166885,DB150885
AG16867,AG16867
ES22894,ES22894
CN79732,CN79732
CR20714,CR20714
CG189535,AJ15774
DL251310,DL251310
BY573260,BY180022
DL215117,DL196175
CN44928,CN44928
DL207833,DL207833
BH164418,BH164418
BY668383,BY510755
DL83313,DL60387
EH1150808,EH1150808
DB38169,DB38169
DE292572,DE292572
ER36668,ER36668
DS114638,DS114638
DB280891,DB280891
BP30737,BP30737
BY584227,BY584227
BY53016,BY369849
DB273954,DB273954
DB44995,DB44995
DL127521,CW844339
CG42435,BY121255
EH1121934,EH1121934
BY395120,BY395120
DK32762,DK32762
DL207109,DL207109
DB200526,DB200526
DB59054,DB233223
DA117673,DA117673
BY396167,BY761334
ES24129,ES24129
BY311724,BY347557
DL257984,DL257984
BY338371,BY338371
BE351952,BE351952
BY206273,BY174935
DB96849,DB96849
EF19191,EF19191
BY300087,BY147681
AG31543,AG31543
DP37142,DP37142
ER26045,ER26045
BY278566,BY380636
BH116318,BH116318
DL51637,DL51637
DE322450,DE322450
BY510073,BY101730
DB106699,DB106699
CG61966,CG61966
EH479398,EH479398
BY161076,BY161076
DB257785,DB257785
EH69406,EH69406
BY225169,BY79667
BY602518,BY602518
DL257885,DL257885
DB194835,DB194835
EA12353,EA12353
BR120805,BR120805
CB69199,CB69199
BE347505,BE250282
BY315652,BY255798
DE288455,DE288455
DE314477,DE314477
CG116004,CG132765
DL185261,CG151931
BH142185,BH142185
DL219742,DL219742
CS29824,CS29824
DS7428,DS7428
DL161673,BL204191
BN430161,BN430161
DE297619,DE297619
DB281765,DB280891
DB268170,DB268170
BM67628,BM67628
CG80181,CG80181
CG188973,CG188973
BY440470,BY440470
DL185608,DL185608
DE215392,DE202580
DL149000,DL149000
BY546309,BY546309
BE207484,BE207484
DB275168,DB96690
DP26803,DP26803
DB246082,DB246082
EH123008,EH1256286
BY514131,BY676939
BY205873,BY283276
BY192841,BY192841
DB219771,DB219771
BY293195,BY453973
BR173741,BR173741
BY370351,BY370351
DL178491,DE115616
DB269488,DB269488
ES9081,ES9081
BY498667,BY498667
DB310908,DB310908
DB312947,DB312947
BY392867,BY392867
DL182036,DL182036
EH622882,EH622882
CS32445,CS32445
AN144098,AN144098
AX31005,AX31005
CG160533,CG160533
BY406872,BY46585
CC88281,CC88281
AA173364,AA173364
BY454632,BY453880
BY369696,BY369696
BY134538,BY312226
BL418661,BL418661
DB280891,DB281765
BY564301,BY451369
BY47543,BY47546
BY505749,BY505749
BY570603,BY182796
BY43368,BY414939
CG66817,CG66817
AT24668,AT24668
DL239846,DL239846
DL199951,DL199951
BY141739,BY137390
DA80717,DA80717
DL257700,DL257700
BY490948,BY490948
EH1152117,EH1152117
BH144626,BH144626
BY435623,BY198282
BY528231,BY458246
CN57869,CN57869
AL322140,AL322140
BY368079,BY156756
DA3292,DA3292
BR66669,BR66669
AA63367,AA63367
BY631593,BY631593
DL234330,DL234330
AN89953,AN89953
DB265389,DB265389
AN176503,AN176503
AS45154,AS45154
CN50617,CN50617
DL237080,DL240764
BE310597,BE310597
AA53275,AA73903
EH1128407,EH1128407
BY487096,BY487096
BY509325,BY509325
CG99597,BA2173
DB100298,DB144463
DB248648,DB152863
CG101583,DE115161
BY617754,BY482121
DB34861,DB293264
BB76184,BB76184
CG199241,CG199241
AA179627,AA179627
BY560832,BY560832
DL222797,DL222797
EH35388,EH35388
BE355648,BE355648
DY14500,DY14500
BY603958,BY603958
CS15730,CS15730
DL207922,DL207922
AL256590,AL256590
DA111424,DA111424
DB226607,DB138980
BY635102,BY635102
CX19197,CX19197
CS22038,CS22038
DP14456,DP25210
DE322161,DE322161
DA90728,DA90728
BY147146,BY147146
EF193150,EF193150
BY410402,DB171625
DE234531,DE234531
DE166670,DE166678
CJ137762,CJ137762
EN39923,EN39923
AA72158,AA72158
DB38982,DB70817
BY321480,DY36590
CG96323,CG96323
DL143209,DL143209
BY568866,BY568866
DB216818,DB216818
DL121478,DL255794
CG130857,CG130857
BY248445,BY248445
DB32091,DB47519
BY258016,BY555657
DL217510,DL206684
BY268904,BY268904
DL60403,DL115419
BM37721,BM37721
BY331223,BY201441
DY11960,DY11960
AA195373,AA195373
BM76394,BM76394
BY204840,BY204840
DE291962,DE291962
DB90801,DB90801
DP6896,DP6896
DB168007,DB168007
DL242150,DL242150
BY626732,BY626732
AK113250,AK113250
DC13603,DC13603
DB233869,DB233869
CN48401,CN48401
DS55821,DS55821
DE182798,DE109730
DA2922,BM76039
BY576351,BY576351
CC114275,CC114275
DE285006,DE285006
BY588739,BY360102
EB55743,EB53364
AA55473,BE403535
BY48060,BY553581
CJ142655,CJ142655
CB61290,CB61290
DY29744,BA14628
CG179072,DR93273
DL101470,CG43697
DA117520,DA117520
CG184350,CG184350
CG30957,CG30957
EC19406,EC19406
AA170653,AA170653
EN2543,EN2543
DW55405,DW55405
BB89168,BB89168
DB270700,EM91339
DL141372,DL141372
EH675767,EH675767
BY457436,BY5988
BY318757,BY445547
DH31013,DH31013
DB293264,DB293264
CR7796,CR7796
DB6836,DB6836
BM15220,BM15220
DA58982,DA58982
CN72003,CN72003
BG33535,BG33535
AX64895,AX64895
BY530125,CB72196
BE236943,BE236943
BR82892,BR82892
DL94314,DL12561
BY164171,BY159304
BY349220,BY349220
EH873477,EH873477
DB251329,DB201110
DL213553,EH1129751
DS62737,DS62737
DB249846,DB249846
BP50949,BP50949
BY173252,BY173216
DB97669,DB166858
BY219196,BY219196
DL208201,DL208201
BY57774,BY57774
DB244639,DB244639
DL118854,DL87952
BP45954,BP45954
DL170840,DL170840
AT23741,AT23741
DL57407,DL11218
CG44882,CG67615
BY186259,BY186259
DL151080,DL151080
BY452233,BY250726
DT51365,DT51365
AG27128,AG27128
CG100154,CG100154
BY365310,BY538519
AL20038,AL20038
BY558969,BY581491
AK107413,AK31767
AA196332,BE241028
DB25672,DB25672
EH952584,EH952584
DA107191,DA107191
DY33446,DY33446
ER31421,ER31421
DL131041,DL131041
DL157456,DL157456
DH29099,DH29099
CG50323,CG15272
DS45032,DS32215
DL257952,DL257952
BY120827,BY120827
BY126459,BY126459
DB303451,DB11102
DL210868,DL210868
CA68195,CA68195
EL2418,EL2418
ER21653,ER21653
BY41591,BY53633
DE313407,DE313407
CG131506,CG122916
BY707491,BY707491
CG157232,CG200140
EH209265,EH507259
BY385208,BY385208
BY331191,BY331191
DB112995,DB112995
BY196642,BY115617
DA84914,DA84914
DW37501,DW33910
DB320774,DB107894
BY566961,BY566961
BY523354,BY284779
DL255857,DL255857
AL145184,AL145184
DB102442,DB230412
DB254242,DB255462
CX20148,CX21358
EF177665,EF177665
CA94829,CA94829
DE42983,DE170679
ES19892,ES19892
BY100802,BY100802
BM50958,BM50958
DL174092,DL174092
BY93205,BY494484
BY509438,BY741821
DB294327,DB294327
BE313345,BE313345
BY392372,BY355073
BY105214,BY105189
BY547460,BY547460
CG65123,CG65123
DB189372,DB189372
DB38982,DB151022
BY564553,BY390732
DB273959,DB273959
DL70528,DL67706
CG76010,CG16769
AN160649,AN160649
EH809934,EH809934
BY496166,BY567800
DL273861,DL273861
DA66258,DA66258
DL216208,DL216208
BY233740,BY233740
BY514143,BY517266
BY529363,BY529363
BY716225,BY673786
AX59170,AX59170
DL207155,DL207155
BY513371,BY729817
AA165338,AA165338
DB163937,DB163937
DB155828,DB180988
DL164049,DL164049
CA85530,CA85530
BY537834,BY537834
BY184271,BY184271
CG179376,CG179376
BK3216,BK3216
BE388535,BE388535
EA29465,EA29465
DB12742,DB12742
DB293246,DB293246
BH154534,BH154534
AN201200,AN201200
BM12306,BM12306
CG67331,CG67331
DY21815,DY21815
CB77260,CB77260
ER25857,ER25857
DK30971,DE145357
CG146863,CG146863
DB168615,DB168615
EL72547,EL72547
DL182904,DL180746
DE136585,DE61198
DB171352,DB171352
EN27306,BY449065
DB188214,DB188214
CN39973,CN64764
BP49032,BP49032
BY726449,BY138930
BY170159,BY542035
BY68573,BY15785
CG70199,CG70199
DB228791,DB228791
EA14560,EH370714
BY713669,BY713669
DB242454,DB168737
BY553498,BY553498
DE327056,DE327056
BY145258,BY145256
BY407279,AN117632
BM51941,BM51941
AG45426,AG45426
BE238692,BE238692
DZ60306,DZ60306
DB234823,DB234823
CG111688,CG11653
BM43415,BM43415
DL220881,DL220881
BY717619,BY717619
DS101081,DH36649
BY680193,BY267315
BY250663,BY115048
DP8064,DP8064
CZ10150,CZ10150
BY475364,CW1143853
BY401161,BY504780
BP16691,BP16691
DB233700,DB233700
BN310411,BN310411
BY737046,BY737046
CG142455,CG142455
DS51378,DS53324
CG149729,CG149729
AA114475,AA114475
DB245553,DB245553
CS26923,CS26923
EB14264,EB14264
BY581935,BY581935
DL225882,DL192259
CG56573,CG56573
DA6093,DA6093
DB273202,DB28337
BY715191,BY715191
DE96163,DE53768
BY638428,BY638428
BK7417,BK7417
AT22005,AT22005
BH111453,BH111453
DL43540,DL76501
EF193475,EF193150
AA134897,BP28148
CG120926,EH1252290
DL88267,DL97900
CA3102,CA3102
DB61407,DB153708
BR132091,BR132091
BY537602,BY537602
DB132750,DB202132
BM67956,BM67956
DL204236,DL150085
CC50343,CC50343
DL110032,DL110032
BY641463,BY641463
AG19854,AG19854
AX56600,AX56600
DL189911,DL78296
DL239952,DL239952
DG43544,DG43544
DL158891,DB152563
BY626420,BY626420
EH490465,EH490465
DL113166,DL113166
BR18690,BR18690
DL169044,DA93027
CG98717,CG98717
EH557110,EH557110
AJ34797,AJ34797
CA139513,CA139513
BY115617,BY208101
DS19685,DS33422
CG156918,CG135804
DB36175,DB130041
DB21330,DB14608
BE332300,DB59601
BY373147,BY272709
ES4636,ES4636
EB59239,EB59239
DE229657,DE84233
DB99784,DB267420
BY572268,BY572268
DB117079,DB223536
BY560392,BY560392
BE257985,BE257985
AN134184,AN134184
AN188741,AN191020
DB126393,DB126393
DE269491,DE269491
BY526098,BY539269
DS73864,DS71477
EH872903,EH872903
DS95752,DS95752
DL203667,DL203667
DA70519,DA70519
BH64772,BH154470
BY670089,BY670089
BR121941,BR121941
DS35229,DS123105
DL226334,DL226334
DB5645,DB73842
AA169343,AA169343
DB244098,DB244098
CG95892,EH614457
BY553102,BY481477
EH1206500,EH1206500
EL54078,EL54078
CA90417,CA90417
CG169793,CG169793
DL139330,DL134523
DB284784,DB284784
DB146605,DB146605
BE276446,BE276446
BY661951,BY705013
BY676398,BY355676
BY276073,BY335976
BY25579,BY241329
BY673474,BY673474
DT71032,DT71032
DL89767,DL89767
DY7686,DY7686
AW16516,AW16516
EL62841,EL62841
DY38550,DY38550
BC51061,BC51061
DE176397,DE176397
BY516758,BY516758
BW15957,BW15957
DE194173,DE194173
BY28656,BY28656
AA105577,DL99533
BY392478,BY406511
DE116790,DE20145
CG166097,CG166097
BY366622,BY360870
BY336523,BY325582
BY716400,BY730689
DK32468,DK18691
EH64076,EH64076
DE220032,DE220032
DE271289,DE271289
BY717921,BY717921
DX48881,DX48880
DL267654,DL267654
DB124646,DB139738
DB242984,DB242984
BM15337,BM23950
DL142955,DL138252
BY28258,BY101376
DB238763,DB238763
DF18063,DF18063
BG38521,BG38521
DB185456,DB185456
AA123817,AA123817
AN124298,DB59601
DL206624,DL206624
DB293092,DB293092
CX22681,CX22681
DL231355,DL231355
DB177765,DB177765
DW16417,DW16417
AF6053,AF6053
BY579635,BY585057
DB309259,DB234406
DA99189,DA99189
BY167965,BY185664
BY466195,DW9689
BY82819,BY82819
DT5968,AK71414
BC65069,BC65069
BC16998,BC16998
BY558268,DE73943
DB298925,DB298925
AX28626,AX28626
BY106905,BY210631
DL144149,DL144149
AN77607,AN77607
DB61834,DB61834
AN35936,AN35936
BW63343,BW63343
BY535898,EH702618
DL156929,DL156929
BY81226,BY81226
BN120799,BN120799
BY518622,BY518622
BE377314,BE377314
AX58508,AX58508
DE291412,DE287154
CG128630,CG128630
DL259014,DL259014
DB177197,DB177197
DL141776,DL141776
ES2795,ES2795
DA116774,DA116774
DB232068,DB224805
AG36469,AG36469
DL264390,DL264390
CN72884,CN72884
BY620714,BY620714
CG119381,CG119381
DE86767,BL234691
BY211798,BY211798
BY68404,BY448970
BR69659,BR69659
BY549697,BY549697
DP51030,DP51030
BY110106,BY418615
