globalID_A,globalID_B
DL214829,DL214829
EB75487,EH1311956
EP45233,EP102555
EH828406,EH828406
AW160829,EH1027897
BN254518,EH298550
DW19821,DW19821
CW996867,CW996867
BL323361,BL323361
BL300718,EH1136564
CG82109,CG37431
DL183974,EH477466
CW375351,CW488760
CW535429,CW35082
AS64341,BD89674
CW826383,CW826383
CW1199363,CW792398
EM104516,DB302368
CW319145,CW313986
CW513825,CW181271
EH902297,BH54180
CB20745,DE129387
BY67746,BY67746
AL236847,AL236847
BL407395,BL407395
EH359435,EH404378
CN71776,CN54117
DS71316,DS71316
EH388133,DE166091
BY460038,BY218896
EH1141614,EH1141614
DB9462,DB9462
AL60608,AL146742
EH1025069,EH1025069
ES13131,ES13131
CW616686,AA139692
BY686641,DB97930
AW169976,AW47130
BN200145,CG115911
BH80806,AA119991
CW296756,CW524693
DL48425,BD65461
CW616547,CW616547
CW432930,CW995764
DD113381,DD113381
DB257953,DB257953
AA195820,AA195820
CW721988,CW997248
EM74956,EM74956
CW608384,CW837884
BH78663,BH78663
BE214756,BE39633
CW525138,CW1122201
BE332300,CN30877
EF98530,AL90082
AW195161,AW195161
DE300148,DE300148
AA60261,CM44451
AG24978,DE129645
BN353928,BK43902
BN553104,CA81410
AL254970,CE42218
ES12226,EB38438
BC60980,BC60980
DA107762,DA107762
EH1086377,EH1086377
DE232264,DB95918
AK40448,AK40448
BL474133,BL536682
DD185103,DD185103
EA2075,EA2075
EH891956,BA17211
CW1043632,CW1117810
BJ27512,CJ183458
BY636820,BY636820
DD136453,DD136453
DL193638,DL193638
AA7074,BY23505
EG16246,BZ8446
DR84455,DR84455
CW312986,CW172601
BR135755,BR115730
BB20049,CN3375
AT20417,AG17940
EH1067489,EH1067489
BN540754,AA110730
BY554848,CE51580
BY491161,EC4388
EF131776,AL171053
EH1128535,EH1128535
EN71707,DE276114
CX4580,CX4580
CW1074810,CW1074810
CW1368714,CW223164
AL117467,AL178105
CW1230168,CW452030
EM64387,EM64387
DX33074,DX33074
DP8773,CW219448
AN113911,AN113911
CW1160343,BY336135
CW486012,CW486012
CW698536,CW379161
CW58319,CW58319
EG42808,BY322335
BY343876,BY279659
BY545872,BY24791
CZ83696,CW879595
EH520249,EH520249
DT120216,DT120216
BL423292,BL423292
CW504833,CW372125
BL261176,BL261176
BJ14030,DD42162
BB42501,BR76677
CW434797,CW453036
DS55398,DS55398
AN207907,AN85247
BL133935,EN28745
CZ91708,CW967614
CW166196,BN407464
BE272891,BE272891
DR67161,DR67161
BY538261,BY31300
BR136336,AM8011
BL282719,BL282719
AA107317,BH180809
EH702759,EH702759
BY455362,BY253114
AG32336,AG32336
BW14859,DL89655
BY337834,BY367972
DD10841,DD33109
EH497616,EH505855
CW137294,AN103288
EF61286,EF61286
CJ158690,CJ158690
BY552787,CL22497
CG162942,DT107441
AN129961,BN333636
CG9668,AL69237
CJ149747,CJ149747
BY333629,BY333629
CL31653,CH5578
CW758122,CW959820
BN252175,BN287146
BP34837,CH18887
DD204530,DD70259
EH827897,EH827897
CW184648,CW453847
CG73177,CG73177
EA38161,EA38161
EF9684,EF9684
CW1131562,CW432710
EN44231,EN44231
BY40837,BY447746
BB63966,AN69766
CW653213,CW548269
EH729943,EH729943
EL93973,EL93973
DE292031,DE292031
CJ198023,CJ194093
DB229073,DB61294
AS85120,AS89317
CW134938,CW278442
DE42710,DE85633
EL27598,EL27598
EM103999,EM103999
DA19284,BM22412
BY495904,BY200618
AL101744,AL101744
BD86419,AE14489
AA177172,AA169535
EM20808,CW647529
DX23799,DX23799
CP38367,DD202895
EH827040,EH827040
BY627906,BY627906
BE215442,DD8972
AG43039,AG43039
AW37100,AW127664
CW506780,CW506780
CA56764,EH820474
BR200167,BR200167
CN70795,CA81410
AN175167,AN175167
CW440245,CW440245
DR55302,DR55302
CW609540,EH631273
DT40570,DT40570
BN200145,CW433609
EH699016,AX36578
BK3287,ED19620
AM14280,AM77048
CC46469,CC46469
EB13286,EB13401
BY591720,BY591720
CW709939,CW709939
CJ111091,EH149027
CJ189712,CJ189712
DB293413,DB293413
CW119391,CW35433
BY411393,DL38941
CY26035,CY26035
AA60934,BN227128
CW1062012,CW1062012
EH134318,EH134318
AL75928,AL75928
BN317657,BE94031
DD125933,DL107787
BH89767,DB19118
BY287513,BY420899
EA31079,EA31079
BR99468,BR66393
CW916514,CW916514
CA20610,CA20610
AL188094,AL188094
CW892257,CE35351
DB197105,DB107399
BE286190,BE304692
CW560860,CW560860
CW683344,CW384734
BR135765,BR135765
BR136058,BB103529
CW688185,CW1080798
AL270956,AL270956
CW147964,CW147964
BD141853,BD141853
CC79637,CC79637
DT51392,DT51392
AP64154,AN75057
CN70795,BG59423
DE170394,DE98673
BY704038,BY704038
EH820086,EH820086
BH155358,BH155358
DB305844,CW530460
EH495025,EH479716
DB221068,DB221068
EH1027301,BE207460
CH40009,CH40009
EH1104481,EH85564
DN52146,DB97930
DS102387,EM130147
DT52507,DR94175
CG138799,CG167895
AA193972,AA193972
EH89180,EH342205
BY545832,BY545832
EL31972,EL31972
CH50089,CH50089
AA138717,AA97801
BY451369,BY451369
BM49501,BM49501
EH640174,EH640174
DB145089,DB302441
CW1134615,CW906254
BD87906,BD87906
CW606890,CW1324118
EH691357,EH691357
DR72247,DR45711
CW827085,CW783479
AA135376,AA135376
BW60433,BW60433
BL428476,BL428476
BC61206,BY208787
AP85254,BR167106
CW1097392,BL403518
BD79668,BD79668
AK26266,AK26266
BE315067,BE320940
BL312578,BL312578
EH379393,DL124411
BD127257,BD127257
DN141355,DN141355
AH22603,AH22603
EH972837,EH972837
AP60938,AP60938
BN90400,BN90400
CW137294,CW231962
AK118794,AK118794
CY33875,CY33875
CA72667,CA72667
BG32424,BG32424
EH655782,EH473436
AB28189,DT85352
CW194620,CW361017
CW95155,CW95155
DB182139,CJ207780
CW284870,CW1069996
EH998334,EH998334
CW1061980,CW1061980
DR60307,DR60307
BB85657,CZ113609
DB255515,DB255515
CW1229981,CW595444
EH817831,EH817831
CW424565,BR76677
BL318059,DD160072
DB107038,CW1089245
EP79841,AL314950
CW761593,CW611190
CW650598,CW613682
BR204933,BD131976
EH479919,BE357131
CW197179,CW291375
BW16404,CG72919
BH141915,CW796355
AN155316,AN155316
DE213703,DE213703
CP26782,EG35557
DT12425,DT12425
CG22291,EH509927
EF80951,BN308262
CW858404,CW376201
DB114451,BR225520
CW761917,CW1148004
DB208136,DB208136
CN86908,CW455906
AA101523,BD112806
BL458063,BL458063
DB305844,AX52659
BR91713,BN199377
AL335370,BY548893
AW89610,AW133990
EH1204577,EH1204577
CW576543,CW88825
CW1173816,CW1173816
AL85219,AL85219
AN5172,AN5172
CW845761,CW845761
DL213401,BY540922
EH1202860,EH1202860
CW689913,CW938607
EH128314,EH345005
CW920607,CW920607
CW54860,CW54860
CW954221,CW954221
BN224625,CZ103804
BL207081,BL166409
BN242440,BN205495
AL49270,BE85407
EH254750,EH226082
CW954457,CW979037
CW211582,CW56900
BR153533,BR153533
EF22802,DZ39208
CW178370,CW397677
EH1245816,EH112755
EH713533,BW45752
DR56072,DR56072
BN260834,BH95766
EH857910,DD210171
BL347725,BL347725
DT113972,DS89531
DA52642,DA52642
BL343838,BL268944
BS7867,CW320944
BB94543,BB94543
CW128372,CW128372
CW220618,CW283978
CW195898,CW280086
CC134316,EF80951
EH709798,EH709798
EH995975,EH805874
CP43862,CP43862
EH184127,EH144991
AN54478,AN54478
BC33338,EC4388
CW813291,CW813291
BY555623,BY555623
CW423771,CW1271196
BR155670,BR155670
CP34874,BH133779
DS102387,BM56039
BE8321,BE417507
BN156211,BN156211
CW386091,CW291642
EH379571,EH379571
DE217727,EN54195
BY566870,BN140425
ES23558,EN78185
BM67493,BM67493
EP103210,EP101183
EH979202,EH979202
BN134012,BL78335
CM65500,CM65500
CW842242,CW1279602
CW268901,CW206382
CW820826,CW820826
BN493722,BN441407
BE267512,BE267512
CC88041,DD91441
BL403116,BL403116
BY422997,BY422997
EP86628,CJ151251
CW853551,CW488445
EH534475,EH480433
CR12837,CW580408
DS56960,DS56960
BB86753,BB86753
AS13809,AS13809
CW1023889,CW213807
BE302441,BE302441
AK28108,AL187215
DN147142,DS86380
BY265721,EH1253852
CW318096,CM44451
EF28100,EH153855
DY20143,DY20143
BE152140,BE152140
DB320143,DB290218
CW216979,CW128142
BC57234,BC57234
EH1138041,DT95445
BR178493,BR178493
CG181976,CG181976
CW669796,CW953441
DS81761,CN73710
BY528269,BY314123
EH1091720,EH762632
AA197328,AA197328
EH861571,DS88113
EH1188768,EH977782
CW764760,CW764760
CC90338,BK33127
CW898215,CW920625
CJ126670,CJ126670
CW142933,CW972750
EH844960,EH515404
BL115777,BR158145
EH708998,EH293734
CD12316,CD17992
DD19276,EF226877
BD28654,BD73925
CN54681,CN54681
CC96374,CT39440
BK43520,BK43520
BE418894,BE178571
EH71284,EH71284
CW326650,CW409164
EH530715,BL228388
BE377617,AL187215
CW250076,CW110138
CW1290087,CW298762
CW210484,CW773667
EH747624,EH747624
CW546648,CW546648
DE265680,DE218898
BW25433,BW25433
CW275049,CW387221
EH235730,EH1030556
AL271198,AL271198
CE30954,CE30954
BR143779,BD154874
BY429646,BY429646
EF177538,CW380714
DB75556,DB75556
BY265721,EH872847
CW152352,CW988469
BN30306,BN30924
AE9562,AE9562
CT41469,CZ97572
EH319890,EH377553
DB81926,AJ11910
EH482583,EH482583
BL318314,BL318314
BL349188,BL349188
BL318447,BL362280
DT106904,CC77739
CM53602,BK24914
CW51973,CW612224
DR2928,DR2928
BL412879,BL412879
BP69008,CW411186
CW783277,CW792079
AX58363,AX58363
CW53690,CW387565
EH694655,EH360516
EH295692,EB71495
DR21411,DR21411
DE232264,EH784706
CW110107,CA115528
BE18193,BE289372
BN478978,BN478978
CW1370483,CW1101169
DB288847,DB288847
BC58554,CN80083
EH601338,BN267064
BY72335,BY141664
BN51351,BN24452
CW967565,CW477974
EF3540,EF3540
BN553104,CW320944
CN21106,AW118794
CC133735,CC75511
CP26782,CZ97572
CA29791,AA71863
BZ11239,BZ11239
AN33947,AN33947
AX5441,AX5441
BE199863,BE199863
CW184028,CW601964
AN154170,AN154170
CW1066465,CW166345
EH469866,EH463689
CA10533,CA10533
EH179067,EH379750
DN67657,BL237576
CW650570,CW380714
EH197031,BL314230
EH257258,EH1146144
CW961372,CW961372
CW42618,CW208817
CW420797,CW56900
AN19173,AN58882
CN27393,BB86050
AN98590,CP10892
DB90636,DB3147
EH836207,EH836207
CM42892,CM42892
BB93151,BB93151
BB4482,BB4482
BG31944,BG31944
CW435954,CW965272
DD95751,EP55976
AY32462,BD112806
EH1036830,EH261587
AA85932,EH255666
DE274205,DL107787
BY608068,BY608068
AK26623,AK26623
AL274140,AL274140
DG35983,DG35983
CW867867,CW184103
BM43323,BM43323
AS9044,AS9044
CC108169,EF121571
EH359007,DB95918
BN475066,BN475066
CW203602,CW305213
AT20417,BC33196
DB150183,DB150183
EM88569,EM88569
AH19277,AH19277
AE19000,AE19000
CN74246,DD141345
EF174512,EF174512
EH708998,BH133779
DB289298,DB289298
EH978946,AE31080
DP48022,DL126867
EH671766,DA61562
AL89349,AL89349
EH517207,BL312395
BN262067,EH496984
EH801148,EH801148
DB112291,DB41060
CG96618,CJ84152
CW254220,CW353081
EH851772,EH851772
CA102941,CA102941
EH359007,EH784706
BE366419,BE366419
EH458602,EH479716
DB140952,EH255666
BA11795,BA11795
CW605075,CP50046
CW664198,CW664198
DS15943,DS15943
BY346451,BW45752
BD34627,BD44846
BY130308,BY146581
EF42847,EF71245
CW677958,CW677958
CW215442,CW453036
BL119389,BL119389
EH213587,EH242840
EH849345,DD167440
BL212153,EH310254
BE221721,CW879595
BH8526,BH8526
EH643200,CG108761
DE243999,DE243999
AD16327,AA97803
CE6692,CE31398
AL161861,AL188352
CW607979,CW607979
CW129709,CT40619
BN516677,EH394032
DN153551,CH45646
CW998979,CW998979
CJ145944,CJ145944
BN291769,BN291769
CW790826,CW790826
CG106417,DX63302
CN37656,AZ10483
CJ5228,CJ5228
BY258872,BY274763
CW105380,CW706764
AL166289,AL166289
DR125028,DR125028
EH798418,EH798418
BY436112,BY436112
CG22291,AL187215
CW306754,CW209915
CW1173116,EH1129191
EL73458,EL73712
CW197099,CW445108
DR65948,DR65948
EL56944,EL45958
DE136197,DP35246
EH977813,EH948463
CW1036810,CW1036810
AL79160,AL79160
BE312092,BE312092
BL319992,BL319992
CC129390,CC129390
DE82633,BR123233
EH823960,EH335524
DE269104,DE131787
CW823365,CW823365
DH46278,DH46278
BE272290,BE272290
CW1015648,CW1181855
AA89669,AA89669
EH600607,EH600607
CW623501,CW1122760
DE39344,DE50541
EH59871,CS12482
EL93973,EL94536
BE204552,BE111709
CW994973,BL219910
AA195167,AA195167
BL410146,BL92309
BY570318,BY570318
DT165434,EH260806
DR97753,BR102258
AA107317,AA109124
BN142728,BN142728
CJ111091,DR94175
BN540754,BY447327
BN452330,BN390697
BZ22255,DE166091
AW137481,EH454020
BL331542,BL331542
AG24511,BR49561
DB68076,DB73352
EM91912,AD18889
AP95422,AP96475
CW449197,CW1205462
DK5451,DT37124
EH826259,EH826259
AJ36550,AJ36550
AH11798,AH27709
AW73677,AW73677
AT20417,BR202784
DR127213,DR127253
CC88041,CJ138642
BN351642,BH43153
EH692476,BY405133
CW167617,CW167617
CW135024,CW143262
EH419249,EH419249
EF233899,EF233899
BN77711,BN111933
BE290864,BE452701
EH916557,BR221687
BL132588,BL178748
EH616723,BR98430
CW275725,CW65472
AG40814,EH547792
BB49927,BB48273
DR68849,DR68849
BB3133,AF11664
EH167593,EH21035
CZ73728,CC66730
EH902297,ER31926
ER22666,AX70302
CW908668,CW570953
BD130250,CD27727
DT52507,AA102710
CL37862,CL49641
DS46977,DS46977
ES25083,ES25083
CG141338,CG141338
DN152889,DN152889
CW156040,CW372703
BR164078,AL166446
DD196720,CZ121627
DP5627,CG82031
CW376496,CW1035440
CJ80670,AN69766
AW202987,AW202987
BE198195,AW84234
CW483667,CW670793
CW311492,CW254744
EH635210,DH57920
EH370875,AL169111
BY183222,BY54011
AW46332,AW63067
CW650570,CW806660
AK40293,BR2771
ES14361,DT153130
EH847672,EH847672
DL188766,DL188766
AH23370,AH23370
AL6062,AL170567
DT68157,DT54168
CW859907,CW346135
AS23612,DM12046
EP98642,EP98642
CW686147,CW476903
AL208153,AL208153
CN70795,AX29272
BY604584,BY604584
BR82335,CK11635
EB58470,CW760797
BY87097,BY87097
EF101979,EF213147
CW484316,CW707984
CC139738,CC139738
AA60664,BL74891
BA15482,EF115489
EP58809,EP58809
AK98634,AK98634
CW642909,CW642909
CW835686,CW752874
BR154761,BR124153
ED42425,AK75853
CW768923,BP31806
DG47585,DG47585
CW394246,EB28538
CW968461,CW1254480
CW398379,CW699690
DX17547,DE161039
CW623342,CW1032137
DD208827,DD208827
BN307464,BN307464
EH929777,EH929777
CW729394,CW317361
CG49431,CG49431
CW116276,CW1020376
CH15523,CH15523
CW215056,CW215056
CW850037,CW143262
DR75234,DR75234
CE50465,AL168036
EP70338,BN183253
DL132987,DL132987
AA124519,AL228383
EG38840,EG52744
CW586494,CW586494
DB211346,DB211346
BE105289,DH20342
DE50285,DE41635
EH694655,EH293734
AG50892,AA91623
AW172480,AW172480
BY337834,BB103529
CW583073,CW583073
EH947187,EG16143
DD65472,DD116947
CW332015,CW266611
BH28076,BH28076
AA141665,DH21645
EH423281,EH576280
DT52507,BR102258
BE296130,BE296130
BY403139,BY403139
CW446084,CW533232
CG101671,CG126544
BD114751,BD114751
AM99836,AM36120
CW882979,CW842057
BR138581,BR138581
EH797899,DH34714
CW22191,CW22191
AG38627,AG38030
DL101470,EB28538
AL275587,AL275587
BE417950,BE417950
AW187049,AL237679
CW210725,CW773667
EF33742,EF33742
CW732651,CW364700
BE94116,DR60055
AN138734,AN85247
BL132806,BL132806
AM83946,BR82859
CW72205,CW524062
DB190471,AN207183
CW156397,CW156397
AL315206,AL252134
CW455535,CW406113
DL234350,DL234350
CW707492,CW85585
CW1037233,CW601801
CZ116904,EH950644
CW321428,CW307390
EH251256,EH251256
EH1185277,EH1185277
CW690928,CW801792
EP51504,DH18578
DN148877,DN148877
BB10064,DK14391
CW720046,CW873062
EH642494,BZ25987
CW420797,CW69366
CW827085,CW867268
BY506946,BY370145
EH539660,EH539660
EH961835,EH955775
CW444013,CW244519
CW448595,CW125833
AB25016,BN307410
EH414943,EH414943
BN391765,BN354669
CW1142354,BM43262
CW39998,CW138413
CW768367,CW230498
CW852602,CW852602
BN553104,AX29272
BE75032,BE36703
DT52507,EH149027
CW297648,CW297648
AK141045,CW796355
DB207287,DB207287
BN401402,BN401402
DT114979,AN159237
CT54099,BN95276
CW1214325,CW1214325
CW697080,CW321956
DB305844,CW1049919
EH1138041,EH516880
CW466998,CW520427
CW1109527,CW377263
CW465911,CW1060259
CW1023286,CW1023286
CW760203,CW320730
CW861243,CW642775
BH68699,BH68699
DT70858,DT70858
EH128314,EH260894
CW208876,CW207592
AW127119,AW127119
CW444112,CW518858
BL34893,DE19678
CG45137,CG68715
BH60849,BH60849
CP37447,CP37447
AN205790,BY5640
CZ51864,AA88682
DD105265,DD153762
DB182139,DH37074
CW595381,CW759395
BC28109,BC28109
DT158406,DT158406
DT94877,AA111364
DE311764,DE311764
CZ92634,CW708356
EH799228,EH799228
BY513371,BY367972
AM81947,CN81191
EN25240,BY210527
AM77550,AM12387
AN118933,EP37324
AP64372,CS15826
CW756739,CW756739
AA201398,AA57170
AK27969,AK27969
DP22146,DP22146
EH1045896,EH403997
AK157088,AK48934
AN62947,AN50711
CW206933,CW174380
EH704273,EH451006
CW160794,CW126594
DL150432,BE139820
CW1040016,CW1301412
BH16624,BH8098
CW417581,CW228211
EH634938,EH634938
CW248568,CW241892
DL220448,DL220448
EH735724,EH379551
CW847594,CW847594
BE31083,BE102518
DP23822,DS89531
DL207825,DL207825
EH556422,EH556422
BL385141,BL385141
CJ32494,DD66195
CG62334,BK24914
BD11545,BD113680
CW438146,CW870781
EG14211,EG14211
DS102387,DL122853
CW653286,CW653286
DE179746,DE179746
CW1030000,CW496044
EP45328,EP15729
CW13595,CW27957
AT29741,AT29741
CG40334,CG40334
CW1058131,CW651229
DB281883,AS87901
CW123727,CW382219
CJ80670,DN109647
AN30813,AN30813
DB201576,DB84295
EH556330,EH556330
DZ3047,DZ3047
BZ23628,BZ23628
CW1004838,CW1004838
CW945861,CW775736
BY309282,BY221578
AT13144,AT13144
CM60575,BB101069
BE207804,BE248587
CW330266,CW1260717
BN146554,BN95075
CW176490,CW574243
EH827823,EM58262
EH29537,BL40351
DP52130,DP52130
BE238379,BE238379
EH544979,DL124411
CG62334,BR76677
BR82335,DN94472
EH615936,BG40384
AM8011,BX12753
EN71707,AK157181
EF181776,EF181776
BE326693,BE326693
CC58693,CC89087
EM103737,CW1323696
CH20905,CH20905
CA44929,ER27589
BR99800,BR99800
CC143187,CC143187
AP12105,AP12105
AL7002,AL102139
DB34376,DB34376
BL395295,AA180242
EM80998,DN62642
AJ32500,AJ32500
CW501756,CW501756
AM83946,EM72941
EH813308,EH813308
BY49105,BY49105
BY281710,BY202663
EH558221,DE201705
CW189645,CW189645
CW158530,CW82006
CZ54100,DL124411
DA76665,DA113575
EH97081,EH1280924
CW717596,CW717596
BB42501,BR123233
AM18407,AM18407
AL18362,AL18362
BR122458,BR122458
CW376837,CW376837
BE103395,BE370845
CW79911,CW444068
EM120744,CJ161105
EM109928,BN307410
CW1284428,CW145548
EH357536,EH227939
DE39251,DE97694
CW238574,AW69618
EH370875,CM29334
AT8258,AT8258
CW601608,CW1213138
AK5057,AK5057
CW295986,CW694729
CW244139,CW507490
BK25900,BK25900
BE29569,CC16180
EH1125782,EH1125782
AJ26599,DR105009
BZ18589,BZ18589
EF47153,EF177645
CT30380,CT26736
CW44052,CW44052
CZ109712,CZ109712
CC52697,ED31952
EH431986,EH431986
DX56638,DR34088
EH735724,EH680454
AW73196,AW73196
DH63738,DH63738
CW352305,CW528024
CW646827,EH631273
AA25184,AA25184
AN127644,BY397782
EH365621,AM20811
AN143441,AN143441
EH1178357,EH1178357
DW56527,DW56527
CW761593,CW1322904
AS63013,AS63013
BE221721,AS12397
CW195272,CW195272
EH735724,EH884345
CW513122,CW520427
EP88665,EP88665
EM105472,EH346103
CW438578,CW303022
BN22593,AN37275
EH462509,EH314704
DS93472,DS93472
EP93808,EP93808
EL50213,DH37074
DZ65094,EH235064
EB38685,CW1005841
AM50435,AM60095
CW653213,CW742845
BH152012,BH152012
DL241032,BN333636
AY22247,AY22247
DD101483,DD79592
BY732726,BY732726
DD41722,DD56955
EB76724,BG55016
DX3119,DX3119
BN200145,CW698226
CW891983,CW591611
DB249320,DB249320
CW1077633,CW734877
EF145789,EP75353
CW361232,CW570953
EP81690,EP81690
AA127432,CJ16609
AL215193,AL50197
EH295692,DR65805
BY33484,BY216749
AG56215,AG56215
CW1280187,CW854117
BY706224,BY706224
CW735847,CW119476
CA36220,CA36220
BY56140,BY278913
BN429170,BN429170
CW153849,BN245470
EH901808,EG52109
EH1148678,EH195774
BY455362,BY107114
BR48597,DX9875
EH401837,EH381898
AS43567,AS43567
CW971036,CW279008
EH431149,EH431149
EF189241,EF189241
CW774360,CW837884
DZ46432,DD101483
CW511321,CW648514
DR70173,DR70173
AG24511,BN333636
EH1235828,EH1007120
BY526660,BY526660
CW1112657,CW1356608
BN552153,BR167773
BY69826,BY20275
EF5715,EF5715
EH370875,DE62670
BE233420,BE233420
CW200228,CW511121
EM85886,EM85886
AL136331,AL136331
BN553104,EH511095
CC34296,CC109930
ER7566,ER7566
EF71258,EF71258
CW892257,CW777732
AM83946,CW315693
EH831268,EH831268
EH827823,BB80368
DB81071,BD96779
EH302433,BL219910
CE4509,CE4509
EF21069,EF21069
AL32752,EF167453
EL53033,BR132683
AZ20247,AA40040
EH681219,EH501585
EB3938,EB72524
AG48100,AG48100
BL479049,BL479049
EH382184,EH308777
DB128450,CG31775
CJ140730,CJ140730
BN436548,BN436548
EF177460,EF177460
BY588494,BY588494
CA51612,BE12575
EH131877,EH784706
CW606890,CW606890
DR104225,DR136853
EH38160,EH38160
CW202868,CW96081
DL278935,BG58364
AS64497,AS64497
CW278531,CW397068
EH618089,EH618089
CW311456,CW915699
DE82633,BR76677
CW166196,CW116887
AG25243,AG25243
BL332338,EH558874
BN262067,CG108761
BB119379,DB113852
DE196672,DE185080
CW938930,CA42781
CW6702,CW6702
EH130835,EH38160
AL184407,AL183666
AL184608,DA127612
BY661951,BD112806
CW603502,CW438208
BE77847,BE457160
BN396735,BN396735
CW576324,CW814663
EH477725,EH477725
EH477732,EH102659
CW438208,CW132501
EH855278,EH486537
BN132249,BN408852
AW108579,BG4271
EM45653,EM34946
CW116163,CW167917
AL197078,ER6573
BM48716,BM48716
CW93831,CW714922
CW555857,CW266772
AN147011,CL41833
CW283289,CW202234
CW103980,CW65472
BA9993,BA15565
BD132903,BD132903
CW206482,CW227860
BH83042,BH90756
CY31699,CY31699
BE186991,BE186991
EM105022,DT91387
DB223996,DB240162
EH850961,EH850961
CW179222,CW40035
BE352559,BE352559
BE214290,BE214290
CW692727,CW315693
DR74992,DR74992
AL310720,EH1027897
AX14151,AX14151
CW515236,CW116611
BH147315,BH147315
CL43684,CL43684
EH1094005,EH1094005
AK143030,AK143030
AS80202,AS80202
BR138901,BR138901
EH778015,BH192698
DL141112,DL141112
BZ31885,BZ18851
BL211158,CN81361
CW609787,CW1048500
DL197028,DL197028
BY364576,BY364576
ER26397,ER26397
DT20510,DT20510
CW774294,CW774294
CX19216,CX19216
ED33433,ED33433
DB167221,DB109847
DL96466,DL133368
DB255788,DB255788
AS58851,AS58851
CX4501,CX4501
DP32100,DP32100
BR162090,BR162090
DR68642,DR68642
CW745930,CW1199132
CW587744,CW587744
BY449032,BY440068
CW121594,CW356907
BY388641,BY23773
CW1070233,CW1070233
CW258500,CW1183398
AE30202,CD17690
EA19187,EA19187
EH952125,EH908437
BD137996,BD137996
CW969088,CW206093
EF38296,EF38296
CW1056787,CW1056787
DR8235,DR63319
DP39259,DP39259
CW724800,CW724800
EH332005,EH332005
AE19388,AE19388
EH848712,DL133657
AB17622,AB11092
BN294919,BY577182
CE41724,DR66627
BN68410,DK11718
EH540620,EH195658
CC72984,CC72984
CL12382,BL21147
AN136168,AN91329
CE35351,CE35351
EH875325,EH875325
AW189506,DR94175
DK35397,DK35397
BE386172,BE386172
CW941961,CW941961
BZ32639,BZ32639
EF20289,EF20289
BY21188,BY152053
EH557133,CG104009
BR164078,AL122481
CA61035,CA61035
BE346344,BE346344
CW650598,CW612374
EB58574,EB58574
EH499774,EH576280
BL398131,BL257589
CW401373,CW390996
