globalID_A,globalID_B
BL85425,DS38345
EP10224,EP10224
EH1100100,EH679448
EB65248,DR76043
EH570040,CN64563
BB18832,BB40100
BL59351,BL238423
DS86583,DS86583
BP65922,EH441920
AA151406,AA151406
BY618320,BY618320
EH290114,EH530580
CB47483,CB47483
EH216254,EP35217
DH2376,DH2376
EH1002600,EH1002600
EH461211,EH335687
CA126931,CA126931
AA139984,AA139984
CB61490,CB61490
BL432681,BL432681
EH490778,EH452265
DS78400,DS39544
BL369360,BL369360
EH680637,EH641404
BL401781,BL401781
EM13314,AP73806
EH1086037,EH1086037
BZ59828,BZ59828
EH259815,BL268211
CA68957,CA68957
BR21131,BR173650
BL251127,BL251127
CJ100025,CJ6043
BL29095,BL29095
BL439912,BL439912
BE165201,BE165201
EP78671,EP78671
BL425939,DM30988
BL494708,BL230092
EH485559,CA81410
BL343736,BL343736
BH74526,DN33819
AA115754,AA54675
DS81208,DS81208
BL176549,BL259596
EF51844,EF125131
BL405470,BL405470
BL43561,BL43561
DR119691,DR119691
EP4826,EP4826
EH1183291,EL12103
EL37082,EL36842
EH980173,EH1244069
BF10958,BF10958
CN56538,CN56538
EH692476,EH666160
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
BL444375,BL444375
BL361064,BL361064
DD113244,DD113244
BL22887,BL22887
EH934705,CA39540
EH121469,EH575416
BL98308,DD108208
AR11558,AR11558
AL157788,AL157788
BL361441,BL361441
EF155083,CW776678
AA168958,BL501384
BL8987,BL8985
AK86308,AK86308
EL48043,EL48043
BS4735,BS4735
EH813024,EH813024
BL115408,BL115408
BL455917,BL455917
EH705468,EH705468
EH455471,CY20215
CA51612,EF56403
BL75823,BL239792
BL360763,BL360763
AK89858,AK89858
BL290159,BL290159
EH274799,EH178405
CA119815,CA119815
EP97192,EH925679
CJ161972,CJ154534
BF27959,BB69212
BL327311,BL339418
EH672093,BL318527
AP77400,AP90791
EH228013,EH423875
EH961455,EH961455
EH1003997,EH991295
AZ8637,AZ8637
BB7263,BB7263
AA119928,AA119928
EH849063,EH849063
EH211991,BH13707
CB62249,CB62249
EH1122216,EH1122216
EH704163,CA91688
EB48990,CN42757
AK6031,AK6031
BB61918,BB4244
CT29381,CT29381
DX2706,DX2706
CY28220,CY28220
EH1140288,EH1140288
CT39092,CT39092
DE212670,AW122331
DE124440,DE136476
EL46934,EL38218
BL460893,BL483515
AW216798,AW154834
AY12258,AY38206
BL240717,BL15042
EF3695,EF3695
EH439574,EH439574
EF176866,EF176866
EH296223,EH447645
CJ142232,CJ142232
AT13382,CY21303
BL288789,BL288789
BG24831,BG24831
BL21065,BL159908
BG9907,BG9907
BF3212,BF3212
EF50979,EF87404
AK124560,DY11787
AL207349,EL30887
AL225717,AL321839
EH1094974,EH1094974
AK100017,AK100017
CA112427,CA54008
CT41964,CT41964
BH68288,BH68288
EA47327,EA47327
BL415669,BL415669
BL403593,BL407510
BL234614,BL234614
EP67656,EP67656
AP13850,AP13850
DS62335,DS48037
BH182203,BH182203
AA133622,AA40487
BL422353,BL422353
AW107355,CN79289
BL250498,BS13611
AT14032,AT14032
BL498052,CW921230
BL447198,BL184441
AP11863,AP17501
BW43191,BW43191
BL427560,BL412842
BL259740,BL149621
BL399832,BL171541
EL44718,CA35727
BL188653,BL181636
BF21271,BF21271
DS54338,BL149049
BL70971,BL70971
EF178821,EF178821
BL375872,BL375872
EH304378,EH304378
EH736005,EH736005
EP85338,DS97570
DK19215,AW52926
EF19870,EF19870
DR63748,DR63748
EL6306,EL6306
EH604958,EH604958
EH1178366,EH1178366
BL193773,BL193636
EL85635,EL85635
BL289834,BL289834
EH702591,EH199168
DE244970,DE244970
BL449832,BL449832
CJ41349,CJ52469
BL426947,BL426947
AW192364,AW192364
BF36857,BF36857
BL345643,EH424990
AW172462,AW172462
DH30063,DH30063
DA74064,DA74064
AL30076,AL226344
BL111031,BL289315
EF229831,CW314424
BL158798,BL77836
EL3950,EL3950
BL499667,BL499667
EH1088005,EH1088005
BL111002,BL250486
EH1058635,EH1136422
EL58868,EL57156
EL79152,EL79152
BL406438,BL406438
AP19392,AJ19291
EH757357,EH757357
EH799447,EH799447
EF200825,EF165304
BG36961,BG36961
EH973265,EH733033
AK88927,AK88927
AK6489,AK169148
BB88766,BB74756
BL337908,BL337908
CB79145,EH192511
BL196557,BL196557
EP19419,EP19419
BL430613,BL430613
CY25082,CY25082
BL329010,BL332333
BB63294,BB60338
CJ4922,CJ6069
EL88144,EL88144
AD27177,CJ128494
EH714094,EA28570
EH334390,EH334390
BL205921,BL334946
AK108799,AK108799
EH666392,EH666392
CC28334,CC28334
EN73360,EN73360
EL55239,EL55239
BL399928,BL399928
CJ80164,CJ30492
EH968103,EH968103
CT39096,CT39096
DS95956,DS72925
CT9226,CT9226
BB119379,CB33199
EP46200,BL166409
CA90139,CA90139
EH1317837,EH1317837
BL4978,BL29878
CA13010,CA12822
AA167572,AA157062
EH667090,EH667090
BL359411,BL359411
BB119413,AP81920
CY4043,EH264598
EL87397,EL91347
EL74908,AE29116
CN70770,CN73492
AP11740,CN70322
EH698815,BL119722
EH1088342,EH1088342
EP8677,EP8676
EH325588,EH325588
CA69996,CA69996
AY18622,AY18622
EP76751,EP76751
BL312023,BL312023
CK11098,CK11098
BB106440,BB106440
BL397616,BL419835
BL472514,BL472514
DS59874,EH142673
AK6031,AK138561
DT164896,DT164896
BL124818,BL124818
EF3661,EF3661
EP29266,EP29266
BL316241,BL316241
DE164514,CT29776
EP69598,EP69598
BL298911,BL298911
BL393321,BL393321
AW180495,AW180495
BL326920,BL326920
EH372623,EH372623
EF94501,EF3115
EF90197,EF34983
CJ18824,CJ18824
CJ148812,CA100122
EH860266,EH875028
EH1175269,EH1011818
BB94574,BB79045
CT42859,CT37528
EH395537,DM26299
EA14765,EA14765
BW6981,BW6981
AK103804,AK129831
BL533649,BL521604
EF127005,EF127005
EF176929,DE147345
BW62022,BW58917
BL391040,AA69260
EH74685,EH74685
EF21289,EF21289
BL340293,EH1315553
EH993419,EH192511
BC45409,BC45409
EF200143,EF200143
BL475861,BL475861
EH1045729,BL73291
EH91138,EH219311
AK101133,AK101133
EL55640,CB93093
EL49533,BL106223
EH279245,EH268416
BL385304,BL282678
CJ80346,CJ80346
AY31999,AY30223
EF104885,EF104885
EH918284,EH197687
EH302764,EF36177
EH367043,EH386886
AP5086,CG170050
BW48956,BW48956
EH854955,EH854955
BL298086,BL298086
BL509902,BL509902
EF38872,EF38872
BL476954,BL263370
DC12794,DC12794
DK43227,BL196963
BL382740,BL282678
BL3703,BL217144
EH1252288,EH1252288
BL476436,BL476436
BL403027,BN319795
BL362280,BL362280
BL406014,BL406014
CT51192,CT5197
DS91399,DS92307
EH153608,EH153608
DR68971,DR68971
BL301804,BL301804
EL18198,EL22172
AP46754,AP11645
AK20736,AK20736
EH132559,CJ160210
AP93589,AP86580
EH961051,EH961051
DS95619,DS95619
EP10287,BL172148
CK13062,CK13062
AA167786,AP73624
EL53033,BN322055
EH312108,EH312108
DC7912,DC7912
CT19820,CT19820
EH488165,EH488165
BB32377,BB32377
AK100833,DS93676
BL294786,BL294786
BL458121,BL458121
EF188344,EF188344
EH668373,EH1136422
BL424399,BL424399
BF25949,BF25949
AR12358,AR2439
EH153827,AY4967
BL156586,BL156586
EH626490,BL237772
EH773880,EH684559
DL43694,DL43694
BW34363,BW34363
EF167743,EF167743
EH935474,EH935474
BL47278,BL48682
BL26452,BL225207
EM94093,AA122605
CJ65594,CJ65594
AP28505,AP28505
CJ2843,CJ2843
BL367258,BL367258
BL9589,BL227876
EH362122,EH519536
CT39440,CT39440
BL202187,DN69138
BG45617,BG45617
AK44018,AK44018
EF87845,EF87845
BL390903,BL390903
BS10775,BS10775
AG23235,BL201240
BL228622,BL78520
BL323763,BL323763
BL121004,BL80947
BL434239,BL434239
BL466299,BL469229
BL189269,BL501285
EH461127,EH1150612
DE59236,DE59236
EH133018,EL6800
EA46471,EA46471
EH409586,EH720380
EL14855,EL17737
BR123230,BB113388
AP69286,EH659672
BL361464,BL361464
BB10973,BB10973
EH763438,EH763438
BB92975,BB92975
BL382373,BL433901
EH554783,EH554783
AT23216,AT23216
BL481338,BL260266
AC6560,AC6560
EP71755,EP71755
BL306890,BL306890
AA121688,BL336054
DE283243,DE283243
BB72590,BB72590
BB30186,BB70492
BZ27405,BG21034
CB46441,BL206131
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
AP18694,AP18694
EL78520,EL78520
BL503750,BL319410
EL71267,EL71267
DE67479,DE67479
AK83183,AK83183
BL185517,AW35412
DE310522,BL22413
EH816477,EH816477
BL389655,BL389655
EF141831,BL322117
BY494733,EP73553
EH748682,EP103831
DR50862,DR22569
EL6036,EL2135
BL517841,BL528797
CA66987,EP56950
BL289761,BL289761
EH971942,EH971942
EL38294,EL30795
DX7767,DX7767
EH483036,EH483036
EH703789,EH319593
BL162192,BL207879
EH200950,DH34387
BL415195,BL415195
EF46710,EF48908
AA78386,BL322117
EF70022,EF70022
BW53704,BW53704
AA131809,AA131809
BG2201,BG2201
EH868099,AY27814
EL95702,EL95702
BE412095,BE412095
DR54735,DR68985
BL465183,BR152056
EH1202549,EH1202549
AK93518,AK93518
EH341680,EH269882
AA190481,AA190481
BB54534,BB54534
CZ60177,CZ60177
BL240608,BL82873
BL481324,BL165328
BL304521,BL304521
EH275750,EH275750
BL438764,BL438764
DS117912,DS117067
EH914269,EH464453
EP85079,EP85079
BL144810,BL253014
EP61037,EL48801
BL399540,BL399540
EH296223,EH371980
DW54319,DW54319
EH462104,BL3778
EF102572,EF102572
AA112350,BL160122
EH1033483,EH475589
EF142579,EF113305
AA145687,AA145687
BB21634,BB78461
EH917217,EH917217
EL95475,EL95475
AK119960,AK119960
BL439787,BL364955
BB103777,BB103777
BL345088,BL345088
EL20647,EL20647
AP91473,AP91473
AA62580,AX37477
BL167329,BL486525
EL2439,EL27663
AK112993,AK112993
AW132714,AW132714
BL336655,BL70953
EL93727,EL93727
EH458013,EF61877
AA207501,EH704209
AA112769,AA114814
BB88262,BB88262
DD68579,BL171172
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
BL462988,BL462988
BL312324,BL312324
EH792775,EH792775
BL415039,BL474728
BL354662,BL341603
BF17932,BF17932
EH613771,CJ139273
AP23239,AP23239
BL490989,BL511460
DM4818,DM4818
CA69996,EH409522
EH381671,EH810989
AK11359,AK11359
AW103205,AW103205
EF189664,EF121975
AR8399,AR8399
EB20924,EB20924
BL462445,BL492473
CA10218,AY11579
EA10746,EH178331
BH64655,BH46275
BL305070,BL305070
BL521939,CW1175165
BL344508,AA111678
BH178522,BH178522
EA39708,BL113748
BL72164,BL64172
CA109054,CA109054
DH59748,DH59748
EF124351,EF124351
EL79974,EL70744
EF161591,EF161591
CA91288,CA91288
BL409786,BL462035
EH355495,BL172713
EL85536,EL85536
EF68953,CB26747
BF25959,BF25959
CN84041,CN84041
EA7994,EA7994
AP4936,AP64417
CB60436,CB60436
AA208265,AA208265
AR12091,AR6305
AA140225,ED28715
EJ5288,DZ9621
BL260043,BL191786
BL511955,BL511955
AW127025,AW127025
BL403593,BL413080
EH326251,EH781628
EH105351,EH218173
EL4191,EL4191
CH36167,CH36167
CB85359,BN230033
BL418528,BL418528
EL69280,EL69280
AP50332,AP50332
EH1077093,DE309767
EL73451,EL73451
EL85646,EL85646
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
AK141045,AK104457
EL38877,EL38877
BL396103,BL396103
BL323196,BL323196
EH1072967,EH1029944
AY11964,AP40664
EM112499,EM88935
AW153270,AW153270
EP102972,EP102972
EL86331,EL92119
EA39708,BW65122
BL378767,BL378767
BD147344,BD147344
AY11776,AY11776
BN328176,BN328176
EH1020666,EH1269073
BL85934,EF26752
EF96700,EF96700
DR111385,DR111385
BL120053,BL74925
EH742890,EH522675
EH409820,EH367383
EF14958,CP16459
AT4021,EH596725
DX51740,DX51740
BL207880,BL259966
AA145736,AA145736
BL483916,BL483916
BW37383,BW67650
EH755290,EH699017
BL381826,BL381826
BC2074,BC2074
EF219630,EF219630
AW189988,AW189988
EH583132,EH485845
BC9648,BC27529
BL356379,BL356379
CN51776,CN51776
EL6017,EL8404
CH45349,CH45349
AA146169,DS34119
BL156529,AA87016
CT55071,AP93004
CT25108,BL206098
CT54684,CT54684
BL230908,EH394032
DA105202,DA101219
BL235605,BW57720
EH752523,EH860161
BL227383,BL227383
BB90691,BB94680
AL304353,AL304353
EH114361,EH114361
BL518392,BL518392
DX49699,CM76949
EH638218,EH625013
EF164553,EF164553
CJ44140,CJ44140
DP48753,DP48753
BL373048,BL398896
CJ67509,AG34032
DY23053,DY23053
BL88485,BL88697
BL312341,BL312341
AK100956,AK100956
EB60672,AC11635
BL40667,BL32716
BL248220,BL248220
DS111031,DS111031
EH537474,EH493957
BL267568,BL267568
EF134195,AW166329
EF191334,EF191334
EP78850,DC21176
EP77866,EP77866
EH754863,EH274529
EF225515,EF225515
DH15515,DH15515
AW25784,AW25784
AP78395,AP78395
AP79357,AP79357
BB7209,BB7209
AK25362,AA79054
DZ52607,BL538401
EL55830,EL50942
EF131606,EF73631
EP92569,EP92569
EP32517,EP32517
DA52373,DA52373
CN27230,DX35274
EH882311,EH817026
AY25947,AY25947
BB92127,BB101686
CJ4975,CJ4975
BW3429,BW3429
CN64458,CN64458
EH509622,EH626671
CA80006,DP39720
CC30976,AW32028
AP72672,AP73624
BL301761,BL409796
EH645118,EH210227
BB46564,EF55811
EH1204122,EH1204122
BL221361,BL113706
EH735060,EH178043
CT42127,CT35821
BL390110,BL390110
DD36806,DD76268
DH31251,DH31251
CT25042,CT14817
BL65486,BL185400
BW38709,BW38709
BL463547,BL463547
CB80153,CT48183
BL475738,BL152411
AP41485,AP41485
DM20567,DM20567
EH750875,EH233561
BL389686,BL389686
EH1167402,EH1167402
DZ37649,DZ37649
EH162968,EH98409
BL265053,BL372456
EF81517,EF30249
BW19010,BW19010
AK5149,AK27681
EH1109327,CA99876
AA183362,AA125833
CA39315,AK40257
CJ134754,BL221900
EL4846,EL4846
BL390867,BL390867
EH104881,EH487725
CA119283,CA119283
EH388133,EL36247
EA52907,EA52907
EM109065,EM109065
AW10635,AW24528
AP69389,AP69389
BL390633,BL390633
EL99300,EL99300
AA166891,AA166891
CJ154973,CJ119276
BL183991,BL183991
DE39701,BL98948
BL450008,BL384434
BL337728,BR139143
EH556728,EH556728
BL494759,BL494759
BL403338,BL403338
EH692922,EP73553
DX41764,DX41764
EF2695,EF2696
EP74840,CJ75315
EH843776,BD5295
BF17481,BF17481
BL32357,BL114156
BL111294,BL187670
BL9589,BL109811
EG61287,EP82056
EF121418,EF121418
BL425635,BL425635
BL325328,BL325328
CT16278,AW128510
BL83115,CJ48423
EH116046,EH116046
EH956532,EH956532
EP82299,EP82299
BL237152,BL484080
DL265102,DL108208
AW85090,CN26187
EH752439,BL237744
EL67130,EL27291
EF59118,EF59118
AP69357,AP17316
EB9140,EB9140
BL315445,DE300556
CT36535,CT36535
EH790686,EH790686
BL261304,BL261304
CA78433,CA78433
AW120347,AW120347
DP37133,DP21765
EP90527,EP90527
CT41469,EF104966
CB73859,CB73859
EH671900,EH671900
EH546794,EH193490
EL30060,EL30060
AW32305,AW32305
BL322869,CJ128494
BL406088,BL406088
BL303170,BL303170
EP83151,EP83151
BB30670,BB2386
EH864154,AS79342
BL280195,BL280195
AD29725,AD29725
AP77495,AP72985
BL246689,EH855198
CB48251,CB48251
DR134052,DR134052
BL442555,BL442555
BL378506,BL414903
CB75662,CB75662
EP5130,CW224886
EA36892,EA36938
EL86227,EL41607
BL406873,BL406873
BL64082,BL213287
BW51253,BL372753
EH905393,BL211265
EH430521,CA77695
BL266057,BL266057
BF10581,BF10581
EH516125,EH344335
BL248397,BL182975
BR148654,BR143705
EL15777,EH961455
BL163748,BL127180
BL506042,BL506042
BL48355,BL48355
BZ19092,AW158821
EH263027,CJ38068
EL29508,EL33135
BF40563,CA73956
EM103611,EH835835
EH692922,EH1219170
DS93676,DS93676
DL153349,DL153349
BL386019,EP69693
DX49002,DX49002
BL10130,BL85814
CA3632,CA3632
CY15903,CY15903
EF55343,EF55343
BF3736,BF3736
BL326491,BL326491
EH987700,EH1295542
AA146093,AA146093
CN94915,CN94915
BL121029,EH522761
EP90416,BF30016
BL287392,EH962657
BL101906,BL361614
CJ98047,CA2836
BL375050,BL375050
EP91822,EP91822
BL359288,BL359288
BL363348,BL363348
BL211158,BL234520
EF25819,EF40058
BL277223,BL316445
EH202414,EH349635
BL249367,BL245714
EH875840,CA47427
EH574609,EH574609
CN79239,CN79239
AP20243,EP21755
AK37505,AK40151
CA22970,AW98562
DS82584,DS82584
CH19849,CH19849
DD29992,BB19534
BH111912,BH111912
BL494091,BL494091
BL7839,BL133672
DS113711,DS113711
EH190897,EH289380
BL258096,BL206131
EP62496,EP62496
BL281989,BL281989
DK19215,AR5782
EH502208,CJ89314
EH993903,EH788559
EH654856,CW343398
EF165419,EF52992
AA110751,AA88208
AK141045,EH666160
BL458621,BL458621
CT34683,CT22678
CZ90101,CZ90101
EL5924,EL5924
EH57743,EH57743
DR22297,DR93173
EF123316,EF123316
BB41173,BB34522
BL13810,BL35640
EP84756,EP84756
EB31137,EB31137
CT33075,CT33075
BL307004,BL243447
EH1126705,EH1126705
BL398896,BL398896
BL443660,BL443660
CA15736,CA15736
CJ9318,CT42289
BL466856,BL466856
DN162005,DN162005
BL41641,EH194271
AY18584,AY18584
AP20596,AP90513
DX55045,AP13711
BL196427,BL196427
EP38342,EP38342
EH469053,EH316004
BL481841,BL393832
AZ11663,AZ11663
BL326243,EF124761
AW153216,AW104459
EM40946,EM40946
BL440689,BL440689
DE226076,BL105488
EP63099,BM44380
BR13625,CJ109498
CA78929,CA78929
DA114684,DA114684
AY23375,BL405324
EF135507,EF135507
BL409022,BL409022
EH1265825,EH384110
BL300207,BL300207
BL387461,BL49452
DS104262,DS104262
BK3551,BK3551
EH771447,EH771447
BG39034,BG39034
BL398410,BL398410
EF170150,EF170150
EL14919,EL14919
DX54114,DX54114
EH365786,EH190275
BL470534,BL470534
CJ43690,DK37463
EH151837,EH1305115
EH546069,EH546069
BW5452,BW5452
AN117831,DT23133
AW96071,AW88960
AA56273,AA56273
CJ37870,AW91674
DR53730,DR53730
BL388875,BL388875
BL204999,BL137990
AR5384,AR5384
EH1124564,EH1124564
BL103359,BL236360
CJ145921,CJ145921
EA4539,EA4539
AK113306,DB241469
DZ48967,DZ48967
BL129339,BL129339
EF98522,EF98522
DS12390,DS12390
EH409586,EH921109
EH844616,EH844616
BL510668,BL510668
BL125842,BL15590
EF3258,EF3258
EP71017,EL58925
DN74285,BL251846
EH76354,EH76354
AA64324,AA64324
AR8035,AR8035
EH251851,EH649857
EF148871,EF148871
EH1184972,EH1184972
BL335604,BL175496
BL235605,BL106560
DH58515,EJ27661
BC26369,BC26369
BL366153,BL366153
EP77797,CD21435
AL211873,AL364229
AP15075,AP15075
AX68416,AX68416
EH1076805,EH1076805
BB65299,CB67405
AK9296,AK9296
EH151837,EH149967
CA51612,AA110730
EH478376,EH478376
DP33567,AP97463
BB54577,AA110730
BL212855,BL212855
AY21455,AL86303
EP36724,EH675488
EH426410,EH1289672
BW6425,BW6425
EF21918,EF137513
EL58103,EL44039
AZ11733,AZ11733
BL261971,BL337576
EH351392,EL36455
EH787794,EH787794
AT15328,BL49092
EH244112,EH118361
EP88668,EP88668
BH160649,BH160649
BL441662,BL441662
BF31948,BF19573
CJ142212,CJ142212
EH1089664,EH1089664
CT21408,BL183673
DL116906,DL116906
EF153253,EF153253
EP97192,EH1224954
CJ3731,BL238689
EM65114,EM65114
EH177187,BL73291
EF20671,EF46073
EF134195,DD127199
EH823018,EH823018
EH302433,EH391668
EH230249,EH230249
DH20229,DH39276
DX40944,DX40944
EH1167210,CA98893
EF120371,EF98252
EH868786,EH1068194
BL162611,BL141040
AA180699,AA180699
BW58992,BW58992
CB58640,EP63462
BR170561,BR212572
BL40427,BL17816
EH1205095,EH1205095
BL154604,BL156372
EH667903,DN109647
EH111969,EH234381
EF173693,CN76503
AT19007,AT19007
EP3292,BB68202
DM25874,EB68866
EH453583,EH453583
EH657550,EH831317
BL160848,BL160848
BL459489,BL459489
BL116822,BL116822
CA72984,CA72984
CH28981,CH28981
BL411348,BL411348
BL265132,BL265132
BR51886,BR13662
EH544933,EH544933
EF32427,EF98882
BL234385,BL228875
BL492855,BL492855
BB21401,BB17132
AS90877,AS90877
DY10270,DY10270
BL109030,BL317424
CT37944,BB69682
EH593830,EH595440
BL420679,BL420679
EP86103,EP86103
BL240576,BL401277
BW2836,BW2836
AA60885,AA123407
BL155212,BL42379
EH981006,EH1317440
BB76180,BB60199
EF2988,EF2988
AW40204,EH1161143
AP80822,AP80822
BL202749,AA113739
BL396363,BL326588
EH920875,EH920875
EH178696,EH169798
BL429712,BL429712
EH1281704,EH1281704
BL467567,BL467567
AW215705,AW215705
EP79011,EP79011
AC3118,AC3118
BW33148,BW33148
BS11727,BS11727
CN89228,CN89228
BL357814,CJ88104
BL531791,BL531791
EG55789,EG55789
BL127760,EP90818
EH342627,EH271182
BL220957,BL502797
EP79316,EP79316
CJ146312,CA39706
BR138007,BT14256
BL363841,BL363841
BL136503,BL97301
BL469187,BL469187
EF164643,EF164643
BL321258,BL321258
AW222474,AW222474
AP11493,EH493524
BL408537,BL408537
BL371838,BL371838
BL226914,BL226914
BL378282,BL378282
BL88997,BL132788
EH546893,CJ207780
EH106135,EH73490
CJ156680,CJ156680
CN34202,CN87575
BL168338,BL168338
DR107205,DR107205
EH953326,EH953326
BW52868,BW52868
EH412348,EH334255
BB22256,BB31319
EH1028545,EH990103
AA191185,AA191185
EL62857,EL62803
BL504827,BL504827
DN132837,DN109647
BL14115,EH154184
EH197897,BL149789
DS67563,DS67563
BL335274,BL335274
BB72966,BB72966
BL317750,DE135204
CJ150715,CJ150715
EH236770,EH198622
CY26140,CY26140
CY28009,CY28009
CJ150591,CJ150591
EH638946,BL133475
EF197271,EL36247
EH1039507,EH1039507
BL303802,BL303802
CH18447,CH18447
EF134151,EF134151
BL471916,BL471916
BL54201,BL54201
BL326629,BL113139
EH952687,DM27229
BL61322,EN19019
BL485298,BL485298
BW58092,BW58092
EH730220,EH705594
BL106763,DE45270
EJ4432,EJ4432
BL70367,BL70367
BR221927,BR221927
AK146533,AK90219
AP69088,CJ188455
EH380805,EH122298
EH18545,EH18545
EM50615,EM50615
AW145950,AW149313
EH38461,EH38461
EF127679,EF127679
EP83839,EP53265
BL491298,BL491298
EF75918,EF75918
AA78878,BL274433
BL361873,BL469110
EF83006,BL135903
CY16112,AA102710
BB79622,BB79622
BF21480,BF16587
EH626273,EH626273
EH844709,BF15840
BL217345,BL246541
BL213137,BL213137
BL201954,BH75346
EF197271,DX15549
BB68304,BB68304
CA20527,BL138829
EH1188524,EH1188524
BL414816,BL414816
EH1092734,EH712701
BL76688,EP45912
EH373727,EH373727
DZ67864,DZ67864
BB8281,BB11958
EH86928,EH86928
CY2201,BL17905
EH826674,EH826674
EH717725,EH658856
EH675696,EH466592
EH485559,EH210484
AR13445,AR13445
EH132559,EH132559
BL489287,BL489287
BL522471,BL522471
EH1043050,EH485845
BL295063,BL295063
CT2884,CT2884
BL412088,BL351791
EH205528,EP102555
EF160048,EF160048
BL264111,BL264111
EP85511,EP85511
BL94617,BL160122
BL240413,BL240413
BL357804,BL357804
EF156663,EF145186
AA129276,AA129276
AL195679,AL195679
BL521995,DD127199
BE217630,EH428116
CH31782,CH31782
CA21099,AM75228
DT133488,DT133488
AL199233,AL199233
EL65282,EL63788
EL6179,EL94462
EF100089,EF93677
EH546404,BY140060
EH382974,EH382974
BL461822,BL461822
BL42293,BL42295
EH212756,EH360010
AW84214,AW84214
BL310254,BN319795
EL9264,EL95969
BL467502,BL467502
BL406498,BL406498
CJ127046,CJ127046
DC13019,DC13019
EP26855,EP26855
BL88997,BL271131
DW40359,DW40359
DM31290,DM31290
BL347246,BL347246
CJ19402,CJ19402
EH1000889,EH511095
DB179376,DB179376
EF144403,EF144403
AK126477,AK112051
BL469393,AT22562
EF225563,EF225563
BL435462,BL435462
AK99444,AK99444
EH370875,CC78989
BL367083,BL367083
AK28152,AK28152
BL142779,BL58820
BL373518,BL373518
AW208873,AW208873
BB44067,BB34799
EH232005,EH232005
BL23033,BL118513
AA78386,BZ34427
CJ68170,EH917043
AL336024,AL336024
EH107449,EH67888
BL355991,EF89179
EL49409,EL49409
CJ179107,CJ179107
DM33020,DM33020
AP38792,AW200416
EH1253852,EH677278
BB21590,BB22930
EH704163,AA94944
CA53694,CA53694
BL322869,CJ207780
BR146259,BR146259
EF11877,EF2903
EH1241152,BZ19092
CD11281,CD30190
EH685867,EH685867
EP71860,EP30950
DS108979,DS108979
CB73562,EN37094
BL495395,BL495395
BL317330,BL317330
CA78735,CA78735
EF162969,EF162969
EF54237,EF217035
BL350841,BL350841
EP63258,EP51601
CJ147536,CJ147536
BR50089,BR227478
AA144118,BL100461
AW95913,AW115183
BL142779,BL142779
EN22354,EP32950
EH956900,EH956900
AP76947,AP7444
BL178388,BL216701
EH1137001,EH1137001
BL286408,EH868518
BL252581,BS5426
EF40239,EF65681
CA55239,BY417754
EF184226,EF184226
BL222903,BL42084
EH704163,EH704163
DS87440,DS65059
BL11086,BL29684
