globalID_A,globalID_B
CZ24502,DB19742
ED31968,ED31968
CW763352,CW763352
CW781561,CW781561
BY525713,CW1009083
CG130893,CG130893
CM30048,CM30048
EH263039,CF2450
CW123005,CW123005
AS75298,AS75298
EH975216,EH975216
AX67082,AX67082
CW222001,CW222001
EH485559,AA71863
BH51124,BH51124
DW50502,EF54682
DE270076,DB229469
CW1118234,BR163236
EH1128934,EH1128934
EH928130,EH928130
EH783971,EH783971
AW108103,BH133278
BY302486,BY302486
DF16371,DF16371
BE320363,BE320363
EH689125,EH689125
DD159458,DD159458
CW1294290,BY623080
DB245289,DB245289
AS87476,AS87476
DW60158,BB39581
DE294044,DE294044
CW864325,CW864325
DD202198,DD202198
CW72760,CW338090
DB311783,DB324775
DB92030,DB250017
DA97441,DA28153
CJ23810,CJ23810
BY565630,BY565630
EN62322,EN62322
AL168106,AL168106
DX19451,DX19451
DX34221,DX34221
BM40590,AA180652
CA95930,CA95930
CW289567,BC25089
CW204632,BR200670
CP31864,CP31864
EH1243768,EH1243768
AL82907,AL82907
CW219815,CW121611
AL308935,BL272172
DD12284,DD12284
EH5320,EH5320
DN133385,DN153503
BY198530,BY198530
BR198407,CW1062526
CW482765,CW433609
CW1219624,CW1219624
EL89555,EL89555
DE280814,DE280814
DT93528,DT96223
EH280520,DP5933
BE279844,BE279844
CA86221,AX34672
BH172063,BH123860
EH689636,EH970232
CW946274,CW1096429
EP54584,EP4860
EH817918,EH817918
AN166314,AN166314
BE238692,BE318549
BL97387,BL97387
EH1000889,AX29272
BH57098,BH57098
CG50576,BC49059
AP86751,AP86751
DB186807,DB186807
AL112656,AL112656
CC48474,CC48474
BL457148,BL457148
BL357989,BL357989
BZ19777,BZ19777
EM13828,EM13828
AL185729,AL185729
AX36314,AX36314
CA18401,CA18401
BY509583,BY528017
DT102998,DT102998
CJ9714,CJ9714
BL407750,BL407750
EH1001925,EH1001925
BN518427,BN518427
EH196091,DC4232
CW191076,CW191076
BE337902,BE337902
CA108301,CA108301
EM13595,EM13595
DB283451,DB283451
BE424827,BE424827
BR195438,BR195438
AG58688,AG58688
EH829349,EH829349
CW691329,CW547767
EH902938,EH902938
BL279470,BL279470
EH826011,EH826011
DR2288,DR2288
CN77176,CN77176
BN341161,BN341161
EM70378,EM70378
BE9763,BE89830
BN42348,BN210820
CW15390,CW15390
EL86248,EL86248
AN39343,AN39343
AM91681,CT43238
EF196333,BL140209
DS67612,DS5822
EF9982,EF9982
CA56049,EP47017
CH51938,CH51938
CW488870,CW488870
EH567271,EH567271
BN401210,BN401210
CW389755,CW343405
DZ29318,DZ29318
EF200894,EF200894
BN357743,BN357743
BN344706,BN344706
EH1318166,EH1318166
BZ17025,BZ17025
CW931569,CW931569
DR105492,DR105492
DX47124,DX47124
CW834964,CW834964
EH209370,EH244486
DH44127,BL154027
DN100719,DN100719
CW233788,CW302473
DT82257,DT82257
DT103481,DT103481
EM135350,EM135350
DB214287,DB214287
AL82755,AL82755
BE281314,BE281314
DD124251,DD124251
EH970444,EH970444
DD78089,DD60140
BZ62713,BZ62713
EH344668,EH344668
CA39944,ER9751
CW698640,CW698640
AX60144,AX60144
DB146159,DB146159
CJ39755,CJ39755
EH637729,EH637729
CW1191680,CW1191680
DB271945,DB271945
CW609644,CW606890
DY35414,DY35414
EH588065,EH588065
DR9606,DR9606
CK12886,CK12886
DG49402,DG49402
BL377406,BL377406
BL286932,BL286932
AW172928,AW172928
CW122632,EH122298
CW50611,CW50611
EH927048,EH927048
DR141090,DR141090
EH613586,EH613586
CW922374,CW922374
AN79690,AN79690
EH592029,EH592029
DW58230,DW58230
BE11986,BE11986
CW1156475,CW972750
DE294044,EF55832
DL185261,AA71863
BP30000,BP30000
DL258256,DL258256
EH596565,EH301251
BL513912,BL513912
BL412349,BL412349
CN53334,CN83499
ED44754,ED44754
BR176548,BR176456
DP34976,DP34976
CW929750,CW929750
BN341137,BN341137
AN164072,AN164072
BP39837,BP39837
CW551054,CW551054
BY383281,BY449404
DD141356,DD141356
BN120848,BN120848
BD3678,EH83162
CW670671,CW670671
DR142048,DR142048
CE38468,CE38468
BX18246,BX18246
EH168251,EH168251
DN12500,DN12500
CW145720,CW204907
DN144379,DN144379
DN69435,DN69435
AC11774,BL110331
EH1052239,EH1052239
EN40263,EN40263
EH816468,CC127514
DH33738,EH622027
AK68406,BK31995
CW660844,CW931047
BN356789,BN356789
CH11614,CH11614
DD172182,DD172182
AS30047,AS30456
EL79731,EL79731
CT16141,CT16141
EL44854,EL44854
AM78024,AM78024
BR163236,BR163236
AL19772,AL19772
AL118258,AL118258
BN304068,BF21094
CW46911,CW383677
EH714467,EH1013687
BW13593,BW13593
EH386518,EH836303
AW152667,AW152667
CW1273716,CW1273716
BE90294,BE158991
BL493724,BL493724
BS13125,BS13125
CW234242,CW234242
DB172256,DB172256
CW1190683,CW1190683
AN168986,AN168986
BL426911,BL426911
DR121360,DR121360
EH631533,EH631533
CG53204,CG53204
BH66282,BH66282
BL265894,BL265894
EH272421,EH272421
BZ43675,BZ43675
AL180902,CN46719
DB107038,CW547078
CW655867,CW655867
DP49897,DP49897
EH997380,EH997380
AW182592,AW182592
AW20261,AW70818
BL198076,DC4232
DN146954,DN146954
AP93400,CR27063
BD89354,BD89354
DE141197,DE141197
EL70351,EL70351
CT50065,CH46471
CW1073079,CW491547
EF238717,EF238717
CS5430,EF17335
BY362020,BY362020
EH797014,EH231056
AP77441,AP77441
DE234138,DE234138
CC126008,CC126008
AP23683,CW706500
AB39151,AB39151
EH833471,EH833471
DD95020,DD95020
EP91489,EP91489
BH95261,BH95261
AP44951,AP44951
AL90532,AL90532
BE74288,BE74288
BD128980,BD128980
BB106684,BB106684
EH971281,EH971281
BK45186,BK45186
DR138557,DR138557
DD184586,DD184586
EG36080,EG36080
AD18680,AD18680
CW115039,CW115039
BZ53371,BZ53371
CW315634,CW509418
DS75085,DS102816
CW973129,CW502640
BE354630,BE354630
BL492046,BL492046
ED4637,ED4637
BH153740,BH153740
AS76969,AS76969
CW1156914,CW810169
CW799371,CW391442
EH583283,CZ92397
CW33521,CW33521
BZ51873,BZ62947
BE449018,BE449018
EA37873,EA37873
EH969134,EH969134
DB238402,DB238402
DL265457,BW50527
AN200090,AN200090
AS55230,AS55230
AL138265,AL138265
EH81560,EH63224
BE170970,BE170970
CW1064085,CW1064085
EH1146639,EH1146639
BB93601,DT12727
CW142092,CW115352
EM99441,EM99441
EP104479,EP104479
CX16852,AB33535
DP23662,DP23662
DB91963,DB91963
AK107445,AK107445
DS108644,DR120506
BE311535,BE311535
DT111111,BL299779
BY350127,BY350127
AN150784,AN150784
CW750554,CW108902
BC27673,BC27673
EH700566,EH700566
AL225148,DE243717
BM57426,BM57426
BE287096,BE287096
DB58817,CJ36617
CW92918,CW92918
EH1056820,EH1056820
CW993501,BE210008
BD96924,BD96924
DD147660,DD147660
DB169275,BL299779
EF206812,EF23669
AL173653,AL96867
CW92087,CW46430
CW1096363,CW1096363
CW227027,CW227027
AB25185,AB27794
CH29515,CH29515
CW880845,CW880845
AW165695,AW165695
CW610098,CW1087718
EH874929,EH874929
CW84783,CW84783
DL173611,DL173611
DT157397,DT157397
BN448468,BN448468
BN333842,BN333842
EH1044090,EH1044090
CW811704,CW811704
CW58430,CW58430
AK46776,DB64498
AB7331,AB7331
EH1003125,EH1003125
DB307222,DB307222
AW16636,AW16636
CM70699,CM70699
DB249554,DB249554
DF10279,DF10279
AW84193,AW84193
DT125525,DT125525
BL399459,BL399459
DB206474,DB206474
BN102598,BN102598
EH259147,EH259147
CW676347,CW676347
CW783209,CW777484
BE65869,BE246623
CG129448,DA18367
EM11893,EM11893
EH1129054,EH1129054
DZ40484,DZ40484
DT137841,DT137841
EH1024276,EH1024276
DN127573,DN127573
CW534844,CW534844
DB237344,DB237344
CJ122466,CJ122466
BY497064,BY497064
AF23372,AF23372
EH972108,EH972108
EH971516,EH971516
BE397823,BL436144
DE78618,DE137552
CJ172953,CJ172953
BN194590,CS12420
DE275927,DE275927
EH1178622,EH1178622
CW1241406,CW1241406
BH86093,BH102238
BJ8688,BJ8688
EH993419,AP35768
CW1260064,CW734568
CJ109771,CJ109771
EH449485,EH449485
AN82456,AN82456
DB48317,DB108891
CW194061,CW194061
BE242957,BE284686
CW956818,CW956818
AN149755,AN149755
ER36748,ER36748
DZ7290,DZ5674
AL171510,AL171510
BN234562,BN218975
CW1122207,BY487665
DL90994,CA79164
CW1005097,CW1332257
DS14915,DS14915
BM73271,BM73271
DB7471,DB7471
AP74190,AP74190
CW659838,CW659838
EH395762,AC4380
DB292105,DB292105
BY229303,BY388187
DN150970,AY22323
CW300075,CW300075
CW57866,CW273162
AP23291,AP23291
BN378856,BN378856
AW119138,AW119138
EL16016,EL16016
AL28615,AL28615
BD21649,DB26328
EH274927,EH274927
BR47681,BR47681
AA52407,AA69974
EH828793,EH828793
DS99563,DS99563
CW90510,CW90510
EG31910,BW4298
BN475462,BN475462
CW419140,CW235870
BE449037,BE449037
EE3805,EE3805
BW2732,BW2732
CA80070,CN24581
DD155551,DD155551
EH815396,CW1345618
DN157477,DN157477
CJ144816,CJ144816
BL356500,BL356500
CH36563,BD123511
BY560789,CL61384
EH370511,EH370511
AK27278,BR22585
AK92541,AK92541
CW610439,CW610439
AM64389,CW572261
DB53986,BL149197
BY545077,BY545077
CW773235,CJ194318
CW625667,CW625667
BL441750,BL441750
CW1054754,CW1054754
DB246152,DB246152
EH624363,EH624363
AP91451,AP91451
CH36563,CJ207780
EL75300,EL75300
AL247242,EH680454
CW766998,CW766998
