globalID_A,globalID_B
AW38592,AW70372
DE234328,DE234328
EH451351,EH608667
EH771052,EH771052
CW520272,CW485039
DL197463,DL197463
BJ21707,CC95200
DW57811,DB120122
AL172441,AL172441
BB60711,BB60711
DK31510,DK31510
AY29432,EH817734
DY16519,EM101936
EH561089,EH561089
BL352145,BL352145
AW125171,AW125171
BE101397,BE101397
EL73048,BS15380
AL91364,AL91364
CG128813,AK85623
DE220275,DE220275
AK48887,AK86232
CW419122,CW954257
EH162511,EH123129
BP15426,BP15426
DL85736,DL85737
BL28210,BL28210
BN328866,BN328866
BY307383,BY188834
BN249386,BN304133
DL6410,DL23024
EH680715,EH680715
AA163644,AA163644
AL132058,AL132058
AN127228,AN127228
DZ44615,DZ44615
AW184899,AW184899
AS34361,AS34361
DD41454,DD41454
DL209523,DL209523
BE268210,BE186998
EF106987,EF106987
EF110273,EH550715
EH404579,EH404569
CW151719,CW314550
EH434112,EH641208
BL383510,ER33533
BC40919,BC64602
BK11760,BK11760
BE170774,BD55924
BB27005,BB27005
EF19209,EF19209
AP53306,BR4021
DS53347,DR11969
DE21362,BE105357
BH118367,BH118367
EH650370,EM34455
BN363928,DE180193
DZ33055,DE87516
EH21023,BA4317
BY562407,BY562407
EM28418,BN199840
ER23499,DP33811
DB118699,EK8809
CW282572,CW414528
BJ28742,BJ28742
BW46811,BW46811
CW97262,CW97262
CW731158,CW731158
CN46449,EH545605
CW493590,CW794809
DN48311,DN25351
DP2237,DP2237
AL123958,CG42129
DP16779,DP16779
DL174500,CA69968
CW69767,CN49414
CS31062,AG41019
CC16597,CC16597
DE240853,DE240853
DR108593,DR108593
BE63589,BE63589
BH121261,BH121261
CW126062,CT4025
ER14520,DH41329
EH754157,EH754157
DY35367,DY35367
CS2563,CS2563
BE246629,DB214820
EH489617,EH500524
DN106199,DN106199
DL6826,DL34561
EP6314,AJ4232
BZ52753,BZ19482
EH742330,EH310644
EH193196,CP26734
AN17002,AN25830
EL32939,CR5210
CG101997,CG101997
BY97672,BY97672
EH783801,EH783801
BE277164,CC90770
CH7759,EH493601
DZ49217,DZ49217
DR98661,DR98661
EH379672,DA79885
DT93434,DT93434
BN26373,BN64377
DS53347,BN71861
BN38781,BN55390
EH795138,EH795138
BE120372,BE185331
AS10061,EA2711
CC42918,CP10141
DL40295,DL17968
BR79949,BR93822
DE5517,DE57414
BY255478,AN58164
CE13920,CA45119
AL53076,AL53076
BY275520,BY275520
DR13745,DR13745
EH179035,EH517157
EF81483,EF81483
EH99342,BK44502
BH72925,BH72925
EH852999,DL217565
BT8782,BT6964
AW70193,AW70193
DL196250,DL196250
DR69681,CH28910
CA37447,CA37447
EH88262,AW126568
BN414377,BN414377
CW74690,CW1224072
BN314690,BN314690
DB155634,EF58068
DD103399,DD103399
DH29514,CC47827
EH418114,EH418114
BL88343,BL88343
DM24394,DM24394
BL234512,BL234512
EH869747,EH869747
AW156122,AW156122
AG16466,AG16466
BE262455,BE262455
DB163866,DB241613
CW2285,AN42779
DN68422,DN68422
EH332107,EH82836
CW724237,CW724237
EF62613,EF62613
CC37456,DN110963
EH359746,EH338993
DG48954,DG48954
CM26638,DR76008
BN389316,BN389316
EC18110,EC18110
EH449699,EH449699
CJ126991,CJ126991
AF6010,CX14618
CC27814,CC49508
DL212552,DL212552
BN70370,BN67346
DL122853,EH412831
DA73440,CZ64766
CW903241,CW1116923
EH425820,EH425820
EH340125,EH340125
EH69128,EH25087
BN264249,DB137426
BE153608,BE67693
AZ14908,AZ14908
BF9667,BF9667
EC13680,CP30799
BA3366,BA3366
EG37568,CC116134
DR80246,DR80246
AW159086,AW207677
DW53590,DW53590
BW2679,BW2679
BN22280,BN8271
EH239395,EH258854
BH120135,BD80083
BE226064,BE156730
BH101411,BN493724
EH688105,EH688105
BN323110,BN323110
BE116594,BN71861
DE250336,DE235955
ES10089,ES10089
EH362180,EH362180
BN264249,EL37267
BN3144,BN3172
DT34663,DT34663
AN158802,EF105027
CG54068,CG54068
DT11605,DT11605
EM4912,EM4912
DL186086,DT148550
BN10794,BN5388
BL382185,AX20424
BR146810,BR146810
DD140629,DB158447
CW40916,CW40916
BL290699,AA140272
BB91385,BB91385
AN136567,AN136567
EF50515,EF50515
BY522411,BY503686
DZ11513,DZ6647
CW398940,CW335047
BK11582,BK11582
DY29664,DY29664
AS69156,AS69156
CW553902,CW553902
EH136175,EH88187
EH396744,EH172108
DL212859,DL212859
BY349443,BY368950
BY333363,BY333363
BY182041,BY182041
DL187931,DL187931
CW326706,CW326706
BE276446,BE276446
ER15661,EP11991
DT99001,AY18988
EH40007,EH40007
EH388269,EH666237
CW414446,EH1287037
BD67701,BD67701
BN156344,BN34242
BP15179,BP15179
BW42961,AL69107
BD23574,BD23574
BY87441,BY56109
BN178055,BN178055
BR174306,BR174306
BK35608,BK35608
BL124171,BL124171
DR88251,BL357344
AS53868,BM45625
DE109114,DE57010
BR15438,BR15438
EM38756,EM38756
CW438682,CW438682
EP59119,EP59119
DR63761,DR75673
EJ8836,EJ8836
BD78788,BD111530
AM74165,AM74165
EH103897,EH695577
EH225089,EH225089
CF7611,CF7611
BY550731,BY550731
DL122853,DD95760
BY241382,DB74712
EH353935,DL57839
BN175115,AW67975
CW170698,CW170698
AK75166,AK75166
CZ68591,DA86983
EF42346,EF42346
EP3203,EP3443
CW683522,CW683522
CW386896,CW281299
DN66235,BY43036
CW859374,CW859374
EH601800,EH414822
BL285868,DE245566
EH204593,EH39070
EM80716,EM80716
BE51425,BE161398
EH426856,EH426856
BJ19448,BJ19448
EH58822,EH58822
EH604091,EH604091
EH71270,EH569902
AJ8730,DB11901
CJ44556,BL288215
CB19037,CB66016
BZ27505,BZ27505
DN118238,DN118238
EP83195,EP83195
BM59451,BM59451
EA40646,EA40646
BY24552,BY24573
DN5031,CY5328
CB50402,BB107807
BE326329,BE326329
BL96940,CB8926
EH670677,EH186131
DE177527,EF112069
BY44611,BY44611
CW231936,CW243065
CC95200,BJ21707
BY531422,BY23588
CM48567,CM31691
CM40427,DX33847
EH710246,EH710246
BN243535,BN22875
BN262731,BN232532
DB152083,DB152083
BY218909,BY704889
BN137493,BN165220
EH361807,EH361807
CW775431,CW775431
BL197456,EH444079
EH525943,EH525943
CW496821,CW390928
AK23729,BR12085
BE295409,BE295409
BN348488,EH743608
BN50531,BN50531
BY500013,BY500013
DR74007,BL436208
AE9820,AE9820
BN168333,BH117495
CE6867,CE42105
BJ33374,BH96372
BG8522,CG5535
AW54088,AW61791
EM32699,EM32699
BM49432,BM49432
EH545572,CZ63198
DN67858,BG16234
DE103780,DE103780
DP8114,DP8114
EH123170,EH482971
AL168653,AL168653
BY388625,AA164161
CT7632,CT22074
CW399827,CW399827
CW586979,CW586979
BN65995,BN65995
CB64520,CB64520
EH728761,EH728761
BL115330,BL328289
CW615740,CW135316
EH199100,EH31397
BY218909,BY242424
BL36597,BL36597
EH819532,EH819532
DB46728,DB46728
CW348842,CW417449
BN148921,BN108025
BL353881,BL353881
DD11149,DD11149
CW318768,CW318768
BC51012,EH1280767
CG136607,CG136607
BL199636,BL68737
DR107590,DR107590
DE115424,DE227424
BW16766,BW10192
EM28418,CS15465
DT33075,DT33075
DB234492,CG149860
DA43795,DA43795
CG74878,CG74878
CW232188,CW232188
DY16519,EH362485
DG50023,DB74712
BD70541,BD55608
DA97083,DA97083
BL288350,BL288350
CW118162,CW118162
AW116928,CZ75006
BE51931,DL20677
AN99732,AN99732
CB38119,AW142669
DA90750,DA90750
BC44745,BC44745
CW882423,CW128508
AW184359,AW56808
BN306380,BN306380
CC59198,CC59198
BN381938,BN381938
CW332323,CW688205
DA90334,DA90334
EP26622,BH93827
EH269601,EH269601
CW79709,CW309989
AL214569,AL214569
DR10347,DR10347
BE194761,DL229444
DL116185,DL116185
BN70079,BN41523
CW465912,CW465912
DE69613,DE68424
BC45535,BC45535
BH86154,BH65683
DB83786,DB86248
EH593959,EH593959
ED29743,BL85687
BW20322,BH105506
DM8429,DM8429
DP28681,DS40424
BL174573,BL174573
DR16526,DR16526
CW198763,CW89539
CW552002,BD107257
EH5808,EH5808
CN56110,DE119841
CN26360,CW405029
AN7488,AN7488
CW346550,CW695378
CW867734,CW867734
AW57929,AW57929
AM32849,BR212948
BN363804,BN363804
CC90005,CZ38335
EH248027,CG5091
BE260315,BE260315
EH381727,DS44244
EH750779,EH750779
AL99278,AL359323
AW93965,AW93965
DB154656,AA132531
BN84634,CJ145806
EH488889,EH488889
EG27059,EG27059
EH409782,EH374608
CW861750,CW861750
BY90808,BY750095
BR168420,BL455151
EG14854,EG14854
AE11054,AE11054
AA85442,DE126375
EH684903,EH1108406
CW50682,CD17322
BN372801,BN372801
CW623862,CW381363
BY565674,BY565674
BL337598,BL337598
CW410297,EF88420
CW418264,CW418264
AL56545,AL192791
CW141201,CW141201
BY475667,BY475667
AE3996,AE3996
BY549649,BY549649
BD97147,AS77989
BD57591,AF15725
EH199979,EH199979
BY482457,BY482457
CW847489,CW847489
CC48749,CC59605
CW394800,CW394800
AL76854,EF202344
DG6472,DG6472
DT63929,BY294500
CW283386,CW434163
EH60200,EH60200
DL160377,DL160377
BN17349,BN8792
EH185142,EH436540
DL168429,CW498455
EH474434,EH474434
BN389081,BN389081
CJ21569,CS26481
AY29432,DD136564
DX23219,DX23219
BM37392,DH22318
DM22554,DM22554
CA89040,CA89040
CT7515,CT7515
AN49058,AN49058
CW847245,CW847245
AL46164,AL98514
CZ43092,CW529642
BH116593,BH116593
EA35207,CZ54749
BP44010,BP44010
AL106149,AL106149
DS101854,BY101408
AX19262,AX19262
CW13085,CW13085
DL194725,DL194725
BE143552,BJ22628
DN54682,DN54682
AW39696,AW39696
BN346062,BN346062
BD44013,DB241613
BB66835,BB66835
BL47081,BL47081
EH125299,EH125299
DL176502,DL176502
AJ21760,AJ21760
BL344708,BL344708
CW619261,CW619261
DL23087,DL3866
DT87386,CC47827
DX12416,DX12416
DW53756,DW53756
CW571518,EP48897
EH215164,BY521090
CW431813,CW431813
DC16852,DC16852
DE113566,DE152769
BW25474,AL178375
AW49415,AW49415
EF9735,EF9735
EH50354,EH50354
AB38712,DK20686
EH402319,EH402319
BL178649,CW393939
DL129019,CW758649
EH101033,EH101033
DD43089,DD43089
CW424359,CW455129
CW822975,CW822975
DB75097,EP29500
BL257422,BL418932
BL301357,BL301357
BZ7154,EH35954
EH409863,EH409863
DR102025,DR102025
DG2369,DG2369
BT11581,DN118454
CW348842,CW391129
BN49325,BN63832
EH40884,EH40884
BR84909,BR85592
AA153095,AA153095
DA96525,AG17878
CC46574,CC46574
DN39661,DN34743
EH513561,EH513561
ER3908,AP11618
BY17347,BY17347
CW211543,CW336639
BD31927,CW732832
CW477829,CW321280
DE150529,BM50208
AK11463,AK11463
BY21564,BY170676
CW500153,CW275423
EH566103,EH187503
BN278019,BN278019
DE179082,BL180493
CJ27270,CJ44663
CW707026,AW63869
BN26997,BN5388
BD95450,BD95450
BY369767,BY309645
DR9578,DR9578
BL311740,BL311740
DA37348,DA37348
BN419217,BN419217
EH473673,EH401748
AN62293,AN62293
DR67360,DY39164
DW28288,DW28288
EH259681,EH343168
CC32237,CC8894
EH421210,DD27367
AA52721,AA95249
CB47745,DL126956
CP4189,CP15639
BL379259,BL379259
EH602412,BY405419
BH60545,BH60545
BJ30533,BW2679
BY79795,BY65453
BN4956,BN6184
DD129895,DD129895
DD69089,CW794809
BY283428,BY283428
DL206242,DL206242
BY64147,BY137191
CW248681,CW253670
DD56326,DE195783
DB231751,AM6199
ES7610,ES7610
EH71270,EH71270
DB186656,DR46890
EH80650,EH80650
BE190523,BE190523
BL295380,BL295380
BN108485,BN130710
BY274534,DP5377
EH189119,EH467049
CG115120,CB67524
DZ20113,DZ20113
AL123958,CE34512
BL266035,BL229722
BZ29731,BZ29731
DA51349,DA51349
EH734635,EH734635
AW182318,AW182318
CL30941,EH374038
DR102658,DR102658
BY466699,BY466699
CW354524,CW128508
AA156759,ED21206
CC75267,CW312678
EB15557,EB15557
AN130352,CW357056
CX18155,BJ28855
AN19455,AN19455
CN61164,CN61164
BL34545,BL34545
BE163336,BE62804
DE236575,BL336519
CW277650,CC114676
CW652333,AA122447
BS6819,EK8915
BN406447,BN354903
CX11755,CX11755
BN88149,EH153787
BC13710,BC13710
EF58673,EF58673
CW471503,CP26734
AN91746,AN91746
DA7577,DA7577
EH185142,EH277891
BL86966,DE237428
EH511095,BY69983
DZ40764,DZ40764
CW205208,CW337083
BE277164,DL126956
CG45192,CG45192
CW324329,CW324329
DB168061,DB212128
EM54760,EM54760
CY28646,CY28646
BR41087,BR41087
CW760263,CW760263
EH683516,EH683516
EN53501,EN53501
CW454615,CW303741
BN9602,BN9498
BY567720,BY291227
CW137187,CW137187
DD42956,DD58071
BH136490,BH72220
ER7250,ER7250
EH308543,DE253327
AK102185,AK102185
AJ21987,BB53294
BN283834,DL126956
DL165136,DL165136
BL34524,BL34524
BH4902,BH4902
BM6916,BM6916
BR138345,BR138345
BE91751,CL31913
EH480197,BN256466
BL127734,BL127734
AL228616,AL93305
BL285122,BL252333
EH386033,DN58120
DE183416,DE183416
EH694297,EH694297
CJ20611,CJ20611
ED36826,ED36826
CW297516,CW297516
BE163744,BE277900
BY458506,BY458506
AL184112,AL184112
CW886818,CW1351521
EH680489,AL268141
BE89210,BE89210
AW140284,AW140284
DW57811,CW918254
DE159037,BL303569
BY555421,BY555421
BB89718,BB89718
EH215778,EH959869
BL321990,BL321990
EB58711,EB58711
DZ55685,DZ55685
BN190427,BN114998
EM54760,CW638751
CW153512,CW153512
CW126889,CW170998
BE259832,BE259832
BR100489,EP29500
EG15036,EG15036
EG19946,AA95148
AW13231,AW13231
DE230459,DE181657
ER22470,CW529642
BR134877,BR134877
BE318774,BE351308
DB17789,DB17789
ES14758,ES14758
CW100728,CW60405
EH393706,EH393706
CW897520,CW897520
BE15497,BE15497
DZ40730,DZ40730
EP49108,DB62390
DR54882,DR54882
BL34524,BL24544
DE53960,DE76116
BL367183,BL367183
EH218522,DN40101
BW30805,BW30805
EH157527,BN207950
DS100849,DS100849
BY360396,DS98965
CW548889,CW509007
BN287540,EH421210
DA24344,DA24344
CW245246,CW1315707
BE2056,EM17721
EH406151,EH449117
BK39757,BK39757
CJ46482,CJ46482
EP82811,AP9399
BM30123,BM30123
EH567798,EH567798
BL278358,BL278358
EP61461,BH80712
DT115699,DT115699
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
DE40886,DE40886
EM4357,EM29667
BN415113,EL37267
BW7201,AL145106
CW642295,CW675491
BN144310,BN144310
EH207062,EH207062
DB54414,DB54414
DR105526,DR105526
BD116872,BH145846
CW319918,DE51458
AL82294,AL82294
CW861551,CW861551
CW871603,DW55577
CY6417,CY6417
CW880356,CW880356
BN49325,BN53564
CG38839,DL65323
DE239648,DE239648
CW505284,CW505284
BR150786,BR150786
BN403155,BN403155
EH66080,EH66080
EH825135,EH588866
CB45732,AY43072
CW521753,CW521753
CJ101319,CJ101319
EH427359,EB20157
DA46321,DA46321
CW885556,CW648831
CG6925,CG6925
EH777355,EH270737
EH359676,EG16362
EH226245,DR28085
EH133456,EH46187
CS30718,CS30718
AX46206,AX46206
BF24465,BF24465
AP48376,CC116134
DD26830,DD26830
AA32061,DL9459
AL136846,AL191311
CC115352,CC115352
CW439277,CW371274
CS26053,BH110298
CW166389,CW166389
DD71082,DD71082
EH327608,EH434166
CZ51443,CZ51443
CW121773,CW121773
EH755538,EH755538
BR130477,BR130477
BL303569,BL303569
DN72980,DN72980
CW248974,CW248974
BE269110,CJ98908
EH97716,EH97716
BY272649,BY226520
CW560829,CW560829
AP49485,CW758649
DB231113,BR170700
BN403070,BN403070
DP31420,BR107523
BN94234,BN272687
DE199946,DE199946
BN361162,DR63135
EH866285,EH866285
BN228945,BN228945
BJ26560,BJ26560
BN35675,BN19373
DZ29653,BY758255
BB72954,DT53569
EP74683,EH922399
BY346093,AD26962
EF163042,EF163042
CW225299,CW888607
EF14199,EF14199
DE125413,DE235938
CZ77723,DD50159
EH43676,EH43676
EH122980,EH122980
CW293204,DE113875
EH379672,EA48386
EH740008,EP29500
EF4325,EF2993
BY430346,BY430346
CG30594,CG30594
BN264293,EH473137
BL355894,BR131786
EH521175,EH335528
AP81834,AP81834
BH76474,BH76474
BL90018,BL90018
AT11849,AT11849
CW511403,EH609683
BD28867,BD28867
BR64995,BR35450
BN373760,BN373760
EH783256,EH783256
BY369354,BY109960
BN57653,BN11108
AK105393,AK105393
CC103618,AN128278
CW642295,CW638751
EH762203,EH762203
BY22790,BY136729
EH386814,BG9910
BN307703,AA38939
EH514473,BN147302
EH349223,EH351758
BD68609,BD68609
BN7066,BN70017
AX53093,AX53093
CW524196,CW398442
AA19172,AA19172
CJ78602,BE306684
CZ76601,CZ76601
BY566591,BY566591
EH107433,EH182995
CW681124,CS26053
CZ43092,AX30332
BN27518,BN165220
DE247348,DE247348
AS54686,AS54686
EJ12559,EH274777
DN15774,DN15774
BP32101,BP32101
EH87162,EH87162
CW59349,CW572635
EF28477,DX33847
BY423813,BY461787
EH730725,EH730725
BY430814,BY220267
BH99813,BH103015
BN29421,BN27629
EH736081,EH736081
ED40754,BY663637
CW471503,DL94330
BM32849,BM32849
BW40343,BW40343
DS40395,DS40395
EF150213,EF150213
DL35446,DL35384
CW108236,CW980395
DB154442,EH508595
EM100935,EM100935
EP31150,EH529049
EH564591,EH564591
BY89542,EH837938
AA8841,DL45767
BL17572,BL17572
CE20079,CE20079
EH341698,EH60606
BN312726,DB96758
BR84546,BR86558
BL49236,BL49236
EH484064,EH484064
BZ18930,BL150228
DE207964,DE207964
EH833724,EH833724
DB208927,DN63705
DX35987,DX35987
EH733048,EH733048
DB207807,DB207807
DE37149,DE84435
AL110913,AL110913
EH6982,EH6982
EF107486,BE167601
CW455447,CW708461
AL146271,AL146271
BY295683,BY295683
BN119103,BN119103
EH370600,EH303176
EF71065,EA35033
AG38994,AG38994
CW167909,CW62973
EF44886,EF25522
DL36151,DL23793
DZ16058,EM2986
BH145272,BH145272
DD65033,DD65033
BE294384,CE62836
CW880687,CW880687
CW316975,CW762804
BE175046,CW694034
EH708427,EH708427
EH865339,EH865339
EF19315,EF19315
BL55113,BL152036
BE56599,BE275028
EH414609,EH414609
DD42951,DD42951
BL297672,CZ90304
EH792869,EH792869
BG35454,DZ39373
DR30254,DR39079
EH566103,EH603560
AJ35902,AJ35902
EM7774,EM7774
BB44966,DL217565
DN116152,DN116152
EH3596,EH3596
EF86037,EF86037
DB75097,AA122447
AL127088,CZ49426
CW391170,CW414092
BN173095,ES12556
DB198136,DB198136
EF111594,AL257572
DZ62578,DZ62578
CB37347,CB37347
BL245406,CJ83320
DB225147,DB225147
BL91655,BL91655
EF131342,EF131342
BN415113,EH1296526
BH19682,BH4825
CP12539,AA81190
BY394337,BY394337
AP37599,EH751727
EH82763,EH136174
CX19695,EH769612
EH22183,EH22183
BL183374,BL183374
CW383435,CW383435
DB193594,DB193594
AW94512,AW94512
BL336480,BL336480
AW128937,AW128937
AW56336,BR29756
EB53494,EB53494
EB60374,EB60374
CG44542,CG44542
DS47524,DS38764
CW180422,CW20292
BY557622,BY508193
BL32294,CW45669
BE182643,EH63851
BE79162,BE79162
DR101614,DR101614
DB99811,DB99811
BJ33262,BJ33262
AW68070,EM5579
EH336116,EH210838
EH759936,EH759936
EH685157,EH685157
DA68412,DA68412
DD57075,DD57075
DK31589,AW154607
DK36222,BE113572
AL12914,AG36742
EF12592,EF12592
DT123732,DT123732
BD44875,BD44875
AA115753,BN165220
DC20764,DC20764
CW674202,CW674202
CW539954,CW677554
EM79204,EM79204
CW693595,DE145670
CM37851,BR113691
DL135344,DL163344
DK23983,AE17309
CS26053,CS26053
DD83009,CM43182
AX27011,AX27011
AX19634,AX19634
AA64696,DT172501
AL84125,DA58254
DE245269,DE245269
DD141935,EN78292
BK15743,CN46956
CW373181,CW404142
AE16626,AE16626
AW181260,EF109801
DK35181,DS92841
DE223012,DE223012
CT2188,CT2188
BD54302,BJ17045
BL165136,BL165136
CB21424,CB21424
EH171330,EH1229520
DN123496,DN123496
BH85239,BH141639
DL160838,DL160838
DP27255,DP27255
EH193196,AN51713
EH151033,EH151033
CH9753,CH12107
DA56394,DA56394
CZ35892,DL217565
BD43283,AN58164
AK110484,BH80712
BN239533,BN154335
CW226762,CW1323026
BE284542,BE210326
BZ29725,BZ29725
BY200470,EH207780
CW598360,CW752179
EL33664,EL33664
EH133404,EH133404
CA37997,CA37997
EH601428,EH601428
DT19190,DT19190
EH836678,EH836678
BZ31155,BZ31155
DS63660,DE192672
BL294209,BL294209
AW119465,EP49431
BY480746,BY480746
CA56879,CW222133
CW304236,AN146258
EH846276,EH846276
DT7392,DR59750
BN284943,BN284943
EH771650,DN128006
CZ70343,CZ70343
AL119976,AL119976
EH385104,EH168042
BM59435,BM59435
EH125539,EH125539
AK105714,AK105714
BE214793,BE214793
DN88716,EH295949
EA40340,EA4773
BN346029,BN346029
AA30180,AA81187
BR168280,BE411930
BZ17239,BN207950
CW864169,DZ47382
EH287322,CJ73107
CW73496,CW2657
BE280035,BE280035
EG37568,BM39077
EB4528,EB4528
CW464484,CW464484
DB167018,CE47020
BG35454,CC116134
EH215778,CW249189
CY27330,CY27330
DD31451,DD31451
EH173387,AA91914
EH733291,EH733291
BN24786,BN73322
EH196093,EH196093
AL245247,AL245247
BR73958,CW869324
DG37813,DG37813
EH3043,EH431901
DB93161,DB93161
CE18304,CE18304
BZ9011,BZ9011
EF86721,EF86721
BL2357,BL2357
CW881116,CW881116
EH798618,EH798618
EH774244,EH774244
CZ47924,CZ47924
CW60791,CW196885
BD52889,BD52889
BR94676,AA93779
CW839277,CW839277
BY530020,BY275467
CM29863,CL27274
AL186803,AL186803
CW321666,CW220287
BL266005,BL266005
EH759182,EH759182
EH60944,EH60944
CA39399,AW199008
BR46218,BR46218
EN46943,EN46943
CM54021,CM54021
AL95772,AL95772
DX27154,DX27154
BN262557,BN354377
EH257713,EH257713
AP13082,AP13082
CZ70832,CZ70832
AJ17844,AJ17844
CY23151,CY23151
CW308914,CW308914
DA29165,CL39359
BC55671,BC55671
CG60928,CG60928
DN52994,DN52994
BF11055,EG27862
EH202579,EH202579
CW287667,CW287667
CW520987,CW520987
EH684518,EH685157
CW425793,CW728244
CW685395,CW685395
CW790448,CW790448
AL123577,BL116003
BR12615,BR14878
AW120568,AW120568
CW209393,CW1059173
CW202018,CW202018
DB197044,DB194014
BY40959,BY254764
EF117863,EL37267
AL162174,AL193885
CW168962,CW761085
EH253758,EH253758
DH44127,DB119376
EH684903,DP32872
DC11955,DC11955
EB14924,EB14924
AB8374,AB8374
DL185989,DL185989
DL135336,DL94330
BP35452,BP41610
DG35996,DG35996
CW872479,CW359458
BY508879,BY508879
DE151251,DE16133
EP4707,DD41023
EH657112,CC42416
CP37447,CP37447
EH769096,EH769096
CL31431,CL31431
AP39647,AP39647
BE225260,BE225260
BZ52753,BZ52753
CA93319,CA93319
AA106898,AA134296
BH14696,DE181406
DR49636,DR49636
CW40758,CW495313
DH19081,DH19081
EF86953,CS9173
EH438345,EH650440
BN54694,BN55167
DX26165,DX26165
CC92674,CC92674
CX15345,CX15345
BL189526,EP31283
EG37568,EP49431
EH683081,EH683081
DR26304,DR26304
EH205869,EH205869
EP61461,DX35199
CW664539,CW747719
EH173735,DN162579
DL140296,CC66367
EH732321,EH732321
BH29237,BH86154
EH841454,EH841454
EH264006,CW253920
DB209559,DB65641
EH255773,EH483215
CJ74413,CJ74413
EH859701,EH859701
ED5760,ED5760
EH411519,BA5489
AK18971,AK18971
BL132479,BL132479
EH374077,EH374077
BE294384,DY16519
CN75850,CN75850
AN61158,AN61158
AP40606,AN56330
DK32082,BY521131
EH388108,EH388108
BP42983,BP42983
BR72366,BR72366
BM7940,BM7940
DB83834,DB170393
BE11892,BE11892
DN70366,DR105588
DN96792,EH450432
DJ5999,DJ5999
BL184234,EH384210
BN313003,BN313003
BN71240,BN71240
CW45529,CW104625
EH529015,CG48216
DY33518,DY33518
BE222014,BE65786
BY221718,BY132766
CH49088,CH49088
AL239479,AL239479
CW893573,EH733972
EH385471,AL124541
DA96031,DA96031
CY27196,CY27196
EF43372,CN57348
AN114802,AN114802
BZ27845,BZ21077
BG11002,BG11002
CJ123561,CJ123561
AN118969,AN118969
CG17846,EB52869
AX24629,AX24629
CY14638,CY14638
CP2385,EC18064
AL57251,AL57251
EH193196,EH362485
ER22470,BE414130
BL89336,BL210870
DA99009,DA99009
EH185177,EH223386
BL237803,CS15465
DN100601,DN100601
DA44111,DA44111
BP47486,BP47486
BW7524,BW7524
BM57135,BM57135
EH394311,EH394311
CH47641,CH47641
ED24729,ED24729
EH167477,EH167477
EG4148,EG4148
BY185009,CW150535
EH238321,EH238321
EF69895,DD107698
DX36436,CP16335
BN126165,BN126165
EH370689,EH370689
CW301535,CW429168
DR7587,DR7587
AN116905,AN116905
DM29370,DM29370
CG109646,ER8536
DT29173,DT29173
BY527656,BY527656
EH616696,EH616696
DS77447,DS77447
BY302744,BY302744
BH93467,BH103162
DE187766,DE187766
AW149229,AW149229
CW412909,CW412909
AL55516,AL55516
CW384239,CW384239
DE52265,DS22745
BN90368,BN50233
ES16967,BB49478
BY469651,DB205743
BK21044,DB145211
CW283456,CW283456
DL176400,DL176400
EF54904,DH43685
AA149840,AA149840
EH634746,EH634746
DL10167,DL27336
EM64099,EM64099
EH686094,DE126375
EH511095,BR60883
BE159865,BE119448
DG48505,DG48505
CG111355,EC13550
AA138092,AA138092
DJ2862,DJ2862
DN40928,DN40928
