globalID_A,globalID_B
BL406276,EH664402
BH52954,BH88964
EH859769,EH859769
AB14406,AB14406
AL273538,AL273538
DL187755,DL187755
AM2958,AM2958
BB19022,BB19022
AA153169,AA153169
AL271937,AL271937
EB56753,EB56753
CW525022,CW272965
BY627523,BY627523
BH152022,BH152022
EG53083,EG53083
EH1127543,EH1127543
CW1225981,CW1225981
EF50979,EF87404
DD56532,DD58472
EH471283,BL198108
AK100017,AK100017
AD28907,AD28907
BY53581,BY53581
ED40421,ED40421
CW375076,CW700042
DL178211,DL178211
EH1016325,EH1016325
BN182638,BN119536
BL448392,BL448392
BN428581,BN428581
AW85322,CW446277
AX71111,CZ84069
BL81634,CB3820
DG12412,DG12412
AW168843,EM114103
CW171292,CW171292
AA173304,AA173304
EN63266,EN63266
CW844799,CW844799
CW685378,CW435753
EH436776,EH436776
EH1109976,EH1109976
BL70971,BL70971
BH161354,BH161354
BG35982,BG35982
EH714769,EH714769
DB138181,DB138181
EH304378,EH304378
CW486093,CW1137909
AA196623,AA196623
DB175042,DB47829
CW314876,AN130384
EH653555,EH653555
BN219986,BN192287
CW453667,CW453667
EH890660,EH890660
EH1312920,EH1312920
EH1205852,EH1205852
BN341949,BN341949
EP44709,EP44709
EH604958,EH604958
DR107239,DR107239
BM66441,BM66441
BD122658,BD122658
DT32256,DT32256
AA72056,AA90148
AN190653,AN190653
DC10703,DC10703
EH1222309,EH1222309
AL290740,AL290740
DK11352,BN61031
BH34948,BH34947
BL449832,BL449832
BN173812,BL56765
DX68107,DX68107
AF6446,AB19708
DR65948,DL151118
AF19038,AF19038
AN184633,EH784706
BY671356,BY671356
CJ83543,DS80151
EH972567,EH972567
DA74064,DA74064
CW283332,CW210394
EH254449,EH1253852
DT171220,DT171220
BL395295,BL395295
BE374044,BE374044
BY500013,BY500013
BE53023,BE53023
BD128381,BD128381
EH1049524,EH1049524
DR101429,DR101429
BN381502,BN381502
AX59696,AX59696
BL194097,CW325562
CJ118182,CJ118182
BL406529,BL406529
CW807270,CW807270
CW679232,CW756621
AX69751,AX69751
CJ26561,CJ26561
DZ9380,DZ9380
DL77578,DL77578
DP28085,DP28085
BL406438,BL406438
BY331960,BY331960
CW1089274,CW1123645
BE289982,BE289982
CW94351,CW170198
BK34073,BK34073
AN120481,AN120481
AW182738,AW182738
DR63173,CY11041
DH23549,DH23549
BE363145,BE363145
BP18718,BP18718
EH757357,EH757357
DB254010,DB234423
CT51620,CG156929
BE349965,BE349965
BE23326,BD70307
BL57649,EN25800
EH371304,EH371304
BY586620,BY586620
AN126478,AN126478
EH893905,EH893905
BD51382,BD51382
CW720258,CW720258
DY13184,BE116197
BM40528,BM40528
DL247663,DL247663
AW61239,AW126181
DB178480,DB178480
AN113949,AN113949
CW227379,CW329921
CH21111,CH21111
BE22643,BE42940
CS32359,CS32359
EH943167,EH943167
BN388069,BN388069
BN410982,BN410982
DE177691,CJ136848
CW978125,CW978125
EN6840,EN6840
BN336585,BY392298
DJ13332,DJ13332
EG53478,EG53478
AB41997,AB41997
CW62634,CW62634
AL43851,CB41516
CW720217,CW632964
BL359411,BL359411
AN217106,AN217106
AK168496,AK168496
AL151284,AL151284
AL57361,AL57361
EB25926,BL55050
AL9773,AL9773
BR109620,DW38648
BP53512,BP53512
EH1131663,EH1131663
BY287756,BY287756
EH1112736,EH1112736
CW1069606,CW1069606
EH970601,EH970601
EH854821,EH854821
BP57060,BP57060
BY117494,BY117460
CG129395,CG129395
BL399121,BL399121
CA69996,CA69996
CC19187,AB2628
BN420627,BN420627
BL312023,BL312023
BE222199,BE222199
CW650951,CA42781
BX10115,CR20842
EH1029960,EH1029960
CW157376,CW315319
CW135088,CW10315
CW425550,CW1016441
AM66885,AM66885
EB72240,EB72240
CC37171,CC37171
EM21788,EM21788
AA78386,DD75754
CW980484,CW980484
AA153729,AA153729
AL71637,AL71637
AX31396,AX31396
CW643179,CW761435
CS27322,DB94939
AM49771,AM49771
CW437243,BD71586
CW824081,CW950202
CW275031,CW854632
EH465177,EH305177
DT51558,DT51558
CW742274,CW742274
BE159913,BE220478
DB174888,DB174888
DD10355,DD56900
AC12177,AC12177
BN223221,BN350443
AM79391,AM79391
EH335005,EH335005
CW130305,CW130305
BL306563,BL306563
DT32453,DT32453
CG125707,CG125707
CW665904,CW1125392
DL218544,BW56433
BL441003,EH224964
BL485860,BL485860
BN417021,BN417021
DD131222,DD131222
DY43518,DY43518
BP16672,EB5512
AW144861,AW144861
CJ22810,CJ98821
CW236386,CW46676
BP22583,BP22583
DL252100,DL252100
BW40945,BW40945
CC137067,CC137067
DR58650,DR58650
DT152836,DT152836
AL2447,AL34586
CW99843,CW209539
EH1317912,EH1317912
CW1240129,CW278395
CW510497,CW192634
EH639650,DB97930
EH73103,BL35640
CJ136318,CJ136318
BN416326,BN416326
CW895885,CW189360
CG47466,DA43173
DR4261,DR4261
CG155530,CG79220
BW48956,BW48956
BY624163,BY624163
BY568218,BY568218
CW629462,EH677278
BL298086,BL298086
CW1200589,CW339709
BL509902,BL509902
CA88013,CA88013
BK47465,BK47465
EL24938,EL24938
AB5301,AB5301
AK138598,AK138598
BL372104,BL372104
DZ66824,DZ66824
CG149354,CG149354
DA107444,DA107444
CA137601,CA137601
BW57542,BW57542
EH813580,EH813580
BE276026,BE276026
EH153608,EH153608
BL379918,BL272260
BW18318,BW18318
AK6164,AK6164
EH428126,EH428126
DE233173,DE233173
DB216393,DB216393
BN290741,BN281196
BW9300,EH194362
EC21215,AF14521
CW711317,CW328352
BJ18961,DA10217
BM39295,BM39295
CL5046,CL5046
BR155252,BR155252
BL420677,BL420677
EH144684,EH177735
BN262067,EH642965
CG17911,CG17911
CW1100152,EH940510
CC77658,CC77658
CT45149,CT40469
EH963661,EH963661
BL390734,BL390734
CW954690,CW954690
BL380405,BL380405
BK42606,BK42606
CW599400,CW263296
DB153750,DB153750
BC54535,BC54535
BE27874,BE27874
AS28095,AS28095
DD131290,DD131290
EH179763,EF56403
BY543398,BY543398
EH1181080,EH1181080
AP91858,AP91858
BY117494,BY101847
DR111483,DR111483
CW91378,CW65867
CW891666,CW458497
CH29723,CH29723
BL442556,BL442556
DY14316,DY14316
AN61287,AN45023
EH326584,EH510447
DL92039,DL92039
CW481064,CW419089
BN397434,DD69488
CW876203,CW876203
BE287334,BE287334
CJ12007,CJ12007
CB70019,CB70019
DE306341,DE299415
EH579903,BN228258
CZ90767,CZ90767
AT12736,AT12736
EH762683,EH762683
CW44950,CW44950
AK133476,AK133476
AM88144,AM88144
AB17292,DL91015
DT126155,BD6237
DE65615,DE83083
CD18717,CD18717
DA62345,DA62345
CW953387,CW769605
EM133362,EM133362
EF87845,EF87845
CW622897,CW622897
CZ86071,CZ86071
BL121004,BL80947
CW1176855,CW580369
EH794455,EH794455
AL60683,AL60683
DA123758,DA123758
EH1028545,DN139427
AN122338,AN122338
DB262611,DB262611
CC91555,CC91555
CN85998,CN85998
AS39562,CW70149
BL361464,BL361464
EH1198681,EH1198681
EH763438,EH763438
EH972944,EH972944
CM57027,CM57027
DL182406,DL182406
BL477822,BL477822
EH694655,CA42781
BZ13913,BZ13913
BL306890,BL306890
DZ52328,DZ52328
DG62145,DG62145
DY44364,DY44364
CW475447,CW475447
DE283243,DE283243
CW51000,CW333852
EH678904,BB80368
BC61944,BC61944
CW810582,CN65847
BE119491,BE119491
CW663429,CW630666
BY256550,BY2110
BZ30849,BZ30849
AS89818,AS89818
CW280773,BL162950
AN153203,AN153203
CW1057675,CW1057675
CW648806,CW423946
EH1025377,EH1025377
CW402180,CW402180
AL38555,AL38555
BY265721,CC62458
CE27650,CE27650
EH546069,CE27421
EH971110,EH971110
DL163492,DL163492
EH1032530,EH1032530
AW116045,AW116045
DT160440,DT9157
AB10276,AB10276
AA171681,CW1089245
EH1205191,EH1205191
AK14374,AK14374
CW882979,CW503045
BE156794,BE156794
EH1223837,EH1223837
AK75478,AK75478
CW559406,CW748859
BL389742,BL389742
EH971942,EH971942
BH23550,AM60315
CZ90414,CZ90414
AL141299,AL141299
CK15753,CW1201552
CG147734,CG147734
EH397633,EH397633
EH1126679,EH1126679
BN527597,BN293393
BR46682,BR46682
BY550166,BY425386
DE254823,DE254823
CY32891,CY32891
CW1052631,CW90946
CW829730,CW829730
EL32179,EL32179
BL127755,BL109271
BM59576,BM59576
BN387718,BN387718
AX17123,AX17123
EH817090,EH817090
EH421842,EL48801
BE333794,BE333794
EB69185,EB69185
EH87656,CA123468
DR104965,DR104965
BP58384,BP58384
BD23001,BD23001
CW368570,CW897936
DB232617,DB232617
AL66273,AL66273
CW704080,CW704080
CW897339,CW897339
BL181843,BL181843
AH18074,BW24863
AS52643,EH64376
CL50329,CL50329
AC4610,AC4610
CG134091,CG134091
DZ59965,DZ59965
BY245427,BY197017
EH509082,EH509082
BY15986,BY219476
EH1176668,EH1176668
AW189506,EL78297
CW450534,CW321762
AW228393,AW228393
EH731219,EH731219
EN26629,EN26629
EH1062509,AZ7299
CW561659,BY374299
CW837305,CW837305
BK12265,BK12265
CE20272,DB321153
CW43173,CW43173
CW1068247,CW1068247
CW1150292,CW1150292
CW97958,CW97958
AB43466,AB43466
AH22299,AH22299
EH868667,EH868667
CJ25221,CJ25221
AX22017,AX22017
EH792775,EH792775
AM71744,CK10014
DE315297,DE315297
CW862992,CW862992
BY368671,BY368671
AS49316,AS49316
EH776784,DS104847
BE284336,CW846716
EH887375,EH179628
EH870324,BY558969
CM13981,CM13981
CN19190,CN19190
BN424950,BN268012
BP38728,BP38728
EF107399,EF107399
EH911561,EH911561
BH8891,BH8891
CW462262,AM19267
DA90461,DT124377
BJ28490,BJ28490
CA76298,CN12832
BL305070,BL305070
DL194574,DL194574
CW229744,CW229744
CE19185,CE19185
DB299023,DB299023
DL223322,DL223322
DM32063,DM32063
DD170876,DD170876
DS113774,DS113774
BR107038,CW515227
DB283493,DB283493
CG83670,CG74104
AL15999,AL15999
EF78228,AL190305
EH261189,EH261189
BE225955,BE225955
BD41497,BD41497
CP44357,CP44357
CW852549,CW852549
EH700310,EH1101273
AN34939,AN34939
DB301138,AL194850
BW11037,BW11037
DN12856,DN12856
CW771568,CW771568
CW391873,CW1327264
EH929853,EH929853
BY372645,BY77324
CW629462,EH1017152
EP12623,CC42278
AL99137,AL99137
EP88097,EP88097
EH1127479,EH1127479
CW273801,CW273801
EH943437,EH909473
DB161234,EH621847
DD163837,AE34277
AP75414,AM9891
EM103978,EM103978
CW287669,CW287669
CW148280,CW271988
BG10031,BG10031
DP39677,DP39677
CW1121382,CW1121382
BN283408,BN283408
EJ25249,DL197458
EL73451,EL73451
BD132552,DD126817
AL314145,AL314145
EH431876,BH123956
DR11755,DR11755
DB211950,DB211950
DE134335,DE134335
EH701567,EH701567
CW129464,CW129464
BA3710,BA3710
AM60080,AM60080
AJ22631,AJ22631
BN15574,BN15574
BE287988,BE287988
DH49399,DH49399
EP102972,EP102972
EL86331,EL92119
CW977987,EF134195
BE257145,BE257145
DE292473,DE307231
CW313545,CW600095
BP16672,AG28820
BE119319,BE119319
CY35810,CY35810
DM21849,DM21849
CW1050993,CW375418
AL82114,AL82114
DB193809,BR106739
EF134195,EF134195
EH973854,EH973854
CJ105769,CJ105769
CY5587,CY5587
AY22112,BB80368
EH1147185,EH1147185
AP30389,AP30389
CW856315,CW856315
DE70678,CW125311
CW1141240,CW1141240
CK11452,CK11452
BL483916,BL483916
DS90944,DS90944
CW561659,BL266337
DD119258,DZ22802
BY325356,BY325356
AL101154,AL101154
DR84257,CW503045
CW579242,CW579242
EH779780,EH779780
ER24761,DS13353
CW1290098,CW1290098
DA89325,BH165891
EH444636,EH444636
CW1064562,CW1064562
CW93425,CW140672
DR43480,DR69477
BK12249,BK12249
EH236319,EH252508
BN156666,BN111821
BN431968,BN431968
EH972404,EH972404
BG49571,BG49571
DR103135,DR103135
AM95798,AM95798
EN76086,EN76086
DT102952,DT102952
DR12969,DR12969
BJ21878,CT8493
EH639427,EH716684
CW1075769,CW1075769
BH102733,BM26019
CG140075,CG140075
EH515748,EA50238
DT141272,DT141272
ER38153,ER38153
BY283591,BY283591
EH439087,EH535289
CW1061272,CW1061272
BW21799,EH803676
AE31168,AE31168
EH955400,EH955400
DB289560,DB289560
CW632964,CW576056
AW190139,AW190139
AK6907,AK6907
CW309726,CW309726
EH638083,EH638083
DD172788,CR16729
DB134824,BL501384
CJ162202,CJ162202
CW354808,CW433684
CW1063356,CW684744
CW160814,CW585613
AL71882,AN51713
AW162274,AW66243
EL18275,EL18275
EL93761,EL93761
EH818109,EH818109
DD152570,DD224445
DE223264,DE223264
BE333140,BE333140
EH1127429,EH1127429
DR33101,DR33101
DR106452,DR106452
AX26663,AX26663
BR70113,CW340774
AK100956,AK100956
DD105162,CG93340
EH448255,EH448255
CW692727,EH455396
DY29742,DY29742
CK12203,BR134095
EH811001,EH231356
BD127702,BD127702
BC49082,BC49082
DE42161,DE42161
CW923939,CW923939
AM67846,CZ30700
EH805543,EH805543
EH1121444,EH1121444
DZ64559,DZ64559
EF11361,EF11359
DR117001,DR117001
EH1315553,AX55811
CW113909,CW113909
CW880200,CW880200
EL79086,EL79086
CW139400,CW139400
EH784724,EH121568
BE386928,BE386928
BY436493,CL38948
DT160440,AW30061
CW911599,CW911599
AA188491,DL220655
BY610830,BY610830
BN374437,BN374437
CT30621,CT30621
AK75980,AN65673
DN103342,DN103342
EH480987,EH1227981
DE299862,DE299862
CH22691,CH22691
EH605575,EH605575
EH614164,EH267429
CW28924,CW28924
DR123991,DR123991
AT15133,AT15133
BE392124,BE392124
BC13950,BC13950
CW991623,CW991623
DR51265,DR51265
AD29637,AD29637
BY660075,BY660075
CW976722,CW976722
EM109181,EM109181
CW74863,CW74863
CW701555,CW1370224
DL194482,DR70843
EH827720,EH827720
CW772552,CW772552
CW102706,CW205614
BM55742,BM55742
CL59657,CL59657
DB72023,DB72023
CW47142,CW47142
BY513371,DL265385
BL204271,BL204271
CW1290715,CW1290715
CW997430,CW1055962
CW650951,AX30332
BE353199,BE353199
EH9127,EH9127
CW1310331,CW1310331
DT125858,DT125858
EH1193686,EH1193686
EH783522,EH783522
EM115383,BY591305
DN156162,DN156162
DB281971,DB281971
BE76774,BE76774
DR87731,DR87731
EH592293,CY16956
BM71158,BM71158
DK38865,DK38865
BE175461,BE408006
AP76531,AP76531
CW49424,CW49424
BW19010,BW19010
BD127336,BD127336
BL297903,BL297903
BY442680,BY442680
BR192533,BR192533
BL390867,BL390867
CW828745,CW828745
BH54145,BH54145
DD169630,BY483327
BH144382,BH73689
AA166891,AA166891
DB281545,DB328032
EH1131960,EH1131960
DA19772,DA19772
BE335646,BE335646
CW1163042,CW1040835
CW696521,CW822638
EP34312,CJ205669
BH145031,BH145031
CP39697,CP39697
AA129029,BG29209
BL403338,BL403338
BN464532,BN464532
CW284891,CW45217
DB240448,DB240448
CW716394,CW120696
DX15224,DX15224
CN59389,BR152989
CW163640,CW49687
AX34858,BY390575
BH111489,BH111489
DP48719,DP48719
DB160075,DB85550
BM15002,BM15002
CX16424,CG153353
CC19187,EG44375
AL239614,AL239614
CT16278,AW128510
CW665206,CW903487
AN14926,AN14926
BP14657,EN24926
EA39447,EA39447
BH125540,BH125540
EL77669,EL77669
CJ141274,EH1119346
EH579903,CW1089245
DY41288,BL472288
DA70596,DA70596
EH1078962,EH1078962
BE318528,BE318528
BY448881,BY448881
CZ33252,CG115911
EH937516,EH937516
DT87600,DT128086
EH867493,EH867493
CW1000893,CW1000893
AL257839,AL257839
DR86126,DR86126
CW1097638,CW1102137
CN76503,BR153280
AD28923,AD28923
AW93917,AW93917
EP90527,EP90527
EH1201634,EH1201634
CB24422,CB24422
BL405905,BL405905
AN5561,AN5561
CB6595,CB6595
EA42354,EA42354
EH494128,EH121568
DR119640,CC62272
EH671900,EH671900
EH898941,EH898941
DL218153,DL218153
AW32305,AW32305
BN444050,BN444050
CW722591,CW722591
CG169770,CG169770
AZ12089,AZ12089
AN184633,AN85247
DE300585,DE300585
BN321187,BN321187
BN368368,DL196314
AK119927,AK119927
BY469483,BY469483
CW1293549,CW983893
EH632691,EH295006
CW973765,CW973765
DE309388,DE309388
EL78334,EL78334
DL71103,DL71103
AL81217,AL81217
EP70046,EP70046
CC114058,CC114058
CW959464,CW959464
CW1137310,CW1137310
CW933742,CW933742
CW1366171,CW1366171
EH307703,EH538363
CG181272,CG181272
EH1031990,EH1031990
EP90977,EP90977
DT86814,DT86814
BE84141,BE84141
AW128510,DZ4237
CW829044,CW1146129
BY706035,BY706035
BK3493,BK3493
CJ141861,CJ141861
CW252388,CW252388
CW771568,CW580369
BN431879,BN431879
EH419063,DE147345
BH102951,BH102951
EH808410,EH808410
DD137553,DD137553
AG23309,EP40027
BL66348,BL107443
DB206026,CM36856
EF164453,EF164453
CW86897,CW86897
EM97114,EM97114
CA3632,CA3632
AN184382,AN184382
CW781289,CW781289
EF55343,EF55343
BN424950,BN125441
CW1015532,CW1015532
CW411748,CW411748
CN93370,CN93370
CW960672,CH40975
DL218452,DL218452
CW185887,CW185887
DS82722,CW679132
EH1097895,EH1097895
BE10894,BE10894
CW1021049,CW1021049
CW661451,CW575805
AL160139,AL118659
BN83324,BJ45430
DD65924,DD65924
BL375050,BL375050
BE367582,BE367582
AL15984,AL15984
CW1019982,CW1019982
BL359288,BL359288
BY403036,BY559697
EH1045451,EH1045451
EP79658,EP79658
EM100808,EM100808
CN93149,CN93149
DB276465,DB276465
CW83523,CW83523
CW611496,CW611496
CW1182877,CW1159478
DG23140,DG23140
DE326044,DE326044
DL229460,DL229460
EH574609,EH574609
DE194807,DN94150
BN391235,BN391235
CW154042,CW154042
CW212338,CW212338
BN227311,BN227311
DA116001,DA116001
CW938445,CW938445
EH39646,EH20779
CA26207,CA26207
CJ15890,CJ15890
EH574157,EH405340
EH611365,EH611365
BN281346,DD69488
BY602781,BY602781
DY9146,DY9146
EH236319,EH110713
AW91334,AW91334
BY562281,BY562281
BN353928,CA42781
CW1138028,CG194866
DB242158,DB242158
CW699831,CW356743
EF165419,EF52992
DE311342,DE311342
DR124243,DR124243
AX63386,AX63386
EH686666,EH686666
CB18306,CB18306
BY677007,BY677007
EH39479,BY178239
BY490751,BY415408
EM95440,EM95440
BL12246,BL12246
DR70843,DR70843
DS93854,DS93854
EB41546,EB41546
CH58885,CH58885
AJ42627,AJ42627
DG60963,DG60963
EH1126705,EH1126705
BN518406,BN518406
CW483387,CW349547
DE289589,DE289589
CA15736,CA15736
BL466856,BL466856
BN375951,EH824791
EH126611,EH440229
CW363266,CW303554
CW623302,CW503045
EH444163,EH444163
AL77899,AL77899
BY665833,BY665833
EF208225,EF208225
DR50623,DR50623
BN506734,BN506734
BE54029,BE54029
CW61428,BG17703
AW189506,EN66620
BL388206,BL388206
EH546069,EF89657
AN39817,AN39817
BH129005,EL25129
AN184633,BY628217
BE274576,BE274576
BY374306,BY167358
BE92708,BP19648
DE263865,DE263865
AB8126,AB8126
CM71919,CM71919
EH618526,EH618526
BM39150,BM39150
CW932703,CW932703
BL291828,DC19022
BC45695,BC41355
CW373758,CW680007
EH1247830,EH1247830
DS108600,DS108600
DT19876,BJ5316
DW33370,DW33370
EG48801,EG48801
BL470534,BL470534
BM56296,BM56296
CW930244,CW930244
CW975253,CW975253
BN503517,BN503517
BE211741,BE211741
CC56779,CC56779
DL212872,DL212872
EH546069,EH546069
DN146881,DN146881
BZ3863,BZ3863
BZ22855,BZ22855
BP61030,BP61030
AA56273,AA56273
AJ35887,AK81267
DR50828,DR49014
BH134825,BH134825
DB237911,DB237911
AR5384,AR5384
EH127400,EH127400
AN174383,AN174383
AB31095,AB10276
BR89881,BR89881
CW198851,CW208884
CW227379,DL76536
EH1077255,EH1077255
DB192176,DB192176
DP40445,DP40445
BR169844,EH966398
CJ145921,CJ145921
EH53148,EH286790
EH752695,DT118581
CW349494,CW179038
CW749603,CW1108540
DE278899,DE278899
BL129339,BL129339
BH126700,EH272941
EH637115,EH877645
EH1043955,EH1043955
BB79676,BB79676
BZ13738,BZ13738
BN388047,BN388047
AL289015,AL289015
DN112857,DN112857
AW153120,AW153120
BN343632,CA49275
EH693752,EH693752
DL193870,DL193870
BE274576,DB223612
AR8035,AR8035
DX52164,DX52164
AW189506,BY591305
AL163180,AL275466
BE246002,EH668186
EH277652,EH277652
CW136056,CW136056
CJ98395,CJ98395
AL167190,EC13343
AA24496,AA89420
CC3179,CC3179
EH1281363,EH1281363
BG20040,BG20040
BR121643,BR121643
BL366153,BL366153
BR176639,BR176639
BL507888,BL507888
DH61394,DH61394
CW784166,CW784166
EH1022956,EH1022956
CW1063040,CW1063040
CW219949,CW839574
EH1175134,EH208403
DN151891,AK43214
EH911063,EH911063
CL64704,CA98372
AP52171,AW195866
EG50827,EG50827
EH1076805,EH1076805
BY421153,BY421153
EL89109,EL89109
EH213052,BH32710
EH343295,EH267585
DA118276,CT16230
CW947299,CW947299
EH175811,EH214726
CW1121713,CW1240744
BN73691,BN73691
BY380651,BY380651
BD50820,BD50820
CW92919,CW92919
BN536713,BN536713
DR99486,DR99486
CW701975,BR135107
AW56510,DB27667
BN395157,BN395157
DE254008,DE254008
CW955599,CW955599
BY500410,BY516191
CW1267544,EH914840
AL24487,AL143178
AZ11733,AZ11733
CW298979,CW298979
EH614053,EH614053
CW832571,CW832571
EH861571,EH1312115
BX21986,BX21986
EA39708,EH349030
CW664897,CW664897
AL298346,BR206218
BL377002,BL377002
CW952582,CW952582
DX4678,DX4678
EH90168,EH90168
BY629028,BY629028
BL354701,EH766072
BL441662,BL441662
EH868699,EH868699
EH1266908,EH1266908
EH845716,EH845716
DT105768,DT105768
DW32037,EH513999
EH820973,EH820973
AN119467,AN119467
BR127992,BR127992
EH970214,EH970214
CA83553,DD83657
BY106506,BY106502
AL278969,AL173000
EH905518,EH905518
BL356368,BL356368
CY23819,CY23819
EH371454,EH371454
CJ5209,BR225520
DL231297,DL231297
AW198020,AW198020
CW408228,CW408228
CW373351,CW373351
CW1133990,CW1133990
EH471750,EH471750
BH98760,BH98760
DL110771,DL110771
AB31915,BB70019
CW147816,CW98690
CW1120743,CW1120743
DX40944,DX40944
CW153172,CW457302
DD154728,DD154728
AL191677,BN312201
EH558179,AN85247
EH868786,EH1068194
DY23614,DY23614
EF109235,EF109235
CW783046,CW783046
EH430412,EH430412
AL51836,AL51836
CW1201552,CW1201552
AG50170,AN173621
DL194103,DL194103
DR84257,DD75754
AN8683,BE55730
CJ109392,EH451416
CW334609,DD51539
BG42269,BG42269
BR241712,BR241712
BB63680,EF89657
DL193649,DL193649
CA72984,CA72984
CW246792,CW252055
BN463069,BN463069
AX29690,AX29690
EN24925,DA10217
EH314548,DE81555
DR68611,DR68611
CW661767,CW1101169
BP65964,BP65964
BN466023,BN466023
BH172415,BN228258
DH17787,DH17787
BE289030,BE289030
EH678904,AN85247
DL184402,DL184402
BH13000,BH13000
CW475339,CW420959
BP14657,BP14657
BR205949,BR205949
AN103163,AN103163
BN262067,DE149402
BH134940,BH33257
CW44416,CW44416
AL34769,AL34769
AL175969,AL175969
AK98740,AK98740
CC123013,DM2465
DT159247,DT159247
DB268564,DB262799
BN495798,BN495798
BN317657,CC62272
CW113741,CW486438
BL308017,BL308017
CW92678,CW526771
DA7339,DA7339
AD35192,EF97807
CW1277509,CW1277509
DF21963,BL173237
DB223259,DB223259
CW959734,CW959734
AL237079,AL237079
CN27175,CN27175
BY403832,BY403832
DB176614,DB176614
BD115569,BD115569
DR130318,DR130318
DL229750,DL229750
CW272512,CW532997
CW531363,CW824673
BP62178,BP62178
BN60161,BN60929
DL193057,BX7619
DT24213,DT24213
CW710678,CW710678
AY30044,AY30044
BY536190,BY536190
EP79011,EP79011
AC3118,AC3118
EM16164,DN48668
AE6565,DA10217
EM40309,EM40309
BE18706,BE18706
BE146597,BE146597
EH900748,EH900748
EH56235,EH90306
EP70338,AL193354
DY36575,DY36575
DN67068,DE99626
EH768808,EH768808
CW372524,CW372524
BN317657,BY219975
CW333166,CW398559
AB21788,AB21788
CM72592,CM72592
EP90884,EP90884
DL96761,EH298184
CW501227,CW1250722
CW191812,CW191812
BL363841,BL363841
EH686561,EH686561
CW166061,CW1122379
CW179497,CW179497
BW55827,BW57916
BE253831,BE269235
DP44693,EL72390
BY581531,BY581531
DA81491,DA81491
EH451399,EH451399
BL314561,DE114951
CW885447,CW885447
CW847493,CW847493
EN70452,EN70452
EG44768,EG44768
DD173494,DD173494
DT133764,DT133764
CA67742,CA67742
DK7187,BH124467
EH190210,EH190210
DH23928,DH23928
DL70460,CM77200
BY726834,BY726834
DH31147,DH31147
BR165747,BR165747
CM48580,CM70603
AL19440,AL19440
CW871496,CW882380
AL77465,AL108504
DB323121,DB323121
EF39227,EH228836
CW976401,CW976401
AN83023,AN83023
AA24496,EH157480
BR84873,DL151118
BN73692,BN73691
AA156540,AA156540
DB209954,DB209954
CZ96460,CZ96460
BE280503,BE280503
CJ150591,CJ150591
CB39800,BL380550
CW1304052,CW941804
DN131505,DN131505
BL303802,BL303802
DB274749,EN69865
DT18818,DR12029
BY423135,BY423135
BY441686,BY441686
DE292484,DE292484
DK30529,DK30529
CW93261,CW93261
AP14094,AP14094
BM14163,BM14163
EL77560,EL77560
AA181882,AA181882
BL485298,BL485298
CN41547,EL92048
DN40094,DN40094
BY670049,BY670049
CW707318,CW707318
DY6019,DY6019
CW1064021,CW531718
DA82798,DA82798
BN438846,BN438846
DB290218,DB290218
EM74501,EM74501
BY537338,BY537338
CW228555,CW228555
CW951356,CW951356
BE379078,BE379078
EH583902,CN93113
CW190825,CW190825
CW1285955,CW96915
CC16210,CC16210
DW65638,DW65638
CJ23332,CJ23332
EH813265,EH813265
BE287601,BE287601
BY278699,BY350274
EH639650,EH639650
CJ143354,BZ62994
AJ39938,AJ39938
BL272700,BL136210
AL263671,AL263671
EH1046702,EF138191
BY554769,BY554769
CZ48422,CZ48422
CW262346,CW262346
CG148248,CG148248
EH921109,CW678105
BR123113,BR123113
EH93864,EH112755
DL254426,DL254426
EH1088914,EH258369
DL65640,DL65640
EG28013,AA81786
BL297369,BL232300
CW901202,CW901202
EH855185,EH855185
DE278119,BW56433
EM101416,EM101416
AX76837,AX76837
CW882979,BN468876
DE301932,DE301932
CC95802,CC95802
EF17437,EF17437
CW619393,CW573549
BL372682,BL372682
CW135312,CW944580
AE9706,AE9706
CW266527,CG101669
CW598313,CW717064
CJ182131,CJ182131
DY32224,DY32224
BN444973,BN444973
BL264111,BL264111
DD156590,DD156590
CW761791,CW395854
DZ9347,DZ9347
EB59199,EN37946
EF86917,DE82420
AA129276,AA129276
BE312883,BE312883
CW91378,CW24211
EM134024,CW616686
BD111126,CE27421
CW435228,CW435228
CW1139799,CW1139799
CW951734,CW342607
CW569501,CW569501
EH503892,EH280276
AA189921,AA189921
DD148179,DD166372
EH1027272,EH1027272
BH144319,BH144319
EH1178329,EH1178329
EG43024,DE219082
DW19167,DW19167
CJ32302,CJ32302
CW211582,CW211582
DL242603,DL242603
EH1118234,EH1118234
DT120442,DT120442
AK18595,AK18595
BL461822,BL461822
BH148824,BH148824
DL198641,DL31492
BN524449,BN524449
CW786068,CW786068
AW204063,AW52248
AL81465,AL90706
AA190193,DE309388
CB68532,CB68532
DZ43159,AF3066
BL467502,BL467502
EB60114,EB60114
CC31296,CG23414
CN81335,CN81335
AA145431,AA145431
CW295139,CW314909
AS60439,AS60439
BY515391,BY439834
CW1251608,CW1251608
CT18692,EH374256
BN496400,BN496400
DM31290,DM31290
BE334896,BE334896
CL42776,BB58849
EH115045,EH115045
CW543269,CW1357323
DZ14961,AF13274
CE50038,BE341747
EH797507,EH797507
CJ141086,CJ141086
BR50578,BR50578
CT43551,CT43551
BY605853,BY605853
EF225563,EF225563
