globalID_A,globalID_B
AA163751,EA44964
BN136067,BN136067
CW852602,CW852602
BL406382,BL406382
CW1050702,CW989667
EN61157,EN61157
CL52864,CW1293549
BH6523,BH6523
DA107446,DA107446
CW164039,CW164039
AN101574,AN101574
BR99209,BR99209
AJ25658,AJ25658
BH161965,BH161965
CW590101,CW590101
DT114979,AN159237
EN15761,EN15761
CW345029,CW345029
CW670998,CW1292564
DP41128,DP41128
BN52163,BN52163
CW544979,CW964302
DT167023,DT167023
AP37363,AP37363
DC20790,DC20790
BY582340,BY582340
CW789358,CW1138891
BJ35165,BJ35165
CW148646,CW728180
CW7840,CW28295
BR190794,BR190794
CW144969,CW144969
CW16272,CW33138
CW1062907,CW1078441
BY596359,BY154844
AW127119,AW127119
DR60168,DR60168
CW378372,CW162116
DB245327,DB245327
EH1059544,EH1059544
CJ136145,CJ136145
BH60849,BH60849
DA51374,DA51374
AP78825,AP78825
AL295186,AL295186
CW556259,CW759334
CW973639,CW950933
EH921786,EH921786
CW439605,CW1006848
CW595381,CW759395
BC28109,BC28109
EH617899,EH617899
AP28645,CG42264
DE311764,DE311764
DD29983,DD29983
CW134287,CW90765
CJ68170,BZ37955
AG43510,AG43510
BY376773,BY564491
DL176246,CJ99261
CW884281,CW884281
AA159571,AA159571
AA156281,AA156281
BL339406,BL339406
BY165844,BY165844
CW1002073,CW431321
BY561018,AD27589
BN203204,BN203204
DP22146,DP22146
CA85926,CA85926
EP79909,EP79909
DL133410,DL133410
CW603379,CW603379
BP48038,BP48038
CW741130,CW820786
BF10253,BF10253
CW201423,CW693010
CW350692,CW238624
EH1005739,EH1005739
DE281603,DE281603
AL241927,AL241927
DL99192,DL184520
CA25482,DB82632
AK142926,AK142926
AZ14924,AZ14924
CW847594,CW847594
AA89254,AA89254
BR102444,BR102444
CB58640,ER32036
DR35282,DR35282
CW461593,EP77441
BR27735,BR27735
DE189949,DE189949
BN275573,BN7569
CW494402,CW508471
BE116310,DS76905
CW990501,CW936880
BE195974,BE195974
BN305682,BN305682
AH16797,AH16797
DT16697,DT16697
BN3823,AS10019
AT29741,AT29741
DS98974,DS98974
CW633200,CW1250374
DT36278,DT36278
AN30813,AN30813
AW49415,AW49415
CM26420,CM26420
EH556330,EH556330
BN213800,BN194087
CW934357,CW963120
BY186191,BY186191
CW459120,CW459120
CW1004838,CW1004838
CW769894,CW166859
CW488470,CW684376
DT16410,DT16410
EH37645,EH86473
BY235674,BY180926
AW136619,AW136619
BL413204,BL413204
CC144837,CC25559
DE190936,DE166678
AY30619,AY30619
EH230148,EH230148
CW204389,CW829972
AN92076,AN92076
DZ44073,CW272187
EH467399,EH467399
DE50847,DE168415
AW107832,AW107832
CW721965,CW600646
EH977813,BZ58154
BL423282,BL423282
CW666587,CW475436
BE63823,BE25265
EH635994,EH316738
DL66119,DL66119
AM54918,AM54918
CW594016,CW292413
BY264476,BY113710
CW439605,CW439605
EH888071,EH1281712
CW146635,CW54692
AL167728,AL167728
CW1045646,CG17506
CW151453,CW151453
BR99800,BR99800
BP41412,BP41412
BL54696,CW184004
CW691028,CW691028
CW720424,CW1036892
CE24032,BW31656
DZ71220,BH172470
BE373122,BE373122
CW229564,CW229564
EP52192,DE127225
AE19882,AE19882
EP6663,CK2648
BK37022,BK37022
BP53482,BP53482
CW982173,CW982173
CW1293987,CW826818
CW911824,CW598314
BE265327,BE326933
CW166895,CW131089
DL116915,DL78792
DB44354,DB44354
CW539932,CW539932
EF178946,EF178946
BE203090,BE203090
DK41699,DK41699
DB274090,DB274090
CW172438,CW38495
CA106365,CA106365
CJ23850,CJ23850
DY15259,DY15259
CW986005,CW1341968
BL45882,BL45882
BN311525,BN311525
CE24179,CE24179
AG30719,AG30719
AL323987,AL197052
CA82939,EH354541
CW700424,CW700424
DA112562,CW1018629
CW802819,CW774894
DE240208,DE323294
EH1125782,EH1125782
CW164820,CW1109704
BZ18589,BZ18589
BY644593,BY469525
EM63098,DA106900
EH730607,CJ98510
CW144658,AN85249
BY507003,BY507003
DZ56602,DZ56602
BY278699,BY177766
EH431986,EH431986
CA47201,EH309987
DR88700,CH2590
CW1369769,CW101275
CW932327,CW1113062
CW1104404,CW1104404
EF185595,EF185595
ED54635,ED54635
CW711019,CW1001130
EH899400,EM109065
CJ7405,CJ7405
AS42617,AS42617
CW902451,CW902451
CJ40182,CJ30784
BY181699,BY170556
CW573028,CW573028
AA10034,AA6301
DB133660,DB133660
AF22493,AF22493
AS63013,AS63013
EH1073735,EH1073735
BR177070,BR177070
BN127021,BN294118
CW968576,CW968576
BL26212,BL89823
EP93808,EP93808
EH925347,EH121010
DH41931,DH41931
DS107843,DS107843
CW996110,CW996110
AL200563,AL189247
DL234051,DL234051
CC144250,CC144250
CW1154652,CW863650
CW985949,CW985949
DG54258,DG54258
BN244153,DY26447
DR91353,DR98858
BY732726,BY732726
CJ85254,CJ85254
DR138176,DR130590
AP73254,AP73254
DE155959,DE155959
CW692726,CW401372
DS8014,DS48935
CW1077633,CW734877
CW946367,CW465548
DB222987,DB222987
CW1082647,CW1155505
DT19668,DT19668
BM67306,BM67306
DA106530,DA106530
EH859468,EH920696
EH1154828,BN258490
BY536434,AX58589
DT58779,DT58779
EH373727,DE76265
CB60137,AL127513
DL244381,DL244381
BY706224,BY706224
EM43036,EM43036
EB35081,EB42571
BN69467,BN41475
DE158143,DE93731
CA36220,CA36220
CW71533,CW77949
DF5288,DF5288
BH142001,BH142001
AM72615,AL319361
CJ25605,CJ25605
EH862507,EH862507
BH154040,EB47078
AL261351,AL261351
CW1076930,CW1076930
CJ156024,CJ156024
AX59963,CW316607
AN52139,AN133398
EL11287,EL11287
CA52494,CA52494
CW148569,CW148569
EM55466,EM55466
BY526660,BY526660
CW311709,CW311709
BN400613,BN400613
EF5715,EF5715
BN10629,BN344915
AM76129,DL110781
BY521752,BY22201
BK47618,BK47618
AP89441,AP89441
CA132966,CA89777
CW200228,CW511121
DB176418,DB176418
EM85886,EM85886
DL180420,DL144173
EF71258,EF71258
DB312947,DB97415
CW703537,CW703537
EF178733,EF178733
BB92069,BB92069
DX4416,DX4416
CS24056,CS24056
EH712693,EH712693
DZ18342,DZ18342
EL40777,EL40777
CW147227,CW721847
CJ89590,CJ89590
CJ141647,CJ141647
CY11453,CY11453
AL34689,DN59361
CX8058,CX8058
CC83308,DX18352
BY588494,BY588494
CW1325801,CW1325801
CW606890,CW606890
CW1056186,CW1056186
BL488123,BL488123
CW825087,CW825087
BE119888,BE111372
AB37316,AB37316
EH369557,EH571393
AB10310,AL13711
AS64497,AS64497
DP28543,DS112662
EH840460,EH840460
CC114230,CC114230
AB15271,AB15271
CW219626,CW196827
EH629832,EH352026
AL272563,AL272563
BN435052,BN435052
AG28370,AG28370
CW559812,CW723235
BN274695,BN274695
CW878620,BH119344
AW183502,AW182234
BB110803,BB110803
CX4221,AL42283
BN396735,BN396735
BE154383,EH639483
BC46451,BC46451
CW467625,CW467625
CL54456,CL54456
AL9353,AL9353
BY32477,BY155708
AN201829,AN201829
DH2523,DB17304
DB21808,DB21808
BN10017,BN319201
CW559812,CW564407
AM31055,CP34813
AL38999,AL34586
BE255141,BE255141
BE121343,BE121343
CW639155,BH22535
CW492440,CW492440
BL201542,BL201542
AL138728,AL141924
AN175882,AN175882
CW587788,CW587788
DB219465,DB219465
CC129505,CC129505
DR48238,DR48238
CW573011,CW573011
AN136132,AN136132
CW693796,CW710736
CW885764,CW1317780
DM34018,AS85486
CW764656,CW764656
CS33995,CS33995
DL188640,DL188640
EH1205146,EH352026
BZ28425,BZ28425
AA154314,AA154314
CW717772,CW717772
CW800822,CW800822
BH112270,BH112270
CW814027,CW814027
CW732285,CW470492
EG54096,EG54096
CW293460,CW723235
CW527764,CW400470
CW1078011,CW1272650
CW885791,CW885791
BY110751,BY408473
EH969190,EH969190
AX14151,AX14151
BH153701,BH152577
BD127026,BD127026
BZ50346,BZ50346
BN423593,BN423593
CW814824,CW814824
EN9677,EN9677
DN116694,DN111044
AW151218,AW151218
AL138358,AL138358
BY364576,BY364576
DL210866,DL210866
AL34451,AL34451
BN393532,BN393532
DL143644,DL143644
DM18822,DM18822
AL281375,CC12785
CW873476,BE237349
CW96678,CW103741
DA107006,DA107006
CG29390,AE5680
AD15224,AD15701
DB255788,DB255788
CW299783,CW486301
EP69693,BW25266
CL41304,CL41304
BR133424,BR133424
BY405364,BY405364
EH776784,EL65912
EH619149,CA58632
CW770161,CW449695
CW587744,CW587744
BR148324,BR148324
DB157341,DD143391
AZ13019,AZ13019
EH955013,EH955013
EF42966,CY12419
AW122139,AW122139
BY555337,BY555337
AA158796,AA163133
EF38296,EF38296
DA61484,DA61484
EH576095,EH576095
CE24032,AN76170
EH594594,EH594594
AX5017,AX5017
CW724800,CW724800
BY579983,BY353666
BE440944,DY22916
AE19388,AE19388
EF101585,EF101585
DS99312,DS99312
EH481952,EH481952
EF152002,EF98568
AL127230,AL127230
CW221328,CW221328
BN412682,BN300992
CC72984,CC72984
CG136049,CG136049
BN472508,BN472508
BH131152,BH131152
BH11641,BH11641
DZ42618,DZ42618
CW961843,CW961843
DR72338,DR72338
EH354244,CW451884
CJ125165,CJ125165
CC129472,CC5947
BZ32639,BZ32639
EH691515,BY530034
AN120941,DE208700
CE58895,CE58895
CA61035,CA61035
BH70632,BH70632
CW174948,CW727307
DL224265,DL224265
BL158834,BL162374
DD24460,DD24460
DB25092,DB27667
DZ55834,DZ55834
AS6000,AS6000
CW281153,CW270799
BY470598,BY475364
EF178332,EF178332
AL9353,AL9351
CW950513,CW950513
CW659965,CW659965
AM78802,AM78802
CJ33047,CJ33047
EH1179587,EH822161
BY562193,CG136992
EM97727,EM97727
DR62909,DR62909
EH153456,DE118000
BL448035,BL448035
AW147362,AW147362
CW587744,EH542899
BY570354,BY338357
CW487013,CW487013
CM55013,EF135929
EH476552,EH476552
CW577084,CW594566
EH873715,EH873715
EM23964,EM23964
CM48543,CM48543
DE199735,DE199735
AW6839,AW6839
CW221328,CW211983
CN73190,CN73190
BE306013,BE306013
EH762688,EH762688
CW505171,CW505171
DT20613,BY98696
CW838511,CW838511
EH318965,EN64505
EH965656,EH965656
AK156283,CL57789
EL72937,EL72937
EH900744,EH900744
AL13913,AL13913
EF37993,EF37993
AL27718,CC32569
CW561350,CW748319
CG150212,CG150212
AW141041,AL177535
BZ7472,BZ7472
CG118618,CG118618
CW669824,CW669824
DA89607,DA89607
BE41720,BE370288
AL92413,AL92413
AN98394,AN98394
BW39268,BW39268
EJ15909,EJ15909
CJ19103,CJ19103
AA89112,BS6460
BL287094,EL13836
DJ5222,DJ5222
AP52171,CM42198
CW899528,CW598314
ES15835,ES15835
EH632508,EH632508
CW259146,CW587623
EH763355,EH763355
DD122498,DD122498
BJ43297,BJ43297
DW30007,DW30007
CW914383,CW555319
AA197395,AA199040
EN57864,EN57864
DS96755,DS96755
BY282820,BS6460
AL26830,AL26830
CW675293,CW610319
BX22082,BX22082
ER38028,ER38028
CW585633,CW907756
BE116086,BE304602
BC61804,BC61804
DH24239,DH24239
EH418323,EH589453
EH295165,EH423895
DX2042,DX2042
CW117515,CW117515
CW1224006,CW863650
EH609910,EH969251
CW812412,CW812412
CW402487,CW494402
AN78316,AN78316
CD23270,CD23270
AG21857,AG21857
CW622312,CW111155
CW589001,CW545452
AW165382,AW165382
EH640608,EH986631
AN134747,AN134747
CW931987,AW146438
BE319916,BE319916
EJ24492,EJ24492
CA76978,CA76978
CW556807,CW1113062
CW157241,CW157241
BZ19411,BZ19411
BD12394,BD12394
CL52753,CL52753
EH771718,EH827357
BR128377,BB58175
DE240823,DE240823
CC137169,AK132148
BN275573,BN329355
BL419805,BL419805
CW341079,CW341079
CW653097,CW653097
DB314461,DB314461
EH161708,EH332023
BY640907,BY285100
CW914350,CW944304
DB11634,BK5480
BY533439,BY533439
EH521310,EH874737
EH304588,EH181544
DS32284,DS32284
AX36048,AX36048
DB274253,DB274253
BY357382,BY357382
EL51418,EL51418
AM2208,AM2208
CW729248,CW1250800
CW907756,CW585633
CW690720,CW1327592
CW178039,BH156303
BE151464,BE237319
BH43918,BH79788
EH1101275,EH1101275
DT113495,DT113495
BH80968,BH80968
EN74479,CC42379
DS84595,DS84595
EN60542,EN60542
DX31646,DX31646
BG28846,BG28846
CW511855,CW89775
DE326782,DE306910
AK4269,AK4269
BR76249,BR76249
DB10291,DB10291
BY378962,BY378962
CW999217,CW999217
CW923219,CW1044349
CW95387,CW95387
EJ6362,CM37563
CW295139,CW319607
BN430287,BN430287
AJ31947,AJ31947
CW625256,CW625256
CG141227,CG141227
CW158130,CW158130
CW1285746,CW177910
CW902420,CW902420
EH635720,EH700380
BC57375,BC57375
EH736440,EH736440
DE210913,DE210913
EH1072409,EH1072409
BE115517,BE23691
CW1049612,CW1049612
CJ104851,BL285840
CW174948,CW174948
EN24884,EN24884
CW975929,CW975929
EB6667,EB6667
AL82114,BY255024
DL220630,DL220630
AW75252,AW75252
CZ44781,CZ44781
BY410280,BY410280
CL59432,CL59432
BA16514,BA16514
CB75210,CB75210
CW204602,CW350195
BH105512,CL39611
EH159165,EH144458
BL444672,BL444672
DB222717,AA187960
BE217714,BE217714
BY137305,BY188030
AN198946,AN198946
DG41639,DG41639
BH102531,BH102531
CS28277,CS28277
BZ28956,BZ66986
BY354194,BY118018
CF6420,EA8102
EH402375,BL264330
EH852962,EH1252619
CG100979,DE107517
BH101572,BH101572
DN113946,DN113946
AN155783,AN155783
CP40158,EH863562
CW438141,CW367497
DR88776,DR88776
BR188154,BR188154
CW864564,BR168514
BE415302,BE415302
BD92590,BD92590
CW589001,CW886506
DB48731,DB216463
DR50110,DR50110
BG11103,BG11103
BP54871,BP54871
EH458661,DL210162
CN72222,CN72222
CW674598,CW632960
CW914060,CW682124
BR132288,BR132288
AL123905,AL123905
CG149890,CG149890
CW409551,CW600646
BJ31248,BJ16826
CW59046,BL411374
BE154383,CW610167
CA19722,CA19722
AW181482,AW181004
CJ97965,CJ97965
EH385480,EH747424
CM62391,CM62391
BE234922,BE234922
CW1197155,CW638950
DB312947,DB102865
CW729066,CW729066
EH559171,EH368535
CW194443,CW442315
BB88803,BB88803
BD19321,BD67299
DL186082,DL186082
EG12836,DA75921
AE28366,AE28366
DH19844,DH19844
CW29375,CW29375
AP9064,AP9064
EH732149,DB255364
DE273369,DE273369
BN263903,CG62670
EH83580,EH672828
CW885859,BN332003
AW171073,AW171073
CW147840,CW90766
CW1239101,CW1349601
DA22651,DA22651
CW194430,CW194430
CW908154,CW910555
AN98025,AN98025
BY177217,DA84020
DE284583,DE284583
BR206468,CJ118811
CW520142,CW502189
AP73432,AP73432
DB280907,DB280907
AW156216,AW124213
DS62335,DS62335
EF180065,EF180065
CW552783,CW638999
EH670280,DE93547
AE6101,AE6101
DE312428,DE312428
DG41182,DG41182
EH714547,DD96032
DA79819,DA79819
BT4152,BT4152
DL139330,DL144173
EH1205087,EH1205087
CW539725,CW539725
AN6136,AN6136
DB81604,DB81604
DL214628,DL214628
CW958275,CW958275
BJ28956,BJ28956
DT115575,DT115575
BZ31676,BZ31676
CW976074,CW976074
CW503452,CW722317
CW341916,CW341916
CW552783,CW688993
BB114452,BB114452
DH47479,DH47479
CW486791,CW1272482
BL288978,EF205347
EM8429,EM8429
AD28100,AD28100
DS113222,CW1269960
BE229349,BE246262
DB169520,EH1112245
CW1168790,CW774316
EH463984,EH463984
EF49694,EF49694
AN155515,AN155515
BE326858,BE326858
AL149719,CB72541
CW1130534,CW1130534
AN117526,AN117526
CW394531,CW222478
CW109909,CW200947
EB2858,EB2858
EF145373,EF145373
CW577027,CW715158
DR30123,DR30123
BE314028,BE314028
EP69047,EP69047
DS76905,DS76905
CM73124,AD33128
CW693290,CW681784
CW101718,CW101718
BE224318,BE224318
DR31514,DR31514
CW20391,CW147800
AK18811,AK18811
EH627370,EH627370
DR116379,DR116379
CW363820,CW640036
BN408621,BN354747
CW920323,CW920323
BY338728,BY338728
BY461099,BY461099
CW1165571,CW756926
CJ135853,CJ135853
CW991006,CW816002
EL55126,EL56365
BY400941,DT11000
CW366848,CW366848
CW998866,CW292559
CW989215,AA154150
EH799588,EH799588
EH318863,EH649857
DX14207,DX14207
EH955093,EH955093
EF110951,EF110951
BR131840,CW610167
EJ14106,EJ14106
EF93275,EF93275
DE244970,CA78919
EH461327,EH595058
CW890061,CW670948
BP30510,BJ37814
CW396223,CW563497
DL206353,DL206353
CW1098673,CW620566
DL172386,CJ89314
CW104928,CW104928
BK16143,BY48368
EH770974,EH770974
EE3304,EE3304
CG185527,CG149923
AL103292,CG29210
BE143296,BE74218
EH840198,EH1137510
ED43007,ED43007
CW1190811,CW1113962
EH56483,EH56483
DR120068,DR120068
BZ44680,BZ44680
CW824845,CW583331
CW298242,CW298242
AX57112,AX57112
BY359114,BY434342
AW216703,AW216703
CC147743,CC82395
CA25061,CA25061
CW873717,CW873717
CW679232,CW606890
CW148726,CW164610
EN43441,EN43441
DW66859,DW66859
BN178143,BN178143
CW1181855,CW1181855
CC57283,CC27623
EH318445,EH318445
CW825416,CW1014718
DL186758,DL186758
CW657451,CW723235
DZ49789,DZ49789
BG39900,BG39900
BH114559,BH114559
DT21285,DT21285
DT152888,DT152888
CW275642,CW720399
BR115021,BD26689
EH666596,EH666596
AW67005,AW67005
CW264799,CW334719
CW1130505,CW1130505
ES12342,BY22585
AN117048,CN54894
CW1258439,EH706238
BD28468,BD28468
BE337021,BE337021
DG46644,DG46644
DY25106,DY25106
CW1300061,CW1312715
BN166395,AJ31013
EH1057900,EH1057900
EN24268,BR15156
DM24874,DM24874
DE263052,DE92005
BH146461,BH146461
DG31117,DG31117
DZ6758,DZ6758
EG14003,EG14003
BH67590,BH67590
CW867605,CA3884
AA115679,BH120205
EH66284,EH311536
CW1142995,CW1142995
CC39446,CC39446
EH425321,EH425321
CW916417,CW916417
BY359785,BY359785
CW935623,EH767450
EH1049450,EH1049450
CZ101724,CZ101724
EH302269,EH302269
CJ106938,CJ106938
BE232234,BE232234
AL259317,AL259317
CA79206,CA79206
CW251854,CW269822
CW876077,CW876077
BL240576,BL171941
DB241393,DB241393
AL28651,AL28651
EH255470,BN126596
CW600966,CW294583
BE193315,BE175720
CW598223,BR168514
CW18227,CW52867
EH823594,EH995975
ER31078,DN75806
BY596862,BY596862
DR76175,DR76175
DL185468,DL185468
EH1049349,EH1049349
CW520457,CW520457
BE62307,BE62307
EF211362,EF211362
DL196067,DL196067
BE435279,BE435279
BW42791,BW42791
DR27593,DR27593
AW132511,DB4958
EH668355,EH668355
AY30386,AL164902
CG100758,AM69697
CN71186,CN71186
BE225574,BE63306
CW1170764,CW777350
ED50565,ED50565
DB167798,DB167798
DT82582,EM49634
CW488778,CW488778
BD105505,BN138174
EA28579,EA35623
BJ40432,BJ40432
EA8435,BD8781
CJ99176,EH639483
DT87582,DT87582
EH1207150,EH1295899
CW443374,BL227212
EH407637,BL362315
DH38724,DH38724
CW550949,CW882004
DT171104,AM107322
BR169706,BR169706
CW756239,CW556259
DD150766,DD150766
CG35857,CG35857
DA54279,EF57349
CW196667,CW148907
CW773295,CW734877
DH14170,DH14170
BY672580,BY32081
CW1127034,CW727842
CW794297,CW794297
EB77132,EB77132
BN360441,BN263774
CH6897,CH6897
CW758512,CW97537
AW191301,CK15462
DB229057,DB229057
EH169937,EH897140
BE353703,BE353703
BY157868,BY244230
CW983384,CW721215
AP71660,AP71660
BN457848,CJ159350
BY607929,BY607929
BL519511,BL519511
CW595381,CW610167
CW1072980,CW1104639
CC102538,CC82170
DG28922,DG28922
ES6464,ES6464
DP34842,DP34842
DB224330,DB218581
CW197761,CW339917
EF183016,AY35406
AL53938,AL53938
DL250283,CS27828
CW1107768,CW1029119
EH77125,BY114341
EP49563,EP49563
BB30836,CL23110
EH323792,EH618148
CW11877,AW23906
DE66667,DE59809
CW895479,CW507248
EH878942,EH878942
CW217419,CW599813
EG34144,EG34144
CY31866,CY31866
DB246575,DB246575
BM19625,BM19625
CW879644,CW359465
AL226523,AL184624
CW975147,CW303830
CA34958,DA96976
EN58095,EN58095
BY590024,BY682013
DN105420,EN51374
CW948229,CW1174503
EM67125,EM67125
BE10554,BE10554
DE314790,DE113708
BE83443,BE83443
DR44876,DR44876
DP2413,AM38709
CW118357,CW170198
AL28344,AL28344
DK38195,DK38195
CW827039,CW1066631
EH864511,EH864511
DE177527,EF27918
CM13387,CM10943
CW493553,CW493553
BR116901,BR116901
BE340505,BE340505
CW1048222,CW647277
AL214210,AL214210
AL241205,AL241205
CW1030986,CW1030986
EF34557,EF34557
EH830135,EH830135
CA51550,CZ59505
DS69183,DS69183
BH142649,EH668419
CW866542,CW756619
AD28100,AD27589
CW496021,CW496021
BM51654,DA92978
CW922506,CW922506
CL11869,EP23371
CJ121200,CJ121200
AL93897,AL93897
AH10178,AH10178
CW1017476,CW1017476
CC73366,CC73366
DB213035,DB213035
BY242441,BY242441
BY467868,BY467868
EH223518,EH121010
BN276130,BN276130
BA9719,BA9719
EH630762,EH630762
AL262326,AL262326
CW213368,CW222681
AG9007,DE61796
CW655785,CW35436
DG58932,DG58932
BH42471,BH42471
BL113512,BL113512
EB71160,EB71160
BR43221,BR29075
EH402543,EH402543
EH339042,EH84745
BR147577,BM40627
BY358426,BY358426
EN62599,EN42006
EM17464,CA58612
BE305729,BE305729
AN4968,AN8772
CW692726,CW497492
BG43319,BG43319
CW975463,CW975463
BN310657,BN310657
CW733577,CW733577
DT152974,DT152974
CW695592,CW888191
DD28349,DD124398
BE376914,BE108637
BZ10599,BZ10599
BZ20044,BZ20044
BL434954,BL434954
CW85206,CW85206
EH570754,EH414984
BR150569,BR150569
DD23035,CJ79179
DG35508,DG34658
BN220525,BN220525
CW600583,CW600583
BE229974,BE433719
BE442786,BE442786
EH910805,EH910805
DT166024,DT166024
CW750571,CW866950
DT64204,DT64204
BM43658,BN298105
EH759473,EH759473
CS29390,CS29390
BN211639,BN235137
BH22535,BH52282
EH444618,BW25266
DB68877,DB68877
CJ6503,CJ6503
DB311509,DB36099
CW355871,CW334719
DZ45809,DZ45809
BY25796,BY25796
AK109153,AK109153
BL382708,BF22003
BE168167,BE53824
AN90214,AW120490
CW630409,CW630409
CW172629,CW172629
EH826494,EH826494
CT48831,CT48831
AF24747,EL79908
AM47453,CW141672
EC5173,EC5173
AK96321,AN146282
CH39331,CH39331
DE258539,DE258539
AN39114,AN39114
CW581407,CW799645
BH125671,BH125671
CC103980,BE294419
DA104754,DA104754
BE435305,BE231547
EH934802,EH934802
CW4964,CW4964
BN409072,BN409072
AG37832,AG37832
BL447072,BL447072
CW463385,CW463385
BR142904,BR130618
CW126767,CW251630
AM71744,EH472871
DR117366,DR117366
DS99757,DS99757
EH865110,EH865110
CW851775,CW740857
BE345854,BE169658
BY179774,DN19505
EM57747,DL183910
EH1058239,EH1058239
CW220966,CW27748
BE92061,BE92061
BP60882,BP60882
AM39947,AM39944
DB148169,DB134064
CW239005,AD9092
BY405431,BY405431
CW18227,CW18227
DL81978,DL81978
EH908446,EH947997
CW242438,CW131183
AA176094,AA168964
CW561924,CW114861
BD99117,BD99117
BN160571,EP45374
CW828000,CW831542
CW1007536,CW1007536
AM59317,AM58039
AY35764,AY35764
CW145227,CW145227
CW585633,EF178172
BP27499,BH93328
EH795211,EH795211
DD106608,DD106608
DT21361,DT21361
BL341796,BZ47264
AB37326,AB37326
EF82642,DK33864
CG33690,CG33690
CW136089,CW462553
BL30315,BL108479
CC90559,CC90559
AA188630,AA188630
DE212689,DE212689
CW1109553,CW1176519
CW178275,CW283149
DH44250,DH44250
DS98586,DS98586
BN365240,AW153622
BY554082,BY398780
DL226409,DL210735
DB181009,DB181009
DE237415,DE253011
EH440629,EH440629
AJ5381,AT19007
CG70448,CG68501
DT151369,DT151369
EH629832,EH778582
BE360537,BE360537
CW734328,CW950513
CJ98483,CJ18357
CW171869,CW159236
DN53859,DN53859
BH49919,AN164629
EH112898,BL360444
AA62772,AA109602
CZ58230,CZ58230
BZ49693,BZ49693
CG93326,CG93326
DD117075,DD116108
BW52612,CN92038
DB148842,DB148842
BC20010,BC20010
AN37860,AN37860
CW1061117,CW1061117
CW956702,CW907615
DB185118,DB310469
AL170773,AL170773
AL61494,AL61494
BE92337,BE92337
AL43854,AL43854
DS52778,ED36699
CW982614,CW860401
DZ25230,CW621591
CW801077,CW919820
BH114331,BH114331
CW923186,CW489574
CG50551,BW53809
CE49311,CE49311
EH1130252,EH1130252
AW78860,AN62382
BE86719,BE129668
BM8212,BM8212
CB54049,CB54049
EH840394,CC90929
BE323654,BE323654
BY66555,BY66555
CW432491,CW891410
DN116001,EM10458
EH610273,EH380342
BG36629,EB62135
AJ41336,AJ41336
CW1153265,CW1282274
DP26995,DP26995
EM48834,EM48834
CW732422,CW732422
BR168686,BR168686
BH75213,BH75213
CJ106409,CJ106409
CM24237,CM24237
BL228699,BL239315
CB25044,CB25044
DD145499,DD145499
CW1035147,CW545452
CL50021,CL50021
AL45111,AL45111
EH1067125,DB288709
CW1122619,CW295669
BL285104,BL256281
AN217810,AN217810
BE322291,BL295193
