globalID_A,globalID_B
CG96527,CG96527
DB189194,CA14206
DL169100,DL169100
ES23558,ES23558
AG14770,AG54493
DL230885,DL230885
DT145958,DT145958
ER33418,ER33418
BH102951,BH102951
DB130324,DL158891
AX40319,EH301614
DB203055,DB203055
DT68333,DT68333
DB35550,DB35550
BY649196,BY468849
CA83834,CA83834
CG114560,CG39696
EH599646,EH1081961
BY670091,BY670091
CB30562,CB30562
DE227522,CJ118182
DB111483,DB169401
BY582185,BY675293
BY373407,BY395720
DB223087,DB223087
DB155269,DB164804
BM47211,BM47211
DB218083,DB218083
AN9170,AN9170
BH157119,BH157119
DB37938,DB37938
DP39771,DP39771
CB60137,CB29968
DB254866,DB206392
DE275874,DE275874
BY403036,BY559697
BK3287,CA42781
BY518224,BY518224
EH803226,EH803226
DB85383,DB151606
CG155070,CG155070
BY621733,BY621733
BY642232,BY642232
BY719945,BY719945
BY735821,BY735821
EH888563,EH888563
BY543641,BY711999
CG87431,CG87431
DE225941,DE288570
BY478468,BY222789
AA2371,AA2371
DE326044,DE326044
DB198765,DB239681
AT3821,AT3821
DL229460,DL229460
BY50491,BY50491
DB121470,DB121470
AN194437,AN194437
BY241006,BY79667
DL255916,DL255916
BY292076,BY292076
DB193145,DB325237
AA107317,DL158339
CG111744,EB28538
DA96197,DA96197
AX48379,AX48379
CG33644,CG33644
CN2210,CN2210
DB98065,DB98065
BY384926,BY173510
EB40862,EB40862
DB184012,DB289503
CG2184,CG2184
DE237294,DE144338
DY9146,DY9146
DE306110,DE306110
CG161407,CG148555
DB200706,DB195846
EH1132345,BY699142
DR19519,DR19519
BY607928,BY607928
CG147850,CG147850
DT84390,DT84390
BY505087,BY505087
BY410264,BY276413
DT102380,BY284712
DT156657,AN202831
DL210151,DL210151
DB17789,DB110285
DB220827,DB208844
CG67982,CG67982
DE176722,DE128518
DL115726,DL96631
CJ24663,CJ24663
BY528710,BY170579
EH718027,EH718027
BY372032,BY360683
CB18306,CB18306
AT26981,AT26981
CG66011,CG54321
BY588834,BY588834
BY490751,BY415408
DB40221,DB2490
BY586164,BY586164
EB41546,EB41546
DS93854,DS93854
CS20425,CS20425
BE317659,BE317659
DL233073,DL233073
DB168989,DB168989
EH496109,DB196030
BY155290,BY155290
BY549597,BY352165
DE289589,DE289589
DL161812,DL161812
CX3728,CX3728
EB62730,EB62730
DA72546,EP42484
BC29491,BC29491
AA135038,AA135038
DS101270,DS101270
AN63216,AN63216
AN19269,AN19269
BY665833,BY665833
DY9146,DY20113
BY594723,BY594723
BH178265,BH178265
CB84828,CB84828
CN59129,CN59129
AA160187,AA160187
DB324343,DB324343
AG37137,AG37137
BA9715,BA9715
BY494712,BY387643
DB331542,BY661988
DB52227,DB154914
ES21681,ES21681
BE54029,BE54029
BY196642,BY208101
EH1110256,EH1110256
DB18804,DB18804
AG36431,AG36431
CG75706,CG75706
DL119160,DL119160
CA123766,CA123766
DA105308,DA105308
CS28702,CS28702
DB58067,DB74261
BY152287,BY152287
BN232055,BN232055
CG169500,BJ26095
BY53577,BY53577
CG89753,DW27439
DT123935,DT123935
DB15710,DB15710
DB301458,DB301458
AN101757,AN111762
BJ17102,BH59022
DT25223,DT25223
BY584189,BY598352
DA19893,DA19893
DY32542,DY32542
AL326079,AL326079
CG76010,ES22933
CS28683,CS28683
BY558969,BY762249
EH1271536,EH1271536
BY526233,BY526233
BE372115,BE372115
DB138298,DB122033
EH594430,BY619081
AX72059,AX55737
CG66410,CG66410
BC45695,BC41355
DL163608,DL163608
AX48533,AX48533
AH21359,AH21359
DB124646,DB113951
DL47808,DL219557
BY318637,BY318637
EB66430,EB66430
CJ102695,CJ102695
DS101081,CG25780
BN318230,BY295723
CG126248,CG126248
BC45695,BC45695
BY579293,BY579293
CG67875,CG67875
BY634550,BY254561
BY415865,BY415865
BY458498,BY458498
BJ6931,BJ6931
DL196357,BY762249
CB66342,CB66342
BB76183,BB76183
DB203292,DB203292
EB56231,EB56231
BM37650,DA94795
AN173277,AN173277
DB237911,DB237911
CJ70212,CJ70212
EB75004,EB75004
DB164514,DB195846
EH1073835,EH1073835
BY530561,BY530561
CJ131586,CJ131586
BY667625,BY667625
AA207435,AA207435
BN413792,BN413792
DP40445,DP40445
BY670111,BY670111
DE207424,DE195261
ER41043,ER41043
BY51636,BY593825
DE278899,DE278899
BY621972,BY621972
BY192604,DD215384
AG43809,DB54414
DB225161,DB225161
BY633588,BY634857
BY432205,BY432205
DB20060,DB107649
DE234307,DE245034
BY667979,BY667979
EA49774,EA49774
EC7609,EC7609
DM29792,DM29792
EF175503,CS32096
BY256528,BY105285
CG8910,CG8910
CN40734,CN40734
DB255462,DE217096
DL197372,DL197372
DB68020,DB68020
DB195827,CW913771
DB297204,DB233791
DB307184,DB307184
CJ98395,CJ98395
BC3361,BC3361
AA24496,AA89420
AL67753,AL67753
BY655151,BY655151
AT4962,AT4962
BY419232,BY276073
EH1281363,EH1281363
BE33210,BE33210
BY477165,DT104670
EH830902,EH830902
DL158458,DL149326
BR99686,BR99686
DE330069,BY516025
DE176438,DE176438
CG130793,CG130793
BY537057,BY537057
DL230835,DL230835
DB23649,AA179082
DB138377,DB91695
EB72766,EB72766
BY483227,BY385138
BY621342,BY621342
EF26150,EF26150
BH88469,BH88469
DL165079,DL189441
BM44218,BM44218
BY687222,BY687222
BY380651,BY380651
BY175107,BY153988
BY514739,BY514739
CG184935,CG184935
BB73785,BB73785
BY605227,BY746015
DB52227,DB52227
BY626327,BY626327
BY579362,BY579362
BK10699,BK10699
BY545479,BY334595
CA137224,CA137224
BY568423,BY357504
BY675093,BY675093
BM50716,BM50716
EH1157666,EH1157666
BY704555,BY704555
CG182084,CG139276
DA31158,DA52514
CS26327,CS26327
AL55847,AL55847
DE178959,DE61796
BY594486,BY594486
DE187478,DE164778
BL364972,BL364972
EH1010617,EH1010617
EF2084,EF2084
AN199542,AN199542
DL240717,DL144744
BY367942,BY681926
BY629028,BY629028
EH199491,EH202043
BY521011,BY59067
CS22237,CS22237
CG171855,CG93976
DB273720,DB307522
AA7543,AA7543
DY35083,DY35083
CX9163,CX9163
DW71944,DW71944
BY581055,BY503207
DL231297,DL231297
EH895617,ER30900
DL252440,DL252440
DB69745,DB69745
DB59279,DB207669
AK82322,DB235600
DL178358,DL178358
DL110771,DL110771
DE114633,DE114633
BY403002,BY390399
BY720367,BY720367
CG69561,CG145832
DB235185,DB235185
DB42997,DB149264
BJ41764,BJ41764
BY224639,BY224639
DB145522,DB120894
DY23614,DY23614
DB229753,DB229753
DW63778,DW63778
BY739271,BY739271
BY549562,BY549562
BY32081,BY32083
BY33305,BY34238
BY463603,BY484247
AG50170,AN173621
EH686783,EH686783
AJ38293,DB334540
DL194103,DL194103
BY86482,BY734165
BH129156,BH129156
BY49923,BY308346
AG27202,AG27202
DB190976,DB119984
BR241712,BR241712
CG145321,CG145321
BN347425,BN347425
DL253909,DL253909
BY626514,BY668148
BY444231,BY440068
DL193649,DL193649
DB134644,DB134010
BY72884,BY148762
DB52616,DB22086
DB271946,DB271946
DL164957,DL164957
BY505928,BY587561
AL32017,AL32017
AA176703,AA176703
AW132121,AW132121
BY439224,BY439224
BY307063,BY622186
DS113029,DS113029
DL95270,DL139805
BY556101,BY556101
BY404548,BY565219
BR147676,BR147676
CR26183,CR26183
DW53919,DW53919
DL27113,DL27113
EB23818,EB23818
DE285752,DE285752
DE252944,DE252944
DL184402,DL184402
DL185990,DL244422
CG64632,CG117499
DC10097,DC10097
DB73535,DB130227
AX4402,AX4402
BY134122,BY57277
BC51744,BC51744
DT159247,DT159247
DB178130,DB301272
AN96259,AN96259
DB44502,DB44502
DL239814,DL239814
DB182893,DB132361
DA7339,DA7339
BY59742,BY296493
DB215509,DB215509
DB223259,DB223259
BY387137,BY498927
BY582715,BY582715
EH1003534,EH1003534
DB176614,DB176614
CG138348,CG138348
AG62043,AG62043
DE310838,DE310838
DY3146,DY3146
BY411088,BY411088
BY488863,BY27780
BY564967,BY564967
DL184871,DB137404
BY340985,BY103088
DL123864,DL123864
AN40381,AN40381
CN71858,CN71858
DB248569,DB248569
EB16801,EB16801
DT169570,DT169570
BY536190,BY536190
BY636639,BY636639
DY18689,DY18689
DA100007,BR198923
BH183096,BH183096
BE146597,BE146597
ES21101,ES21101
DL7142,DL7142
BY438984,BY438984
DA118888,DA118888
DE312467,DE312467
DB281783,DB281783
BY315186,BY316622
DE278104,DW69128
DR104114,DR104114
AA162715,AA162715
DA94562,DA94562
DS104853,DS104853
DB35181,DB35181
DE265324,BA8627
DB160785,DB195326
DE28637,DE28637
BY599584,BY599584
AN89718,DT54870
DT73746,DT73746
BY61838,BY61838
CB40166,CB40166
DA74914,DA74914
DE265324,DE198974
DB216132,DB216132
BM53878,BM53878
BY549076,BY549076
CX19488,CX19488
DL94897,DL55163
DL255591,DL255591
DB190471,DB296405
DB77736,DB77736
EF28755,EF28755
BY598352,BY518224
DB234975,DB231165
DB220961,DB220961
DE180307,DE180307
CN67479,CN67479
DB200769,DB18486
DB270485,BY409682
DE316081,CW1163867
AG46525,AG46525
BY586673,BY59067
BY592734,BY592734
DB219416,DB171625
DL186018,DL186018
DY31082,DY31082
CN86933,CN86933
BN319795,AX61817
BJ10062,BJ18636
DB299720,DB299720
DL154312,DL154312
CG59349,CG59349
BW27358,BW27358
DB235061,DB235061
BY479155,BY479155
DY28799,BY54048
BY248365,BY248365
BG44085,DB185347
CA129912,CA129912
DH31147,DH31147
DB85935,DB85127
CG148827,CG148827
CB86308,CB86308
BY559447,BY667800
DB216790,DB216790
DB323121,DB323121
AA180717,DB232809
BC16327,BY177373
BY8629,BY137239
DX49820,DX49820
BG33855,DL94885
BM10867,BM10867
DA109050,BM67215
CG158918,CG158918
CB25272,BN217707
AX59901,AX59901
DB252748,DB267685
BY535068,BY657243
DE47266,CG3311
AX44466,DE158189
DP3822,DP3822
BY263556,BY263556
BY294926,BY294926
CS27604,CS27604
AG56398,AG56398
DL96388,DL96388
AX40863,AX40863
DB209954,DB209954
DE125165,DE125165
BC50808,BC50808
CB53261,CB53261
BY483826,BY395661
DE315072,DE332884
DL145249,DL185987
BY423135,BY423135
CG132280,CG132280
BY441686,BY441686
CG153309,CG153309
BY662298,BY681778
EF41812,EF41812
BY528400,BY528400
DL219523,DL219523
AA181882,AA181882
BY558832,BY558832
ES12973,ES12973
CG193288,CG193288
BY92499,BY203816
DL237078,DL237078
BM19845,BM19845
DB186340,DB186340
BY610398,BY610398
BE46660,BE46660
DY6019,DY6019
BY368079,DB79037
CG118000,CG118000
BY139902,BY139902
BM57692,BM57692
BR46024,BR46024
BN325818,BN325818
BY495299,BY252748
CG6287,CG6287
BY596928,BY596928
BY537338,BY537338
AB30631,AB30631
BM21567,BM21567
CG120850,CG120850
DW65638,DW65638
DT124886,BN311781
CW684286,CW684286
CJ23332,CJ23332
BY278699,BY350274
DP43699,DP43699
EH706186,EH706186
DB196964,DB144686
CG132633,CG132633
DB134176,DB134176
BY396825,BY396825
DS101920,DS101920
BY517861,BY517861
BE281200,BE281200
DY26509,DY26509
CS27675,CS27675
CG148248,CG148248
DB106929,DB95456
AA140169,AA140169
BY629598,BY380651
DL184976,DL184976
DE312540,DE312540
BE246042,BE246042
DE285994,DE8544
BL297369,BL232300
DB221958,DB221958
EH855185,EH855185
DA107734,DA107734
CN91456,CN91456
DL16478,DL23582
BN540754,CB60553
DB295135,DB295135
BY393821,EH1076439
BY145874,BY578973
CN35279,CN35279
EF17437,EF17437
DB188471,DB188471
BY695353,BY695353
BY111658,BY111658
BY601697,BY601697
CG135002,CG135002
BY351766,BY351766
DW60080,DW60080
DL269386,DL269386
AN146113,AN146113
DY32224,DY32224
DE125836,DE268749
DL248898,DL248898
DT91707,DT91707
DL190817,DL190817
DS111958,DS111958
BE312883,BE312883
BY639326,BY494003
EH888233,EH888233
DB35272,DB35272
DL149233,DB136698
DL213761,DL213761
BY188816,BY296493
DL228023,BY695332
CG131494,CG131494
AA156834,AA156834
AA144197,AA144197
AG54022,AG54022
CB77240,CB77240
BY210300,BY210988
DB293993,DB293993
DE40045,DE34001
BL331452,BL331452
AN73553,AN73553
BH144319,BH144319
BY303424,BY303424
BR133465,BR133465
BY636990,BY636990
DB267537,DB267537
DL173428,DL173428
DB241301,DB154468
DP48535,DP48535
BY560725,BY560725
DB224805,DB224805
BH148824,BH148824
DB272338,DB252962
BP51846,BP51846
DB295482,DB295482
DE211657,DE153666
BY275006,BY275006
CX20235,CX20235
CG145718,CG145718
ES22406,ES22406
AA107317,CS25808
BC45947,BC45947
CG60641,CG143141
EB60114,EB60114
EL84868,EL84868
AB7372,AB7372
DW71861,DW71861
BY410685,BE227639
EH836216,EH836216
DB202635,DB203358
BY78386,BY272709
DB207202,DB207202
DE198872,DE198872
AK171776,AK171776
DB254423,DB254423
BP44143,BP44143
DY35135,DY35135
DC17493,DC17493
BK16003,BK31643
CG3928,CG3928
DB261425,DL236533
ES14560,ES14560
DB168155,DB168155
DE278633,DE278633
BR178125,BR178125
DL208726,DL208726
BY474762,BY205271
DB258815,DB258815
BH90922,BH49741
CG75460,CG117385
CG128153,CG128153
BK53337,BK53337
BY530088,BY530088
BY199589,BY452775
EB71513,EB71513
BY165432,BY165432
DP4702,DP4702
EH790988,EH790988
CG54832,CG54832
BA12184,BA12184
BY344273,ER24651
BY556920,BY606971
DL223409,DL223409
CG164462,CG138045
DL261252,DL261252
DB26690,DB26690
DH64183,DH64183
DE278186,DE277909
AN71216,AN71216
DB46130,DB155395
BC57223,BC57223
CG172836,CG172836
DY32309,DY32309
DB205340,DL189911
BH144395,BH144395
BY196614,BY304107
BY531592,BY531592
CX11700,CX11700
DE237294,DE208288
DA50421,BM59633
BM18019,BM2490
DE257248,DE257248
ES14961,ES14961
DB98120,DB187236
BY584077,BY584077
ES20113,ES14825
DA112761,DA112761
EB67945,EB67945
CG127188,CG127188
DB75458,DB75458
AX68508,AX32210
DB166288,DB166288
AN203420,AN203420
BH147324,BH147324
BY474090,BY474090
DL161533,DL161533
AD17131,DB71259
BY549597,BY436879
BP11014,BP11014
AT25707,AT25707
BY667362,BY667362
DE226015,DE139606
DL202867,DL202867
BY379075,BY687895
DB258590,DB258590
DB73602,DB52194
DL160108,DL160108
DP36291,DP36291
DB267058,DB267058
AX11421,AX11421
BH88570,BY85310
BY408420,BY344273
DB202132,DB202132
DL47210,DL47210
BY342749,BY761737
BY611951,BY611951
CG123369,CG117393
EA26672,EA26672
BY304427,BY731213
BY191833,BY191832
BP59896,DE292775
BE287276,BE287276
CA71392,BY380986
EF189635,EF189635
DB47216,DB47216
CG2344,DL100453
DB238642,DB310125
DL250029,DL250029
BY591573,BY554082
DS32296,DS64985
CC133653,CC133653
BW59145,BW59145
DB177934,DB177934
CG4262,CG35742
DB293864,DB233952
DL62678,DL62678
DT71279,DT71279
DE306910,DE306910
BY349771,BY123170
DS87177,DS87177
DB168210,DB168210
DL174218,DL208726
DE275335,DE275335
DB214014,DB214014
DA107439,DA107439
DB170663,DB46559
EH830045,EH830045
AX41630,AX41630
DE257974,DE275577
BE266151,BE266151
DB273219,DB134679
CB22213,DB241103
AA71456,AA71456
BY571562,CG180943
DE281454,DE280731
AG46216,AG46216
CS25627,CS25627
BY360683,BY360683
EA20174,EA20174
BS2140,BS2140
DB23694,DB23694
DB176707,DB176707
ES22186,ES22186
BM66833,BM66833
BF25036,BF25036
EH818623,EH818623
DE171491,DE171491
DE110569,DE110569
CN11880,CN4155
EH1211721,EH1211721
EB72553,EB72553
DY43601,DY43601
DA95226,DA97448
BE304617,BE304617
BP67398,DB195326
CB36615,CB36615
AX56057,AX56057
CG131048,CG131048
BY477149,BY283075
AG58208,AG58208
DB199588,DB205171
ES16998,ES6364
DE271537,DE271537
BY50950,BY85129
DE17093,DE17093
BY442868,BY442868
AD28369,AD28369
DB239690,DG52876
DN139116,DN139116
DB51142,DB51142
DE216209,DE216209
BP57604,BP57604
BY635064,BY635064
DB255924,DB255924
DA59205,DA59205
BC64994,BC64994
DL254835,DL254835
BP41514,BP41514
BY279080,BY295070
BY624451,BY624451
DB223331,DB223331
DT73794,DT73794
DA98611,DA96948
AA167335,AA167335
DE155895,DE293905
DL106261,DE56993
CG146937,BY272701
DY19644,DY19644
BY315652,BY350274
CG95892,CG95892
DL178055,DL178055
DL246754,DL245766
DL56442,DL56442
BY648103,BY648103
DL32356,DL32356
DB16345,DB16345
DL217530,AA119991
DB136158,DB136158
DP11057,DP11057
DM22502,BR106680
DL255810,DL255810
ER45003,ER45003
BJ27062,DS122225
BY552337,BY713942
BY613541,BR67348
DE210054,DE210054
BY44170,BY115048
DR148366,DR148366
BY32081,BY253329
BY729340,BY729340
DY43192,DY43192
BY676236,BY439373
BY588122,BY579236
BP30284,BP30284
AX54077,AX54077
BY622697,BY622697
CG11538,CG11538
BK39349,BK39349
BY579840,BY579840
DL215910,DL215910
CZ39047,ES14825
AX66576,AX66576
BY162979,BY344582
BY150496,BY150496
DB248128,DB248128
BC63360,BC63360
BA5134,BA5134
BE156409,BE34609
DE257057,DE257057
DE120512,DE120512
BY175107,BY175107
DY36631,DY36631
DL199198,DL199198
BY68573,BY310893
DB11330,DB11330
DY35459,DY35459
CG130383,CG130383
DB189194,DB63364
BY40929,BY344582
BY304685,BY304685
CA106043,CA106043
DB157824,DB24103
DS73864,BR106680
BN527674,BN527674
DL245327,DL245327
DW48144,DW48144
BY728467,BY728467
CS10892,CS10013
BY594197,BY594197
BY417689,BY384852
DB198926,DB198926
DB151521,DB151521
DB251403,DB139374
DB239690,DB246575
BY309696,BY309696
AL6012,AL6012
BY464104,BY464104
CG24611,CG24611
EH526469,EH526469
BY628736,BY628736
EF4014,EF4014
DA48830,DA48830
BY238114,BY446532
CA69566,CA69566
DB240691,DB240691
BH142603,BH142603
AG3647,CJ67994
BY444261,BY654967
BY15000,BY418615
DB93492,DB93492
DE221484,DE221484
DE290040,DE290040
BA9993,CG3123
BY96205,BY96205
BS8056,BS8056
DB285709,DB105534
DL107217,DL107217
DB37910,DB69723
BR165220,BR165220
DB245289,DB245289
BK47204,BK47204
DB129523,DB129523
CG152447,CG152447
DB204415,DB204415
DW55390,DW55390
BH33974,BY184509
DB177379,DB161701
BY128978,BY32014
BY540549,BY540549
BY596057,BY596057
DB200685,DB152547
DL161493,DL161493
DL186795,DL186795
BE37888,BE326012
BY741691,BY140049
DL139675,DL139675
CJ23810,CJ23810
AN17041,AN17041
BK46640,BK46640
BC61084,BC61084
BY216436,BY46516
CB28388,DE116525
BY614096,BY614096
CJ131586,CJ61423
DB53826,DB161267
BC61774,BC61774
BY266380,BY142746
BS4244,BS4244
CJ37862,CJ37862
AG29797,AG29797
DM26987,DM26987
DL158128,DL158128
DE247408,DE247408
AX33243,AX33243
BR185734,BR185734
DW68094,DW68094
BE341130,BE341130
DE71967,DE283546
DB282330,DB282330
AG26639,AG26639
BH4659,BH4659
AN54912,AN54912
DL193491,DL193491
BY499476,BY499476
DB231745,DB231745
DE264417,DE264417
DB70144,DB187519
DB110313,DB110313
DL184680,DL202618
DB217608,DB294474
ES26072,ES26072
BH88964,BH88964
BY698520,BY670053
EN66593,EN66593
AA53428,AA90073
BH158872,BH158872
DB321562,DB321562
BY731860,BY731860
DY27760,DY27760
AN44525,AN44525
DL76442,DL68413
BY420170,BY420170
DS79882,DS79882
CG169904,CG169904
ES13240,ES13240
DB265057,DB279872
BY238381,BY238381
BY122948,BY59470
DL190912,BL55001
DL128412,DL128412
DB209451,DB209451
BY424944,BY424944
BY376511,BY376511
DT63395,DT63395
AN147003,AN147003
AA153489,AA153489
BY488693,BY488693
DB139764,DB52415
DB226190,DB226190
CG154643,CG150564
CY27265,CY27265
AX57450,DE151670
DB160789,DB161234
BY598352,BY598352
DB215307,DB215307
CN58442,CN58442
DB283451,DB283451
AG25000,AG25000
DB274250,DB274250
BY408912,BY408912
AG58688,AG58688
DE273259,DE273259
CN77176,CN77176
DL239814,EH1003997
BY66904,BY494750
DL181758,DL181758
BY628520,BY628520
DB217614,DB217614
DA101642,BH69381
CG8031,CG97429
BY708003,BY729362
DE281603,DE88834
EF64577,EF64577
AG49112,AG49112
DD19861,DD19861
EH429526,EH734371
BK34213,BK34213
EH885175,EH885175
CX18460,CX18460
DL189136,DL189136
DL187401,DL188171
DB309572,DB309572
DL222985,DL222985
AA117315,AA117315
DB219474,DB219474
DP24253,DP58413
AN106250,AN106250
DB290827,DB290827
DA68184,DA68184
CX13093,CX13093
ES23170,ES23170
DT64053,DT64053
BN273560,BN273560
AN44191,AN35792
BY634857,BY634857
DL151604,DL68656
DB111606,DB209254
BY616271,BY616271
AA167050,AA167050
DB214287,DB214287
BY664789,BY664789
CG159211,CG159211
DS53138,DS63887
BH119483,BH119483
BW53960,BW53960
BE185535,BE185535
CC100071,CC100071
BN477580,BN477493
AL62636,AL62636
DL192361,DL192361
BY622610,BY576552
AX60144,AX60144
BM63657,BM63657
AA183258,AA183258
DB271945,DB271945
EB44422,EB44422
BY714686,BY714686
BE293518,BE293518
DY27001,DY27001
DX21249,DX21249
BY593677,BY593677
BN288901,BN288901
DB187934,DB187934
BY429421,BY434061
DL221806,DL221806
DE186538,DE77733
CW781330,CW781330
BY708003,BY708003
EH632437,EH632437
DL135144,DL135144
AA129993,AA129993
DL282275,CG183662
DA97077,DA97077
DB167742,DB221148
DE290179,DE290179
CX8364,CX8364
EH927048,EH927048
DL272674,DL272674
DE222171,DE200835
DB314351,DB314351
CA60999,DB312947
DL169551,DL169551
DB247624,DB247624
CS27132,CS27132
AX29166,DE46972
EH732149,DB272913
BP31670,BP74021
BH95621,BH95621
DL258256,DL258256
CW607789,CW607789
DB170640,DB142666
BY271772,BY351673
BL412349,BL412349
BY23003,BY11358
CN83741,CN83741
AL53033,AL53033
AT16407,AT16407
CG114144,CG114144
DB152003,DB152003
BM55519,BM55519
BY353652,BY682573
ES24296,CB81278
DP42649,DP42649
BM35990,BM35990
DA11016,DA11016
BE51240,BE149257
DS17319,DS112813
BE402073,BE402073
CX8533,CX8533
BY503042,BY503042
EH598361,EH598361
BY238654,BY238654
ES20333,ES20333
DL141611,DL141611
BY282821,BY282821
BY41591,BY63091
BY586694,BY581491
BY102619,BY102619
BE239976,BE239976
EF46655,EF46655
AA94565,AA94565
CG120926,BY573087
BY413488,BY238743
BY346678,BY177136
AX47539,AX47539
DB272338,DB18083
BE234423,BE234423
CG139134,CG117385
DL220873,DL220873
CJ100053,CG151931
BP10695,BP10695
BY596099,BY596099
DB279759,DB295680
BY605492,BY383549
AA149144,AA149144
BY320407,BY320407
BY293175,BY293175
DB176861,DB176861
BY427789,BY427789
DB212054,DB217804
AL19772,AL19772
CG118552,CG118552
EH608489,EH608489
DR93313,DR93313
DE116790,DE25643
CG67880,CG67880
BR193028,BR193028
BY538210,BY538210
AN225157,AN225157
AF25905,AF25905
BY622893,BY622893
AG46317,AG46317
EB68026,AL163218
EH440809,EH440809
BJ4889,AJ15774
BL493724,BL493724
DL168161,CS23883
DB233476,DB233476
DT83647,AN143307
DL166626,DL166626
CS7068,CS7068
DB172256,DB172256
CG19043,CG19043
ES22368,ES22368
BY588307,BY683044
DL16478,DL33724
CG53204,CG53204
DB30011,DB30011
DN100746,DN100746
BY279891,BY12322
DA77321,DA77321
EH873188,CJ158481
BY301461,BY301461
CB19028,CB19028
BY481772,BY409682
ES16274,ES16274
BH140246,BH140246
DP41930,DP41930
DB298240,DB283886
CG165335,CG42264
BY558268,BJ2552
EH1127441,EH1127441
CG74462,CG74462
DE287154,DE287154
DT108828,DT108828
BY324372,BY324372
CG188144,CG188144
EB79955,EB79955
DB73535,DB223360
BJ15163,BJ15163
DB32295,DB32295
AA92685,AA116976
DA78322,DA78322
BH152577,BH152577
CG76368,BH181231
BH95261,BH95261
ES22663,ES22663
AA115114,AA115114
DB177503,DB177503
BY538990,BY538990
AX57450,DE239045
BY94972,BY94972
DL215931,BY254257
DB117204,DB161305
DB288114,DB288114
DB177341,DB177341
DL215302,DL215302
DB285907,DB283546
AN133544,AN133544
DL162738,DL162738
CS32096,CS32096
CN74202,CN74202
DB171792,DX46510
DS79249,DS79249
BY195664,BY65533
DL44092,DL44092
BY462337,BY344273
BY554848,DB185347
BC56223,BC56223
BN517759,BN517759
EA37873,EA37873
BY269249,BY269249
DB238402,DB238402
BY689894,BY689894
BY384538,DB171625
DA21105,BY516902
DB152753,DB140706
AN200090,AN200090
BY291895,BY291895
AN136557,BY75371
BH152139,BH152139
DB119336,DB123062
BY406689,BY406689
BY464258,BY80755
CA126169,CA126169
CN12475,CN12475
DB253569,DB253569
