globalID_A,globalID_B
DE188791,DE172255
EP90416,CZ59850
CW650951,EH949350
BL309974,BL309974
BY57399,BY57399
DL96761,DL128379
AH15493,AH15493
AN204676,AN204676
BY560064,BY355735
CT48303,BD103303
AP67200,BY454626
CW511635,CW903078
DL218553,EG44967
CW1071199,CW862738
CW244900,DL135254
BR143779,EM91954
DE274205,BR56178
AA11851,AA11851
EH884327,EH884327
BY613975,AL123331
AD19434,EH751096
EF131606,EF131606
BN293278,EF112372
BY282822,BY180413
DS102387,BC47066
BP46865,CJ53597
CW805407,BR128365
CP23275,AL77660
CB49821,DS48037
EL55640,BE218208
CC91555,CC30701
DE53596,BS8984
BN341575,BN341575
AW195078,AW195078
CW746681,EH322352
CW293460,CW451844
DD35153,DE147345
BY33305,BY188030
BR78385,DM35721
BE312682,BE312682
EM71411,EM40405
EH797014,CW472474
EH528003,EH305177
CJ118606,CJ36617
BE299613,BE299613
CW1115442,CW575407
BN446573,BN462215
CN57387,BY260970
BL224977,DT100576
CW93080,CW507943
CW722062,CN51790
BB66052,EH295676
BE284336,DY36590
EH1123074,BY516025
DE177527,AZ11400
AL64042,DE94897
CT44124,EN31321
AL146984,AL146984
CW42309,CW38012
CZ92634,BN456609
CJ35448,EH1181132
BN262067,EH1024710
AB28189,BE260395
BY527776,BY595385
EH870324,DA98843
EH538825,EH444618
CW424466,CW205283
BL198076,AX14269
CW1083221,AW154937
DH56596,DA50805
CW654766,BE221631
AW192645,EH258224
DL43230,DL55394
CW854308,BN261626
AL119555,AL171445
CW528227,CW1169902
BR117591,EH1075072
DR114278,DR11531
BR150029,BR150029
EH967968,AL63509
CW924982,CW1175592
DX39555,BY367972
BA8961,BN253508
CC113872,CW1044383
CW94351,CW505963
CP9304,CN66769
EH899404,BH151572
CW806196,CZ77282
BN328379,AL193735
EF121381,EF121381
CG162233,BN384472
AL166589,DB223536
AA158284,AA158284
EH600695,DB173080
CG157446,AN155672
BN256674,BN256674
CN54005,CZ47378
CL38926,AR6305
DA77123,DA77123
BW51719,BY637939
CW202177,CW350733
CW561659,CW708699
BL407652,BL407652
AD25261,AD25261
BY591032,BY606100
AN184633,BY367972
BL466069,CW732901
BN243410,BN221611
BY103851,EH116155
EH802612,EH883636
CW724721,BL154027
EM57195,EM57195
BL203068,AA89652
CW481241,CW535246
AW127609,AL218181
DR105031,DR105031
EH625149,EH551191
CW587645,CW587645
BY530834,BY746690
BR17089,BY78078
EH765479,EH238244
BJ21305,DN146519
EH918401,EH1027144
CW747660,AX55737
CW163741,CW661778
DR3968,AM18679
CW235083,CW308937
EH561885,CA106266
CW863817,EH565913
DB319156,DB134163
CN35126,CN75210
EH810309,EH279358
BY623545,BY623545
CW558110,BE205682
AL192572,BN369398
CN86136,EF172821
EH943665,EH902772
CH47596,AM85730
CW785406,CW746583
AP41153,AP41153
AL341191,CZ70785
BY714260,BY722004
AL256460,BR168358
BD143390,BD98824
CC63551,CZ46729
BE217630,DB59601
DN109460,DN42342
BE301611,EH105725
EH522232,AL173589
CF5498,DB97415
AD18147,EF111631
DZ47457,EH488092
AX40319,AW84238
BL236483,EN34844
AG45307,AG45307
BR82335,AP17480
BY385138,BY373322
CE13062,BX18915
AL54160,AL200293
EH101298,AJ14410
AL147193,AL337750
BL433988,CA113970
BL435055,BN398564
CS14102,CC86119
BL399251,CA105232
AK28108,EC23722
EH493016,EH493016
BZ22255,DS34119
CL38926,CE51226
DB202097,DB304236
EP25493,EH213097
BY325433,BY595385
EH385417,EH550380
CW728299,CW807969
BH134988,DN91070
CW411347,CW222529
EH130687,DE89158
CW549065,CW1194320
DL237080,AK124703
BE101114,BE253540
AN164953,CA47816
DH30063,AD13335
EH550797,EH550797
BE375012,BE19931
CW571720,CW473870
CW974072,CW974072
BY715818,BY430814
DL119348,EH509927
DA63688,DA63688
AN122319,BZ62901
CW822254,CW494400
EL69869,EL69869
AA56628,AA87712
BR164418,BR164418
CW724721,DT77896
DE177527,BL228181
AN39111,CW619819
AB41679,AB41679
BH142262,BL182975
CW272685,CW314449
AA100490,CW1319588
CW1065368,CW1065368
CW235083,BL191985
CW985565,BL203658
BY675123,BR81884
CW232491,CW82541
CW29767,CW56697
DB163347,DB137404
DE240132,DE240132
DE319140,DE319139
CW993110,BL411462
EM105022,CB51367
BB66052,BD77965
DR84257,CW1170634
BN262067,EH425852
EF126887,EF104353
BY560616,BY549528
BB80232,BB103529
DS102387,BC37355
DB94124,AW150647
EH495025,EH273509
EH812024,EH993523
CG118392,CG118392
DD95451,DD59607
EH2840,EH173778
DD216114,DD216114
AL291578,AL115140
EH818103,EH834450
EH1064128,EH450111
EC15143,AB22843
AW182036,CA50534
EF172847,CZ87607
CW1170601,AR6310
DA97499,DN55551
AN123002,DH54208
DA73675,BR37563
AP50741,CA72512
EH258501,EB38438
BB37553,BR72525
AL75489,AL75489
CW857433,CW794613
BN246154,BN315424
CW965895,CW965895
BL249367,BL245406
CW1124857,CW745839
EL78201,DA104838
EH746560,AL270247
EH901830,EH901830
CW420411,CW1342809
CS11734,EP58999
BL101906,EH110713
BY435597,CW1049919
EH1184547,CE37669
CC90465,CC153196
CW872891,CW872891
CW311726,CW311726
BE199015,BE156268
AP73879,CM16657
EH1246804,EH957554
CA88674,EP101938
EN59623,AB35304
CW1276007,CW1276007
CW211086,CW685584
BH146235,EH968953
BR143779,AK66169
AL179088,AL336292
CW417214,CW320762
BE396527,BE396527
CW805407,CW380714
DL269907,DL269907
EH553987,CS21633
AA139576,CW867868
DB206958,DB328495
BL475236,EB55045
DA82873,DA82873
EA50715,EH895217
EN50049,EH810309
BL85425,AM61321
CW1022632,AX65261
EH911716,EH911716
DN114786,AA48440
BE259517,BE294419
EF69245,EF69245
EH705412,EH623882
BE203485,BH132340
EH523218,EH523218
EH444638,EH532308
EH459464,BN481109
CW606451,CJ99165
BY620781,BY500229
DB305844,CW399847
EH962883,EH962883
BN420393,BN498834
BL397338,BL397338
CN92859,CN92859
CW833967,CW833967
CW529112,BJ15683
AL24386,AL24387
EH537474,EF89657
AL80397,AL80397
EB66120,EN73838
EH332023,EH527415
CP31587,EH1252290
CW646367,CW35030
CW830825,CW830825
AL128043,AL354438
CW695030,CW936305
EH400872,EH970529
EH195546,EH332023
AW157620,AA186496
BW53192,CB29880
DT111111,CW732623
DH44127,BE101251
EH1032041,EF191066
BF36577,BF36577
BB6158,BY349093
CF5498,CC94479
BY705858,BY194431
CW374787,CW71544
BN157032,AX16196
AX27097,DM35721
CW770223,CW461778
CW775466,CW862738
CW306268,DH3512
BY567458,BY513388
DA8132,DL103328
AX72059,BL506290
CW1063695,CW1063695
CW1033844,CW1033844
DE303756,DL220655
EK14551,CZ59850
DM27665,EH320292
EH1084138,EH1084138
AB14050,AB13928
CW1056800,CW1056800
BL141979,BL141979
CW1300449,BR125480
CW1175813,CW1195961
EH1249363,EH331681
CW165496,BE12575
DX41266,DX41266
BH70377,BH70377
DD35153,BN456609
BN4339,BN4339
CW1008294,CW905028
CW238870,CW1330915
CW244479,CW527885
EH538825,BY465071
CN37656,EB33752
DB169275,BN367234
EH1242170,EH1242170
CC87640,CC86119
AL109277,CP24437
EH916983,BY604223
BY739921,BY739921
BN66670,BN102745
DS93619,DS93619
EH890386,EH890386
CG96618,BY743104
BE346501,BE346501
CW381450,CW381450
CG106417,AW156990
CW1193215,CW893028
BN353954,BN209556
DD37593,BL202260
CW816453,AT28695
DL185990,BY573087
EH988966,EH560280
DE274205,AM85451
CW1004506,CW837504
BL248976,AX79370
CA51612,EF23181
CW318224,CW1032752
AA195599,CP24437
EH707308,CL34430
BE199015,AS12397
BY668895,BY668895
BL241421,BY443826
DL148301,EP74741
EF106862,BR232176
CW698394,CW311726
DY7483,DX7527
BL144183,BL12363
DE198410,BH156604
AP69783,AP72835
CW675203,CW740280
CW489717,CW489717
CW995532,CW995532
EG41205,CZ41445
EH826388,EH826388
DZ52607,BN402572
EH509536,EH807770
BL128499,EH125342
BE233747,BE233747
BY376971,BY573087
CC18980,CC13052
AG29913,AG29913
CW404131,CW387493
BJ39148,DN133386
CJ142021,DE239045
DX36281,DX36281
BL359568,DE201724
AP37605,AZ10483
DN126551,DN126551
CW985919,CW1145150
BY67914,BY11954
DZ78160,DH37074
CW376435,CW1036917
BY403036,EM124991
BE47029,DS48249
EH795220,EH774569
AA168148,AA168148
BP21518,BP21518
EH793468,BZ66561
EH224659,BR178028
BB101208,DL105533
BN78606,DR78751
DL51183,CW574139
EM115466,EM115466
BB79054,AW169616
CJ81255,BE157314
AA151692,DT128152
EH247088,DW35479
CZ104892,DB140803
CZ106628,AN101686
DE293425,DE293425
DD107781,DE276114
AS15257,BN73658
CW890846,CW1170634
AW101246,EH417773
CW1066612,CW720246
BR84873,CN28475
CJ101665,CJ101665
DS64845,EH699587
EH512555,EH602062
CW805407,CW806660
BL215563,EA25955
CW558104,BC30516
CW227379,CW846991
BN319374,BN319374
BE253831,BE450651
EH1069624,AA167869
CW60014,CW153915
CW404131,CW929984
BH143475,BH60618
AL139441,AF19466
EH670248,EH671687
AP76817,AP95364
DL166341,BH172634
EH23921,CA9892
EH967968,EL35484
CW877227,CW1190210
BR189741,EF64432
CW138916,CW305395
AA151692,AA136962
AL332569,CC157129
DN161282,EH379551
EH976876,EH570554
CW1276702,CW1011271
BN468876,DS79286
AB31111,DB194670
DT50889,DT155807
AX67117,AX67117
CW1029151,DE58457
BN553104,AB19503
BL386019,BL268020
EH981006,DB280107
CZ49419,AS67677
AA207501,AC15849
CW1070128,BL216701
CL23948,EH488092
EH939343,CW703466
AW151591,AW110070
EH735724,AP13711
AL198382,EH1126678
DB94124,DB224905
BL389324,BL129617
AM68385,AM68385
EF142857,BH133434
DD37593,DD37593
DB49467,AA156445
CJ2739,BL53934
CW495431,CW486390
CG72782,DM26299
BL386019,DB188591
BP5402,DE17030
BR122742,CW854600
EH717974,EH473778
EP47116,BL154027
AM88933,EH656251
AP37605,DB59601
CW1197504,CW1197504
BY633625,BY454626
EH1315642,DH44127
BH156140,BH156140
AN67785,AN67785
DS96488,BG37303
BY595059,BY595059
CW221700,CW180128
CW554828,CW1025570
EH704209,EH973276
BY60440,BY325755
CD10456,AN44586
BL258096,DX33847
EH516495,CC25702
EH572054,DT35208
BE428991,BE428991
BP38694,CL64780
BC58554,BC58554
EH356492,EH71319
DE76354,BR3520
CW1004231,CW602700
CW900893,CW913488
DS93988,BD132729
BY661951,BX11643
CL38926,BR82973
BH79927,BH79927
BL246855,BL185213
CG81430,CG81430
BY184661,BY243072
EB47401,DT88349
CW588954,CW562318
EP25493,DB84307
BL340293,BL340293
EH537474,BE206336
BN298105,BN298105
AL264822,AL264822
EH533353,EM40405
AL38184,AL135733
BN282581,EB45225
BN280307,BN207277
BF28611,BF28611
BP37654,AN155672
CC96044,CW1220414
CW517735,CW203242
EG20530,DN74903
EH534711,EH230632
EH840992,EH952083
DW47399,BY540250
EF131638,EH943892
CW801696,CW801696
AN138734,DE184222
BN433234,BH165891
BL395295,BL395966
EH532899,EH540942
CW511635,CW479817
EF76009,EF76009
CW491583,CW278418
BE159382,DY22384
DD2525,DD38185
AL90475,AS12397
EF109762,BN278413
CJ194797,DD131422
DD33745,DD124293
DL203268,EH758464
AM60913,DB192585
CW1024190,CW1024190
EA39423,BN255025
BN293278,AW116545
DN137655,DN137655
EF123799,EF123799
EH1130631,EH904479
CZ106628,BN311781
AL32880,AL342570
BN301737,BN158598
DX18055,DX18055
DL166992,DD112789
DK28923,EH661631
DY26769,BH119024
CJ111688,BH119024
CW596292,CW242856
ES21395,CW380714
AP50550,CP24437
DR14226,DR14226
BY465047,BY4735
AN83162,AN208830
BC43544,CW694818
EN55283,EH991000
BL252581,BN229536
CW217034,AW116545
EJ13474,CJ100810
CW146379,CW224802
ER23199,CM40018
EF128614,EF142857
BN51763,BN12138
DL198943,CC82170
DL154946,EF100573
EF121667,BN384472
CW866297,BN308262
BC33338,DZ9621
DN123965,EH162789
EH979546,EH979546
DB94124,DD83657
CW361232,CW453847
BD107176,AA148590
DL235787,DL235787
EN35926,EH855198
CJ203507,CJ203507
DY31380,DY17996
DT91830,DT86748
EH484662,BN110107
BN346973,EL55380
AW134324,EG44967
BD110589,BD110589
CA20527,DB185347
CW629462,CW1147092
CZ60023,CZ60023
DT29550,CW268477
AA56628,AA56628
AN47742,AN101201
CW998344,CW998344
AK151230,AK151230
AL72115,CW217139
DR99014,DL45215
CW877227,DB155411
BY481772,BE298891
BL240976,DE65182
DK28923,ER16931
EF123794,EF123794
EH554131,EF243889
EF181506,EF181506
EN23351,EH157892
BP55720,BP38204
DT103618,DT69524
AR12690,EL33503
CW975670,CW1333260
AA27172,AA87712
BP37654,DE162193
EH893736,EH893736
CM38434,CM38434
AZ15146,DD204649
EH1034135,EH1122152
AN219338,AN219338
CW890163,CW890163
CW768652,CW1020570
CC94956,CC94956
DE163530,CZ67296
AL158853,CC101010
EH742391,EH793784
DD115929,DD120049
CW388855,CW694228
CY16112,BR55638
DS88012,CG40160
BB93265,BB70498
EH1262813,EH1262813
BE352505,BE300466
AA136586,DL199340
CL9709,CL38570
AL14383,AL14383
BN397488,BN397488
AS12397,EH179149
BN136978,BN43029
AN199002,BM59157
BR162991,AW225882
AM74106,EH668177
AA168842,CW925849
EH945704,EL72712
CA51612,CA81410
CW596989,CB33129
CW296756,CW699690
EH971572,EH971572
DB63312,DL79052
CW59480,CW229436
EH418323,BY465071
BY187154,AN126323
EH310457,EH559667
CW934708,CW1137242
CW1080508,CW694264
BD138762,AL263563
CW42587,EA2851
BY464585,BN291779
AW96531,DB140803
CW58386,CW707605
BM45845,BM46494
DP51401,DP51401
BR15468,CC12200
CW1178874,CW1106681
EF121667,EH1312115
DB156966,DB99089
EH820159,EH820159
CW993110,CW993110
DW60814,DW60814
EP91157,EP91157
DB210802,DB299159
EG25085,EG25085
EH321438,EH321438
EH866253,DD90591
BL470336,BL470336
EH775560,EH730394
CL32858,EP42299
EH116790,EH121010
EP64692,EP64692
AL306575,DL234051
EL68179,BP45502
BY662999,BY731032
CW929451,CW361742
AW124345,AW149159
AL83989,BG53460
AL34913,AL354438
AL239817,AL239817
BY444670,CW102382
DN161282,CG2857
BB119413,EF160308
CW1083017,CW134612
BJ41957,DL201911
AL271930,AL300026
CW845728,CW862738
AL260733,CB77432
CW439955,EH210484
CW570315,CW218404
EH438023,EH901816
CW117342,CW171846
EH414087,BN456609
AK108646,AK108646
BL440366,BL440366
CZ43518,DS89531
BY311101,CA50534
DE297258,DE297258
EH1205615,EH1205615
BY376570,BN353478
CR23450,DR121958
EH1000889,AB22843
EN55283,EP101938
CW481241,DL238850
CW773235,BL458655
CA73341,BY409931
CA51612,DE76903
EH833848,DD127199
CP41886,CP41886
EH499774,EG35557
EG33449,EG33449
BR225116,BR225116
CW453088,CW453088
BN176899,BZ19092
EH942565,EH1302701
AN36251,BL167582
BZ61336,BZ61336
CW910020,CW478608
CW361232,CW331152
BN236537,BN238907
AB24073,CR9628
DA49425,DA54157
AG50835,DN155612
EH1064128,EH237109
BY327636,BY372329
DS102387,AX30332
DL92048,DL92048
CW482765,CT31460
AE13824,AE13824
DH46020,DH46020
BY99203,BY328889
AK30949,AK30949
EF145789,EL50356
DA65241,DA65241
EH235875,EH105409
CA60364,CA125561
BY315422,CL53209
CW205875,CW221077
DP45645,CN51790
EH758464,EH758464
EH522873,EH522873
EM100463,EM100463
EH1271647,EH1271647
CW875595,CW604790
BR156618,AS12397
DH44127,CW515155
CJ194090,CJ194090
DB160857,DB256365
EH426914,EH258315
EH1081246,EH1117185
DS45906,ER4175
CJ125163,CJ125163
BM75995,BM75995
CW748276,CW677089
BY187154,BY296208
CJ134746,DD214343
CW696159,CW868643
AL204383,CN51869
AA84269,BR81884
EH983778,EH983778
CW1157217,CW1147092
CW128769,CW128769
BW34106,BL133101
EH889582,EH889582
EG34927,CP19705
DR106407,DR106407
DL255623,DL255623
EH812024,CW893573
CC81072,BH24882
AA183275,AA183275
BB87299,DT88349
DN123965,BD160777
BY408420,BY456362
CW1124146,CW617057
DB205104,CM76949
BE18581,AL52378
AM35959,DY5843
BY379078,BY453880
CW803022,CW602700
DE248156,DE248156
CW921123,CW921123
CW958612,CW507248
CJ118606,EH291285
AX24587,AX24587
DE167300,DE76903
DF17648,DF17648
CG95521,CG95521
AM8011,AM8011
AM85552,DL193666
BY396679,DL121853
AE16597,DN55551
CW509371,CW398559
BR131005,DR126513
AL243437,AL243437
EH580335,EH699501
EH1126761,EH257747
CW641753,EB45789
BL385272,BL328142
BW53277,DD93192
DW44841,DW44841
EH457652,EH105409
CW455610,AM47727
EH707308,EA34224
DT102998,DT121693
AK103414,AK103414
BK25900,EF107361
AA84269,DN73966
CC120126,DX51401
ER22201,DS48249
ED49500,CJ164688
AN74893,CW166196
DP32089,BL308661
BJ36606,CZ87607
AA116646,AM104431
BH143185,BH143185
DS101081,BR113988
CL15724,AC2403
DZ26083,DL121347
BN461810,BR143224
CW681124,AN94568
DB112488,DB185347
DL114527,CG82051
BR59217,AL101827
CW1010023,CW496101
EH561680,EH362745
CW128387,CW420469
CW1149470,CW1149470
EA49357,AA116976
CW481241,CW294727
CW732901,CW732901
CW864320,CW742527
CA106086,CA62721
EH456602,EH979829
BN382386,BN382386
EH1198196,BL299779
DD191153,DL172131
AS37922,DE91328
DE130883,DE172255
BD61073,EH228836
AL221142,AA143809
BL386390,CW575407
DL136074,DL136074
CC17767,BL239432
AN77823,CC78713
AL90475,EH488092
BH143905,BH145741
EH741121,EH455198
CT20319,EH511095
EH506488,EH1119284
BH123371,BH123371
EH1019933,BZ66536
AW70815,AW70815
BY395033,BL418314
CW79894,CW82541
CW51766,CW165699
CJ87353,CJ87353
AL274042,AL331263
AY41745,CP18828
EH570040,EB43849
EH321532,EH355976
CW268057,CW579985
EH851023,EH631457
AE22993,AE22993
BR84411,CT31460
DS78400,EF116634
CW596292,CW470157
CW473711,CW803606
CW272055,CW344308
CW679341,CW629443
EB67426,EB67426
BN324068,CC153196
AL347889,AL306724
EJ9017,EJ9017
CW633516,CW410920
BA4724,EF70957
EH539757,DE288714
EF109217,DE86624
BE221721,CW570953
CW536830,CW1193749
AS61813,ER16931
CW933246,BN429104
BZ20393,BZ20393
DD67486,CZ47378
CW293460,CW400986
DS100150,BY541253
CG75460,AL364715
AN199002,DD216047
DL130829,AN138414
DD107781,AS81841
EN50049,BZ36519
AL229231,AL229231
EH177561,EH1265982
AL252971,CW511403
AL320106,AL117024
CW962768,CW305052
DL239579,DL239579
CW594094,CW594094
EH797762,EH797762
CW568256,EB33752
BE233590,CZ114592
BN176437,BN398702
BR189741,BR218797
DN114786,CW837799
EH866253,DE223744
BG12087,BJ2552
DN104921,DN64861
BS11116,BN530276
BL455988,BL365579
EH993056,CN64039
CW711668,CW699897
CW370919,CW944738
EH379393,EH840811
DE53596,DE10980
AL308498,AL308498
DE163530,DD70129
EH925732,EH179672
EH773192,BL355877
CW436617,CW417214
BR196955,BR196955
CW990787,CW61328
EH992804,EH992804
EH691334,EH762654
DD70885,DD70885
DA89785,BP42938
EF119540,CC47783
BR104828,BR118785
CW907572,CW907572
EB68266,EB32914
DS94424,EB60544
CC87640,DL134548
CW472978,CW616712
EH958888,EH958888
EH1184547,CL34430
BN256674,CG3543
CN37656,DS89531
CW117342,CW350827
DE305793,DE304580
BL374788,BL483515
CW650951,CW571235
DB234536,CM12059
EG47607,AE24113
BE355597,BE203733
CW434892,CW611883
AL218464,AL136030
EH378943,DF7631
CW801934,CW338090
EH459464,EH688954
CW460367,CW1270404
BN140595,BN140595
BY32081,BY32081
EH67033,EH506087
BL385304,BE415534
CW555857,CW515155
AM79709,AX79370
AL215904,BR147558
AG55499,AG59663
EH643200,BN307410
EH418323,DN84755
CC120126,DD201553
BD89965,BD89965
CG96618,AW140475
CW276060,CW699065
DT17239,DT95399
DN104089,EF135551
CW801934,CW377063
AL266545,AL361026
CW1056621,CW1056621
EL68179,DN109647
DX42662,EF99755
CW486577,CW186401
BL423658,BL423658
BC51953,AL99034
CZ38477,BL284309
CW659934,CW1049919
EH694655,EH694655
BD46325,AS12397
CS31828,CG144945
EF123799,BA16024
BL224977,DB210389
CW511321,CW450500
EN50049,EH279358
AW152065,AW126320
CW633845,CW231908
BM3987,BY750252
DE194276,AX36008
BN553104,DE172255
EF39056,EF39056
AM65399,EH315186
CW508608,CW927839
EH716083,AX29272
DZ47457,BE94031
DC25470,DC25470
BL441544,CZ47378
EH875027,EH875027
EH861611,EH938996
BL36698,BL36698
EH993523,BB80481
DL130829,EH680454
BL200638,BY2973
DX39555,BB103529
CJ22781,AD15701
BN262067,BH133779
EH574253,EH574253
EH150269,EH334359
BN301737,BN285103
EF109762,DE155442
CW947355,CW735865
EH495025,CM40018
CW996882,CW1170634
EH515666,DX13360
DL144993,EH778184
DB313813,DB313813
EA48536,AX30332
BY32477,BY391794
CW685589,CW996353
BN481931,BN404711
EH883672,CD26781
CZ104892,CW298734
BC70650,DL232198
CW558104,CW453847
EC15143,DT28999
AN77823,BL193636
AK116101,AK35519
CW1004506,CW761442
DL211304,DL211304
BR200680,EF195412
AA195599,DD3685
CW536972,CW217139
CW996978,CW996978
EF109762,EH1253852
DL228742,BP46851
AW182036,BE101251
DB286776,DB206392
EL66721,EL66721
BN51763,BN48871
EL86157,EL86157
EH704952,EM86926
CP46981,BR178022
AB36125,AB35304
AL341191,AL208861
CW650951,CW508356
BH132859,BH132859
EH640738,AM19933
CW615538,CW349437
BM17307,CL14216
CW217034,CJ131524
CW633200,CW1340109
CW1295289,CW1013654
AA100490,CN81191
AA108035,BH70776
EL20729,BL277598
BE377195,BE377195
BL476476,BL476476
EH1209154,BL346557
BL236483,BL215396
CW75369,CW75369
BL166601,BR81884
EC12467,EC12467
EH704163,EH360516
DA111123,DA111123
BH46612,AS12397
BY548146,BY411590
EH533353,EH258224
EH502819,BR110801
CZ104892,BR55638
CW628266,CW1154079
CC17767,DL119506
AW111561,EH425852
BY94213,CW647351
BN278709,BY360168
EH698060,EH698060
DL196578,BL483515
CW547958,CW1368162
CN38254,CN79629
BR140453,AN32871
CP20687,EH546266
BY435597,CW508356
DB4151,EH17369
BB104243,CW1172983
CW204389,CW560761
CB53352,EP22439
DB112488,BL272582
EB75634,BL393859
BH180809,BH180809
CY16112,CZ32294
CW187481,CW187481
DZ62297,CY21303
BR96929,BR96929
BD104878,DT132041
EF109762,CW698226
DB145073,AK93021
CW742527,CW742527
DB124955,CZ114592
AL344006,CM24276
EH1209154,CW454528
CC144579,CC144579
CW1099775,CW527932
BL465183,AL300350
BY554082,BY554082
CW967344,CW798355
EM88470,BM37670
DL101470,CZ67296
EH493364,EH482645
AF14323,CX17061
CJ80670,EF169310
CW251972,CW251972
CW658773,CW585352
DE295587,DE295587
DR66855,DZ19435
BR69301,DE62519
BY554848,BH131437
BL308942,DT95987
CG201613,BY463912
EH866290,EH468229
EH1131139,EH1131139
CY24526,CY24526
CW365995,EH249687
CJ31410,DX57556
EH428175,EH301328
BY610472,BY612958
DS82648,BL393859
EH23706,CW18143
AL193073,AL144512
CW1164209,CW456089
EH833848,EH730394
AY26872,AY26872
BN293278,BY219975
EB40828,CJ162913
BL395295,CL49372
CW998779,CW998779
BR48086,CN27277
CW777503,CW400986
DR83423,DR83423
CW420411,CW478052
BC59344,AL261994
AW72503,AW72503
EH1000792,EH937597
CW482214,CG43697
DW31143,DN63921
DW60753,DW60753
BR82335,BL234245
AL330775,AL143340
DR47634,DR47634
BN297338,BN297338
ED21776,DA51803
EH636213,EH790551
EH1209154,CL38948
ES21395,EH279661
EH234963,CW218122
DN88650,DT80809
CW575873,CW585613
CW370038,CW1000619
DX56656,DX56656
CW1190691,CW643944
CW53379,CW333557
AR12690,EF47436
EH534452,EH534452
DB169275,DH37074
BL393218,DL192390
BY573507,BY613222
AP98667,BR227096
AL127820,AL179553
BE281970,AX55737
AK153378,AK153378
CW218122,AW158497
AE16597,DB140803
BR191029,AN64669
EH704163,BN307410
BL476367,BL476367
EH600776,EH818103
CW1103258,EH1080082
AK118090,BW24246
DH55881,BN311781
CW688634,CW1026960
CW678105,CG2857
EH866253,EH810778
DK42216,DK42216
BL148377,BL148377
DB182139,BD160777
DB268428,AA151758
AS90465,BE121599
EH993056,CW859216
EH1062156,EH210484
EB50148,EB50148
AL214421,AL214421
BY700967,BY631472
DN147142,BN462215
CW204037,CW1348180
EH1081541,EH177297
