globalID_A,globalID_B
EL53033,EL66721
BL330943,EF142857
AL131189,AL131189
AL132675,AS87974
DN74203,DL129815
EH1296452,BG19422
CA99750,CA106483
CW864169,CW918463
CJ135756,CJ135756
CG148024,DB105860
DB270833,DB270833
EH729234,EH757193
BN200131,BN326299
BY365786,BY344273
CW773235,CW1347817
BB57377,BR81884
CW698473,BY415113
BJ12427,EH298640
EH487876,EH658737
CW998298,CW605413
DM27239,CN46255
CW674321,CW1257508
EH257023,DX61085
BN348299,BN348299
BE162900,DD60845
EH200936,EH486300
DD98983,BN272461
BE56177,BE203322
BN413374,BN257404
DD134718,DD134718
EH682643,AA71863
AC6454,BG4271
AK96321,BB100359
DB97689,DB56902
BR82335,DH21645
AL297831,AM85451
CW664600,BH86303
EH883626,EH548132
BN553104,DE67527
EH964524,EH964524
CW1035277,CW946535
BN229359,DE73943
BY101898,CD3066
EH516050,EH852904
EH364634,EH423200
CW679851,CW480362
CW84345,CW728904
CW216484,AA87016
EH1127060,EH1127060
AW130415,BY220267
BE235220,BE317495
EB42819,EH309987
AL297396,AL352083
CW444494,EH509927
CW322984,CW322984
CW803606,CW419754
CW932098,CW932098
CW1275369,CW1275369
CW646342,CW646342
BP58302,DE231201
CW33907,CW895675
AN159226,AN159226
DE180693,BN153631
EA41167,EA41167
EH294190,EH592817
BN339162,EH389255
CW857633,CW857633
CW912065,CW851797
EH643200,EH502296
BN396926,BN221326
EF85198,CN62636
CW650570,CW266772
AZ17373,BY641746
AL310880,AL310880
AL308679,AL118086
CW813770,CW759667
EH444618,DS98915
CW491399,CW1344389
AK46609,AK46609
DN65921,DK16911
DS102387,AT23707
DA19284,DN55551
CW761100,CW760797
CW1185234,CW859065
CW678105,CW231746
CW517735,CW301220
BN278709,ES14885
CW968461,BD96556
DZ44392,BM5630
CW543117,BL219910
BR179410,BR167126
CW121117,CW84345
AK117660,CG13355
CC122237,CC122509
BL342214,BL342214
BN452497,BN256477
DD175648,CC82395
CW1237583,CW1357705
EH940935,BN49789
BE289349,BE255083
EH618148,BW35874
CW1237583,CW1035941
CW605693,CW605693
BN278709,BN278413
AL338289,DE237594
CW903616,CW1234450
CW775466,CW794613
CW744260,CW744260
CW1147572,CW1039771
CW925989,CW475478
EF59149,AS46613
BF17872,BF17872
CW533974,CW632661
DN116464,AN145151
BL205241,BL490252
BW44331,BN378856
CW991873,CW991873
AK56635,EF126293
CC151687,CW508356
AW157040,CN49748
CW154898,CW165699
CC87640,CW217139
EP73692,EP73692
EH713533,CL65194
EN59623,BY498845
AK45994,AK45994
EH589453,EH550380
AL179088,EF78748
EH591376,EH856220
BL488123,BL480350
CW466043,CW221750
CW693571,BL284122
BL316921,EL53235
CW479996,CW859082
CW601835,CW743274
CW315634,CW229964
CW1058990,CW714907
CW712414,CW356526
DN161282,EH346103
EH815754,BC56260
AL85801,AL44690
CW228224,CW420469
AL185428,CW475478
EM89210,EM4055
EH1166671,EH348783
EH21298,EH21298
AW113291,AW78998
BL435442,BL519816
EH194386,DH21645
BR96487,BR139393
BN465159,BN465159
EH957431,DB60300
EP70338,EH420442
CW340118,CW442555
CW895604,CW895604
DN91095,DX6951
EH540620,CW203199
EP86628,CC129265
BY103768,BY109303
BL354840,AN66492
EH219446,DM23302
DG49957,DG36151
DE95143,CW269822
AW144675,DL166992
EH481198,EH716631
EH1312203,EH1312203
BY228960,BY228960
DW53799,BY358844
EH481198,CL41408
EH324846,EH637721
CW765881,CW765881
EH980672,EH505746
AK28418,AK28418
EH484581,DD129642
EH1271523,EH1271523
EF167421,EH755293
CW1365817,DT101413
BY664122,DL168499
EH667903,BN348076
EH397555,AX16196
BB96426,BB96426
AL146441,AL49721
BY577498,BN389567
CW536972,CW268477
BB92923,BB92923
CW1168027,CW1168027
EH426914,CJ58470
CW219926,CW277849
BE379556,DL193666
BL381917,AN85247
CW646660,CW79495
CA80070,EH592817
CW912093,CW584716
BY410593,BY540951
AL259330,AL259330
DS78400,AS12397
AS65905,AE25450
EH1066003,EH1082915
CW906523,CW1326621
EA28352,EH659569
EH185791,BL346557
BN353928,CW1031628
CW517959,CW309286
DG55781,DG55781
CW866297,CW547767
CW341599,CW341599
DD68579,CX17061
BL281242,BL322117
DE328393,DE328393
DT129759,CW862738
BN392301,BN404430
BY376366,BY315998
AA179941,CW557245
BB62751,BP24739
EH574585,EH574585
EL53033,BD91797
BE312005,BE312005
BZ24029,BN278413
EH107195,BE366229
BL378159,AA148242
CW688089,CW341610
BN261828,BN258472
BY586899,BY586899
BN370772,EJ5489
CW499115,CW967356
CW498885,CW327290
DE289072,DE289072
EH535420,BD122090
CL59491,BK33013
EH697033,EH697033
BY81208,BY32083
AA80229,AA80229
CJ163677,CJ42058
BN191397,BN361425
CW496101,AX56385
EH395537,EH1161355
BE188876,DP47365
CW596989,CW602026
EH717402,EH153326
EH533095,EH1269441
EH476150,EH807770
BB78144,BN459680
DS52247,DS52247
BE337649,BE390629
CB64635,DE218999
EH580109,EH580109
AN82774,AN98530
BN313637,EH1252290
CA51612,AR6310
BR145823,BR145823
AB37048,CR9628
CW204037,CW588537
BR154936,EH1136422
EH390904,EH370928
DB210967,CZ33909
EH667546,CN65899
CC95636,CC42379
EN29730,AS29638
CW491583,CW580188
DW56718,DW56718
BL222962,BL222962
CW857782,BH82205
CW925199,CW1292564
CW600148,CW720775
DE250950,BY506923
EH1218665,EN61433
BY381514,BY588648
AW156061,AW156990
DZ56597,AW54935
CW584203,CW471563
EH573028,EH573028
BY571518,AL52378
BR138495,BR138495
BD66992,CC62272
CW1162310,CW707245
BB114233,BR189110
DD35153,CH25942
CW921660,CW802880
AK141045,DH32937
DE322990,DE219082
CW1170601,BR157341
BY357601,BN278413
DN112052,BM59157
DD126512,DD132583
AK10819,BL27403
BE301611,EF55832
BN552153,BN330387
DX39555,DM26299
CW695684,CA144265
CW933188,EH301474
DT45684,BH84625
DB233869,AK105531
BL308496,BL194162
DG52198,DG52198
EM83860,BW59658
BD86740,EA54857
EH6616,EH6616
CW639067,CW508356
EF30799,EF30799
CW1070675,CW592554
EM99067,EM99067
DT106904,EH769815
CW679851,AN154296
CW899828,DF19192
BY44532,CG16617
CJ41947,EG23637
BH99719,BH133273
BE17174,BE41064
DG33640,DG59685
EF179230,CW807933
AB37048,DL168310
AT13382,BH168107
DB207984,AM85582
BB63680,DZ54124
ER38143,BH134730
BY29756,BY29756
EH378125,EH223467
BJ12427,BJ11971
CZ22851,AX30285
DB221977,DB24575
CC37058,EG22281
DS86538,BR61104
CW481241,BY252445
AA141665,CW1005841
AX12473,DC2900
CB92945,CW247263
CW205875,CW167765
EH863924,EH1005433
EH475875,EH475875
DL238574,EH1245587
EM112499,EM112499
CW896761,CW421552
CW905415,CW830259
BM59246,BM59246
EH619838,DB195946
BN492903,BN349480
DZ65094,EH255666
DB65109,DB157499
AA187964,AA187964
CW88703,CW126284
CW1049401,CW1049401
CW859280,CW421589
CW1162108,CW1162108
BE37534,BE63212
BB84675,BB68304
EH461127,EH461127
DZ71486,DZ71486
CW207242,CW207242
BL134428,EH453615
CW679801,CW602202
CW1167362,CW1032752
CW416158,CW834555
BG26909,AA195042
EF158622,EF158622
CW952747,EG37340
EH771612,EH771612
DE290895,DE290895
CW748523,CW1099568
EH966706,EH966706
DA92413,BH168107
DN99171,DN99171
DE300230,DE310419
AL225302,EH970653
EH294345,CY28711
CW577665,CW746289
BB93815,BB93815
DB140952,DB34496
CZ111587,CZ111587
BY613536,BY482319
DT105790,DT105790
EH296652,EH486300
EH1159670,EH1114056
EH771971,EH573951
AL127513,AL127513
BL412813,BL412813
CW880398,AN159030
CW820536,CW563497
DA38299,DA38299
BL325852,EH209810
CW1133902,CW1123186
CW860258,CW989013
CW856173,CW1101611
BN278709,CC86119
DL101470,AL52378
CW1197229,CW652013
EH825801,EH778582
DB154821,DB106227
DZ63011,CC119579
DA17006,DA17006
CW637663,CW427906
AM45585,AM46712
AB21681,BE369184
BY375017,BS13392
EH15350,CA55702
BR152989,BR152989
DA89692,DT26807
AN78415,AN81325
EH488883,BD129101
EH363177,EH414984
DX55761,AE29116
BY400993,BN433567
CM66134,CM66134
AA98943,AA71863
EH1056862,AL335694
CZ67661,CZ67661
CW287082,BL137487
CW758868,CW412585
CW1085831,CW1085831
BN343632,DB137404
EM83860,EM83860
BY579626,BY398526
CG106104,AN164045
CW755941,EN30386
DB167967,AH17669
BD86740,EH622632
EB67151,BM69999
CW444389,CW563472
AN136043,EF112372
EH735724,EH420442
AS40791,AS40791
AA171681,DS68139
BY77346,BY748131
CW1115814,EH342589
EH767287,EH767287
BN261828,BY20295
EH714547,EH301474
CW876297,CW876297
AK10128,AK10129
CW969137,CW161335
CC115679,AB28655
BN496742,BN263774
BY290541,BY328791
EH735724,BY532959
CN38254,CN38254
EF54822,DT128532
EH561346,EH533279
BY577304,BY530275
CW728299,CW1201563
AF18718,EH478597
EH176361,EH265667
CW749789,BL337565
CW242961,CW600679
AL179735,BL290404
CW356388,CW401016
BE221721,CC31247
CW455610,CW533426
EH439456,EH439456
AL321848,DB156043
BL108873,EH360516
DB107669,CZ42040
CW106463,EG48868
AL252971,BR113988
BN185439,BN185439
CW878578,CW1082771
CW207753,CW462852
CW679801,BE169504
BJ37414,BJ37414
CW772354,CW1158658
AS74263,AS74263
CW643367,EH181736
CW975643,CW387493
CZ73631,CN65899
EH421263,BR115501
BE402042,BE402042
BL188653,BL235887
CW449010,CW803606
AX61075,EM85615
CW356672,CW179470
EH614566,EH449567
DN147142,BD91797
EH671841,EH293734
DR59615,BN315366
CW393675,CW1317780
BE5424,BE3611
DY41282,CW1057283
BN262067,EC10013
CW1029872,CW515155
EH806977,EH730394
BN515231,BN491007
AN168023,BR184793
CW840274,CW840274
EH115212,AW101255
AL305189,AL305189
BE323619,DX55761
AB14057,BH91491
BN353928,DT107441
DR119640,AN35216
DA71941,DA71941
AX41879,BB71145
CW143215,CW436990
DB112488,AM78765
BH172415,BR102258
EH866855,EH1061812
EN59349,BR53263
EH314112,EH661631
CZ35936,AK49054
BW53192,BW53192
EH1154518,EH1154518
DN27954,DW24538
CW594016,CW325695
BN106608,BN171462
EL93736,AW156990
EH64322,EH670072
CW700834,CW332756
CB32958,CG153353
BH149094,BH149094
BL195345,DE54112
CT23236,AN70167
CW824081,CW850167
CG116021,CG116021
CW921565,CW852414
DE130883,DE147021
DA92413,EH420442
EH746771,BL224886
CJ127646,CJ127646
AX15080,EH1032951
CW218379,AS12397
CW1169337,CW111116
DB299042,DB205195
EH592293,DT85402
CW637966,CW362075
CW728124,CW524082
EH436536,EH595669
CW933070,CW713368
CW1114090,CW397683
CW1145433,EF104496
CW1255791,CW1255791
BR169844,DR111458
EH926766,EH804571
AT28695,AT28695
BN409829,BN447748
BD106874,BD51307
EH797014,EM62794
CW290465,CW387933
CW616686,CW1034747
EH955616,EH955616
CW788871,CW1014351
EH656486,EH351392
CM72331,DD165810
BE359046,BE206336
CW165496,BR157341
CW702947,BB37894
BY528883,BY663938
EF60287,EF60287
BY484565,BY482319
BE156922,CT41820
CW679854,CW679854
CW991006,BR158743
CW84618,CW84618
DB124121,DB116383
EM62047,DA47065
BY344043,BY344043
AN126423,BM59157
DZ47457,EH622632
BY253207,BY570048
DK41606,CC31247
CJ139338,EA19772
EP58999,CW1000722
CW587555,CW615566
DX39555,CN74585
BR124940,CC95295
BK57044,AA92495
CW1071646,CW620566
CW969649,CW394533
AL240758,AL151253
EH556475,EH759330
EH398806,EH1119284
BL391040,BL120514
BN231639,EH575333
CW1141715,CW1141715
CW1071199,CW1044383
CP35917,EF135551
CW194579,CW378060
BZ35404,EH769815
CW884962,EH795212
CW421552,CW300756
CN70795,EH422695
CW536972,CW320944
DL181923,CA70316
EH420127,EH595669
EH653585,EH653585
EH257023,EH423288
CW496101,CW527136
BY593190,CG92211
CW577311,CW964467
DB88256,DB43792
EH752695,EH752695
BH121785,BH121785
EH651166,DN53691
EH802795,EH626497
DA117382,CW898146
BN365179,CM67918
BN231639,BL182975
EH141359,EH232631
BM38923,BM38923
BL137658,AC2403
CW779769,DA92071
CR20811,BL519779
AH17593,CA79178
BK43919,DE61796
EH1046293,EH1007120
CW655397,CW613922
DB287592,DB196975
AW184468,AW184468
BN332538,EH309987
EM93037,CW1195113
CW803022,CW1329056
BE311476,CE37897
CW866589,CW866589
EH1068457,EH952205
BY393713,DE223264
EH593890,EH593890
CW773031,AA172859
CB72871,CC131345
BN491905,BN491905
CG22291,DE147021
CW496660,CW243148
CW893134,BL272582
BN261828,DH32859
BN165337,BN111757
CW914602,CW1349452
BY633625,CW968461
BL188653,BL105450
EN51126,AL185524
DD162101,DD162101
CL39785,CW925849
EH1200454,EH1224062
AX61310,AX16196
BN523900,BN298105
EM94809,EM94809
CT23972,CT23972
CW541438,CW900844
CW491399,AL228383
DZ78160,CB93093
EH689161,BH134730
BH139672,BL483422
CW875595,CW1060175
AM43817,AM43817
CN64347,CN64347
EH1204301,CW1052425
BY194239,BY279355
EH717209,CL53820
CA44060,DE80030
EH320494,EH333648
BY355944,CW320944
DE194807,CC34295
DZ53891,DY36590
CW322824,CW251972
CW871344,DD83657
BL193618,BL102373
CW507696,CW1270404
EH496109,CC129265
BR156541,CN47056
AW120490,AW120490
BN355786,BN316568
EH926355,EH216085
BW52123,BW52123
BN343632,DB204424
CT41469,BL272172
BE221721,BC30516
CM78030,CW1082771
BW56474,BW56474
EH52931,EH291505
CW403192,CW199036
DD35077,DD67488
BN282581,BN340986
BN216522,BN216522
CW1004741,CW1004741
EM93037,CW714211
DE226044,DE226044
CP34874,DZ66007
EM111417,EM111417
CW538943,CW468822
DB298900,EH1114368
CW829044,CW554047
BY44532,BY115391
EH1266140,EH989150
AP77180,AP77180
CW968461,CW968461
EH436536,EH449567
DE204032,DE204986
AL83989,AL166446
CW891846,CW891846
AA120765,AA120765
BR142662,BR82186
CC105112,CC105112
CW938930,CW850167
BN317657,DT43292
CC87640,CC85882
EH850631,EH706371
DE194807,EM113815
CB46441,BL149197
BD112876,BD112876
CW785444,CW590718
BY135374,EM117744
CS24733,BL174022
EH784578,BH106753
EH703951,EH445952
BM49255,BM49255
CN49748,AN94568
CW767325,DE218898
AL51742,EK4813
DD108734,DD108734
BY491161,BY222155
EP61343,EP61343
BL361873,BL361873
AA48804,BK45987
DW68025,DW68025
CW110649,CW611883
CW688664,CW688664
CW152985,CW395643
AX55813,AX55813
CW1118376,CW531436
CW1268371,CW121459
CW882979,CW1343640
AA80276,AA80276
BY100266,BY198581
DB107038,DB59601
CR28659,BP61231
CW634097,CW475302
EH1081246,EH867914
CW954715,CW801581
BH143909,BH143909
BD86740,BL312834
CW450659,CW141672
EH1129067,EH1129067
CW219926,CX17061
EF173539,EF173539
DD145581,CH50510
BN348047,BN263694
AS74263,EL57912
CW697313,CW491340
CW51766,CW312188
CW342926,AL115210
AL51742,DS86380
BY389244,BY290093
BN311071,BN124518
BR59217,BR3520
DB183623,DE59802
BL361873,CG32946
BY675924,BY732385
EH1062156,AE14436
AL100749,AL100749
AN71216,AN44586
BE424139,BE424139
CF8365,EH566103
BN481253,BN404124
EH592293,EH1181132
CW975643,BL154027
DZ21155,BH30620
DG50520,DG43078
CW366245,CW383010
EH1055803,EH1055803
EH819049,EH819049
EM109928,EH429230
DP36159,DP36159
DM11310,DM12046
EH1280169,EH643766
BH100985,BH105661
CW388855,CW326531
AN199986,AN199986
CA83337,CA83337
EH451154,EH451154
BE101114,BE186127
DA92413,EH428116
AP52536,DL122853
BM55760,BM55760
DG12631,DL43699
EP97192,BY560789
EH1124658,EH1124658
CW938234,CC122509
EH579903,BL266141
BN370477,BN370477
EH645475,AY25797
DS77676,EH482645
BP31215,BE256749
CH26068,CZ77282
EH831728,EH831728
CW1110358,BN433976
CC151227,ER33521
CW924784,CW924784
AN158112,AN158112
DA89692,BM30252
CW1365817,CW777732
CY14856,DT81309
CW822808,CW1357323
AS67696,AS67696
BN307703,BN307703
CW991871,CW704589
BE375012,DH49464
DE265324,DE184346
BY665395,BY665395
EH564625,EH427605
DL57775,DL57775
BP61799,BP61799
AN38332,AN217489
EF2420,BB33692
DB182807,DB182807
AA141884,BB55197
CW623019,CW847362
EH257635,EH423288
BE279944,BE460625
DR119640,CN68353
BY103851,BE101048
BN449662,BN449662
BY628956,BY545171
EH643200,DB183834
EH682643,EH622632
CW1123417,CW1123417
DL248870,DL248870
CW537400,CW673567
DB149857,EH966706
CW375963,CW297189
CA74979,EF126293
EP59696,AN117350
DB168497,DB133282
CZ108016,CZ108016
CM64712,CM64712
AG39434,EH497724
CW713368,CW75567
BL251990,BL251990
CW637095,CW679586
CB84950,AS85486
AL65546,AL65546
EH1021311,EH773715
EH884709,EH444618
BY645995,BY562094
AL314265,AL314265
DB80755,DB187236
CW724128,CW308626
EH558179,DE313119
CP32521,EH62861
EH346583,AN69766
AL196213,AL224529
AL285744,BC56559
BN258523,BN102313
CW127111,CW167765
ER38143,DS90648
EH712985,EH516880
EH261354,EH190195
BY527776,BY527776
AL301969,AL281152
AX61075,CG110681
EH496109,DB195946
CW997238,CW387493
CW674321,CW669150
CW173003,CW227010
EH362792,EH454324
EH1231253,EH566057
DT129642,DT129642
CW27406,CW44573
BR217292,CN38254
CW851634,CW851634
AW123530,DE98681
DN73518,DN66266
EH676069,EH442931
CW384790,DL48822
DD86680,DD51539
CW416158,CW445600
CW792413,CW775635
CW238574,BE221725
CW748523,CW807933
CE24032,DD77392
BY368282,DM26299
AW159412,BL328052
DB89689,DB301889
EH810309,CA68875
BH102733,AS12397
EH141585,DT10914
CW1018706,CW1026250
DZ78160,BL274568
CW1031328,BR167106
BY434423,BY434423
AX61075,BL538401
CW1293126,CW247263
CW752359,CW357817
CB23508,CB23508
BP47931,BP47931
CW1069584,CW1069584
EH752439,EH477466
CW327861,CW384670
DA89692,AS40094
CW517873,BY335235
DZ78160,EH528588
EM78620,AM66551
BL333232,BL333232
BN304006,CC34295
EH1153084,BH183375
AT19013,AT19013
EH650974,EH474071
BY444670,BY62432
BB80287,BB100359
CL52234,CL52234
EM129738,DD93446
CW878905,CW933455
BY579498,BY579498
DE215965,DB181028
AN184633,AL243163
BN311862,CW231746
DT111111,DB158447
EM100437,EH1219170
EH534711,AC2403
EH421263,EH561987
AW96921,AW96921
BN285103,BN297338
DL162038,DL162038
CW322824,CW933188
BN17046,BN50675
CW493783,CW695636
DL230261,DL169551
EH1087261,EH1087261
CJ142021,DD83657
BH62891,BH62891
CP34794,EH908410
CW1055116,CW1017495
CW839319,CW839319
EH117194,BE23388
EH1166671,BE260395
DL212755,DL212755
CW746681,CW795435
CW679341,CW428855
DB149920,DT107441
EF149391,EF149391
CW727235,CW802394
EH831181,EH831181
AF18718,EH779676
AL204383,EH783747
CW884353,CW800326
DH23052,EN25836
CW1117589,CW1327721
BE424746,AT15000
CW676062,CW676062
CZ68884,AM89605
EH810121,CX18522
AN136640,AN136640
BD129071,BD129071
DA12872,AM55432
EB68266,AA87314
DD59678,DD88893
DW15464,DL43699
EG33822,EG32610
CW748957,CW692166
CW925199,CW894462
CW486914,BL155814
BY265622,BY415633
BY544268,BY544268
BC67586,BY720632
BY178917,BY309619
BN426335,BN431023
CG66271,CG170329
CS11262,DS48452
EH177316,AL190305
EH1174738,DD223929
CG34019,DL85889
EL57714,EL57714
CW761459,CW854850
CW238574,CW654110
BW59569,EH685368
EH747866,EH348526
CW854291,CW424233
CW310599,CW310599
CW991871,CW916361
BR214254,BL152559
CW476309,CW417214
BY309282,BX12753
CW1020810,CW1020810
DR94816,BR213564
EH975117,BE311781
ES21299,BE402043
DE120738,DE132606
EH420127,EH449567
EL65244,EL65244
EH390904,AN35216
DE287815,DE287815
AS65905,DN114579
CZ23959,EH298640
BL252581,BL112937
EH730973,EH923121
DE286502,DA110961
CW221700,CW340776
EH288711,CR12783
BY286704,BY499425
CW806295,CW714074
EH584306,EH584306
CZ64380,AM78765
BY25816,BY335393
BY403036,DE198193
AL315394,AL315394
EH825773,EH825773
BL265083,EH493957
AL217368,BR113988
DL237792,DL237792
AN162980,AN162980
DE150101,DE324731
DN62153,DN62153
BL368757,BL368757
CW690936,CW743274
DT52507,BM28934
CW961771,CW546218
CW679341,CG129762
CW445549,CG129762
AA114475,CE19517
DX22965,EG23637
EH1127602,EH1127602
BY630234,BY279244
BN304843,BN304843
BN443510,BN387899
EM99939,EM99939
EH791147,EH791147
CW1176573,CW571079
EH539486,EH672738
EH200658,BY376199
BL387092,BL387092
BN344937,BN344937
CN74246,BR174150
BE75711,BE75711
DD145581,CN79722
CE44499,CE44499
DD125933,DD116885
EH1110649,AH25996
BC49073,BC45671
CW1070128,AS12397
ER44205,AA154504
BH119034,DL170866
CW1136958,CW507248
DH64416,DB180455
ER13747,ER13747
BY662417,BY573044
EH1231253,DT119363
DB250822,DB250822
EH221076,EH566103
CW224946,CW287082
EH704163,EH840341
EH334303,CK9827
DB148161,DB72323
CW1165171,CW1165171
DA66354,DA66354
CJ101706,CA73525
CW170198,CW626971
DD68579,AN35216
AL305012,AL305012
CW693271,CW759654
CW157844,CW251972
BN19301,BN35448
CW702947,CW1294576
EL84034,EL84034
AB14057,AB14057
BY714183,BY714183
AN86898,AN86898
AF21754,AF21754
BL288941,BL288941
EF55526,BH87146
BE344831,BE278862
BH158599,BH158599
EH570040,EH1013687
CW722754,CW727078
BE221130,BE221130
CW1369302,AK122255
CW700930,CW700930
EH910866,EH910866
CW1065762,CW1065762
CW560357,CW707559
BE425057,BE421888
CW741579,CW809194
EH1002398,EH1002398
CW915888,CW915888
EH614085,EH999566
AS70050,DT86081
BY216508,BY270095
EB59992,EB59992
CL55104,DL283060
CD14320,CD14320
BW36965,CM25929
DA92413,BC37355
CW887341,CW870207
CA20527,EH422695
EM109344,EM109344
EM86454,EM86454
DW41663,BE456245
BN373114,EH818103
BE93747,BE93747
DE231038,BE257547
DZ44849,DZ44849
CW355770,CW963160
DX38014,DX48391
EH1062156,DB147421
AA149586,AA149586
EM93037,CW1089245
BY289694,BY278437
BL166601,DC2513
DS116567,DT95987
DT9413,BH157768
CW714887,CW832915
EH388197,DN41692
DT49153,DT49153
EH629468,EH461127
CW340118,CW611190
BC55138,BC55138
CW70507,CW786347
BN412939,BN412939
CG6470,CG6470
CW882979,BP58961
BL349747,BL349747
CT44727,DE242116
CM41314,EH592817
EM10996,CE12309
BR201259,EH729535
AL295600,AL157027
CW917202,BY575226
CW106463,CW106463
CW113617,CW1336006
CW961771,CJ78852
BN355786,BN400977
CW908668,CW1089245
EH682580,BK45987
CZ54100,EB55045
AN129961,AW131781
EM118760,EM118760
BE356713,AP79404
CM41314,DB97930
BY627151,BY750917
AL79495,AA95622
AL253499,CN95067
BR49943,EH332058
CW898714,CW898714
BY47543,BY572546
CW218379,CW268477
CW679341,BE245502
CW1260086,CW511403
EH1209154,EH478771
AP81982,AP81982
BR187259,BR187259
BR121028,BR121028
BD128113,BD128113
DT113972,AL145628
CW1249936,CW553501
EH1050375,AW219135
CW166196,DB182279
EP93228,EP93228
EH910866,EH285265
BK12741,BK12741
DE322990,DE166496
CZ33252,CZ105639
DB227682,DB281515
BC67506,BC68148
DL96761,AA104774
DK30887,BE234591
BY309282,CW383511
CW1199602,CW1199602
CW925199,CW670998
AA75035,BL266117
AL250774,AL219044
BL108873,DE44717
CN92038,CN92038
AS58001,BN367234
DE201897,DE201897
CW368091,CW477052
CN70795,CW478608
DX22042,DX22042
CW948045,CW1223334
DA111984,BL409388
CW756039,CW752874
CW696645,CW696645
CW968461,CW703466
AL204345,BE138182
EH745297,BL287268
CW538943,CW486390
AL295636,BL506290
CW152164,CW582494
CA80070,CW740059
AA32290,AD11895
AL237577,AL237577
AW111561,EL31786
BE348918,BE298891
BB46564,BE157097
EH717007,CW821361
CW489957,BL284122
EH690008,EH799540
BL367701,BL362067
EH149209,EK4813
CW596989,CW483468
CW613306,CW576735
EG34927,BH106059
BL437882,BL437882
AX41353,AX41353
AN175581,AN175581
AL310720,DZ59373
DR81938,DY47232
CW421981,CW135931
BR125481,BR125481
AL112691,CW380714
EH211677,EH902772
CW552913,CW1113062
CW679232,CW571079
CW933246,CW581836
AM85552,DN121191
CA73341,CA73525
BE185661,CW827363
BY376918,BY376918
DE122428,DS39544
EH414827,EH414827
