globalID_A,globalID_B
DW36030,EH425852
EH805081,EH307921
EH348783,EF111631
DW64652,EF138191
CW1059013,CW1059013
AL246364,AL240236
AW212177,BY559759
AL162094,AL162094
BC41843,DB120936
DL246250,DL246250
BL270763,BL424804
CW84009,CW351104
CW967356,CW473608
CW1070675,AN78415
BJ37857,BJ37857
CW56018,CW281862
CW855111,CW855111
BL101627,BL101627
EM102069,EM102069
DY37049,CW633394
EP55460,AX61310
DE111410,DE23147
EH834565,EH834565
CW453438,CW565161
CC42000,DT133798
DH45379,DH45379
CW549065,CW1060175
BY191707,EH1217505
BN9703,BN55164
AW130415,AR6310
DA54952,DA54952
CZ54100,EH348783
AL17053,AL49721
DN112122,DN112122
EH1046702,AS42352
EA36934,CJ130292
EH528143,CJ38489
EH974623,AL127097
CW832937,CW535246
BL420508,BL420508
CW216484,CW740059
CW272018,CZ22257
EH620897,EH344197
AL83989,AL89541
BE368537,BE368537
EH979154,EH979154
CM60236,AP82666
CE47744,CE47744
EH131877,CL34680
EH596565,EH416851
EH241773,EF55832
CZ82157,BC45671
AN133788,CW721312
CW982238,CW1023453
DB74119,CW165496
BL322869,CJ147610
DE207257,BE234591
CC4051,CC4051
BY539513,BY539513
CW629462,CZ105639
CP35917,AA158008
AN116956,BY676315
EH1121386,EH149790
DP26597,DE293591
BN434582,BN434582
EN65128,EN65128
BY371801,BY325755
EP90035,EP90035
EH592293,BH157768
AN6179,EH291505
CW735487,CW679232
BL477283,BL477283
EH194386,CB94656
AL335370,AW137259
EH622291,EH622291
CW719252,CW445483
BY194239,CW121117
BB31130,BA2515
BL352471,BL352471
DX42662,DL95209
CW1294808,CW850167
CH38800,CH38800
EH1062156,AB22843
AL132675,CC85882
CW1005540,CW1005540
EF197271,EF249384
AZ5240,AZ5240
CW814160,CW814160
CW1096087,CW1234450
CW361232,EH592817
CM3658,DL89663
EH1162581,EH1162581
AA170725,AA170725
CN70795,DT43292
BN315727,BN263774
CW561362,CW550610
AW182409,AW182409
CW543117,AP35297
DN26872,DN26872
BL248976,DE124917
EB46432,CL43684
EH704163,CC127514
BR128793,BR128793
EH875377,EH486537
BN551914,BN550925
AM81947,DB84307
BL290092,BL290092
AA157817,AA157817
DJ13502,DJ13502
EH392334,EH416851
BY515683,BY426426
AL142850,AL72586
EH179763,EK4813
BM72137,AK124703
EL78297,EL78297
EF197408,CG197653
AG37219,AG37219
EF141831,CZ59850
CL55104,DT26807
DB316252,BE330469
AL30119,DN71789
BR172315,DL134548
EH475589,EH444618
BG37035,EF101538
CW894625,CW863753
CW294018,CW289445
ES21395,CW1090658
EG48868,AN117936
DP35138,CL41408
DX6951,DX6951
CW935247,CW935247
DR119602,DR119602
BY654015,BY170255
EH614085,CJ99176
EH535420,EH688954
DE266511,BY619081
BR193001,DE239045
CW280541,AP35574
AN118096,AN118096
CW773235,AB28655
BZ71538,BZ71538
BR182132,DD141345
CW543117,CC58478
BL439582,BL436144
BL438192,BL438192
DR119640,EH370928
BY661951,CZ114592
DD148296,DD148296
CW1156889,CW798485
EH418323,EH349219
CW908668,BL452978
DR4638,DR4638
CW443601,CW161617
CW984585,CW589269
EH320494,BY98936
BY428342,BY719837
EH765373,AM5896
DL212744,DL134548
CW724128,CW420790
BE233590,DP16356
AM45585,BR27339
CW813204,EL91597
EH806234,EH806234
BP42400,EM66485
DL157446,DP48182
DR84465,DR84465
CG7947,CG36763
BK48468,BK38501
BH72593,EK8328
AL132675,AA71863
CW505296,CW407895
DN161282,EH376204
EH97618,EH97618
DT99995,DT99253
CW911061,CW911061
EJ22412,EH1068194
CJ142021,DS78905
BY245726,BY376199
AL138036,DD77392
AS36848,BE66149
BE47029,CM32078
CW1048928,CW1369093
BK32198,BL450963
AN126423,AN118084
CW255615,CW1207219
EH1138041,BK43902
CW855036,CW855036
BM51151,BM51151
BE222905,BE226260
AL251373,BY203162
CZ54100,DB95918
EP90416,CA42781
CW212558,CW854291
DL199989,EH927668
DB105860,DB105860
AL33120,BR53263
EH221076,EH283777
AP74572,AL305072
BB57377,BZ30837
DB199506,DB75925
BE286612,CW653275
CW613306,CW1347817
CZ109754,EF164830
DE230305,BY456850
BY292852,CW448950
EH1231253,BL519779
CW637663,CW1005841
EF153390,BD126259
CW788871,CW1108540
DL242277,DL242546
AA46425,DZ14276
CW1032636,EH440621
EH246448,AW131781
AN157578,AN69766
CW1145433,CL31416
AL11998,BC35010
CW670998,CW802878
CW498885,CW325695
AK156598,BE180412
BL319080,BL106560
BY528269,BY374299
EH323792,CJ52662
AP38579,AP38579
EH889283,CW380714
DB102302,DB223536
EH837028,CW1174710
BH137741,EH733303
AN126145,DE117001
EH194386,CC71527
BJ26647,EM74173
CZ72256,CZ72256
BG31584,BG31584
EH621518,EH621518
CW1043616,CW231025
AK141045,AL364715
BJ25277,BN153631
BH102733,AA87016
EH1128120,EH1128120
EH294190,AA71863
DL80542,EJ19226
CW1134570,CW277849
EH708853,EH708853
AL195842,AL195842
CW616686,CW1329056
AH20146,AH20146
CT51778,CT51778
CW113617,CW115464
AL277702,BE273057
CG162052,EH425852
CW1170601,CW260151
EH828480,EH828480
ED43507,BE334170
EF142715,EF38094
EN9102,BY136225
BW52374,BK45987
AL225302,DB261554
CW875595,CW872274
AK111410,AK111410
BD66992,CZ101951
EF159127,CC119579
EF111594,BL312834
CH31594,CH31594
CW1201925,EH573028
CW424565,CW333895
CN70795,DE319090
EA31891,DL134548
BL332962,EH995975
EF2868,AW5485
EH221076,EH309987
CW1070675,DE164654
DE230305,BL219397
EH317040,EH317040
BY511276,DD74928
EH257635,BE134518
BM70817,BL315353
BY543222,CJ134598
CE41042,EH389255
EA52220,EA52220
DB189665,DB118988
CA96457,BN435636
EH364634,BY499425
CW584607,CW1014351
CW703674,CW802878
CW1058437,CW1058437
DL218085,DL218790
BR54023,BR54023
EP54586,DA106900
CW815460,CW1326535
BY554848,CZ33909
CL49516,CN81191
DS82648,BN367234
BL371135,BL371135
EH780116,EH360334
AL267411,AL174739
CW251972,EF157507
CW243148,CW389797
EM98363,AP13711
BN275683,BN402572
BZ54061,BZ54061
AJ45021,AJ45021
CW850006,CW455306
CP3009,EF102446
CW1281540,CW184472
CW1070128,CA20580
EH678904,DE227142
CC130200,CC130200
CW596989,EF75759
CG61722,BR108158
EH249470,AM55688
BB119413,AW199953
EC8183,BK24845
AN88815,AN88815
EH830580,EH733026
DD82762,DD88815
BN317731,EH245883
BY510755,BY510755
DD66213,BL112937
EL53033,BR124597
CS31679,CA109498
AK112333,CA55049
CW446179,CW446179
CW1196438,CW70360
AM66752,DH37074
EH834561,EH834561
EH421842,BR105483
BE195441,BD160777
BZ56999,EH389255
CW499115,CW854308
EH830759,EH548132
EM4370,DD77392
CW395672,CW341168
BY351405,BY351405
BE260104,BE260104
EH636732,EH1173453
BE47029,BE107303
BB85846,DS78905
CW653213,CW862357
BY411237,BY62432
BL333842,BL333842
CW1134570,CW299016
CE31591,CE31591
AK77958,DT81309
EG61287,DE319090
EH296652,EH388244
EP86628,DS104869
DE218999,DE222082
DT137453,EN63980
ER44583,AD33709
EG38742,CW305052
ED34123,EH508595
CW648806,CW297012
AW169616,DB213936
EH247270,EH473689
EM46418,EM21476
EH364634,EH344197
AA114045,AG59675
DB234434,BL408332
EH666896,BE270044
DX22458,BH15808
BN261828,AN52092
EH1161844,EH975231
AA71749,AA6821
CW803606,CW610167
AL240930,AL240930
EH865696,EH865696
EH773192,AS87476
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
BY507036,BB55197
BN304006,AA61606
BY451157,BY205691
DD68579,BL106560
DA89692,AP13711
AL104595,EH238244
AL56831,AL24745
CJ34244,CJ67994
EF109762,AL104595
CW946347,CW1144535
EH151765,BY270918
DL223003,DL229794
DE237309,DA58962
EH528003,EH418379
BE178863,DL139721
EH260191,EH551325
EH1154828,EH451788
EL21230,EL21230
CW927456,CW862738
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
BN335388,DE59802
EB58470,ER34345
AW96531,DA58962
AL327554,CC95295
BL441434,BL441434
BL281242,BL258819
BL85410,BE18331
BL315711,DD83657
CJ167871,CJ161672
BX16761,BX16761
CW577665,CW671990
CC100825,CC100825
DS73864,AL336292
CW182558,CW761695
DZ11922,DZ11922
EH1044459,AN132127
EH716083,EH688954
BL193773,EH392472
BL288941,BL316914
EH298483,EH310611
CW1081190,BZ58154
EH386518,EH198690
AN61685,AN78309
CA76335,CN61179
DL56463,BG4271
DR69681,DR96965
BR172654,BJ40210
EH346583,CG31775
CW561362,CW1347817
AM80247,AM104431
CW42587,CW420469
CR19481,DW29673
EH340374,CW205283
DB44995,DB44995
CW1110358,CW1197122
CW499120,CW1317780
EN55064,EH272941
CW664422,CW664422
CW903616,CW677089
CW1152470,CC119579
EF200400,EF200400
CW825416,CW927839
AL277748,EF135551
AN105804,EH981842
BY410990,BY410990
AL194324,CT25575
AL66613,AL66613
DB204398,AB25119
DH45379,CP36831
BY715818,CW277849
CE41039,CE41039
BE304662,BE304662
DD100159,DD195532
BY99813,CJ4996
DE38426,DE85193
BN538348,BN538348
BB109380,BB109380
EG40334,AL173589
BE347505,BE250282
CW931848,CW931848
CW343398,CW499592
BY593190,DD126817
AL285381,EF208132
DN132837,CZ113609
AL31416,AL3506
EH131877,DT26807
EH358076,EH601459
BY418086,AW98653
CZ100510,CW142671
DR121046,DP47365
AA139576,CZ119391
EH409586,CN30399
EP90416,BR81884
BY443207,AN150940
CX7011,AS60770
EN38519,EN38935
CA96457,CA96457
DT51754,BR88966
EH544854,CM32078
BY378249,BY457954
AL236620,EH181969
BN403749,BN459951
BD91521,AL52378
CC88281,CC88281
BY262677,BY411984
AN161320,EF160308
DS83313,EL40242
CW761459,CW721390
CW582017,CW1190210
CW486577,CY15131
BY580257,BY580257
BY375539,BY719837
BW25266,DL180950
BP37184,BP37184
EH1002036,EF29086
CW925199,CW745610
CW204389,CW673567
BB90004,BB90004
DL167901,DL170866
CW371972,CW371972
AL295636,AL306724
DD68579,BL163050
DZ47457,EH509927
EM119694,CP19705
AJ38312,AJ38312
AT12294,BL148754
CW640867,CW746583
DB2692,DB65288
BD129485,BD129485
AL112691,AL345146
AN176503,AN176503
BN275036,BN145965
BR142970,BR142970
EH1109875,EH1109875
EH710250,EH242573
AL350500,AL350500
EF7929,EF26337
AP36474,BL198108
CW475722,CW565161
EH1150213,EH1245587
EH249470,EH255666
AL37346,AL37346
CW725336,CW725336
BL149960,BN159026
EH241773,DE76903
DB187671,DB187671
EH379393,CW1089245
EP70338,DB113852
EP61037,DD126817
BL83862,BX4926
BL75894,BJ22787
BE5424,BE5548
BY410402,DB171625
CW713368,CW946535
EN56841,BN370352
BN429301,DB282917
CG101380,BE226260
CW835891,CW734695
AN182346,AN193642
EL86834,AL364715
EH254449,EH1017152
AL90315,CW1202476
DB196567,BK38183
AG12816,AG12816
EF7929,EF7929
ED18462,ED18462
CJ142021,BL322117
BB45446,CW721737
BN368737,BN340986
EG40334,CB93093
EH458013,AK113591
CW232511,CW529377
DL185990,BE234591
EH1269476,EH1269476
AN30723,DR119640
BR212709,BR212709
BN402010,BN387899
EL53033,AL174739
CW1219024,CW802880
BL249367,CN42673
CW356672,CW419795
BL308496,DT85462
CW1260086,DT107441
EH118361,EH118361
BN324068,AL173589
CW315726,CW315726
AW209408,AW209408
EH108427,DD98473
EH645475,EH645475
EH339208,CX17061
EJ22412,EJ22412
DD35153,DD116885
CN36570,AM69838
AW171698,AW171698
EH419063,DN82267
EG21203,AM5896
AA185528,BL9059
DD124230,DD124230
CW215798,CW625622
BN51763,BN69727
DB63312,DB95792
AP80588,BD140496
EL69869,AL169692
BL398778,BL416817
EH1212994,EH1207615
EF111594,CC31247
BN428747,BN483120
AB37048,BH133779
DA105959,DA105959
CW808787,CW1026894
BY375998,BY554789
DD113846,DD113846
ER24957,ER24957
CW441751,DL171797
DL151080,DL151080
CG101380,BC48464
CW1104776,CW1104776
EH539499,AR11558
DB195347,BD18116
BN451063,BN451063
AL363726,AL355346
CY26464,AA172706
CW1219024,CW804661
DH45379,CP33251
CR15627,AA18207
EN29730,DS57934
BH124216,BN170214
AK25679,AK25679
CJ165704,CJ158637
CW467416,BN332003
CN74246,DT155805
BN435958,BN435958
DG23562,DP32393
CW584203,CW651363
BR207986,BR207986
CW832915,CW832915
DR106988,DR106988
EH449035,DB61235
DB190100,DS90648
EH528003,EH528003
AL302389,AL302389
CW242961,CW389797
CW1095504,CW805909
BG28518,BG27491
BN407606,CJ134754
CZ46241,CZ34056
BZ10958,EH653585
CC10219,CC10219
CW1051252,CW801581
BN313637,BP40920
CW1121713,CW760797
EH1273484,EH1273484
DB124121,DB104750
DW77689,DW77689
DR11434,EH363967
AL314950,AL314950
BZ32168,BZ32168
CG133635,AZ7530
BL4261,BL161814
DB156260,AA148654
CJ146265,EJ26334
BL248976,AW188720
BY361773,BY368830
AT13382,DS34119
BY321480,BY558852
CW820091,CW794613
BY99813,EH347368
DW66892,CS24029
CW1097933,CW1348122
EH309934,EH480220
CA66987,DS34119
BB87063,BR145577
EH519397,EH519397
DT137003,DT137003
EF126165,EF126775
BJ35236,AP81766
ES14361,CW1202476
ER5745,BD25615
DB14748,DB102393
CC57776,BH121213
CW235083,CW247263
BB57377,BR210371
CW640867,CW1104627
CW1048760,CW1342809
EH1012636,EH1012636
CW594016,CW1025570
DD194248,AL173589
EH917120,EH414984
EL81003,EL81003
CD31849,CD31849
BY507036,BE115648
EF54822,BK39505
CJ133167,CJ133167
EM98363,CW228359
EH107685,EH166156
AA97549,DX14528
CC87640,DL96397
AJ3791,DL126524
CW640834,AN132266
CW602226,CW585842
CJ65218,CJ65218
EM70635,EM70635
CW742527,CW752874
CW171534,CW247681
BE174496,AL145009
CW517735,CW366899
AA14327,DE35160
ES14361,CG32946
DL182355,ED40025
DE263381,EH496373
BY379078,BY283841
EM93480,BR22089
BP37360,AF13274
EG22976,BN297338
CW96344,CW96344
CW137190,CW874191
CG148452,CG148452
CG129762,CG57800
CW591273,CW585613
CW634097,CW611190
BE256749,BE256749
CW1002830,CW898752
BN123571,BN123571
EH636114,EH291285
DS104345,EN66620
CW1018552,CW766871
CC81435,CC95636
AP52536,EH365510
EF240602,DB220755
EH236319,DE108687
BY670089,BY670089
EP94314,BL169274
AW165443,AN139468
DD6093,EH993808
EH797014,CT22254
EH636114,EH346103
DS23272,BL36743
BE283162,BE283162
EH1059702,DS49628
DA106729,DA106729
EH780116,AL228149
EP55460,CW231025
BY276073,BY335976
CW605413,CW1006439
CW1136775,CW260407
EH300412,CZ42844
BD143543,CA100803
CW493167,CW533426
AA84269,AE19233
BL176549,BL139217
CW862372,CW268477
DD159068,AR14474
DS113175,CW1329056
EH64076,EH64076
BR156541,EH377449
EF56983,CW653735
CW998298,CW1070675
EM112499,BY762249
EP55460,AA69206
BY722122,BY374299
BW25266,AL119004
ED37622,DH47037
DB185456,DB185456
CT17872,AS98044
DS86538,EH883636
DL231355,DL231355
CW822407,CW784619
DB258664,DB161267
DL108511,DL108511
AN107681,BL82264
BL358550,BL139298
BH143499,BL112937
BW32041,AL135843
EH234963,DB111885
BL391927,EH389927
EF197408,AL243163
CG66271,BH94434
EH921701,AX53473
EF197408,DL197458
EH479283,BL230756
AN77607,AN77607
CC127373,DD8180
BY311101,BR81884
EH825801,EH203722
BL387467,BL387467
BL245028,BL106760
CG24357,AL45584
BE389151,BE389151
CW203419,CW86701
CC30021,CC30021
ES14141,DB95918
CW102382,AN56295
CW1223455,CW990278
DB122644,EH460398
EH892373,EH892373
DD52419,DH54384
EH1220542,EH974623
CL15371,EN28794
EH1052384,CN74247
DG66855,DG66855
DB167967,DS78931
CW853537,AL239732
CW87672,CW1356397
CW765881,CW430951
BE379714,CC25334
EH580335,EH551325
CW911932,CW491661
AJ23115,BE116338
CW686133,DL259835
EH739998,EH400205
BL389875,BE300276
BL217345,EP29388
BE412074,BE412074
CW652573,CW613922
CW578118,CW124236
EH421405,BY231476
EH643200,CC58478
CW820536,CW757731
BN515231,BW56163
CW276278,AA92495
CW619135,CW602545
EF131638,CC159583
CZ37935,DE199155
BY382582,BY382582
CW95650,BR200670
AK108990,AW57182
BJ12427,BL197078
CW1104627,CW1128643
CW370361,CW1273018
CW616933,CW1234450
CG58592,AN22668
DW34317,BB9907
EH400804,EH1150612
DR134273,DX61085
EH871939,EH955051
EH745297,EH745297
EH950912,BN407058
DD120818,AK116480
EH490290,EH1024710
AN44857,ED25156
CY14856,AG56103
BE22635,BE128732
BE47029,AL52378
BB34451,BB34451
EF148919,EF156500
EH685245,EH685245
AL103194,AL103194
CW1025570,CW327290
BE171847,BE93154
EH802612,EH551195
BN354616,BN354616
CW864682,CW954414
EH490290,BR218797
AL285744,AL126524
CW408073,BE9094
CC134316,BR134095
EH1088454,CM78808
BB119379,BB40203
EH1130063,EH1130063
EE6132,CT43647
EH495025,DA119387
DA2950,DA2950
DB170180,DE142401
CW157434,DD39423
EP69336,BL324499
BL257381,BL257381
BN522868,BN522868
BD66992,EM113815
CT29503,EH342552
BC16327,AW183431
CW713368,CW814027
DN74285,DE142401
BN230779,BN406164
CW436990,CW479817
DT16206,DT3826
EH643200,CW798355
DT149229,AL356953
EB56959,EH440621
CS14102,CC31247
CW573579,AP58795
DT64771,DT64771
BY610436,BY610436
BL434293,BL434293
CW896312,CW1190210
BN454480,DA110780
AA191065,AA191065
BH118252,DT119363
EH872847,EH872847
CW615538,CW708699
BZ57673,BZ57673
BH122706,CA80070
CW108324,AC2403
CN76262,CG84760
EH108048,EH240540
EH920321,EH920321
CW775466,AN155057
CW1008210,CW1342644
BL315711,BL214778
AC3550,AC3550
EH213310,BR113460
CW149230,CW149230
EH490290,EH429230
EM105472,EH376204
EH398806,EH440270
EL84696,EL52534
BN454480,AK124703
BK24378,EP26062
CW799860,CW1021078
BD74422,BE330469
AL125291,EH227868
CW885859,CW948660
CS30402,DL238850
EM79726,EM79726
CW681660,BW42510
AL350345,AL300165
BN180836,BN211494
CW215349,CW195439
DR3968,AW131781
BN262067,CC78713
EJ5288,EG58140
EF10317,EF10317
EM112499,EM111417
BE290864,CZ77282
EH579903,BL346557
EM18191,DL95209
CP45183,CP45183
BP34837,EK4813
BY346451,BY36740
DY8261,DY8261
CJ136525,CJ136525
CW1298692,CW1148793
DT111111,AL173589
CW688634,EF56403
CW1070641,CW1070641
BE235220,BE328804
BR172325,BR172325
AD7349,EL97902
BL94617,BR89164
BR143779,BL274568
CW857782,CW857782
EF159127,BR174150
BB38883,CW162116
AP83848,AP83848
EN39474,BL275011
EH796208,BK39411
BP45368,DE295664
CW1185489,CW1119410
BE221725,BE221725
CL49516,EF56403
EH827693,EH927551
CW784619,CW784619
CX7011,DW46816
EH194386,CJ36617
CS20456,CS20456
BR20158,AE27898
EH1218665,DN121191
EN20436,EN20436
CW1051252,CW932834
BB57377,AM85451
CZ103284,DW69938
CA94176,CA94176
EH213052,CW277849
CW862372,CW217139
DL218085,DA102363
DE186638,AL126524
BD98706,BD98706
CW711087,CW711087
CC141164,CC141164
BY507036,DE142401
BR141363,DB152563
DL103670,CW474031
CW899522,CW899522
CW376435,CW600148
BL194747,ES14825
CN21106,EH651166
AM26699,DA8220
CW92943,CW728904
EF11724,EF11724
BE233590,CW548269
AS69746,AS69746
AA189175,AM69838
DB107038,CW714211
AX60107,DE252585
BY25919,BN333663
CG130534,CX20518
BD63849,BD63849
EH229851,EH235890
EP17076,AS59834
BM67396,BM67396
EH398806,EH309987
BD37855,BD122716
BH86355,BH86355
CM43795,CW996353
EH450021,BE101251
AK104593,AK104593
CC115325,CC115325
CW102382,CW106463
BN403590,BN403590
CZ75363,DE309635
AA101523,AL77201
BM75011,BM75011
BY443207,EH259549
EH1007263,EH508595
CW807539,CW807539
DG21010,EF3791
BN205998,BY404124
BL359568,BR133928
CS14102,DL96397
EH1166671,AL52378
BE260104,CW526394
CJ150773,CJ18356
CW1041400,CW1041772
EH194386,BK23785
EN59179,BR153280
BY178917,CZ42844
EH618148,BE165591
AJ14754,AL129403
BR128360,AL72275
CL9023,EH986451
AL89191,CW468699
CW1036097,CW1036097
CW861035,CW1070675
CW360599,CW537629
CW216484,AB22843
BE251982,BE251982
EH438023,EH650087
AL42015,AL181093
CW808903,CW808903
CW566925,CW875402
CW629462,CW862357
BE222905,BC48464
AH16797,CL19685
EH12297,EH392849
CG77596,CG163519
DE196242,DE106718
CW731178,CW347374
CW492389,CW400470
CJ139338,AW163080
DG24131,DG24131
EH824912,EH802702
EF202983,CM78808
BN51763,BN183649
CZ106628,AA169583
BE176435,BE176435
BR196300,AW199953
DN134266,DT155805
EH199707,EH646584
BL235605,BY430814
EH254449,DE168620
CG43589,AW174856
BD111126,CW581836
CW773235,AA169583
BY424406,BY557306
CW975643,CW579985
EP98186,EP98186
EH294167,EH169468
CM41314,EH422695
CW691323,CW907572
CW597799,CW278254
CW836948,CW836948
EF178170,EF178170
AL155817,AL155817
BW8819,CG158660
BY252445,BY384724
CW748523,CW830090
BE290864,CE35446
CW835686,CW1352867
CA47672,DE118647
CW123078,CW123078
EH856357,DE73943
EH203490,CH2590
CW102115,CW102115
CW967356,CW967356
DR63631,CW309286
DB207510,DH56247
EH257635,BY446541
EH671841,BH78644
CW491583,CW369186
AL219270,BB78995
BY247973,BY174575
EH710183,EH710183
CM43795,DX43814
DL74926,BY47546
CW1089480,CW1289462
CW893134,AM78765
CW85047,CW111304
DB133203,DB99089
DX5211,EH348783
EH229851,EK21229
CW498885,CW453823
CW173003,CW154717
CW832937,CA39105
EH620160,DS71729
EH459464,EH622632
CW878905,CW1103658
CW181265,DD65841
CJ210296,DN98339
AN129961,AN130752
BN356503,BN356503
ES24134,ES24134
CJ36731,CJ158637
EH704163,DT91387
BW34070,BW34070
EH592293,CW472474
CA129659,CA129659
EH591892,DL233119
BN43217,EH17369
EH193003,EH197723
DT18818,DD130583
BE45201,BE284686
DL167909,DL167909
CW947355,CW742527
DD74863,DT107441
EF141831,DD35664
EH194386,EH906576
EH406180,EH613214
BE267497,DD114756
DA64915,DA64915
AL185428,CC155514
BW36965,CD17690
BY501777,BY335976
BR128963,DB139738
CW729770,CC159583
DN120460,BL519483
BE233590,CW1147092
AW195754,AW195754
EH1067528,EH1073769
AM18756,BG42123
BL391927,AN69766
CW96236,EG12804
BL342199,BL342199
EF213676,BX18915
CJ143737,CJ67994
CJ142021,BY374299
BB57377,CJ36617
CB70295,CB70295
BB91231,BB91231
CL49516,CM20656
EH1094463,EH508497
CW513997,CW591823
CB10662,CN41674
AN161384,AN161384
BM50295,BM50295
DS82648,DH37074
BN184776,BN184776
EH925732,EH348783
BR122742,EH1137540
EH704163,CC58478
DB331029,DB315758
EH860236,EH999566
DZ58666,DZ58666
DB28436,DB44435
BN279425,BN544032
CG101583,BR81884
CW1182243,CW1182243
DB106227,DB104352
BD47234,CZ96220
AK34619,AF13274
CW944546,CW1235299
BY94153,BY376199
EM105472,AM5896
BH100651,EH564863
CW916745,CW805909
DB44614,DB4481
CW781305,EH643039
DB195347,AF13274
DL210275,BE269259
EH616970,EH595102
CA61374,DX24144
DL103670,DL103670
CC37058,ER12180
CW306698,CW1273018
AL101292,BM13949
BE238374,BE238374
CW889088,CW889088
EP58999,EP58999
BR112187,BR112187
CP20687,AX11511
BN228812,BN345719
BR145823,EH783747
CW787953,CW759667
CZ64380,CC86119
DR119640,BL278537
CW181491,CW205283
CW896524,CN5354
BJ33683,EA13638
BL432306,BL432306
EM95719,EM95719
EH583132,EH583132
CS4087,DL29516
CW1029872,DE269401
AP69088,AN224683
BL322869,BN377845
CC33787,AJ5402
ED42041,AP69783
BW14385,BW14385
EH1168871,EH1168871
EH496431,CG186446
DL175090,DL175090
AG39434,AG58824
EH131877,BL112937
EH390904,CX17061
CW1061485,CW782221
CW501542,CW1014718
EH1044101,EH864416
AG8686,ES9519
EH314112,DB95918
AL275178,AL359466
CA66987,BY221578
EH730607,DT97249
EH454166,EH339138
CG112951,DZ60511
DW29105,BN306597
CW946990,CB67316
CW476309,CW115523
AN184633,AP13711
EH311419,EH311419
BY492361,BY594027
BE227123,BE458310
CW95937,CW95937
DL144993,CG154057
CW506256,CW38012
BE428215,BE428215
EF145268,EF104966
BL240837,CN28944
EH887753,BL132788
EH636114,DN73966
BB3332,EH1183343
AL179735,DL172131
BY169192,BY169192
AL112691,EN31321
CG130534,DL229794
BR17089,AG4278
EN59666,CA49275
EH274263,EH299375
BY528269,BY447327
BE27269,BE27269
BY137305,BY117890
BL316545,AN84466
CW1142012,CW439605
BN311988,DD51932
BL101627,EH328318
