globalID_A,globalID_B
CW482214,CG43697
DW31143,DN63921
DW60753,DW60753
AL330775,AL143340
DR47634,DR47634
BL264401,DE308849
BN297338,BN297338
EH1209154,CL38948
EH1157211,DN130635
CW575873,CW585613
CW370038,CW1000619
DX56656,DX56656
CW53379,CW333557
AR12690,EF47436
EH534452,EH534452
DB169275,DH37074
BY573507,BY613222
AL127820,AL179553
AK153378,AK153378
BR191029,AN64669
BL476367,BL476367
EH600776,EH818103
AK118090,BW24246
CW688634,CW1026960
AA121862,CW791827
EH866253,EH810778
DK42216,DK42216
BL241341,CW122931
DB182139,BD160777
AD17756,BE157003
AS90465,BE121599
EH1062156,EH210484
AL214421,AL214421
BY700967,BY631472
CW204037,CW1348180
EH1081541,EH177297
EH603170,EH410055
CY30587,CY30587
DH61770,CW708699
CW765604,CW765604
EF24291,EF24291
EL43758,EL35484
DZ78160,AA125955
BN297338,BN285103
CW615538,CW453468
AN44857,EH661631
EH539757,BN367234
DT149611,AK16102
EH332525,EH177297
BY616926,BY620865
CW450284,CW676062
CG162052,AY21270
DN161282,AN52777
DB198765,DB198765
AL171360,CC151116
DR22876,BX9108
BL338560,BL338560
CW799860,CW799860
BE348918,DR140963
CW1282919,EH573028
EH251764,EH242573
EA17031,BH131437
CW591273,CW916361
EH655782,EH425852
DE177691,CW925849
AS65465,EN57839
CW701555,CW935955
EB31315,EB55045
BR122750,EH642410
DX46458,CA62505
DE134331,CC67380
EH249470,EH235064
AX39577,BL154027
EG39579,EP69693
EH815527,EH840341
AN137576,BE88931
EN45331,BY463912
EH842666,EH842666
BL196153,DE329918
EH1193120,EH632013
CJ106401,CJ106401
CT23236,BH70947
CT45277,DT3624
CW603008,CW677089
BK42245,DM26299
AA100490,EF56403
CW49535,CW1167203
AB24073,DL168310
BL213128,BL213128
CW125384,DS79286
EF158620,EF172304
BN326901,EH681585
AW199716,AW72893
BN329956,AT28695
BH167837,EF201479
EH127983,EH360031
CW777237,BB99972
DT29550,BE94031
CM11490,EJ27085
DN62408,EH269238
BY598432,EH567956
BL419835,BL419835
CG87776,CG85819
DL127851,DL127851
ES20097,AA136656
CW999274,CW999274
CW1257312,CW710267
AA12918,AA12918
EN24925,DT26807
DB223996,AL300350
BM44218,DA51425
DL210275,DL166992
DL156477,DL114581
CW961701,CW961701
BB98172,DT113770
CC128489,AY39457
DN102710,BR75434
DE231889,DE140020
AT13382,AL52378
BY639090,BY527776
AN58494,AN155815
CA85761,CA85761
EH153297,EH166809
BR189741,BD154053
EH565152,EH318760
CZ46241,DD97572
EH952598,EM68272
CW819189,CW819189
BL433475,BL433475
CW817335,CW694459
DD40300,DD75135
EH323668,EH295676
CW748523,EF243889
CG160762,EH237430
CJ134746,CA133633
CW835686,CW1013654
CW877227,CW653735
EH866955,EH866955
CW751027,CW1220726
CE48927,CE47186
DK27444,EM66637
EP98488,EP98488
CW104643,CW270058
BN278709,AL123331
BY544864,ER16931
EH969680,EH969680
CY12915,EH347802
DT95105,DT95105
DB255959,DB255959
EH456446,EH456446
CW1164209,DL92048
ED51103,ED51103
EH810309,DA127612
EF188205,EF188205
BJ37967,EN24926
CW1106000,CN51286
BE199927,BE199927
AL107906,CC82170
DS76846,BH132340
AN127481,BE178850
CW670998,CW490374
CG106417,CW1286633
EN78191,EN78191
AL274291,AL133130
CW221328,CW378060
BB87134,BB87134
EH1106476,EH1106476
EH132937,ER4175
CW334552,CW334552
DS98391,DN116516
AL133130,AL126420
DB148365,DB220627
ER45867,ER45867
CW1222967,CW1230879
EH827347,EH827347
CW800326,BP53637
AT13382,EH237430
BY396679,BY396679
BN301737,BN297338
EH289014,BK27154
CE36091,CL34430
EB77361,AA110730
EH716365,EH716365
AM88933,EH238244
AS68676,AS68676
CW1278000,CW920625
CW330373,CW218122
EH420127,EH420127
CW892257,AW78487
EP70688,DL119858
CC88041,CC88041
CW392938,CW315815
BR72881,AL163489
EH87063,EH87063
AD11468,CW102382
AL273159,AL273159
CW712414,CW712414
DE286502,DE173043
BN415262,EH682523
CW640867,CW1148736
CW636181,CW432338
EA27195,EA27195
EH845976,EG50858
AN154804,AN154804
EN56458,AA169664
CW1201563,CW1201563
CG163846,CG163846
EH1215474,EH993523
DL283511,BN407464
EH101323,BY165573
BY362183,BY523401
EH812320,EM91954
BY527742,BY729817
EH262823,CA46062
CW1025570,CW453823
CW361232,CW306197
DD36341,CW277849
CW949452,CW884200
CL23393,CL12948
EM18191,EH231056
CJ159836,BN546664
EN63215,EN63215
BN345379,BE450651
CW613306,AK163581
CW890227,CW605413
BE314733,BE314733
BL314031,BL114047
EP2586,CW52778
CW629462,DP16356
CW968461,CW899235
DD66533,DD216114
AS12397,AS12397
EH1127722,BN545827
CW640834,CW579552
EH535597,EH1205146
CW56018,CW168850
AH27302,AH27302
AA160660,AA160660
EH392334,EH237109
EH689161,BD132729
AL51742,BL416576
CW462086,CW920043
EH158324,EH195658
CE26107,CE26107
BL390097,BL390097
AL165289,AL165289
EH1104782,EH1104782
BY358785,BY346573
EH797014,EH1181132
EH825167,EH825167
EH332525,EH110200
BY379075,AN94436
CW384617,CW304482
BN553104,EH522761
EM20808,EF104966
EM134024,DL203598
CN25727,AL109533
EH1067245,BH114004
CW550949,CW565912
CW424408,EH403004
CW679801,CW1031628
CW260302,CW258504
EH901878,BL394161
EH1253852,EH618325
CW634619,CW723235
AR13245,AR13245
BN288037,AW118794
BL283563,BL320752
DS76846,EH576280
CB80153,DT122842
CW563497,CW462701
BY548146,AG39434
AG20604,DD167271
CW857921,CW857921
DH47835,AR6310
CW460367,EN56328
AX39577,CA50534
BD86740,AD8656
BY5677,BY183400
BH92545,CW751716
CW147964,CW272187
CW410267,CW325046
CW403401,CW253671
BE310539,BE310539
CM60110,CC30105
CA31223,CW156569
BL18908,BK15417
EF208178,DJ9809
EH966447,EH966447
BW63650,BN532083
CW482765,CW742845
DN62408,CA98372
CW917096,CW430802
DP39259,EA50175
CW1052482,EF184028
EF179230,EH632013
CW998298,CW890227
DD68285,DN126252
CW841079,CW602700
BE322891,BE322891
CW1052482,CW1022472
CW749295,CW384617
CW1148515,CW1125291
CW555857,CW523104
CJ154428,BY553881
BH92545,AP17480
AN119353,EH1301564
AW102538,EF193923
BP10522,BP10522
EB45225,BN352551
EH911716,EH942755
DA88065,DA88065
BR191029,CW182216
BY603722,BY603722
CW214779,CW349666
AL132890,AL132890
BN406151,BN469950
EH1234471,EH455396
EP90416,CW515155
AN131506,DC19136
EH414087,EH431108
BL210142,BL210142
CW134612,CC147625
EH1223650,EH671795
BL258096,EB45789
BZ13310,BZ13310
BG26544,AL109533
CW126864,CW126864
CW149530,CW59310
DE229786,DE183436
CA73341,EH810778
DB111377,DB111377
BN324454,BN315121
CW304650,CW304650
BL241341,CC38962
EH941712,EH933416
BL285392,BL351270
BL349376,BL333740
EH765479,EH656251
EN45331,CZ47378
CW844247,CW844247
CW1127769,CW1127769
AW111561,EH1024710
CW144884,CW1317780
BD86740,CW306197
CW975257,CW1349452
DB14263,BE248398
BR77282,BR139393
AK79331,DB134230
BY372994,BY372994
AL114668,AL267060
CW985082,CW985082
EH222798,EH237430
EB48712,EB48712
BE287108,BE287108
BW35837,BP58302
BN132326,BN132326
BL121564,BL49756
DB282663,DB149584
BR188682,BR188682
DL196058,DL224168
BE185586,BE175797
CR26359,CT34358
CW904784,CW990202
CW490263,CW894462
BL497183,BL497183
EH739190,EH765593
CW561163,CW573839
CN49748,CN49647
CW791550,CW791550
BY187154,DE125101
EN63384,EN63384
BM57474,BZ30442
CJ170968,EH1078775
EA44945,EA47081
DL9318,DL91759
CW950102,CW950102
EH970092,BS16898
CW234576,CW1226484
DE301776,DE296331
ES21744,BD103303
CW491583,CW494688
CW724721,AM85451
EH625149,CG84760
CW619135,CW677089
CZ107629,BR205142
AN160533,AN160533
BB63966,CC78713
CW1066465,CW838383
CW1257312,CW1060259
EH439087,EH862821
CG74174,CG74174
CT29503,CS16921
CW1149470,CW537629
CW814319,CW814319
CE36091,CZ59850
DD9166,AS23882
CW970853,CW1100907
BE391012,CM14862
CW847617,CW847617
DB223996,AA143809
EH499774,AB34157
AH17593,AH17593
BN293278,BN481109
EH337976,EH281862
BD105823,BD105823
DL185261,DL185475
BR212602,DR119757
EH388133,AL89541
CW973445,CW366899
EH810309,EM34946
CW215493,CW1026791
EH979375,DL164955
CW161692,CW496101
BN310254,BN310254
BD86740,AE14436
BR17089,CH17993
EL94755,EL94755
CW1199968,CW179667
BL453733,BL519816
BE49096,BE49096
CW619733,CW537086
DE230305,DE131551
CC115485,BN387276
CG82788,CG130297
EH1062156,DL96397
EH861643,EH682523
DB142374,DE199194
EH249470,DL67396
AL145803,AL159121
EH257635,EH575333
EL60361,EL60361
DB256906,DB256906
CW606451,CW595661
CW439955,CW935564
CW800557,CW1257508
DB163347,AR6305
CW165496,CW185297
EH257635,BN238907
CJ100460,BG42123
CS32203,CS32203
CW95005,CW43257
DL75967,DL278565
CW718279,CW708699
BY578833,BY549528
AM97310,AM73867
CW750554,CW241241
AS12065,DT20348
CW893573,CW1240744
BT9649,EM66637
CW650850,CW602700
CW93110,CW900844
CW498346,CW203242
CG160762,AN155672
EH36985,BM34928
BN472925,BN175990
BN288037,CC116240
CW1068551,CW1068551
BN466324,BN466324
AW218276,AW70654
BG12087,AW102395
CW674321,CW829522
CW211086,EH125342
DB159756,DB99305
CN37656,AP13711
BE385228,BE385228
CW740280,CW451884
CW998298,CW1290192
CW875595,CW1194320
CW15282,CW270058
BN331665,EB45225
AL208077,AL341595
EM100184,DW57305
DR100829,DR105769
CW891511,CW891511
CM58782,CM58782
BH108954,BH108954
BY223847,BY335393
CJ164594,CJ164594
BL372969,BL531953
CT23236,CK3397
DD40300,AK57613
BL235605,DE239045
AN197954,AN102529
BN157032,EH504784
CW111087,CW148566
BD113090,BD113090
EH685238,EH685238
BE355597,BL213708
DS99873,DS99873
DB191233,DB221157
BR35911,BR35911
CW894462,BY335235
EH515748,AP35297
DX39555,DD186768
BB109078,DB182807
BY80190,BY80189
CW1149470,CW442219
DX17099,DR82442
CW184648,CW217139
CW511321,CW427906
BR122750,CW653735
CW801874,CW537897
BR105326,BP12443
AL90475,CC31247
BG11738,BG11738
BN361225,DL168310
BY554848,BN380369
EH514596,EH755518
DK24444,DK24444
BN78318,BN78318
EH629832,EH376280
DB218743,DB218743
CW163741,CW410920
CW462262,CW243008
AL152757,DL199010
CW808787,DH50954
AW108103,EL31786
DG54677,DG54677
BH15262,BH15262
BY396679,BY426426
BE88598,BE130942
AZ15146,DN94131
AL90706,AL90706
CW703501,CW523292
CW74876,CW438330
EG41205,AA107986
EL11911,BD160777
EF110582,EF110582
CE36091,CE37669
DA87354,DS34119
EH993056,DD72815
CW362910,CW362910
CW485458,CW1112512
EH550277,EP84986
AA171675,CJ75941
DB94124,DB137404
CC134562,CC134562
DL268438,DL268438
CW828024,CW828024
EH981634,CW1190210
EH729820,DA86813
DE217331,DE158730
EH611384,EH611384
EH816468,BY327461
BL287825,DL221232
CW161883,CW245749
EH896740,EH896740
CW485458,CW985828
CW641753,CW333895
EH213303,EH213303
DD33745,DM2130
DL77797,CA30330
BJ11304,AS98044
AL112691,CW387493
CW728299,CW975225
AN76990,DN110340
AX59624,AX59624
CT20319,CW453847
AL221142,AL300350
BY278699,BY370214
EN22726,EH710903
DB313084,DB134244
BN311988,BN311988
AP61437,AP61437
CW947822,CW977011
BE217630,AN138414
CG64943,EM58262
DL283511,BL452978
DH55832,DH55832
CW272541,CW193095
CW1130017,CW531527
EM30920,CW471743
BB4063,BB4063
BE29240,BE19931
DE272476,DE272476
CW749295,CW860786
DB210967,DD69435
CW335331,CW267765
EH1081541,EH110200
CG188038,DP47365
CL47030,AP61639
DB148365,DB188591
CW878578,EF200151
EH600776,EH733026
CZ93991,CZ93991
EH708998,EH473436
AK80211,AK116097
DJ8090,DJ8090
CW703249,CW888746
DE262678,DE262678
EH470445,EH952083
EH596565,EH258369
EL24938,AN100011
DD159845,EF89657
EH704163,EH392472
BL166601,BL154027
CW235083,CW596684
BL145743,BL145743
CP31806,CP31806
CW673696,CW673696
CW374639,CW728058
CW1294808,BN404711
DD147531,AN168914
BH151570,BH80020
EH861332,EH199168
EH444638,EH731867
EM2543,CW214433
DE214268,DE166965
AA168842,CW684744
BY511931,BY511931
DB124955,CB74973
CW513895,CW670998
AL145803,AL145803
EH939343,CA62505
CG113815,DD170771
BE199015,CC31247
EH780402,AS62439
DL185990,CG84760
BD107176,BH134730
CW616712,CW492291
BE280141,BE280141
EH215180,EH502864
DZ44392,BE146692
BL467850,BL467850
DH44127,CA42781
DT162470,DD134024
EH870978,CS27119
CW522717,CW298734
CW227584,CW441211
CW192837,CW410920
EF230021,EF230021
EH853567,EH853567
EH642410,DN94131
EH1055740,EH1055740
ED41153,ED41153
CN61506,CN61506
CW877849,AY44680
BE138804,EF26337
CW888539,CW888539
CG157888,EH1303759
CW985919,CW1148793
DL182355,DL123544
EH874738,EH874738
CM29698,CM29698
BD114214,BD114214
CW142590,CW179667
BL272115,BL290572
BL448521,CW732623
DB84606,DB84606
BY435597,DL161143
BN357196,BN241676
BY311101,DE115161
CW1176858,CW256427
CW537897,CW537897
CN82942,CN82942
BJ24900,BB105733
AW145918,AW69157
CW273499,CW273499
CW777591,CW777591
BY531114,BY531114
DB232638,DB242340
EN46398,CB77432
CL23948,AS12397
DB170180,DA120102
BN205998,AA107986
EF210661,EF210661
DL223003,DL220655
DB293057,DB293057
CC112086,CC112086
DE167991,DE219082
BY370049,BY610515
CW840379,CW1339504
BE206044,BE61507
BL143824,CW1198938
BR59217,BR51277
BN553104,BH131437
BE351618,BE351618
DG20337,DG20337
CW13771,CW13771
BY484565,EH818103
CW930822,CW795931
EH806934,DP27985
CW467416,CW398539
CW865058,CW477095
AW157278,AW119042
AN141015,EH1126678
CW322824,CW151982
DB140198,DB140198
BE44069,BE71037
BZ58157,BZ58157
CW224802,CW224802
AG47395,AS87476
BH80806,BH80806
CG35865,CG66476
DD35153,CW929984
CW629462,EH238244
EH395537,BD67776
DE164927,DE146449
EH117679,EH117679
EF182732,EF205526
CG120926,EN54195
EH816468,CN51869
EH222798,AP64158
BB63680,BE206336
CW1031328,CW1333260
BY560340,BY560340
BE343671,BE450883
CW679341,CW377583
DD116984,DD67616
AX49620,AX49620
EH222798,EH697544
AL313509,AL218745
AS47087,CW331152
CC104551,CC91856
BY376971,BY532255
EH234963,CW331152
EH418323,BY408420
DB228054,DB228054
CW220342,CW223390
EG21470,EG21470
CW1280603,AN222777
BL407027,BL407027
DL215931,DL114581
CW498283,CW413874
DB334001,DB193469
CC87640,EH509927
BG42268,CG198435
BN401066,BN401066
DA80618,DA80618
CW233208,CW124236
CW1194320,EH643039
BE355597,DL168310
CW1117966,CW462701
BL134235,BY78078
BE91367,BE91367
DB49321,DB49321
BY637915,BY637915
EL51193,EL96137
BY560616,BY517266
BC31737,BC30516
BW30643,CN51790
DL95346,BB34451
EH855278,EH279661
BL397781,BL397781
BY237971,BY194971
EH245068,EH64423
CW859906,CW817679
CW420874,CW420874
BR151269,BR151269
BN468876,EH469596
CW1041136,BL257589
DB300746,DB300746
CG157446,AL174931
BY265721,DE259725
CA66136,BE217416
BN205998,EH810309
EH337976,BL182975
BH46612,DZ34820
BN287307,BN287307
DK36284,DK36284
AT25356,DD204649
EP90416,CA50534
EH796208,AA155581
CC133067,EG10299
CW558110,DL229054
CG157446,ED21525
CW481241,CW292652
AL212626,AL306724
AL204383,AL326808
CW864249,DD142657
DS78400,CW684744
BL163732,BL197688
CG83251,BH142185
EH523398,AK68406
CW870708,CW251972
EJ25615,EJ25615
BL128499,CX3361
BY265721,BY295227
AM100409,AM100409
DP33838,DP27985
CG157446,DB113852
BE267339,BE262209
BL340524,BL340524
EH757141,EH757141
DR94816,DR94816
DS104526,DS104526
EK14551,CW244533
EH536622,BE128702
BL329400,BL264047
CW926847,EF200151
DA97298,DD142657
DL166992,DL139259
AN181067,AN203627
CE31127,EF202323
DB245640,DB213703
ER22201,DW35479
EH484204,BW51607
EB54164,BY396818
CW162049,CW391490
BL121029,CA42781
CW1294808,CW935955
BL243162,BL259526
CW205262,CW157608
BL228699,BL264047
AW110367,AW110367
CW862385,CW800326
CJ42515,DK37463
BY376971,CG84760
BL280511,EH733026
ER23199,DE166091
DE197494,DE197494
CJ113960,CJ113960
BY544864,BY360168
CN84970,EH469596
AA84269,DD35664
CW700842,CW868643
AE32664,AE32664
BL134235,DT35208
CW710446,CW711087
EM18191,EH574279
CW706557,CW706557
EH615176,EH568495
DT164804,DT164804
CW724721,CW751716
BR191029,BR128087
CW445549,CW428855
CW633823,CW116887
CW278418,CW1050487
BY473129,BY426426
DL260960,CC121521
CN37656,AL72084
BZ33865,BL345244
AM89698,AM89698
BL521995,BL506290
CW998298,CW592554
CW462125,CW398559
EP25493,DL171797
EH922454,EH922454
EA37084,EA37084
DZ58245,DZ58245
CW558104,BN380369
EH398806,EH216085
AL288864,AL288864
EH395537,EP30087
BR104828,CN30928
CW123401,BR95879
EH1234471,BN234657
CW958245,CW958245
BE193315,BE193315
BR102752,BR105483
BN470244,AK103057
AB31111,DB135677
CW688634,CW1052908
AM74859,DN94131
BR176234,EA23960
CN41547,DW61364
DK41606,EF112372
BL453733,AS81841
CW969900,CW969900
EH221076,EH398806
CW43440,CW618638
CW896761,CW705591
AL221142,BR113988
BY263960,EP54654
DN123965,BL299779
DZ39374,EL24388
CW703825,CW384617
DB85809,CA54008
DE320631,BF38150
EH917202,EH917202
BD38212,EF37512
DE330942,DE296694
EH890154,EH1287830
EP90416,DE115161
BH102733,BH54346
CW634287,CW634287
BB87641,DE142859
BD138762,BD136394
BL393218,BL519779
DP58331,DP58331
EH933416,EH549536
BE101114,BE47198
CW1070128,CW218122
DB284924,DB284924
DL214825,AS85486
CW997238,CW579985
AL97040,AL97040
DR33185,DR33185
CW51766,CW58903
CW925242,CW925242
EH241876,EH249687
EH633078,EH633078
BN304068,BN312146
CT46834,CT46834
CW1012552,BW58274
BN553104,AK72539
BY653759,BY659628
CW736475,CW282396
BL378252,BL378252
DR32240,DT128532
DZ63486,DZ63486
CW692080,CW692080
AL320106,AL274291
CW688634,CW1319588
BY429198,AA113661
BR205634,CW854600
AN153699,AN153699
DZ39374,BE141599
BD135024,DB281839
CT49259,CT49259
BC45448,CW453847
DB135637,DE128040
CW636181,CW199905
AA171570,AA171570
CW670998,CW1327462
CW1157217,CW548269
DB277331,DB277331
DE230305,CA62505
CA33889,CW82541
EP45233,BL182975
EH379393,BY221578
CW806295,CW770474
EH1062156,AL89541
CJ20833,CM29334
CZ43929,CZ43929
CW1154717,AW154937
EH516495,DA9636
BL123955,BL123955
CW1020874,CW742845
BR155373,EL80827
CW1303074,CW1303074
CW374639,CW299016
EH904479,BZ40570
AP85254,BJ40210
AW68726,AW94614
CW238791,CW331152
EH921181,EH921181
EF126285,EF144010
CW1067561,CW1193749
CN37656,AF19206
DA76812,CJ41669
EH600000,EH600000
CW203130,CW205283
BY513388,BY513388
CW219926,CL64780
AM102219,AM102219
EH855724,EH855724
EH673799,EH936999
AA187097,AA187097
BY672580,BY436112
EH689161,CG110681
BE352505,BE273057
CW1178874,CW871503
EP90845,EP90845
BE5424,BE36678
CW1124857,CW591823
DL249936,DL249936
CW712377,CW765196
CW998298,CW527778
CW498885,CW400986
DP8259,BL277598
EM18191,DL91745
AK88575,DH44250
BL351270,BL351270
EH708998,DT66245
BY357601,CW548269
CW1365817,CW571235
DS105288,DS105288
BF30164,DL229054
BS11116,AP87156
CW975670,CW896224
EH583494,EH173778
DL39300,BY56441
DN86046,AA124272
AW167186,AW167186
BL440309,BL440309
CW1137695,CW752874
DB291324,CN90933
CJ111688,EF243889
EM119772,EM119772
CW1105280,CW1224018
BJ35807,BJ35807
CW185489,CW286419
EN45331,BE248107
EH715102,EH414956
BD92705,BD92705
CW489243,CW489243
AK81267,AK81267
EH826764,EH826764
EH282030,EH699017
EH241771,EH301474
DZ38459,CW432338
EH794912,DE211619
BL224977,BL195588
AN106160,CW827363
EH399677,EH298640
BW40252,BW40252
CW1020874,CW1070964
CW904595,CW968831
BZ35765,BL326345
CW911571,CW911571
DY16755,BY24333
BN200145,EH238244
BY666145,BY666145
DZ74151,DZ65521
BY235415,BY200470
CW498622,CW498622
BY649254,BY628217
DE265324,EH612987
DR9729,DR127809
EL82063,EL82063
CG96618,AP58795
CW522717,DB140803
CR22045,CW581836
BL372420,BL372420
DL185261,CC31247
CC89582,CC89582
BR59217,CG13355
BY510127,BY510127
DN161282,EH712628
CW370361,CW127927
AP72835,AP69783
CT5190,EG23637
EH734374,EH1087086
EL79261,BB93815
AL32752,EH229210
BT5114,BT5114
CW865662,CW829522
BL385304,DS122654
EH1090428,EH1090428
EH672850,EH672850
CW171534,CW171534
BL389337,BL389337
CW320275,CW689956
DE159038,CP8879
EH409309,EH321970
CC87640,BE94031
CW594016,CW739134
DZ32316,EH706515
EB70025,BY591305
BH53627,BH13000
AN174801,AN138414
AM74859,CW1190210
DT105200,BE128702
EP64163,EM77643
CW536830,AA127875
CW330373,EF116634
CW387665,BL106560
CW1221645,CW975253
EH478083,AA111364
CW110649,CW1299243
EH1029194,EH1029194
BE154049,BE216250
EF28886,EF28886
ER36849,ER36849
EH533095,AK66169
BN367769,BN370352
DN74521,DN74521
CW734328,CW477095
CW638704,CW874445
BY554848,EH592817
AL219836,DS96768
EH765344,EH818103
DL204128,DL196578
DE303845,DE253483
BN423512,BN256869
DW31292,DG21030
DE72933,BW6309
EH1127197,EH1127197
DB135677,DB192585
CW1116818,CW643944
CW334609,CW169839
DS115629,CJ161602
CW879712,BY497053
BH127239,EH667785
CW756039,CW898050
CW638023,CW1023266
DZ39374,CZ32294
AP11153,AP11153
CC117387,CC117387
AP44535,AX52225
AL320394,AL144512
BL437497,BL437497
BN293899,BN363500
CW118357,CW265544
CW1035820,CW1035820
CW991790,BE99151
CW703825,CW182216
EF97455,CW291732
EH794912,CA73525
EH241881,EH50468
BW53192,CG31026
DE227089,DE334735
BN184366,BN142347
DE163530,DE132778
EH140415,EH140415
CW691940,CW507248
AA84269,BE101251
DB243974,DB146982
BH92545,BL234245
BY411676,BY411676
CW498885,CW451844
CW1099775,CW581836
AP75332,AP80586
AP43586,AP40042
AN138712,AN138712
BL235605,DM26299
BY497153,BY497153
DL156316,DL152948
AN176040,AN94568
CJ179430,EA41708
CZ78905,EH1027897
EL84696,CW508356
CG72782,BD154053
EH414087,CC71527
CZ92634,CG2857
EH979375,CG84760
BL495474,BL495474
BZ49693,BZ71852
AL260697,AL260697
BN417416,EH522761
AE24101,DD204649
CW42309,CW77078
EH604293,EH433542
CR19481,BE157097
CT30500,CT30500
EP90416,BN258966
BE429243,BE457160
EH515748,CW703466
AW103510,DB67852
CW419115,CW419115
BB85294,DY3172
BN151144,BN151144
CW967344,EH360516
CJ8746,DK37463
CW846665,CW846665
CW502114,DP27138
CW370361,CW565912
EL49533,DY25514
BE355497,BE355497
EH681585,EH388244
EH258501,EH195658
BL178388,EH488092
BY276073,BY290391
EH696566,EH1060902
BN362520,EM46418
EG63657,EG63657
AL68790,AL68790
EL73806,EL73806
AW184880,AW157040
CW217034,CW684744
BY474725,BY474725
ER36668,ER20413
AX66899,AX66899
CT50192,DN71789
EH747866,EH355976
CW884908,CW884908
EH741121,EH301251
AL146778,BE186127
EH594818,EH594818
CN98714,CN98714
CB92945,EH149027
DZ63011,AW210165
AK74697,DW24163
DL197516,DL197516
DR39215,DR39215
CW805407,CW708356
BY472217,BY322517
CW145398,CW145398
CW649407,CW649407
CG106417,BL519779
BE44069,BE39582
BG11069,AF13274
CW507696,CW1029069
ER35475,CG103125
EC15143,ER31926
DB219416,DB190449
BZ23640,BZ23640
DH45229,DH45229
BY639650,BL393859
BL339859,BL286768
EN54843,EN54843
EH1016137,EH409522
CW330373,CW453847
DL247547,DL258482
DS87177,BH164594
DE248230,EH927410
CN36570,DE98822
CA35710,EL7805
EF133580,BN291779
BY415790,CL34430
AS65905,CC159583
CW147964,CW94351
CW1102154,CW893028
EH1157211,EH929979
CG137534,CG110681
CW822808,DT140664
DB68742,DB68742
AL363676,AL354415
