globalID_A,globalID_B
CA102222,CA102222
EF73631,EF73631
EM17672,EM17672
EH714467,BE221079
CW102158,CW219808
DL270294,DL270294
CW443703,CW786093
CW172767,CW517542
DB160971,DB47954
EH765188,EH765188
EH762103,AN160025
EB53364,EB53364
BF27720,BF27720
DD105996,DD105996
DE78618,DE105468
DF20794,BD89354
CW773427,CW773427
BZ34341,BZ34341
CC85035,CW805278
BL404532,BL404532
DB229009,DB229009
CW977663,CW977663
CW894539,CW139269
EH697033,EH697033
EK18197,EK18197
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
CW964158,CW186401
EH849012,EH849012
CJ158576,CJ158576
DL57969,DL57969
DE304947,DE304947
CW98507,AA14040
EH918475,EH918475
EH948475,EH948475
BE348918,EL59856
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
AW88886,BK39505
CG79528,CG79528
BN217133,BN52271
EB63934,AY44680
AS95886,AS95886
EH1086349,EH1086349
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
DC3603,DC3603
DA107072,DA107072
CW1142211,CW437557
BL319301,BL319301
EP79475,EP79475
CJ106401,EH618325
DE248984,DE248984
CW1096358,CW1096358
BY514680,BY514680
BN405878,BN224954
DE285500,EH705594
BY603319,BY730212
DL198758,DL198758
CW782194,CW782194
DS50892,DS50892
BL408870,BL408870
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CW204037,CW588537
CD20276,CD20276
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
EB66930,EB66930
AA130795,AA130795
AL27439,BE14500
AW164629,AW164629
BN329253,BY60359
EH616723,AA154646
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
BN98630,BN98630
DE250950,BY506923
BE253477,BE253477
EH573028,EH573028
EH1027312,EH1027312
CW360000,CW360000
EH1272783,EH1272783
BR138495,BR138495
DR112153,DR112153
BN427292,BN427292
CW92898,CW92898
BN49795,BN70502
EH1131139,EH1266337
CW133729,CW133729
BY610708,BY482319
DS96677,DS96677
EH397167,EH397167
EH1092800,EH1092800
EH970808,EH970808
DR54313,DR5458
AR13825,AR13825
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
EH738816,EH738816
BR188173,BR188173
AL310806,AL310806
DE279039,DE279039
BH93643,BH93643
EH864961,EH864961
EL91671,EL91671
DT133408,DT133408
EH6616,EH6616
BL236695,DE303366
DZ66646,CW575407
EM115762,EM115762
BR191141,BR191141
EH571845,EH571845
EH910777,BL290223
EH491022,EH491022
EH720308,EH720308
AA173212,AA173212
CW46969,CW268428
AM83189,AM83189
CG107773,CG107773
EF200796,EF200796
CW450284,CW450284
CK2500,CK2500
DR126582,DR126582
CW461548,CW247876
DS110401,DS110401
CW1112626,CW923945
DB165478,DB152309
DD99153,DD99153
CW481241,BY252445
BL493700,BL493700
BE283059,BE283059
AN6830,AN6830
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
BM41131,BM41131
CW326197,CW331659
EH902012,EH902012
CN60779,CN60779
DG38553,DG38553
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
CW372218,CL34680
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CW172216,CW172216
CC122780,CC122780
EH1085554,EH1085554
AA187964,AA187964
CW694868,BY496950
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
BD31253,BD31253
DW22741,BB36723
DB250109,DB250109
EH830035,EH830035
DZ22508,DZ22508
CW812055,CW812055
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
EH225229,EH225229
CG115745,CG115745
DN130385,DN130385
CW407585,CW407585
CN55059,CN55059
DB189161,DB189161
EH411853,EH411853
DN147341,DN84636
BP71300,BP71300
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
DT25593,DT149720
BE346487,BE346487
DN99171,DN99171
DR138318,DR55811
EH1093765,EH1093765
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
EF6473,EF6473
CW522031,CW522031
EH713403,EH713403
BN376779,BN376779
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
CC136323,CC136323
AN64886,AN64886
BY77062,BY57964
BZ47414,BZ47414
EF152709,EF152709
BJ10499,BJ10499
EH33815,EH245496
CW429472,CW722721
CW613388,CW613388
CW851651,CW333889
DP43073,DP43073
EH1102186,EH1102186
AW207662,AW207662
EH565355,EH637241
CN74480,CN74480
BE177011,BE25794
DY28544,DY28544
EH989105,EH989105
CW78789,EM105406
DD99896,DD99896
EG50065,EG50065
CB32958,BX12753
CW913000,CW913000
DB246152,DB247863
BD114308,BD114308
EP62510,AA167530
EM83860,EM83860
EL92483,EL92483
AZ15146,EA37018
DL139617,DL139617
CB65105,EH572392
AM41235,AM41235
EH1118292,EH732311
CW999100,CW1107923
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
BL123399,BL120247
CL7661,CL7661
DD21023,DD21023
CW661767,CW467202
EM131305,EM131305
DB235712,DB43785
DB235183,DB235183
AS23796,AS23796
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
EH1061885,EH611657
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AS82452,AS82452
AP69088,EH711492
AL61791,AL61791
AD8913,AD8913
CA4724,CA4724
CA66987,CB33199
CH53721,CH53721
BZ60374,BZ60374
AE16597,AA102710
CW625506,CW1005818
CG83228,CG83228
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW356388,CW401016
CW1052997,DT92084
CE38619,CE38619
EH439456,EH439456
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
BL154791,BL154791
EF54822,DX10615
DR51423,DR51423
DE286608,DE286608
AX2147,AA195042
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
EH803370,EH803370
BN386625,BN386625
CW408738,CW408738
DH49789,DH49789
CW977483,CW977483
DD99449,DD99449
BY622016,BY622016
CJ193003,CJ191390
EH987826,EH987826
CW1229921,CW1229921
DE274205,CA50534
DP8761,DP8761
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
EH620914,EH620914
DB33799,DB209311
BM28478,DE91759
AN164234,AN164234
EH421263,DK20408
BS11947,BS11947
BY629038,BY629038
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
AX36350,AX36350
CC34043,CC75864
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
DE278104,DE310141
CW11314,CW11314
EH889319,EH889319
BY618067,BY618067
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
ES23778,ES23778
EH1095027,EH1095027
AS78190,AS78190
BY622687,BY482592
CA72127,CA72127
DX51692,DX51692
CC85035,CC85035
AN119775,AN119775
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
CW495460,CW1336043
BE309932,BE309932
AY35528,AY35528
CE48730,CE48730
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EH1154518,EH1154518
BH120326,EA36936
AL235139,AL235139
CW78982,CW78982
BN404508,BN404508
BL456985,BL456985
CW143899,CW1159026
BE215636,BE215636
DK15728,DE162193
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
EH960644,EH960644
CL32822,CL32822
BY439834,BY439834
BE364991,BE364991
EH514609,EH248915
CW590284,DS68139
EH452021,EH452021
AX48896,AX48896
CS31689,CS31689
CW277511,CW58080
BE224109,DX63302
AN118978,AN118978
EF18358,EF18358
DE297231,DE297231
AL261141,AL187979
DD118212,DD118212
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
CW854773,CW728320
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AW94554,AW94554
BW31465,BW31465
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
BN466000,BN466000
CW687294,EH860065
DX7555,DX7555
BL490123,BL490123
BE17417,BE80437
EM105022,DL168310
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
CC151009,CC151009
DS106448,DS106448
DL176939,DL176939
BR101799,BR101799
AL11597,AL11597
CL8605,CL8605
CG9992,CG67879
CW788871,CW1014351
EH1202939,EH1202939
EH369597,EH543067
ER46428,ER46428
DB206373,DB206373
DT24093,DT24093
AL187355,AL187355
CW679854,CW679854
BE99586,BE215103
CM67045,CM67045
DR81349,DR81349
CW414607,CW515378
BN463715,BN463715
EH1017350,EH1017350
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
CW662706,CW439800
BL343866,BL343866
EF136415,EF136415
DD11512,DD11512
CJ101662,CJ101662
BN489008,BN489008
CW969649,CW394533
DR86554,DR86554
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
DE239336,DE239336
CW1141715,CW1141715
CL50422,CL50422
EH871633,EH871633
EH973015,EH973015
BL140219,BL140219
BE346065,BE333614
DL239487,DL239487
EH591988,EH591988
BR86248,BR86248
CT33076,CT33076
EP55877,EP55877
DR42340,CW324123
BL59351,BL61282
CG154261,CG154261
CW543117,CA90184
DN134266,DN134266
CW1216816,CW169058
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
CW99877,CW223974
BX23503,BX23503
EH189952,AM5896
CW852912,CW413431
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
AM62616,AM62616
BH94112,BH94112
CW998536,CW998536
CM51450,CM51450
CW406810,CW406810
BL254548,BL254548
CN66063,CN66063
AL301377,AL301377
BL433891,BL433891
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
AK152069,AK152069
BY591739,BY591739
DB218073,DB164074
BN431069,BN431069
AL90315,CC54185
AN120173,AN120173
CJ195958,CJ195958
AN100629,EB38966
BY561770,BY561770
EH1048493,EH495007
CW520628,CW1332591
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW293009,CW984831
CE50407,CE50407
DT51774,DT51774
CW1163688,CW1163688
BL315615,BL315615
EH454905,EH454905
BN448830,BN448830
BY443903,BY443903
DL242183,DL242183
CW727470,CW727470
BE229349,BE66432
CW550979,CW550979
DE189197,DE176970
BL487156,BL487156
DD162101,DD162101
AA78620,AL34085
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH550936,DR62297
CZ103988,CZ103988
DD154466,DD154466
CW739341,CW881645
ED49218,ED49218
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
CW661633,CP38028
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
CW538943,CW576267
AG61824,AG61824
BE298376,BE298376
DA25903,AL78655
CW121344,CW121344
BE357440,BE357440
DR101404,DR101404
AL226065,AL226065
BG52054,BG52054
BY654179,BY654179
EH381772,EH321700
BP57164,BP57164
DA33013,DA33013
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BN298437,BN298437
DK19049,DK19049
EH708218,EH708218
CW43920,DP52630
ER8169,CC80689
BY140484,BY461086
CW1243954,CW1243954
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
BY531505,AK57613
AN114446,CW471414
DN70134,DN70134
BZ53370,BZ53370
CW289057,CW289057
BY559697,BY559697
CW895745,CW895745
EM111417,EM111417
DR71170,DR71170
CW538943,CW468822
AG60288,AS101651
DN150699,DN150699
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
CL45330,CL45330
BY570127,BY20140
EH595095,DN97298
CW601334,CW599895
CW482829,CW482829
EH708854,EH708854
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
CW891846,CW891846
BY476286,BY476286
DD188828,DL239812
CW171467,CW1027317
EH757554,EH733780
BA6246,BA6246
CW753610,CW708608
EG13500,EG13500
DA104674,DA104674
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
BK46173,BK46173
CW531043,CW116698
CN81585,CN81585
AJ24033,AJ24033
AN98038,AN110770
CP17781,CP17781
CE44655,CE44655
CW743448,CW833620
AG44255,AG44255
DW2567,DW2567
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
CW654357,CW654357
BY491161,BY222155
BL361873,BL361873
CC50612,CC50612
EH1022810,EH1022810
BY717967,BY717967
DB180594,DB180594
CW850447,CW138197
BY372160,BY372160
AL105597,AL105597
BR185086,BR185086
EH73896,EH67195
DE292775,DE292775
DD86734,DD86734
EH1129067,EH1129067
BE375750,BE375750
DR53369,DR53369
BN284134,BN165302
AK88575,AK88575
EH468405,EH468405
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
BW39862,BW39862
CT42422,CT42422
CN54334,EP37032
BR151658,BR151658
CW1239275,CW1239275
AK103962,BE125269
BN506743,BN506743
AA108035,EH245924
BJ33343,BJ33343
BR39215,BR54694
BJ45113,BJ45113
CW840733,CW840733
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
BE424139,BE424139
EH823847,EH823847
AD25733,AD25733
BK6146,BK6146
BR192547,CJ95979
AN107144,AN107144
DX19300,DX19300
CW466921,CW466921
DE302417,DE302417
BE340997,BE80143
DP24125,DP24125
CW183324,CW895252
CW388855,CW326531
CW1046433,CW1046433
CE41999,CE41999
DX49582,DX49582
CG150039,CG150039
AL276069,AL276069
AL245661,AL243968
BY613135,BY613135
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
CW887565,CW1286633
DB290759,DB290759
BN551540,EH1131226
BN536367,BN536367
EG61287,CL41408
EF15234,EF15234
CG93340,CG93340
DN143491,DN143491
BY514347,BY514347
EH1060608,EH1060608
CN11102,EH1301318
CA99654,BL440276
BC67554,BC67554
BN492169,BN492169
DL229012,DL229012
BE226165,BE453896
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
AL305468,AL154170
BN287550,BN287550
BB34733,BL171172
AS71365,AS71365
BN203079,BN203079
AA140687,AA100071
CC105004,CC105004
DB213144,DB249019
CW576170,CW576170
EH1131758,EH1131758
CM47114,CM47114
EH839261,EH321700
AG51189,AL311555
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
BN176126,BN176126
CJ145948,CJ145948
CY25080,CW742384
BP61799,BP61799
BB47056,DX24533
DL208566,DL208566
BN328987,BN167888
EH541969,EH541969
DT99076,DT99076
BL282470,BL282470
EH828306,EH828306
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
EH658242,EH658242
CW623019,CW847362
BF7485,BF7485
BN409739,AL211408
BL314545,BL314545
CW687547,CW934356
EH834175,EH834175
BY27484,BY201638
CW483198,CW483198
CB44137,CB44137
DT93289,DT93289
CZ108016,CZ108016
DR63532,DR63532
EH822410,EH822410
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
BL251990,BL251990
EH1129779,DG36877
CW994425,CW489201
CW394308,CW610326
AG23353,AG23353
CW1047136,CW1047136
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
DD42554,DD42554
EH1056041,EH1056041
EN54612,EN54612
EH200557,EH200557
DR107637,DR107637
BR186108,BR186108
DL269585,DL269585
BP41474,BP41474
AL254935,AL254935
AY29920,AY29920
DA15825,DA128874
DD58768,DD58768
BK27326,DS93676
CW851905,CW851905
ED54446,ED54446
BH2882,BH2882
BY72377,BY72377
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
DD184138,DD184138
BR196901,BR193001
AR9248,AR9248
AW15662,AW32533
BE293467,BE293467
DW59971,DW59971
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
BY571236,BY571236
AN45025,AN45025
CW1125406,CW1125406
EH747635,EH369514
BE428516,BE428516
EH395734,EH342654
CW442660,CW1371921
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
DA87354,EB38966
BL393319,BL393319
CW1238538,CW1238538
CW602648,CW1159026
EF187943,EF187943
CW932803,CW932803
EP16820,EP16820
CW600583,CW1080726
DB148989,DS80866
CG122916,CG122916
AW153017,AW153017
EH180992,EH180992
CW520692,CW177967
DH25663,DH25663
CW119179,CW119179
BR221997,BR221997
DR144608,DR144608
DD151619,DD151619
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
ED38841,ED38841
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
EH957431,EH203722
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
EC9052,EC2070
AS59130,AS59130
AD32018,AD32018
DB90977,DB66821
BY524537,BY524537
BN257903,BN257903
CW57818,CW293109
CW1186234,CW1237291
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
BL351450,BL351450
BY608976,BY608976
CW1142999,CW1142999
BE185586,BE65694
DR25938,DR25938
AK70741,AK9382
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
CL49740,CL49740
EF102446,EF102446
AL312610,AL191004
EH80639,EH80639
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
BH137636,BH137636
AA44452,EH139441
CJ81437,CJ81437
EA24069,EA24069
BA14317,BA14317
CW908541,CW598884
BH28338,BH25805
DX43567,DX43567
EF174673,EF174673
DB143151,DB143151
CE53963,CE53963
BM57516,BM57516
EF143607,EF143607
BR85092,BR85092
CW191155,CW1035476
AB43874,AB43874
DX35455,DX35455
CW48145,CW48145
DT134409,EH644375
AW96921,AW96921
DG45271,DG45271
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
CW493783,CW695636
BL55921,BL55945
BM66768,BM66768
BL64631,BL64631
BZ12682,BZ12682
CP31058,CP31058
EG42247,EG42247
CW279566,CW1020731
CW1079137,CW1079137
CW931724,CW723281
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
CH57722,CH57722
EH430094,BY272339
CA130666,CA130666
ES22933,ES22933
BL317153,BL317153
EH974401,EH974401
CB32958,AN51713
DE289698,DE289698
EH499258,EH499258
EH142927,EH142927
CW940438,CW940438
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
CW920251,CW920251
BE47258,BE47258
BN443359,BN443359
BR170515,BR170515
EN37096,EN37096
BL319619,BL319619
CX19258,CX19258
CE57181,CE57181
CD9881,CD9881
BR125361,BR125361
BY39673,BY326816
AN95364,AN95364
EH1138041,BH184479
CW186367,CW162857
EF19562,EF19562
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
AB17424,AB17424
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BE57447,BE57447
BM53988,BM53988
EL87397,EL87397
CW71570,CW71570
EH421553,EH412515
CW188197,CW479651
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
EH1106808,EH1106808
BN530485,BN530485
CH37839,CH41355
BL143824,BH172075
DL246493,DL246493
BN78511,BN17841
CW773458,CW790363
DB7515,DB7515
BY376590,BY376590
AN100629,DE127114
BL286482,AL104869
CM19649,CM19649
AL164546,AL164546
DW45345,CA92930
DD73387,CC69830
CW703249,CW934140
EH1199248,EH1199248
CW977987,DT122842
EH735724,AN51713
CM53602,AJ16046
DL194655,DL194655
EG53750,EG53750
DS88969,EL32924
AS46756,AS46756
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
BY593190,DL164955
CW633972,CW633972
AK135004,AK135004
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
DK38425,DK38425
EH773894,EH773894
DZ65322,DZ65322
AN162980,AN162980
AK141896,AK141896
AT26531,AT26531
CW139269,CW139269
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
EM93816,EM93816
DH39120,DH39120
BE219077,BE219077
CW676224,CW377484
CZ85510,CZ85510
BE116245,BE66432
DR132970,DR132970
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
EL2657,EL5367
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
CW457730,CW1123825
EH719943,BL110833
BY410425,DE149402
EF7856,EF7856
DB94354,DB94354
EG31052,EG31052
CW742384,CW864325
CW735881,BR206688
CW648613,CW933664
DD108018,BR40448
EH1190683,EH1190683
CW404358,CW404358
CE44499,CE44499
CW458592,CW110251
DA88661,DA88661
DR99579,DR99579
CW626710,CW448624
EH18759,EH18759
CW731374,CW745839
DL194782,DL194782
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DD9326,DD9326
DE185112,DE185112
CJ9029,CJ9029
EF19492,EJ28620
BZ39509,BZ39509
CJ126596,CJ126596
CW1027569,CW1027569
BL384636,BL261405
BY476697,BY476697
DL184493,DL184493
AY7333,AA33291
DZ45070,DZ45070
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
DD88117,CW754562
BN154838,BN338158
CW882313,CW1364499
CW885541,CW1340340
CW534463,CW534463
DA110608,BR176776
AL255683,CC54185
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1089161,EH1089161
EH1317414,EH1317414
CW293624,BL361873
BY468986,BY468986
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
EH730371,EH730371
CW1193348,CW1193348
AF21754,AF21754
EH972912,EH972912
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
EJ25825,DT136096
CE20001,CE20001
DE217323,DE217323
AN175764,AN175764
EF144348,EF144348
EH1002398,EH1002398
CW936854,CW936854
BY264104,CW639492
EB68266,CG106828
EL68495,EL68495
DR126931,DR126931
CW272047,CW272047
BL401175,BL401175
DB144109,DB144109
BN404498,BN404498
BE388979,BE388979
DN140859,DN140859
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
BL380627,BL380627
CW834490,CW792887
CW806863,CW730061
EH960726,EH960726
CM30379,CM30379
BR121420,BR121420
DB256553,BL401294
BY293195,BY293195
DS111915,BH140260
EH540844,EH540844
BW40030,BW40030
EH434669,EH434669
BY50644,BY50644
EH785082,EH785082
DB122012,DB124601
BL500242,BL500242
CA93122,CA93122
BL414216,BL414216
BR192583,AW104861
CW714887,CW832915
DT30780,DT30780
BN374434,BN395193
BE72021,BE453043
EH1015011,EH1015011
ED9033,ED9033
DB251594,DB251594
DE319836,DE319836
EH984260,DZ64710
AA201418,AA201418
BL374356,BL374356
DS99673,DS99673
AN198933,AN46921
EH1053106,EH1053106
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
BP55167,BP55167
CJ71199,EN45945
AS7705,AS7705
CW71529,CW280071
EH1205146,EH1205146
EM7388,EM7388
EN45331,EF88924
CW911693,CW911693
BN324880,BN324880
CW398832,CW398832
DR90943,DR90943
DL188597,DL188597
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
CW111212,CW111212
EH556484,EH556484
AW177224,AW177224
CJ60579,CJ145831
CW649709,CW649709
CW106463,CW106463
EH74920,EH74920
DN66086,DN42072
EM100656,EM100656
DD37933,DD37933
BY227937,BY283573
DA36662,DA36662
CB34928,CB34928
EF191754,EF191754
CW198851,CW617307
BN281996,BY558852
CW460797,AW169652
EH1070922,EH1070922
AL221171,AL221171
DR26598,DR57971
BZ13863,BZ13863
EF224630,EF224630
EH745241,EH745241
CK11129,CK11129
CW37942,CW15949
EF102190,EF102190
CZ102060,CZ102060
EH1034778,EH1034778
AL239368,AL239368
DX43414,DX43414
CW429472,CW429472
BY397572,BY397572
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
CW504833,CW276423
EH585948,CW1189032
CW497726,CW957324
EH458732,EH458732
BL423117,BL423117
AL132675,BN402572
CW723564,CW723564
CW874207,CW874207
DE239368,DE239368
DK34654,DK34654
CW820585,CW1046348
BY351804,AW133011
BR187259,BR187259
CW694771,CW694771
BR121028,BR121028
EH769913,EH769913
BN424727,BN424727
BL454942,BL454942
DE82932,CC82395
BE283865,BE283865
BE229972,BE229972
CG108809,CG108809
BN187414,DL43699
DD102061,DD102061
CW360783,CW360783
CW1255402,CW1255402
CJ124712,DK46134
BE409824,BE105605
EH155773,EH401455
CA47201,DE164654
BL434455,BL434455
AK56723,AK56723
CL38142,AA132878
AS59834,DZ2349
