globalID_A,globalID_B
CW132126,CW232853
CW107284,CW107284
EH608119,EH608119
DY31539,DY31539
AK18503,AK18503
BN52380,BN3388
AN34429,AN34429
ES13786,ES13786
DB154954,DB154954
CG136607,CG136607
CW253807,BX12719
DE115424,DE227424
CW499181,CW499181
AA153018,AA112574
DC21703,DC21703
BN9718,CJ41372
EH77078,EH77078
CW365748,CW377604
DR5026,DR5026
EH510575,EH510575
EH341846,EH341846
EH196675,EH196675
BN335647,BN335647
EH108879,EH108879
BL288350,BL288350
DA97083,DA97083
CW118162,CW118162
CW883729,CW1217865
BB13604,BB13604
AN99732,AN99732
AP72736,AP72736
CC93743,CC93743
EH656498,EH656498
DD112473,DD112473
BK21808,BK21808
BC2312,BC2312
BD100592,BD100592
BW5926,EG15300
BN306380,BN306380
CJ116483,CJ116483
CW884890,CW884890
EF164033,EF164033
DN26849,DN26849
DX37856,DX37856
CW268594,CW268594
CW878908,CW878908
BC11018,BC11018
CW86353,CW86353
BN322210,BN322210
EH788088,EH775272
BZ11136,BZ11136
BN17349,BN17318
CY2095,CY2095
BZ51759,BZ51759
CW15404,CW15404
EH269601,EH269601
DR10347,DR10347
AL214569,AL214569
CM37831,CM37831
AW149720,DE120191
CW687534,CW687534
DD72867,DD67149
CW745276,CW745276
BC45535,BC45535
AW64501,AW64501
EF134462,EF134462
BH86154,BH65683
CT8396,CT8396
EH593959,EH593959
EP13541,EP13541
DM8429,DM8429
EH876731,EH876731
DB182340,DB182340
BY470748,BY470748
EB8536,EB8536
CW198763,CW89539
CD22398,CD22398
EF87226,EF87226
DE142928,DE153552
AN7488,AN7488
EH287219,EH287219
EF103748,CW310709
EN24072,EG19656
EG24375,EG24375
AW57929,AW57929
EF155558,EF155558
DD28892,DD28892
EH248027,CG5091
EH381727,DS44244
EH334300,EH334300
CW858272,EF92968
EH750779,EH750779
BN64557,BN64557
BN251935,BN251935
DZ8392,BN251450
CH41411,CH41411
AW93965,AW93965
BE319009,BE319009
EH488889,EH488889
EH232636,EH232636
DB141366,DB141366
EG27059,EG27059
DE221299,DE221299
EH211840,EH211840
CW861750,CW861750
CC87530,CC87530
ES16060,AZ9974
ER36621,ER36621
BY266047,BY266047
BA8911,BA8911
AP40606,BP16411
EG14854,EG14854
DN117654,DN117654
BE326258,BE326258
EH757371,EH757371
DZ58422,EH641208
EH684903,EH1108406
BD70324,BD70324
AN163881,AN163881
AD16382,AD31439
BL291167,BL291167
BN372801,BN372801
AN155794,AN155794
BM17982,BM17982
EF143497,EF143497
EH349664,EH418599
BY565674,BY565674
DC12457,DC12457
CW418264,CW418264
CZ52127,CZ52127
CW410297,EF88420
EF125727,EF125727
CW141201,CW141201
BY475667,BY475667
BY549649,BY549649
EH199979,EH199979
BY482457,BY482457
CW708088,CW708088
CJ92833,CJ92833
EH6789,EH6789
EH331262,EH331262
DN50615,DN50615
EH473137,EH473137
EK18360,EK18360
BN17349,BN8792
EH185142,EH436540
DB177212,DB177212
EH474434,EH474434
BN389081,BN389081
BR130421,BR130421
EH835755,EH835755
AD27311,AD27311
DA77282,DA77282
EH774799,EH774799
CW847245,CW847245
AM90124,AM90124
CC120564,CC120564
ED17392,ED17392
BH116593,BH116593
BY178361,BY305578
BH18767,BH18767
EA35207,CZ54749
EP61461,EH1307303
CW832146,CW832146
BZ55007,BZ55007
DX54485,DX54485
BE79854,BE210326
CZ48779,EF118958
EH564539,EH564539
DB228655,DB228655
CW13085,CW13085
DD54794,DD54794
AW39696,AW39696
BN346062,BN346062
BY381740,BY381740
EH471748,EH471748
BH77862,BH77862
EH850732,EH779606
DT78360,DT73228
BB66835,BB66835
BR58781,BR58781
EJ13197,EJ13197
BN36553,BN16804
DT108915,DT108915
DT93284,DT93284
EH136771,EH136771
CW38062,CW38062
BY369051,BY309744
DB163468,BK26078
BY140096,BY267875
CW677062,CW677062
ER31251,ER31251
BY290403,BY32529
EH603241,EH603241
EB51058,EB51058
CW431813,CW431813
BL248231,BL248231
DT10056,DT10056
BL184234,AN58164
EM92165,EM92165
CW419265,CW419265
DE113566,DE152769
EF9735,EF9735
BN215981,BN215981
CW498755,CW553167
EH402319,EH402319
CJ27584,CJ27584
EH101033,EH101033
CW883979,CW883979
DD43089,DD43089
EP30430,EP30430
DB177093,DB177093
BY75612,BY75612
AN107895,AN107895
BL257422,BL418932
DK23791,DK23791
BN368639,BN368639
DE226350,DE226350
EH2592,EH2592
EH426774,EH426774
CJ32534,CJ32534
CG122205,CG122205
DR107119,DR107119
CW476115,CW476115
BN4956,BN64240
BN250737,BN250737
CX12830,CX12830
CJ142715,CJ142715
BY62823,BY60928
EG10885,EG10885
BY329851,BY329851
CW358976,CW358976
CW313077,CW313077
CW276352,CW304733
AA130226,AA130226
BE53766,BE53766
DE161340,DE161340
EH513561,EH513561
BJ7638,BJ7638
EH201824,EH201824
AN19901,AN19901
EH30542,EH30542
DD142723,DD142723
CW168029,CW121773
EH496264,EH496264
AK11463,AK11463
DT81022,DT81022
EH364424,EH364424
BN23657,BN29314
EH341698,EH599169
EH779471,EH779471
BE311938,BE311938
BN407349,BN407349
EM35892,EM35892
BN22280,BN59805
BN231179,BN231179
DY16283,DY16283
DJ4597,CN68621
EF115166,EF115166
CW40916,CW671074
BZ13525,BZ13525
BN26997,BN5388
BD95450,BD95450
AW127121,AW127121
BN419217,BN419217
EH473673,EH401748
BN39218,BN71861
CT44651,CT44651
DR67360,DY39164
CW322587,CW322587
BE88034,EH831829
AB35366,AB35366
BG38472,DE120191
DN76366,DN76366
EH481154,EH481154
DE70197,DE81477
CT5452,CT5451
EH637611,EH637611
CW426426,CW554526
BJ15320,BJ15320
EH246593,EH246593
AW2563,AW2563
DP14891,BB49478
CH37948,CH37948
EH818581,EH818581
CB47745,DL126956
EH602412,BY405419
AH16399,AH16399
DD32261,DD32261
BN4956,BN6184
DD129895,DD129895
BR79084,BR79084
DL206242,DL206242
DE168981,EH1031785
EH198062,EH198062
EH863480,BL314802
DB186656,DR46890
CW840754,CW840754
AS64549,AY18690
BL295380,BL295380
EH80650,EH80650
BE190523,BE190523
EH768954,EH768954
EH314200,EH314200
BE287708,BE287708
AB38835,AB38835
EN60328,EN60328
BZ46139,BZ46139
DL128347,DL128347
DA51349,DA51349
EN14178,EN14178
EH734635,EH734635
DE261052,DE261052
AW182318,AW182318
BY466699,BY466699
CW355050,CW508873
DS34033,DS34033
DR17584,DR17584
CX11942,CX11942
BH21776,BH33692
CW475512,CW475512
AL136291,AL136291
DR109078,DR109078
EH95405,EH95405
BR134880,BR134880
BP49946,BP49946
BN302662,BN302662
BY111872,BY378890
EP61461,BB49478
CW86038,CW86038
EM28418,AL71663
BL89336,AL292015
AA164852,AA164852
CW477594,CW477594
CW635336,CW949559
AW129370,AW129370
CW209296,CW209296
CW784164,CW784164
EH821924,EH821924
BC13710,BC13710
ED17028,ED17265
EF58673,EF58673
BE300039,BE300039
EH392138,EH392138
CW651425,CW651425
EH73938,EH73938
EH20431,EH20431
DE167976,BB58124
AA155475,AZ14702
BL326724,BL326724
AA151159,AA151159
BL265991,BN347468
DR12471,DR12471
EH266126,EH266126
EP62371,EP62371
BZ31525,BZ31525
CG45192,CG45192
BY135128,BY135128
CW324329,CW324329
AW181662,AW181662
AN130692,AN130692
BN266580,BN128423
AP39937,AP39937
BC50262,BC50262
EG24674,EG24674
BH119870,BH119870
EH683516,EH683516
BE256749,BE256749
CW137187,CW137187
BD11164,BD45629
DD122530,DD122530
AL219351,AL219351
EH594834,EH594834
BJ36054,BJ36054
CX5941,CX5941
CP25650,CP25650
BL174524,EP48779
EH66901,EH113154
EH276610,EH276610
BN61594,BN6184
BL34524,BL34524
BW8321,BW8321
BM6916,BM6916
DG34272,DG34272
BR138345,BR138345
EM92393,DB76135
CW358976,CW277281
BN250292,BN250292
CH11042,CH11042
BL316057,BL316057
CW701975,CW701975
AT24133,AT24133
DL174975,DL174975
BN230165,CJ43877
DE183416,DE183416
AP42894,AP42894
AP71447,AP71447
DA85977,CM58719
EH838072,EH838072
CG137958,CG137958
BN12446,BN12446
CC80535,CC80535
AP81114,AP81114
BY388336,DB28453
EH58459,EH544483
BH80998,BH80998
EH484574,EH1032488
AL184112,AL184112
EH657302,EH657302
EH606654,EH606654
AN133065,AN133065
AW140284,AW140284
DB19463,DB19463
CE35668,CE35668
BM31594,BM31594
AH16133,AH16133
DN86406,AA140272
BL321990,BL321990
CW198401,CW106406
EB58711,EB58711
BL150687,BL150687
BY167256,BY167256
CW153512,CW153512
CW259281,CW1078268
CW85206,CW85206
AW13231,AW13231
AN149227,AN149227
AY20703,DX42080
EH290552,EH290552
BC50262,AL71663
BY375001,BY375001
BR134877,BR134877
EH861805,EH861805
DL26996,DL26910
BE318774,BE351308
DR86109,DR86109
EM97506,EM97506
EN54695,EN54695
EF67965,EF50515
BY10135,BY10135
EH393706,EH393706
BE15497,BE15497
AB18146,AB18146
BA3006,BA3006
CM51284,CM51284
BB66666,BB66666
CW332323,CW422606
BD41700,BD41700
BL34524,BL24544
CW365690,CW529790
DR71472,BL340145
BD88097,BD88097
DX49456,DX49456
DS50716,AT15543
BL367183,BL367183
EH654928,EH654928
BJ14620,BJ14620
BL337699,BL337699
DA24344,DA24344
CN47579,CN47579
AL76854,AL114938
DD82848,DD82848
BE108081,CM58719
BM30123,BM30123
EH567798,EH567798
CW493930,CW58150
EH45110,EH45110
BL131178,EG62900
DT115699,DT115699
AW76072,AW76072
BZ17696,BZ17696
BG11009,BG11009
DT81902,DT81902
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
EN29624,EF49062
BL107304,BL107304
EH51992,EH51992
AS4342,AS4151
ES3210,ES3210
DL198639,DL198639
CW642295,CW675491
EH50034,AM90074
BN144310,BN144310
DS100135,DS100135
EH207062,EH207062
EJ22034,CN64561
BR126714,BR126714
CA71573,CA71573
CJ25631,CJ25631
BN419183,BN419183
CW174497,CW174497
CW543704,EH171265
EM11720,EM11720
DP7926,DP7926
AL82294,AL82294
CL12715,DL76113
CG33117,CG33117
CW861551,CW861551
AW125307,AW125307
BN123208,BN136085
CW880356,CW880356
AL212444,AL212444
ER24938,ER24938
BN229802,BN229802
BN68104,EF109056
EH755704,EH755704
BY248520,BY248520
BY58117,BY58117
BR150786,BR150786
DH52616,DH52616
CW319027,CW214062
CJ9435,CJ9435
DE258693,DE258693
BN403155,BN403155
BL177805,EH453883
CN75739,CN75739
DB213559,DB213559
BL15537,BL99970
AJ5884,AJ5884
BE158285,BE158285
DB214724,DB214724
DA46321,DA46321
CG6925,CG6925
CT10969,CT10969
AP30888,AP30888
BE243691,BE243691
EH133456,EH46187
BE20193,DN9488
EH653801,EH653801
BZ19108,BZ19108
CS30718,CS30718
AX46206,AX46206
EF43372,EF43372
DT132864,DT132864
DA65979,DA65979
DT87811,DT114291
CW166389,CW166389
DD71082,DD71082
BN217390,BN217390
EH100451,EH100451
AP61095,AP61095
CG137850,CG137850
DR100389,DR100389
CW121773,CW121773
EH755538,EH755538
BY318651,BY276241
EH242633,CJ56519
EH150187,EH266573
DN72980,DN72980
EH97716,EH97716
AZ10792,AZ10792
EH747545,EH747545
EH699102,EH699102
DB225558,DB225558
AN155794,BR154869
EH435021,EH435021
EM88742,EM88742
BN35675,BN19373
BG8707,BG8707
DZ14174,DZ14174
AL244546,AL244546
DT99001,DT99001
EF163042,EF163042
EF14199,EF14199
CH3849,CH3849
CM32755,EM50331
EH122980,EH122980
EH43676,EH43676
EH650370,AP88730
EB37232,EB37232
CD10844,CD10844
CW487544,DB74712
CW293204,DE113875
AG10098,AG10098
EF4325,EF2993
ED23531,ED23531
BL90018,BL90018
DT41624,DT41624
BR154913,BR154913
AN99929,AN99929
BN67828,BN67828
EH873235,EH873235
EG51044,EG51044
BL13471,BL13471
AT11849,AT11849
CW511403,EH609683
CW40273,CW40273
EH32877,EH32877
DE22530,DE22530
EH783256,EH783256
DT79666,DT79666
EH635911,EH635911
CC73030,CC73030
EH860250,EN52499
EF75537,EF69181
DR6429,DR6429
EH269827,EH269827
DN114751,DN114751
DB174920,DB174920
DE72485,CW223965
BN33380,BN76256
AX53093,AX53093
EA13660,EA13660
BP38735,BP38735
AS75689,AS75689
DZ58166,DZ58166
AP71014,AP71014
CZ75279,CZ75279
CZ20532,CZ20532
EP81042,EP81042
AA156759,BB49478
AK90067,AK90067
BL15353,BL28728
BE45480,BE56070
DE247348,DE247348
CW828294,CW900818
ER8782,BL71285
ED31381,ED31381
CW684586,CW521312
DD143282,DD143282
CW114776,CW114776
EH87162,EH87162
CW59349,CW572635
BN97763,BN97763
AB7357,AB7357
EL61494,EL61494
BY363492,BY28931
BY430814,BY220267
BN29421,BN27629
EH736081,EH736081
AJ29299,AJ29299
BW40343,BW40343
AS43316,AS43316
DL35446,DL35384
DX16914,DX16914
CA84376,CA84376
EH380103,EH380103
CZ50180,CZ50180
AW111127,AW111127
EP28941,EP28941
AW132703,AW132703
BL17572,BL17572
CE20079,CE20079
ES16060,EL65680
EH484064,EH484064
EG39560,EG38709
AN34429,CG20318
BB13222,BB13222
BM55910,BM55910
EH768411,EH768411
BJ15773,BJ15773
EH43540,EH43540
CJ5228,CJ5228
AN63136,AN63136
DE37149,DE84435
AL110913,AL110913
CM15394,CM15394
BL268057,BL268057
EH155768,EH155768
AG22984,DB17044
AL146271,AL146271
BY295683,BY295683
DJ5732,DJ5732
BN119103,BN119103
EH749921,EH749921
DG8391,DG8391
AG38994,AG38994
EH87878,EH87878
BE322404,BE322404
CW789218,CW789218
EF44886,EF25522
EH769602,EH769602
DA6200,DA6200
DW30995,DW30995
AX13373,AX13373
DD107999,DD107999
EH488403,EH488403
DX48829,DX48829
BL85132,CN68621
EH185142,AT15543
AN161063,AN161063
BE175046,CW694034
EH865339,EH865339
BM8194,BM8194
BE56599,BE275028
EH840390,EH840390
CE35006,CE35006
BR166760,BR166760
EH414609,EH414609
AP7527,AP7527
DD42951,DD42951
BK35208,BK35208
CP7262,CP7262
EH792869,EH792869
BP53676,BP53676
AK14049,AK14049
CH2524,CH2524
AN12742,AN12742
BL301452,BL301452
EM7774,EM7774
DN116152,DN116152
DX50914,DX50914
AA162585,AA162585
EF86037,EF86037
BL389619,BL389619
CG72722,CG72722
EJ10887,EJ10887
DB6457,DB6457
BY87441,BY91571
CW700528,CW700528
BZ48516,BZ48516
BY81617,BY81617
DL213192,DL213192
BY84487,BY48248
EH148442,EH148442
DB225147,DB225147
BH50389,BH50389
DZ45175,DZ45175
EF131342,EF131342
BL91655,BL91655
DB75097,BN155572
BY66585,BY66585
EA40909,EA40909
BY566423,BY566423
DH28194,DH28194
EH22183,EH22183
BY305214,BY305214
CC74574,BY433536
CW101037,CW329465
CW383435,CW383435
BE263058,BE263058
BZ13236,BZ13236
AW128937,AW128937
EH74149,EH102987
EB60374,EB60374
BR25282,BR25282
EH850933,EH850933
CD26185,CD26185
BH137165,BH137165
CW889895,CW889895
AL125656,AL125656
DB200590,DB200590
EH96542,EH96542
BY154346,BY97196
BE182643,EH63851
CW110279,CZ43160
DZ26177,DZ26177
DB99811,DB99811
BJ10958,BJ10958
EH759936,EH759936
EH46539,DT26343
BY464746,BY464746
DA68412,DA68412
DB143246,DB143246
DB234759,DB234759
BN162641,BN162641
EF12592,EF12592
DT133331,DT101113
BD44875,BD44875
BN79933,BN79933
EH642628,EH642628
EH215164,EH274777
CW109806,CW109806
CW539954,CW677554
BY371022,BH71376
AF23584,AF23584
BN52312,BN52312
BR148710,BR148710
CW294813,CW321280
EH843327,EH843327
BY502635,BY502635
DL135344,DL163344
BE93395,BE93395
AG37919,AG37919
AX6422,AX6422
EH23938,BX9609
DD122731,DD122731
EH650370,EH695612
AX27011,AX27011
AX19634,AX19634
CW489343,CW489343
EH849006,EH849006
BY220362,BY220362
DR98489,BL19993
EH168414,EH168414
AE16626,AE16626
BL317148,BL317148
EH342370,EH342370
BJ28678,BJ28678
DE67099,DD52494
DE223012,DE223012
CG48373,CG48373
EH79643,EH79643
AX45955,AX45955
DP19865,CW653496
AN101640,AN101640
EF140995,EF140995
BE267670,BE152607
DL166136,DL166136
DP27255,DP27255
EH193196,AN51713
EH151033,EH151033
CC106695,CC106695
DA56394,DA56394
BY477201,BY477201
BD43283,AN58164
CM48733,CM48733
BZ29725,BZ29725
BE284542,BE210326
EH133404,EH133404
BL328225,BL328225
AK53343,AK53343
BL351281,BL351281
CA37997,CA37997
BL343839,BL343839
EH601428,EH601428
EH836678,EH836678
BN386051,BN386051
EH765056,EH765056
BR30860,BR30860
EN55979,EN55979
AY34336,AY34336
EH104022,EH104022
DB177648,DB177648
BE86146,BE86146
BN273167,BN273167
BL294209,BL294209
EH761946,EH761946
CW851993,CW851993
BY480746,BY480746
BE290535,AP103466
DB160633,DB160633
CH47153,CH47153
EH846276,EH846276
DT7392,DR59750
AL247492,AL247492
EP11132,EP44247
EH125539,EH125539
DB139554,DB37451
EH864855,EH864855
EH463109,EH463109
CY27900,CY27900
BR134328,BR134328
AA30180,AA81187
BE313899,BE334873
CW469501,CW469501
CW66573,CW136667
EK19428,EK19428
BL318683,BL318683
BR137255,BR137255
DL22070,DL47912
BE280035,BE280035
CG136266,CG136266
CW464484,CW464484
CW886541,CW886541
DB167018,CE47020
CB4072,CB4072
DD96948,DL128961
CW829176,CW829176
BY557491,BY557491
CY27330,CY27330
EH45781,EH45781
DA42667,DA42667
CW163962,CW301067
EH66748,EH66748
CZ13365,CZ13365
BN359228,BN359228
CW656995,CW656995
BY328536,BY328536
BE219520,DE42056
EH77846,EP98731
DN128245,DN128245
BL255593,BL255593
CW903241,CW903241
BE244865,CG79151
AL245247,AL245247
AC8734,AC8734
DG37813,DG37813
CW876421,CW876421
DB93161,DB93161
EH662327,EH343747
AW119465,BB107807
DE207288,DE207288
DB198630,DB198630
EL73291,EL73291
CW438746,CW438746
EH567252,EH567252
BL2357,BL2357
CW463083,CW336815
EH739844,EH739844
CM43316,CM43316
CW881116,CW881116
EM8126,EM8126
EH774244,EH774244
DN106068,BN304855
BD111642,BD111642
DP17655,DP17655
BN220148,BN220148
CW520781,CW520781
BL266005,BL266005
EH160831,EH88057
BR46218,BR46218
EN46943,EN46943
CM54021,CM54021
DX27154,DX27154
AN7937,AN7937
DD15232,DD15232
EH257713,EH257713
AP13082,AP13082
AM89136,AM89136
CZ70832,CZ70832
DW54410,DW54410
AJ17844,AJ17844
CY23151,CY23151
CC78976,CC78976
DN89750,DN89750
EH757095,EH757095
DR74861,DR74861
CW682124,CW1375917
DG44879,DG44879
BJ34557,BJ34557
CW365748,CW1050840
AE22922,AE22922
BL323266,BL323266
CC75267,DR11969
EH776956,EH776956
DE112158,EH633510
CW790448,CW790448
AP70288,AP17901
DT112929,DT112929
EH312474,EH312474
BN236662,BN236662
BN77949,BN77949
AB28105,AB28105
BH30545,BH30545
CW144970,CW144970
EM75813,CM35912
BK28810,BK28810
BY556106,BY556106
AL16851,AL16851
DE226359,DE226359
AA162623,AA162623
CW168962,CW761085
CW331596,CW331596
BY53615,EP8762
BD20158,BD20158
EH253758,EH253758
CW108899,CW1269815
BY106334,BY248866
EP35318,BL169230
EH745904,EH745904
CW493590,CW426218
EH684903,DP32872
EB14924,EB14924
DT82487,DT35645
DL185989,DL185989
BW38827,BW38827
CL4020,CL4020
DN30154,DN30154
EH415551,EH442508
EH681509,EH681509
DG35996,DG35996
CR25694,CR25694
EG3656,EG3656
BA5494,BA5494
CA92856,CA92856
EH427359,EH457551
CW897440,CW897440
CW289529,CW289529
BY22790,BY203252
EH769096,EH769096
BY426945,BY426945
CL31431,CL31431
AP39647,AP39647
AL160207,AL160207
DX51092,DX51092
CS13146,CS13146
BN349141,BN349141
BZ52753,BZ52753
EH631307,EH631307
BH139986,BH139986
BL324406,BL324406
EA39899,EA39899
AK109577,AK109577
BL84110,BL54349
EF86953,CS9173
DH38054,DH38054
AL246322,AL246322
DN128701,DN128701
EH124996,EH124996
EP70599,DA86983
DD77641,DD77641
CX15345,CX15345
DG52176,DG52176
EH699617,EH699617
DR26304,DR26304
EH683081,EH683081
EH205869,EH205869
EP61461,DX35199
AA148398,AA148398
BH29237,BH86154
CW396466,CW563724
EH841454,EH841454
AW180863,AW180863
AA86510,AA86510
DR108739,DR108739
ED5760,ED5760
BL132479,BL132479
AK18971,AK18971
AT6155,AT6155
EH263622,EH219488
CS7066,CS7066
EH522078,BD147122
AN61158,AN61158
EH405015,EH405015
CC120307,CC143211
BT10538,BT10538
DB83834,DB170393
DE168981,DA19872
CC80994,CC80994
DJ5999,DJ5999
EM37530,EM37530
EH64733,EH64733
BN313003,BN313003
BN71240,BN71240
AA145419,AA145419
CP13328,CP13328
EH426612,EH6789
BE113441,BE113441
AM83427,AM83427
CH49088,CH49088
CG88741,CG88741
CY27196,CY27196
AW108852,AW108852
ES16060,BL201816
EP71983,AN29137
CC89505,CC89505
DE225617,DE225617
BG11002,BG11002
CW563483,CW563483
EH46100,EH46100
CW343428,CW178224
CW273552,CW1284256
BE11881,BE11881
BB6652,BB6652
DB41935,DB41935
AN152285,AN152285
EH193196,EH362485
CW351648,CW351648
DE167062,DE167062
AN123779,AN123779
BL89336,BL210870
DN100601,DN100601
CM49748,CM49748
DA44111,DA44111
BP47486,BP47486
CW4465,CW4465
CH47641,CH47641
CA76093,CA76093
EG4148,EG4148
EH370689,EH370689
DE94332,DE126410
EH831829,EH831829
EH853708,EH853708
AW147964,AW147964
DM29370,DM29370
AN116905,AN116905
DT29173,DT29173
AL100605,AL100605
BY527656,BY527656
EH616696,EH616696
BD18950,BD18950
DZ19142,DZ19142
CW492666,CW492666
BR52412,BR52412
CW384239,CW384239
EH649544,EH649544
EH449190,EH449190
CG80616,CG80616
BN339135,BN121115
BE166047,BE453593
BY77068,BY77068
BL225898,BL225898
DD110595,DD110595
CW313079,CW313079
EH195399,EH195399
DL176400,DL176400
CW44990,CW408601
AA149840,AA149840
DL129019,AY18690
DE115424,AN56330
EH634746,EH634746
EM64099,EM64099
BR52560,BR52560
DS19031,EH23149
BL342716,BL342716
DS79255,DS79255
DN40928,DN40928
BL330700,BL330700
EH678557,EH678557
BH42891,BH42891
EM28896,EM28896
EM91460,EM91460
BY263631,BY263631
DG9526,DG9526
DW14833,DW14833
BY348111,BY468992
EK5263,EP9002
BN336238,BN336238
CW237257,CW213218
DP41612,DP41612
EH231151,EH77330
CW197346,CW180909
CN58787,CN58787
DT138208,DT138208
CG2384,CG2384
CN72168,CN72168
EM95254,EM95254
BM16542,BM16542
DN72708,DN72708
BN108357,BN108357
EH209303,EH209303
EH689374,EH689374
AW69531,AW69531
EH184436,EH184436
BE122052,BE122052
CW784731,CW784731
BN214256,BN151642
BY351330,BY351330
BD44877,BD44877
CG41759,CG41759
BH48034,BH48034
CW186736,CW186736
CC119941,CC119941
DL180739,DL180739
BL182445,BL182445
CW101236,CW140650
EM77514,EM77514
BW25460,BW25460
BE300127,BE300127
DE200834,DE200834
CB35732,CY23151
AX51979,AX51979
BN383005,BN383005
BH114057,BH114057
EH37937,EH37937
AP2100,AP2100
EH48562,EH48562
DL113928,DL113928
AN156968,AN156968
EH425946,EH425946
AJ38131,AJ38131
BN39218,BN55609
BN47607,BN59341
DM28900,DM28900
AM30368,AM30368
DD79013,DD79013
CW652333,CW201868
CW526540,CW526540
CW48072,CW48072
DD110560,DD110560
BN415113,EC12303
BN25311,BN66390
EH70724,EH70724
BN381857,BN381857
AJ9818,AJ9818
CM42817,CM42817
AK42942,AK42942
EH193196,DL126956
AS66442,AS66442
CC87264,CC87264
AE14321,AE14321
DY30400,DY30400
EH682578,EH682578
BP14149,BP14149
DN126780,DN130133
DL196594,DL196594
CM15701,BR13994
EH708355,EH708355
AN5453,AN87839
CE36822,CE36822
EH494933,EH494933
BD102829,BD102829
BY347067,BY410372
CG16133,CG188219
BR158956,BR158956
DL19669,DL20735
CP29998,CP29998
AL137764,AL137764
BL249774,BL249774
BH23503,BH23503
EL16022,EL16022
DE9451,DE9451
EK16243,EK16243
DE13208,DE17440
CC101911,CC101911
CW731002,CW830121
DF18337,DF18337
EC4052,EC4052
EH867081,EH867081
CZ35959,CZ35959
DE260918,DE260918
AW65663,AW10566
BE126575,BE261560
DN127595,DN127595
DB233845,DB233845
BN419092,BN419092
DD120303,DD120303
BL304606,BL304606
CJ130277,CJ130277
CC114171,CC114171
EH311049,EH311049
DR39986,DR39986
EH459512,EH459512
BE292015,BE292015
DZ8180,DZ8181
EM43459,EM43459
CW281496,CW281496
CW771275,CW771275
CZ11502,CZ11502
EH493948,EH493948
BR32099,BR32099
CW702134,CW702134
AZ14389,AZ14389
BK8541,BK8541
EM22496,EM22496
DT133046,DT133046
BL72455,BL72455
BK44036,DH52048
EF107405,EF5338
AA115094,CS17073
BN325610,BN325610
BS4586,BS4586
CW563214,CW563214
CG64574,CG64574
CC13930,AL125656
EH246083,EH246083
EN43343,CT35721
AK67535,AK67535
AK31795,AK31795
DE187585,DE187585
BN7510,BN8085
BE323801,BE323801
DB32398,DB32398
AA124718,AA124718
BY408596,BY408596
BZ31059,BZ31059
BE262849,AL268141
BB88777,BB88777
CA86199,CA86199
BN263356,BN138192
CJ70220,CJ70220
BK39091,BK39091
BY558335,BY558335
EH50710,EH50710
CW277281,CW358976
EF100677,EF100677
BN160889,BN21244
EG9159,CW151889
BL125243,BL406715
CM24302,EF105027
BL14992,BL14992
AA49029,BC23271
BN25200,BN19997
EH578412,EH578412
DP30860,DP30860
CW464908,CW695378
CR24771,CR24771
AA164838,AA164838
DA59654,DA59654
AW83691,AW83691
EM29667,EM29667
EH18502,EP9569
AA56192,AA56192
BN45524,BN45524
EH275353,EH275353
BW45686,BW45686
