globalID_A,globalID_B
CW279029,CW177173
CG103575,BE95651
CW892257,CE35351
DE311784,DE311784
CJ5768,CJ5768
AM21946,AM36656
CW63024,CW325188
EK6886,EK6886
DB201045,DB195946
CW323268,CW220622
CW323104,CW413529
EH856336,DT21898
BE55733,BE153377
BN138715,BL51364
BL317080,BB59237
BD141853,BD141853
AL29014,AL29014
DE274205,BB117664
DT51392,DT51392
AL67333,AL60603
EP10176,BE168496
ER11029,ER8737
EH79401,EH79401
EH979429,EH979429
DB305844,CW530460
BR25086,CC71564
DB221068,DB221068
EH516495,CW203785
DE304794,DE303252
DB28440,DH21545
DE203792,CG154057
EH1056862,AA110860
BW48386,BW48386
EF122025,DR25358
EH314394,EH314394
BL235839,DE24510
CW275274,CW392118
CW558110,AA203322
BY571518,BN226564
CW1139764,CW1139764
DD36341,CN68353
DE274205,EH431108
BL385927,BL439267
DB145089,DB302441
CW890098,CW684744
CW1240977,CW1240977
EH390646,EH429941
CW1145433,CW357266
AM107743,CZ77282
BR55748,DY17220
CW297187,CW268428
EF151177,EF151177
DK17559,EH219901
BE51792,CL8580
BL312578,BL312578
EH149284,EH115904
DE221593,DE57135
CW1067805,CW1327889
DL143051,DL143051
BJ47736,CG67459
CW791293,CW585613
DS80032,DS78761
CW104218,CW485612
BN90400,BN90400
CP24258,CP3875
BY98598,DB226080
BZ21255,BZ21255
EH218053,EH258268
BH138723,BH138723
CW194620,CW361017
CW891398,CW892927
CL42997,ER18558
AL189421,AL99280
CW318138,BG41385
BN288184,CW491547
BN196317,CM69218
CC102694,EF56403
DB255515,DB255515
EH719809,EH1036448
AA166754,AA26404
CJ142021,BB55197
DL212744,BH54346
CW704699,CW531808
CW322757,CW1041934
CN13488,CP25380
CW1368714,CW660582
CW1057101,CW1057101
EP40790,EP79829
BY127586,BY5625
BD132552,EH659569
BH18330,BH53444
DR100881,DR65380
CW548191,CW717970
CW378532,BD30889
DT23404,DT23404
DE213703,DE213703
AP40325,AP58802
BE257370,BE5268
DR94950,DR94950
CW71061,CW926548
CW442303,CW185877
CW237799,CW540599
AF20267,CT34343
AL328130,AL336257
AA101523,BD112806
BD123359,EH925286
DL188709,BY498845
CW795135,CW30157
AL4819,AL4819
DD95451,DD68066
BN352277,BN126221
CW521798,CW694414
EH390626,EH661631
CW1086201,CW648642
DH56218,DH56218
DB16003,DB244395
AA167454,EH1027144
EH1243792,EH528112
EH205728,EH1063714
EH314112,BL355877
EH579622,EM133799
EH1202860,EH1202860
CZ68700,BN515063
BY315675,BY432667
AA180301,CC131449
BY618658,CW1057512
EP30400,EP69247
CW920607,CW920607
DB62953,DB185347
DX5211,EH733026
EH171287,EH840811
BY181473,BY4222
DB72436,DB73159
CW504299,CW565963
CW74150,CW128757
CW1367317,CW648642
BY561006,BY561006
BB65425,BB50339
CW413473,CW283712
BL193773,EH828621
EM18191,BE57173
BN484393,BN484393
CW178370,CW397677
CW905919,CW390766
DR117568,DR117568
DR56072,DR56072
CW231438,CW342555
AS47087,AS87974
BR16488,BR75205
CW390426,CW274239
CW350009,CW350009
AL261288,AL228383
CW56460,CW728320
EH1208968,EH1208968
CW921660,AM96481
DE187959,EH178660
CW1013468,CW320944
CW899196,CT43647
CW220618,CW283978
BL443371,BL443371
CD20218,BZ68936
AA75490,EH494587
CW879928,CW409640
DX59832,CZ32294
CW138868,CW138868
EH709798,EH709798
EB37894,EH404462
CW896351,CW635180
DG44922,DE233951
EH794912,EH1017152
CW486494,CW717279
CJ102955,CJ102955
EH77335,EH236118
EJ11790,DB210389
AL20511,AL20511
BN396477,BN396477
CW376496,CW265289
AL65237,AL65237
BE435077,BE435077
BB42501,CW203785
CW938930,BN462215
AL51678,AL73687
CW307831,CT40619
BY8772,BY11139
CL23948,AS87974
BR192583,AE25450
CW489957,CW444840
EH64874,EH185624
BY356081,BR3520
BH159237,CC131449
EH732050,EH729179
EH403457,EH733026
CW1028650,CW982253
BN200145,BN278413
CW358472,CW127178
BE343681,BE343681
DL44862,DL21764
CW189258,CW189258
BN37357,BN72339
BE279295,BE299556
CW842242,CW1279602
BY584721,BY543030
DG2457,DG27309
DL236766,DL236766
DL75051,CL56299
BN361160,BN362897
EH354367,EH933544
BL108873,BG33825
CW185427,CW458343
EH144214,EH483586
BZ22213,BZ22213
CW200934,CW180494
BL127802,EB55045
CW716095,CW379605
BE302441,BE302441
CW659590,CW850047
EH425590,BH106753
CW318096,CM44451
CW808787,CW1370224
DB43408,DB79105
BE152140,BE152140
CW79220,CW103394
BN324068,BN316354
DB320143,DB290218
AL330981,DN31171
CW1132169,CW1082598
BY453441,EH1067588
BE69341,DL147346
CW904309,CW904309
CC102694,CC77352
BR124940,EH585306
CW1043616,CW366696
BY528269,BY314123
EF106871,EF106871
AL211573,AL211573
CW267326,CW356785
BY134421,BY134420
CW954715,EG59342
BW50324,BY191811
CW330663,CW531791
BW17356,BW2759
EF172914,EF172914
DD196720,BN365488
AL184608,CB43626
DB21428,EH1237119
CW1174255,CW1030301
DZ55988,AW154786
AP55172,AW48587
AN104888,BL187272
CW660877,CW305954
DX59832,DN55551
BY653759,BY653759
CW938114,CW482267
BD28654,BD73925
CW893134,CW448950
BK43520,BK43520
EH125025,EH87352
EH848963,EM56329
DL261217,DL261217
CW152277,CW454210
AP5478,BJ24107
CW446681,CW193112
BY624604,BY229957
CG42944,DE162558
AA164934,BR174150
CW117129,CW44953
EH747624,EH747624
DL244193,BL303543
DP35138,AM72262
CJ126765,CJ126765
DE50068,DE231800
BY128172,BY346087
BB13315,BB13315
BY496443,BY455179
BL32755,BL32773
EH235730,EH1030556
EH1217471,DS39544
DL190098,AA14040
CW152277,CW215585
CW262296,CW1027837
AP18685,AP3556
BE328157,BE389580
AE9562,AE9562
EH1205192,EH1205192
DS39702,DS89416
DR33236,DR49314
EH808927,AL341290
BL349188,BL349188
CW94348,CW1123825
BL318447,BL362280
BB23976,BB6269
CW232711,CW333521
CW962054,CW962054
AA108035,BN456609
EP61548,EP19858
BY368282,CB93093
CW110251,CW110251
BP69008,CW411186
EH230499,EH74612
EH107182,EH463747
EH158324,EH1235532
CW312254,CW231936
BL439267,CW1064993
BY68163,BY200608
EH889283,DH22231
CW214593,CW411186
DL95276,AG31155
EH212006,BH51331
DB68153,DB162506
CW368434,CW360482
BE184309,BE10323
CW756624,CW400170
BE197650,BE213462
AN100227,AN154687
EP78850,AM85582
CW106420,CW79744
BY72335,BY141664
BE248245,BE248245
AM94387,EH943343
EH190112,EH904229
DA110433,DA110433
BY311101,BY203162
AA189574,AA87314
BR221539,BW28946
CW1056141,DD79350
BN553104,CW320944
CN21106,AW118794
DD157097,DD141455
EH549686,EH975952
CW55705,CW55705
DH52268,BJ47875
CW56460,CW45643
CW789597,CW1219989
AE16597,CW388946
BP69008,EH238372
BE277553,BE131176
DB61160,DB122127
BN505802,BN300672
AX5441,AX5441
DD187159,AS62439
EH593140,CJ38068
BE424383,BE424383
CW311268,CW278186
EH469866,EH463689
CW1279292,CW606772
CA10533,CA10533
CW993871,CW339613
CW611143,CW382249
CJ142021,CW724104
EB65248,AN85765
CW95197,CW94051
CH60203,DZ9621
DB274210,DB334363
BE359091,BK40319
CW254726,CW373654
BH127852,BH114004
BB78144,AN85247
CW650570,CW380714
CW273509,CW115216
DE106757,DE106757
CW417002,CW214128
CW986746,CW986746
AN98590,CP10892
CW254978,CW795742
CW103265,CW315319
AM84523,BN362207
EB17724,EB25599
BB93151,BB93151
BN280853,AK110371
BG31944,BG31944
CW610619,AM47727
BE275642,BE285935
EH607382,CG114659
CW915100,BY416665
EH853505,EH528673
CW627816,CW596253
CW1061451,CW1061451
BY570603,BY354837
CW331778,CW203199
BY608068,BY608068
CW1034069,CW1088527
DA89692,AN85247
EH580032,CG111519
BL412506,BY715178
EH133796,EH446280
BN176713,BN406431
CW867867,CW184103
CW517329,CW602202
EH442077,EH179672
CW1267903,CW933706
CK12744,CW1286633
EA31891,DN146390
BN475066,BN475066
CW268057,CW751716
EF145789,AL364715
CW128345,CW475691
CW456138,CW486438
EH489266,EH712628
DL90561,DL107153
BN114137,BN107103
DB9030,DB44895
BY674512,BY674512
CW718419,CW408417
EF174512,EF174512
DB289298,DB289298
CM70810,BY274851
CW405511,CW732483
EH594430,DH68659
AN138734,BR105483
CA23666,ER45759
CY14856,AL143110
CW52628,CW143418
CA102941,CA102941
AN202977,AN202977
CW124741,CW124741
BE116588,BE452760
CW688280,CW185297
BN500159,BN500159
DZ44970,DB151996
BN530605,BN382062
CW476820,CW427726
CW138713,CW1063161
EH50707,EH50707
BY332170,BY28317
CG72782,CW724104
AL152757,EH233961
EF42847,EF71245
AA164934,AB38383
CW215442,CW453036
EH213587,EH242840
CW66657,CW66657
DF11267,AM91202
AL161861,AL188352
CW266535,CW205918
CW129709,CT40619
DL57485,DL211167
CW64270,CW705106
DL122847,DL122847
DN153551,CH45646
CW510788,CW1316486
AL166289,AL166289
CW695560,CW869167
DR125028,DR125028
BZ64219,BZ64219
BY484298,BY202395
CW48203,CW37428
EL65063,EL65063
BE392788,BE135763
CW293542,CW293542
CP6805,BP36640
CW357303,AW128357
BL26716,BL93302
EH961139,EH961139
BS3022,BS3022
AK152662,AK155458
CW629462,CW433609
BY145139,BY60590
EL73458,EL73712
AN196555,AN196555
EH446095,EH105725
CW195154,CW304887
CW249112,AL185729
BW6239,EJ5535
CC129390,CC129390
EH823960,EH335524
BL383377,BL106774
DB104480,DB88631
AS26925,BL21500
DE269104,DE131787
DH46278,DH46278
AM66752,BH114004
BD91521,AP79072
BY618974,BY618974
BN348956,BN331618
CW549347,CW581836
BL451674,BL451674
CW1091308,CW1374400
BR43328,CJ90684
DA32538,DA5898
BB37553,DL158339
CJ14188,CJ14188
BL78093,BL213869
CW1126916,CW121459
CW952163,CW1343846
EL93973,EL94536
CW102556,CW686616
CW807056,CW524370
BB21042,BB38329
CW207266,CW179999
EH127525,EH374256
EH261189,DD3688
EH489266,BN506469
CW845934,CW956402
BE423366,BE409688
EP65516,DR73237
AA107317,AA109124
EH374923,EH905156
CW1368980,CW903593
DB62953,AW158497
BL331542,BL331542
BY373147,BY55797
BL223221,BR86292
EH151548,EH317452
AL14569,BY100851
BY491224,BY698233
CW203290,CW1006268
DA94357,DA94357
CW678969,CW243644
DL190098,DL224479
AP95422,AP96475
EF97130,EF165128
CW449197,CW1205462
EH826259,EH826259
CW655239,CW511403
AE16597,BR189084
CW93631,CW27432
DE126868,DE103306
EH628685,EH294206
BE374912,BE411495
AN63359,AN38152
BE74287,BE310807
CW167617,CW167617
BH112379,DR66155
BL508575,BL508575
EH1055549,EH1055549
EF233899,EF233899
BY154495,BY623594
AA203826,AA169727
BE290864,BE452701
DB118645,DB8296
BN417573,BN348889
CW125179,AN118571
CA67473,BY743104
CW630912,CW630912
EH806546,EH1294069
DR26248,DR106249
CW322757,CW113722
EH455557,AR9099
BB49927,BB48273
BY86111,BY86111
AE30775,ED20064
EH167593,EH21035
BY394919,BY213132
AM85563,DE276114
CW908668,CW570953
DB266708,DB76835
BD130250,CD27727
BE407509,CW968461
AL273482,DA87090
BY352126,BY191811
BY491161,BY90141
EH770693,EH770693
CH39426,CH39426
CW1053435,CW252055
DB282538,DD102606
AP23322,CC22661
CW311492,CW254744
CW589058,CW687396
CW751975,CW142935
BY183222,BY54011
AW165443,AB35304
CW466998,CW687972
BE287277,BE311899
EH902297,EL27176
BE284336,BE269235
ED24849,ED34783
AL157318,AL162150
CW396482,CW1086857
EH496787,CL33463
CW312936,CW530097
CB46441,CW203785
CW93724,CW232934
EP98642,EP98642
CW142326,CW261807
EH544854,EH362745
BZ30618,BZ3786
CN70795,AX29272
EH960535,EH960535
BY604584,BY604584
BM67397,BM67397
EB58470,CW760797
BN353928,BY558852
DB62953,AS87974
AE24738,AE26509
DZ67441,BZ67855
BY686443,BY602268
CW22051,CW22051
EH1160250,EH475175
BL223327,CW172983
EH257615,EH692041
AL157753,AF12194
CG59109,CG97616
AK58633,CW381870
EP25493,BH106753
BL391927,DZ66007
BL265574,BL154963
CW968461,CW1254480
EH67677,EH452693
DE187731,DE187731
AL217368,BE221079
BY314251,BY172450
CW280719,CW483146
BY286797,BY55797
AL134838,DD166871
DB231060,DB256112
CW945763,CW510948
AH23409,AH23409
CW474599,CW842875
CW1200259,CW1248312
EH309934,EH146826
AL49344,AL105261
BP20299,BP32962
DL60900,DL34671
CL58765,AA11878
EP70338,BN183253
DL132987,DL132987
EM116593,EM116593
DE24806,BL187309
CW131680,CW139738
AL226912,AL126624
EH694655,EH293734
AW124345,CW359930
EH489186,BN166373
AB25016,DZ66007
CW980609,CW827896
BY536799,BY536799
AX31011,DE153059
EH420683,CM25997
CN32181,AN126323
BH28076,BH28076
BY608431,BY558852
CW806196,DL256578
BE296130,BE296130
AL139423,AL253783
DA28924,DA28924
DS102387,CA73956
CW230790,CW1229091
BR145823,BR82973
EH889283,EH656251
BY645737,AA94944
CW414272,CW81707
CW692727,CW703466
CW607111,CW633859
BD114751,BD114751
BN480237,BN460602
BE79881,BE67429
CJ112273,CG122711
DD58255,CA66697
EH902297,EH575333
BN324068,BN413113
CW607917,CW847264
BE109196,BE132078
AX59833,AX59833
CW1142344,CW1278484
BE215702,BE243370
BR144748,BR166075
BM63157,AL192591
BY700512,BY126335
BN231639,EN47360
CW135616,CW239385
BE94116,DR60055
EH1155426,BL349134
BR43328,CX17061
AN138734,AN85247
EH453903,EH144714
DB235761,EH666160
DL18112,DL18044
EH918680,EH918680
BE46722,BE47698
EH1185277,EH1185277
CW555311,CW887722
AD24384,EN35118
CW609787,CW925990
CW638384,CW642515
EH642494,BZ25987
EH85163,EH3752
BN464648,BN464648
EH210081,BN139487
AS47087,AW158497
CW584535,CW524617
AB25016,BN307410
BE13613,BE47195
CC128766,CC128766
CW311007,AM41124
BN30306,BN3287
BL32721,BM39150
BE290864,CT43647
BD128904,EB43057
EH1231253,BE234591
DA88476,DA88476
BN553104,AX29272
BN39851,BN41447
CW502939,CW1029510
EH348783,EH348783
EH63448,EH751495
DL31606,DL35327
EM71594,CJ44123
EF25297,AL108880
DN128596,BA17539
CT54099,BN95276
CW955493,CW591982
DP26597,DL158339
BE372335,BE372335
CW1236935,CW269227
EH181925,EH193320
BL502838,BL502838
EH856336,CY18573
CW1009120,CW1360258
CE15599,CL22561
EH826711,EH826711
CW861243,CW642775
BY376349,BY376349
DL234772,AT17469
EF197408,CZ77282
CW1320838,CW914499
CG68988,CC33152
BY519265,BN543907
BY346237,BY633111
AW146614,AM2511
AL261288,CL41408
AL295128,AL311592
DB230720,DB82838
EH1209950,EH1209950
DL36845,BW52674
EH441265,EH478055
CW164065,CW347534
CC84920,CC90019
CW387577,CW387577
EH458323,CA68875
DB32083,DB52020
CW274234,CW274234
AM77550,AM12387
BE210008,BE210008
EH806178,EH590401
CZ72952,CZ99660
BN407483,BN407483
CW1114768,CW1236090
BE89874,BE80720
EH177316,EH423288
AL36042,AL36042
DB120095,DB100111
EP78950,EP78950
BY687067,BY351173
DS76846,DS99879
BL334826,BL334826
CW1099775,CW550610
CW449954,CW407917
CC43311,CC88056
EH585139,EH585139
EH263472,EH332115
BL32755,BL32742
DD194248,DD90591
BN92880,BN64689
CW628753,CW706309
BE382223,BE335298
DA111395,DA111395
EH735724,EH379551
AM61469,CW348319
CW688280,CW222001
CW652794,CW54244
BL203358,EH647215
AJ14894,AX64814
ES22451,EH345667
BY305672,BY418798
BE346032,BE346032
DB285182,DB139653
DD162232,DD162232
BC33830,EH117058
BN60161,BN60684
CW438146,CW870781
DS102387,DL122853
DE179746,DE179746
EP71616,CW1112512
AN172776,AN172776
BN323826,BN462215
AN160859,CL41408
BN227525,DL113997
CG161627,CG155639
DB206793,DB206793
CW627995,CW445754
EH973536,EP76557
CW420913,CW189759
CW865308,CW1375124
CW36689,CW333521
AP97226,AP95364
BE165720,BE165720
CZ14838,AN97814
EH145586,EH278525
BY392564,BY343065
DB201576,DB84295
BN524189,BN519692
BE198079,BE403020
EH432754,EH95175
CW1307243,CW1170634
EH1060306,EH895329
BY48263,BY596954
EH307380,EH218466
CW877227,BL315353
AN108738,AN115332
BN313637,BL315353
DL177947,BL303543
CW1054263,CW1090373
DB42634,DB186630
DP25471,DP31062
BE387996,BE387996
CW416174,CW720197
CW594036,CW456450
EH993056,DT153130
DP52130,DP52130
DB59803,AA57538
CB43415,AG19290
DB100298,DB131462
DL183974,DH25083
DT53289,BX2543
EH302645,EH589314
BY344270,BY272339
BE316563,BE409971
CW1027943,CW1349176
CC66092,BD58527
EF181776,EF181776
CW141759,CW454210
AF27631,BB16611
EH635830,EH266968
BY471114,BY441227
DT83514,EH210062
AW108103,AW137259
CA44929,ER27589
CW805618,CW558411
DA87588,AN143098
DW38897,AL227527
CC143187,CC143187
BE211862,BE245961
AA123404,AA51084
DT100114,CN27333
CW59074,CW59074
EJ11790,EH992123
CW401908,CW1283502
DL202200,DL108230
BY265839,ER16931
BE399797,BE399797
CL49516,EH423288
CW501756,CW501756
CW206068,CW204374
CW431237,CW430857
EH813308,EH813308
EF126634,EF34889
BY281710,BY202663
BY420925,DR67903
CW1030613,CW255457
CW366313,CW195874
EH558221,DE201705
CW714487,CW1343846
AK101431,AK167578
CC116994,CA131266
CW877849,CW1333260
CW918713,CW1205598
CW189645,CW189645
CW700842,CW688507
DA76665,DA113575
DB227096,DB66797
CW1092784,CW1344313
BY346114,BY104859
CW376837,CW376837
CW636628,CW418360
CW79911,CW444068
BY422816,BY189980
BY354091,BY761334
CW1019272,CW1032070
AL205310,AL92203
BD132552,AK49788
CW759638,CW72474
DB201045,CH36948
BD61361,BY180567
BL475236,CC86119
CW1203957,CW1043592
DB244560,DB302368
BN227525,BN533037
CW601608,CW1213138
CB44515,CB40631
CW435005,CW163938
ED12493,ED12493
EH685038,EH685038
CE8533,BE3242
EF47153,EF177645
CW1166240,CW484501
EH718925,EH730394
BN311862,BL230092
DB94124,DB139313
BR195238,EP14380
CW730412,CC82494
BN304753,BN208824
DE233732,DE244833
DA97499,BR102258
EH735724,EH680454
AW73196,AW73196
EJ5288,EH348783
BL217511,AA87314
CW233643,CW689514
CW1156476,CW718222
BY509305,BY49051
AN127644,BY397782
EH948702,EH948702
CW627070,CW627070
DD164048,DD35846
CW1006691,CW833620
DL129206,DL201737
CW730183,CW400501
CW96905,DA15844
DL152129,DL148868
ES21744,EH711492
CW195272,CW195272
CW40665,CW324745
AL16506,AL16506
CW407850,BR3520
AL152757,CW439741
CW1295859,CW870781
BL70991,BL174911
BL495421,BL416304
AA100490,AL190305
BM41873,BM41873
DW77971,EH1249888
CW357303,CW358082
DB279827,DB279827
BY637146,BY177373
CW909430,CW750088
CW653213,CW742845
CJ66737,EA28161
CT40641,CT30351
BH152012,BH152012
CW1064845,CW1064845
CW792290,CW792290
BD46325,EM46418
DR129474,DR129474
CW353578,CW81125
AL157753,BD97040
CW1103512,CW1101202
CW629462,CW295048
AP4409,EH277625
CW963372,CW361913
BL4705,BL4705
EH19931,EH19931
CW773235,CW527932
CW724721,EH291285
AL172310,AL62014
CW891983,CW591611
EH1220806,EH932521
EH598278,EH361532
EH597803,EH107242
DB249320,DB249320
CW1009128,CW1087988
BD30662,BD117919
BL11002,BL214726
BS7867,CC86119
CW671594,CW661985
AL215193,AL50197
EF98571,EF98571
CW373511,CW252055
DL16478,DL2193
CW1055775,CW232048
DT159322,DT159322
AS32047,AS6028
CW153849,BN245470
EH196091,EH834120
BL127802,BL234520
CW661720,CW303135
BR48597,DX9875
CW609787,CW671825
AL221142,BY558852
BR189741,BL193636
CW827794,CW814187
DE260057,DE67527
EH431149,EH431149
CW691638,CW667136
DL223476,DL164058
CG190342,CG190342
EF189241,EF189241
BE113367,BE115159
ES23439,CC153196
BY578892,BY578892
AM85563,CW742845
BN419775,BN465159
AM46749,CM38013
BN49276,BN68326
CW323268,CW301320
CW1135167,CW1135167
CE25878,AX53979
AG30786,CA104106
CW532942,CW860061
BE329507,BE26988
CW485574,CW628343
CW268828,CW320547
AM4737,AM60548
BE233420,BE233420
CW128453,CW128453
EH1126978,EH1126978
CW1239636,CW1239636
CC91434,CC50491
CW892257,CW777732
CC43641,CC61588
AA175825,AA175825
EH831268,EH831268
BE352180,BE352180
CW529651,CW1029412
CE4509,CE4509
BW44331,DE288315
BN302288,BN365600
CG19126,DE101849
EF177460,EF177460
BM34966,BM34966
CG148016,EF56403
EH516495,EH416020
DR113216,EL29684
DL168633,DL82141
EH118075,DT100576
EH1164094,EH1164094
DB38325,DB62379
CW573674,CW245190
CW511616,CW266522
CW1027645,CW694249
CW558104,CW217139
CW462262,CW1195113
CW45838,CW138275
CJ41493,CJ58329
EP70338,BY392382
CW197854,CW268888
CW443291,CW299287
AL363580,AL185413
AP39148,AN105887
DD187159,DL200768
AL276488,AL176314
BL166601,EN29987
AP81433,EP38324
BY296285,BY293811
DL183974,DD68066
CW732651,CW241033
BY26378,BY716547
EH1020495,EH470249
CW438208,CW132501
AL240720,BN316354
EH855278,EH486537
EH1155426,CT43647
CW761240,CW368587
CW86088,CW304074
BE6032,BE243282
EH783832,EH902384
BE221325,BE215876
EH213587,BN191414
CW320349,CW318611
BM48716,BM48716
CW469170,CW772200
BD95129,BL88802
CW804759,CW101325
CW568256,CJ116394
DB201574,BN264376
BY226909,EP99592
AN147011,CL41833
CW283289,CW202234
BD132903,BD132903
BR4189,BS6311
EH337976,BL195588
EH234619,EH15603
AS15090,CR14926
DT174290,CK16344
BY277928,BY306427
BL166601,DE269401
DX52290,DX52290
BF4640,BF4640
EH1217471,DL265385
DR106390,DR63926
CW1243506,CW865587
CC117747,AM85582
CW58570,CW188739
CW774455,CW119466
BL414092,EH1268865
CW372696,CW106646
CW681423,CW365806
EH458960,EH382319
DD166248,DD40196
CW121594,CW572387
AM92946,DX43476
CW515236,CW116611
AN175466,AN165726
CW1146138,CW562295
EH624769,EH428116
BS6205,AA87314
AL61363,BN512025
BN278709,EH1017152
BH141496,BH180206
BR138901,BR138901
CW56389,CW27028
CW373511,CW574243
EH565271,EH780647
EF125275,EH143348
DJ7564,DJ7564
BB46564,CC25702
CW202666,CW202666
BN525268,BN185990
DB261984,AS99472
AM85552,CT43647
AS58851,AS58851
CX4501,CX4501
CW233197,CW245190
DH21199,AL60983
BE215012,BE206542
AW144608,AW64895
DR68642,DR68642
BN553104,CC86119
BY371360,BY92384
DT104141,CA13580
CW258500,CW1183398
EH353867,EH353867
EG46938,EG46938
DE222256,DE222256
CW768446,CW575627
EH952125,EH908437
EH421842,AK49788
DS57300,AF17485
EH535420,EH488092
CW466564,CW69283
AX16961,AX16961
CW666635,CW268067
DT119992,DZ48975
CJ6575,CJ6575
BL295392,BL295392
EF191762,EF191762
AJ25964,AA94986
BB119379,BE57173
EH327310,EH429437
EH323668,BZ34427
CW240520,CW399525
AP16925,AP16925
BN200145,BX11643
DB130390,DB20088
AL50429,AL50429
CW1017523,CW778653
DL166341,BE417312
DB305844,DB273402
CW484080,CW296795
BE182963,BE238561
EH489266,EH720380
CW167717,CW448624
CC51357,CC66543
CW792589,CW724636
AN136168,AN91329
CW7287,CW413272
DD91777,BN333833
CE35351,CE35351
CG139442,CG125781
BE63290,BE63290
BY173115,BY173110
BE386172,BE386172
CW441912,CW345374
BE409991,BE409991
CW278949,CW1172359
BL396098,BL396098
CW42420,CW115584
CW811612,AS64139
CW585542,CW480061
BY7437,BY418798
EH337976,EH575333
BE79700,BE125808
AL251373,CW231746
EH1217471,DE259725
BL217511,BY454626
BY446083,EN61229
AN82955,EL42819
EH194278,BN444870
EH986900,EH986900
CW667766,CW654896
CW902470,EH687044
CW272841,CW998978
CW1073079,CW1073079
CW878578,CW1301526
BY522296,BY522296
EP32553,BN173264
AA100490,DL76801
EH215845,EH244486
CW329410,EF73095
EH275471,EH288905
DL183974,BY402841
DL106738,AS22094
CW974582,CW1034747
CW37792,CW37792
DC9863,DC9863
EM46162,EL52990
AL272430,AL74491
CW240237,CW177173
CZ104892,CL38948
EH633371,EH161126
CW903340,CW215585
CW114924,CW89575
BN468126,BN328219
BN399928,BN399928
AN74233,AN74233
CW941635,CW268048
CW1190636,CW724104
CW370900,AN130384
EH579903,EH233961
BW47583,BY327199
CW200486,CW297868
BN423042,BN423042
DL235971,BK24914
CW116660,CW40435
AK141045,EH469596
EH639650,AS87974
DD95451,DH41256
EP70338,EH680454
BH19999,BH75920
BE339872,BE339872
