globalID_A,globalID_B
EP77866,EP77866
EH754863,EH274529
EM135815,EM135815
AX4448,AX4448
EH542373,AX37496
BY408420,AX62219
BH27745,BH27745
BL249367,EH229974
EH857828,EH857828
BN318651,BN318651
DL132217,DL132217
CS32821,CS32118
BY551671,BY551671
CJ121399,DS59162
BY595917,BY595917
EH76725,EH1283192
EH713533,BN272461
EH1097710,EH1097710
EH219346,EH219346
CS32961,CS32961
EH418323,EH379747
BN484174,BN484174
EP92569,EP92569
EP32517,EP32517
DA52373,DA52373
BY603958,BH150774
BY244768,BY99143
CL34041,EM104939
EH579903,DE171470
BY512052,BY20295
DL230511,DL230511
BZ19092,DL100669
EM12167,EM12167
CS7190,CS7190
BY556653,BY556653
BW3429,BW3429
BY507805,BY507805
EH872979,EH872979
EH1193531,EH1193531
EH827720,EH827720
BY487517,BY481878
EH1204122,EH1204122
AA59033,AA59033
BZ58576,BZ58576
CL59657,CL59657
EH802842,EH802842
EA39529,EA39529
BY451797,BY451797
CW737293,BY509862
BW38709,BW38709
BY362213,BY362213
BL463547,BL463547
EH736092,EH736092
EH404721,EH404721
DL220914,DL220914
EH1158580,EH147186
BZ40003,BZ40003
EH916972,EH343206
BH80889,DN34143
BL449599,BL351741
DG18747,DG27894
BX8542,DL79380
BY650239,BY650239
DC2430,DC2430
EH1127314,EH1127314
BY341603,BY341603
EH665575,EH423389
BM71158,BM71158
EA4352,EA4352
EH1109327,CA99876
EH818122,EH818122
DC22072,DC22072
EH834956,EH612204
DE271436,DE271436
BN423989,BN423989
BL390867,BL390867
CA119283,CA119283
DK44074,DK44074
BY472938,BY372638
EH1121290,EH1121290
EA52907,EA52907
DS30386,DS42343
EH1109327,CL68604
BY42254,BY79718
EH203763,EH214162
DG31765,DG31765
EH954161,EH954161
EH1203399,EH1249169
EH1131960,EH1131960
EH369677,EP97127
BY210315,BN260227
DA27867,DA27867
CA99471,CA99471
BH142579,BH54343
EH1126686,EH1126686
DK33967,DK33967
BL183991,BL183991
AA188863,AA157062
EH556728,EH556728
BN325247,BN325247
CA52097,AA94190
BG44506,EH194362
DE78544,DE73098
DE280250,DE280250
DN95578,DE316461
EH950344,EH950344
EP74840,CJ75315
BN93208,BN93208
EH664004,EH279661
BY407790,BY565219
DE119869,EM85957
DL147122,DL145921
EA31315,EA31315
AX34858,BY390575
DG48416,DG48416
BN395205,BN395205
EH676784,EH676784
EK17073,EK17073
BL325328,BL325328
DE17945,DE44396
AG39969,AG39969
BL83115,CJ48423
EH116046,EH116046
EP82299,EP82299
BL421164,BL178656
EH688941,EH328318
AX70470,AX70470
BH125540,BH125540
DE12793,DE12793
BY561019,BY561019
EH443908,DA86981
EG37055,EG35239
BY325511,BY325511
EH768959,BP48583
EH289965,BL247280
BY686531,BY98283
EH937516,EH937516
DL202324,DL202324
BH168116,BH168116
AA190666,AA190666
EH747582,EH747582
BY482352,BY482352
BL261304,BL261304
DL226387,DL226387
BN227667,BN217302
EP90527,EP90527
BL224977,EH162789
EH751375,EH751375
BY523789,BY574509
EA42354,EA42354
BY642331,BY642331
EH505069,EH505069
AX15531,BL163050
DN133250,DN133250
BL406088,BL406088
BN16322,BN16322
EP83151,EP83151
EK9168,EK9168
BN283654,BN283654
DL224505,DL224505
ER38062,ER38062
BY613975,BH157768
BY468931,BY468931
BJ44490,BJ44490
BL378506,BL414903
BY515683,BY396679
EH834472,EH834472
EH1183920,EH1249127
BN260663,BN260663
EH951005,EH951005
DL183974,AT23707
DL71103,DL71103
EH748682,AX20024
EH970258,EH970258
BN77840,BN77840
EH937156,EH937156
BY415114,BY415114
CJ109607,CJ109607
EH1012836,EH447929
EH679442,EH581304
DK29135,DK29135
DE279208,DE279208
EH971598,EH971598
EG55969,EG55969
EH421202,EH421202
CL30026,CL30026
EH976876,EH372519
EH759369,EH759369
DE294894,DE294894
BY416014,BY416014
BL387761,BL387761
EH874984,EH874984
AA180974,AA180974
BL506042,BL506042
DL232881,DL140266
AH21431,AH21431
EH579364,EH548785
BN37357,BN47882
CJ110394,CJ110394
CL23167,CJ159521
EH542197,EH542197
DN47130,CS15144
CJ159716,CJ159716
EH692922,EH1219170
DL169100,DL169100
EH858563,EH858563
CL20005,CL20005
EH523354,EH523354
EH574041,EH574041
BN238139,BN238139
EH808410,EH808410
EH1112672,EH1112672
DL230889,DL230889
DE186438,DE186438
EH667000,EH667000
BH155326,BH155326
CY15903,CY15903
BF3736,BF3736
EH1122050,EH863090
EH860593,EH268154
BN470232,BN480292
BN358677,BN358677
EH987700,EH1295542
AA146093,AA146093
BY393125,BY393125
EH542373,EH784979
EH972849,EH972849
DL236811,DL236811
EH1097895,EH1097895
DK31805,BY454626
EH966264,EH314955
ER32809,ER32809
BL453089,BL453089
EH210692,EH210692
BY373407,BY395720
EH730456,EH543002
EH680370,EH321970
EM100405,EM100405
BW26059,BY393868
DJ17100,DJ17100
EM77448,AX11511
BN68472,BH104727
AA141665,AA90534
EM100808,EM100808
CL50960,CL41234
CJ71475,CJ71475
BL249367,BL245714
BN61714,BN59599
DE121769,DE121769
BL70406,BL70406
EH557118,BL409319
BN490442,BN490442
BL382740,AA110860
DE196663,DE184255
EH73103,EH56142
EH58972,EH161119
CY31656,CY31656
BY241006,BY79667
BY642331,EH1079722
BY380112,BY420202
AA107317,DL158339
EB40862,EB40862
DE233119,DE10331
BY240099,BY240099
BY602781,BY602781
DE306110,DE306110
EH1132345,BY699142
BL7839,BL133672
BW8012,AA84472
BY371309,BY371309
EH652596,EH515570
BM23859,BM23859
EH220680,EH986203
EH905080,EH905080
EH176197,EH176876
EH918401,EH918401
BN489686,BN489686
AT26981,AT26981
BY588834,BY588834
EH57743,EH57743
EH1185354,EH1020407
BL13810,BL35640
EH342205,EH342205
EH1163620,EH940212
EP84756,EP84756
CJ135868,DS90648
BF5864,BF5864
EH19436,CJ5563
DG60963,DG60963
EH1126705,EH1126705
EH847782,EH847782
EH860126,EH1058547
EH446796,EH446796
EH1172361,EH1172361
EH1059793,EH1059793
BN403639,BN406051
EH126611,EH440229
BL41641,EH194271
BL196427,BL196427
EP88870,EP88870
BY620781,AN117632
CJ174881,CJ174881
BY444601,BY444601
CJ135756,EH393279
DS101270,DS101270
BL268976,BL268976
BN271537,BN271537
BY665833,BY665833
EH813028,EH813028
BN263085,BN306597
BY594723,BY594723
BN448708,BN448708
EH30864,EH328486
DL260960,DL152948
EH1149775,EH156261
BL464274,BL464274
BH38417,BH38417
DL198943,DL121347
BH150347,BH150347
BN389090,BN389090
EP88646,DA106300
EH57470,EH210328
BL339859,AX31014
EH90209,EH174383
CA78929,CA78929
DL188250,DL162522
EH580199,EH161396
EH96894,BN239365
BL409022,BL409022
AA147008,AA147008
BL300207,BL300207
BY381514,BY551485
EH420385,EH420385
EH31812,EH26760
DE263865,DE263865
BY352176,EA32000
DJ13151,DJ13151
DS104262,DS104262
EH806584,EH806584
EH771447,EH771447
DL163608,DL163608
BM58750,BM58750
AX48533,AX48533
BG39034,BG39034
DE179550,DE171336
BP73292,BP73292
EH346812,EH918682
EH1156675,EH1156675
EH863531,EH863531
BL470534,BL470534
AA45439,DE78990
BW5452,BW5452
EH834065,EH834065
BZ3863,BZ3863
EH1037453,EH268154
AA56273,AA56273
BH134825,BH134825
BY707680,BY707680
BN476138,BN476138
EB75004,EB75004
EP99489,EP99489
EH386716,EH386716
BL420826,BW56210
EH495455,BY415256
CJ97986,CJ97986
CJ131586,CJ131586
EH1124564,EH1124564
EA4539,EA4539
EH523190,EH523190
BY648816,BY648816
BY670111,BY670111
EK8464,EK8464
EH69060,EH277584
EH1025671,EH1025671
BL129339,BL129339
BM49102,BM49102
EH844616,EH844616
EH733877,EH733877
EH1269565,EH1269565
BY621972,BY621972
BM8354,BM8354
BN448922,BN448922
BY432205,BY432205
EH691102,EH691102
EH693752,EH693752
EH76354,EH76354
EH926176,EH926176
BL503407,BL503407
EA49774,EA49774
DE295898,DE231201
EH6913,AA7543
EM47361,EM47361
BY699243,BY699243
CZ39047,EH1152484
DE176967,DE176967
EK18539,EK18539
BP19266,BP19266
EH87336,EH375720
BY620781,CJ58973
EH84431,EH1271762
EH277652,EH277652
EH1184972,EH1184972
EH1271450,EH1271450
EH1034241,EH390269
AT4962,AT4962
BH86929,BH86929
EH273482,EH837411
EH1131140,EH1131140
BN404288,BN404288
CL12219,CL12219
AZ13946,AZ13946
DL230835,DL230835
EB72766,EB72766
BZ19702,BZ19702
BN444262,BN438844
EH1162626,EH1162626
CJ153138,CJ153138
CJ103200,CJ103200
BZ33438,BZ33438
BY380651,BY380651
EH478376,EH478376
BY579362,BY579362
BN29634,BN386366
BN484133,BN484133
BZ52295,BZ52295
EH645361,EH569149
EH744510,EH744510
DE254008,DE254008
EH216431,EH216431
DE246101,DE246101
CA137224,CA137224
BY568423,BY357504
BY704555,BY704555
EA26350,BY132918
AZ11733,AZ11733
CS26327,CS26327
EH778198,EH778198
BN415521,BN334888
BL298551,BY449221
BL364972,BL364972
EH1010617,EH1010617
BH48552,BH48552
BY367942,BY681926
EH885573,EH885573
EH593118,EH579989
EH52042,DE3499
BH137693,BH137693
EH1089664,EH1089664
EH1266908,EH1266908
EH1244420,EH1244420
BY221296,BY221296
BY458652,BY458652
DA20835,EP26861
EH340242,EH340242
BL148940,DL213121
EH970214,EH970214
CJ135756,CJ127791
EH970906,EH970906
BZ20344,BZ60119
BY285520,BY285520
BL435590,BL435590
BP37360,BN107670
EH371454,EH371454
CY23819,CY23819
DE245016,DE245016
BH112760,BH112760
EH74549,EH46197
BY497800,EH1226378
BN452330,BN234642
BN72243,BN72243
EH709788,EH709788
BJ36606,EH875028
EH732461,EH732461
DE114633,DE114633
BN436970,DK39263
BY200573,BY199164
BY720367,BY720367
BN405480,BN124542
EH230249,EH230249
DA118462,DA118462
AA165429,AA165429
CL23582,CL23582
BY456666,AA69206
EH789898,EH789898
BN450664,BN450664
BW58992,BW58992
EH430412,EH430412
BY739271,BY739271
BY549562,BY549562
BN153038,BN153038
EH408354,EH408354
BM32343,BM32343
DG54750,DG54750
CL21419,CL2355
EH1051850,EH1051850
AG27202,AG27202
EH657550,EH831317
BL116822,BL116822
BY629941,BY548750
DN117876,DN117876
AA117057,CJ169888
BL391927,EH331681
AA176703,AA176703
DL232497,DL232497
EH1206469,EH1206469
EH414087,EH906576
AW132121,AW132121
BL265132,BL265132
EH1134967,EH1134967
EH544933,EH544933
DL95270,DL139805
BY81753,BY504345
CL26437,DN53348
EH262076,BP67764
BY43132,BY178255
DC4615,DC4615
EB23818,EB23818
BZ32168,DL203268
BN426653,BN426653
DA83634,DA83634
EH694448,EH694448
DA54578,DA54578
DC10097,DC10097
AX4402,AX4402
EH931765,EH931765
EH1097199,EH1097199
CJ6073,BY203229
DL243033,DL243033
BN495798,BN495798
DA54411,BM31879
EH610987,EH610987
EH981006,EH1317440
BY546058,BY546058
DA7339,DA7339
DL33334,BY154913
BY335704,BY278787
DN83815,DN134467
DN152824,DN152824
EH1003534,EH1003534
BY403832,BY403832
DE52048,DE73015
EH635623,EH635623
EH920875,EH920875
BN461487,BN461487
CJ178602,DN139427
BL429712,BL429712
EJ24377,EJ24377
EH794912,EH883636
BY488863,BY27780
BN104861,BN104861
CS29770,CS29770
EH1281704,EH1281704
CD27250,CD27250
EM87541,BM65758
EH917487,EH796380
CJ145855,CJ145855
EH926576,EH926576
BY544247,BY192920
EP79011,EP79011
EH56308,EH56308
EH509988,DE146453
EH1316347,EH1316347
BL402723,BL402723
EH900748,EH900748
EH1205853,EH1205853
EP62058,EP18317
DS49516,DA76389
DS94592,DS5789
EH768808,EH768808
DE312467,DE312467
EP79316,EP79316
BN348519,BN275820
EH703951,EH1161143
AA162715,AA162715
EH344069,EH344069
DN128602,DN128602
BL363841,BL363841
BH36788,CS20438
EH686561,EH686561
EH753526,AA190244
BZ20817,BZ20817
EH346583,EH473436
BY61838,BY61838
DT127738,DT127738
BZ54246,BZ54246
EM34800,EM34800
BL321258,BL321258
BP3141,AA18936
EB58470,AA155212
BM53878,BM53878
BY549076,BY549076
BY489079,BY489079
EH600844,EH600844
EH120920,EH128556
EH481102,EH481102
DT138428,DT138428
EP62058,CA94775
BL408537,BL408537
BN227651,BN227651
AG46525,AG46525
AX67173,AX67173
BY592734,BY592734
BL371838,BL371838
BN319795,AX61817
EG39126,EG39126
BL378282,BL378282
BW27358,BW27358
EH516495,EH480220
BF25974,BF25974
EH1086241,EH1086241
CD23670,CD23670
DA74341,DA74341
BZ50455,BZ50455
BY92499,BY239636
DL195172,EB72095
EH953326,EH953326
BY405859,BY338296
EH767480,BP45502
CZ80456,CZ80456
EH852542,EH708144
BY523158,BY117686
BM10867,BM10867
AA191185,AA191185
BL504827,BL504827
DN132837,DN109647
BH140772,BH140772
CL2070,CL2070
BL335274,BL335274
BN495603,BN335615
AA143121,DL87898
AG6911,AG37965
CS27604,CS27604
CJ150715,CJ150715
BL343291,BL343291
BN199197,BN199197
EH145179,EH145179
BZ46751,BZ46751
CJ150591,CJ150591
EH1122314,EH1122314
DE125165,DE125165
EH1039507,EH1039507
BL471916,BL471916
BY423135,BY423135
BL284608,DE184261
BN407912,BN411655
DJ7931,DJ7931
EM33065,EM33065
EH1140877,EH1140877
BL75823,BL411017
BL152047,BL152047
BY528400,BY528400
EH961760,EH961760
BY633805,BY633805
BL485298,BL485298
BW58092,BW58092
DE238132,DE238132
EH486430,EH486430
BM19845,BM19845
EH835135,EH835135
BH142279,BH87369
AA116207,AA116207
EH1129682,EH1129682
BL288941,BL333102
DN65728,EM67581
BL70367,BL70367
BY545613,BY685017
BW47633,BW47633
BY139902,BY139902
EH458999,EH1249888
BM34502,BM34502
EH444222,EH232135
EH71285,EH71285
EH18545,EH18545
BN463124,BN463124
BL419160,BL419160
BY596928,BY596928
EH757355,EH757355
BL491298,BL491298
BL374774,BL374774
EH1151311,EH994978
EH909373,DK15830
EH943259,EH943259
CJ23332,CJ23332
EH734790,EH734790
DG48782,DG48782
EH62861,EH62861
BN473809,BN473809
EH844709,BF15840
EH304588,EH313386
BY347429,BY347429
BJ37902,BJ13202
BZ51628,BZ51628
CS27675,CS27675
EH1188524,EH1188524
BN388538,BN550359
AA140169,AA140169
EH895816,EH895816
DE301569,DE301569
DE312540,DE312540
BP47845,BP47845
DE98175,DE332231
EH5880,EH255788
AH18714,BP40920
EG28013,AA81786
DG51706,DG41808
DN52146,DL134548
DL215931,DL116697
BN19949,BN19949
DA117580,DA117580
EH86928,EH86928
EH1132627,EH1132627
EH837697,EH1029735
EH657139,EH657139
EH304588,EH745208
CA108925,CA108925
BH168616,BH168616
BY302688,BY578973
BN419775,BN433109
CJ147104,CJ147104
BY350777,BY591837
BY195664,BY159838
BW46223,BW46223
EH132559,EH132559
AR13445,AR13445
EH789141,EH789141
AA168968,AA168968
BL522471,BL522471
EH666820,EH666820
BH141120,BH141120
DL225477,DL225477
EM118813,BM63193
EH295692,EH330175
EH468061,EH468061
AX51348,AX51348
BL357804,BL357804
AT28247,BG30103
EH1035068,EH1006615
CD5754,EH1164458
EH763528,EH335650
EG34169,BW33205
BN9449,BN103227
BN32681,BN58757
EM100793,EM100793
EH713533,BL346557
BE217630,EH428116
AA156834,AA156834
BN230361,BN131328
AG54022,AG54022
EH1067928,EH1067928
BN322644,BN372870
EH1178329,EH1178329
CL50443,CL50443
BY303424,BY303424
BL176220,BL32716
DL173428,DL173428
EH630234,EH301474
EH866131,EH436021
BY583708,BY583708
EH382974,EH382974
BP62995,DE273820
DA81220,DA81220
BW13667,BW13667
EB30974,EB24563
EH741767,EH382754
DS84767,DS84767
BN552226,BN183316
EH980672,EH315841
EH1317771,BY469121
EM27525,EM27525
BN200145,BN212254
BL310254,BN319795
EH1078644,EH1078644
EH835034,EH835034
BL467502,BL467502
EH750571,EH750571
EB60114,EB60114
EH960043,EH960043
EH785520,EH785520
CJ127046,CJ127046
EH382903,EH382903
EH325076,EH367709
DE17945,DE229345
DC13019,DC13019
BY375293,BY398651
BY410756,BY344043
EH607127,EH607127
DS69044,DS98915
EP26855,EP26855
BY78386,BY272709
EH306395,EH38918
DE112597,AZ9598
EG15597,EG15597
BL347246,BL347246
DE233119,DE41685
BY186315,BY276794
BL303999,BL303999
BN339745,BH174998
BN50818,BN58558
DA85191,BM78908
EH557540,EH557540
DE278633,DE278633
BN212281,BN212281
EH1128853,EH1128853
BL469393,AT22562
EH485747,EH342301
BL435462,BL435462
EH873631,EH873631
BL142779,BL58820
EH1105887,EH1290561
BY199589,BY452775
BL373518,BL373518
EH891352,DL207286
DL230337,DL230337
DA115134,DA115134
EH821832,EH821832
BM41180,BM41180
EH666701,EH813186
EH1111525,EH1111525
CJ68170,EH917043
EH1206088,EH1206088
EH783770,EH783770
BH66526,BH66526
BH5031,BY387203
EH300342,EH1061690
BH144395,BH144395
EH1045729,DL102080
EH1105600,EH1105600
EH1146467,EH570624
BN154657,BN114426
BY531592,BY531592
DA50421,BM59633
EH858907,EH858907
DE256360,DE206427
EH756981,EH756981
EH764187,DN88981
EH1129856,EH1129856
EH1131267,EH1131267
EH1038740,EH252692
EH755250,CA77785
EH534207,EH224346
DE130984,DE167585
BN382193,BN403780
EH178824,EH178824
EH426224,EH426224
EH1111947,EH1111947
EH902985,EH902985
EB67945,EB67945
EH654492,EH654492
DE292471,DE292471
BL495395,BL495395
BY474090,BY474090
DL153902,DL141769
BL439267,BY466363
BY306915,BY222155
BL350841,BL350841
CJ147536,CJ147536
BL142779,BL142779
EH864495,EH229974
EG47098,EG47098
EH956900,EH956900
BH45629,BH124128
BH82604,BH80626
BW55480,BW55480
BH152509,BH152509
DE192153,DE192153
BY89561,BY367822
EH622027,DN88981
EH458661,EH1292580
BM59801,BM46119
DS90136,DS122225
EH1137001,EH1137001
DN89505,DN89505
EP45782,EP45782
CA44060,DE249455
EA26672,EA26672
EH115157,EH115157
DL117925,DL117925
BH107867,BH107867
AA92277,AA92277
BL403083,BL403083
EH689161,EH1109734
DG32905,DG32905
EH472007,EH472007
DA108978,DA108978
DJ9549,DJ9549
EH431619,EH103505
BL35593,BL146065
BW59145,BW59145
DE112597,DE96028
DE319282,DE319282
DE17945,DE89068
BY254277,BY494484
CJ40627,CJ40627
EM64901,EM64901
EH217248,EH780520
EP71605,CJ144021
BZ48707,BZ48707
EP22150,EP22150
BG2979,BG2979
BL130892,BL130892
EH448845,EH448845
CJ145827,CJ145827
CZ57759,BZ17872
EH701755,EH479155
CZ61509,EP34051
BN332116,BN332116
EH981965,EH981965
EH464704,EH464704
EH874779,EH874779
BN383331,BN383331
AA80833,AA80833
EH427511,EH427511
BY212742,BY8278
EH1098502,EH1098502
BN298697,BN272461
EH864007,EH864007
EH312172,EH312172
EH163964,EH163964
BY479067,BY479067
EH1006682,DE117001
DG56648,DG56648
BN278999,BY355774
AG46216,AG46216
BL68785,BL25820
EH786691,EH786691
EH667785,EH894728
EH820105,EH827414
DL210670,DL210670
BN412971,BN145509
CJ171271,EH1207672
EB51305,EB51305
BL478620,BL478620
EH1148613,EH1148613
BH106487,BY593993
AX47641,BN364847
DC20924,DC20924
BN436541,BN436541
EH510759,EH510759
DE110569,DE110569
EH1133338,EH1133338
EP36652,DE140768
BW32620,DE184346
BY332082,BY477544
EH1157852,EH1157852
DA95226,DA97448
EH403577,EH403577
AX56057,AX56057
BL360375,BL360375
DE195648,DE49895
EB24440,EB13750
BY482317,BY328292
CD4913,CD4913
EH48462,EH100455
BP43889,BP43889
BJ23618,BJ23618
AA7629,AA174367
EH825801,EH258369
DA92680,DA71689
DK30789,EP56751
DL254835,DL254835
EH614085,EH1098037
CL45483,CL45483
EH665837,EH1253271
EH471011,EH474068
BL301546,BL301546
BY279080,BY295070
BL287268,EH671857
EH433732,EH433732
EH670248,EH805874
DA34218,DA34218
BH33524,BH33524
BY384538,BY595385
DE155895,DE293905
BY117779,BY485538
EH491947,EH84803
BN340370,BN340370
CJ152634,CJ152634
AZ15957,AZ15957
BZ23645,BZ23645
BY438770,BY5046
CJ29636,BY750252
EM13613,EM13613
EH516051,EH516051
BY148937,BY307473
EH1071440,EH1071440
BN531403,BN170963
EP80448,EP80448
ER45003,ER45003
BN428407,BN428407
EH921576,EH921576
CL45751,CL45751
EH31812,EH31812
BY351404,BY307372
EH1055678,EH1055678
BW26059,BH102601
BL382136,BL382136
BP14881,BP14881
CL48081,CL48081
BY618186,BY618186
EH1015933,DG41286
BY574319,BY574319
AX54077,AX54077
EH1240973,EH665978
EH1204585,EH1204585
AZ15568,AZ15568
BP40909,BP40909
AX66576,AX66576
DE193054,DE193054
BN372081,BB74569
EH787800,EH104232
EM96439,EM96439
BG44499,DS107266
BY244311,BY735741
DE207257,BL315353
EH671882,EH923944
BY547565,BY262532
EE3842,EE3842
DA50520,BZ18582
EH568793,EH913991
EH543259,EH570598
EH304588,EH510447
BY536228,BY536228
BY438359,BH50424
EH969335,EH969335
EH973574,EH973574
DE111009,DE176773
CJ14714,CJ14714
BN162835,BN162835
EH467632,EH351392
DG42491,DG42491
EM27597,EM113598
EH830774,EH404755
BL177347,EH684343
EH53497,EH53497
BN527674,BN527674
BN264755,CY12791
DN51832,DN51832
EH523623,EH523623
DS22750,DS22750
BJ36987,BJ36987
AA152095,AA152095
BY464104,BY464104
EH309628,DN40135
EH940586,EH940586
DE286913,DE286913
BZ62725,BZ62725
EH910745,EH910745
BJ36606,BJ47875
DE157485,DE157485
BN256883,BN269080
EH88008,EH88008
BN500177,BN500177
DE290040,DE290040
CA111491,CA111491
BL431661,BL431661
BZ22459,BZ22459
EH1151673,EH1151673
EH689125,EH689125
BL387905,BL387905
DS56845,DS56632
EH346149,EH346149
BL463000,BL463000
EH1005652,EH1005652
EH323041,EH40760
BL3463,EH630985
EH970844,EH970844
EH864412,EH864412
BL432001,BL432001
EP101863,EP101863
EG58204,EG58204
EH516495,DE193178
EH827207,EH827207
DL139675,DL139675
EH921039,EH921039
EH968683,EH968683
BW30648,BW30648
EH809796,EH809796
EH789698,AS68418
BL256674,BL256674
BN281360,BN10333
CJ37862,CJ37862
DK41006,DK41006
EH669738,DE332231
CJ17981,BG11024
BL213807,BL213807
BP39837,EH428116
AX33243,AX33243
EH625014,EH625014
DK30656,DK30656
BG20445,BG20445
EM32626,EM32626
EH479972,EH994126
BP46206,BP46206
DL257591,DL257591
BL21016,BL21016
BL313042,BL313042
EH589273,EH589273
EH212916,EH6378
EH148779,EH100455
DE280814,DE280814
EH52167,EH93489
BH172063,BH123860
EH471536,EH669596
DL184680,DL202618
EH616161,EH521603
BY698520,BY670053
BL351073,BL351073
BL455296,BL455296
EH431338,EH893365
EE5405,EE5405
DE49488,DE47564
BY507743,BY507743
BF20161,BF20161
BY731860,BY731860
CJ164798,CJ164798
EH179770,EH732311
DE135715,DE135715
EJ13474,BW25561
BN332764,BN332764
EH456794,EH518932
EH813531,EH948157
AA113631,AA110730
EH120358,EH251802
EH992115,EH992115
BL394537,BL394537
BN523009,BN523009
EH460308,EH229125
BN245809,BN358268
BL407750,BL407750
BY471270,BY40176
EH550999,EH550999
EH704891,EH515109
BZ60742,BZ60742
BG21230,BG21230
BN491633,BN554186
BY63854,BY96154
EH84005,EH84005
BN142982,BN203427
EH105773,EH105773
EM13595,EM13595
DE275544,AX19112
DL250257,BY507743
EH1178862,EH986203
BN64823,BN196000
AG58688,AG58688
BY530831,BY442913
EH902938,EH902938
DG46448,DG46448
EH816383,EH549536
EH447915,DE227142
EH158795,EH158795
BY231368,BY286361
BY68163,BY296185
EH415297,EH415297
BY24561,BY351202
EH5880,DS33811
EH282030,EH784979
AG49112,AG49112
DS49484,DS49484
DS67612,DS5822
EM12250,CJ4265
EH429526,EH734371
BY48390,BY44158
CA56049,EP47017
DE194807,DL168331
EH567271,EH567271
BN420630,BN420630
CA104438,CA104438
EM93512,EM93512
CL23948,BH131437
EH477778,EH169442
EH1318166,EH1318166
DK33057,CJ75315
EH1129319,EH1129319
EH1204538,EH1204538
BL313655,BL313655
BP55876,EH914493
DG32301,DG32301
DE270265,EH1120570
DE92005,DE92005
CL57107,CL57107
BY634857,BY634857
CJ54117,EH241337
BY57345,BY106630
EH1271440,EH1271440
EH940259,EH940259
BN416802,BN416802
BY537363,BY524686
BL184923,BL184923
BY200573,BY281209
AX5139,AX5139
DA46517,EH730417
AA16664,AA123889
BZ62713,BZ62713
BY476890,BY571344
EH431338,EH431338
DL192361,DL192361
AX60144,AX60144
ER29066,ER36585
EB37675,EB37675
EH637729,EH637729
BN255873,EH631457
EH962139,DX55665
EB44422,EB44422
DT47477,BL166445
BY78943,BY272701
EG24032,EG24032
BY127786,BY127786
BL517855,BL517855
EH799688,EH799688
BN15574,BN34360
BY667661,EH1079722
EH459616,EH325461
BY200861,BY200862
EH1317530,EH1317530
DE112597,DN100363
