globalID_A,globalID_B
AJ29299,EH404939
BL188910,DE100221
EH518665,DG28565
BY505647,BY505647
DC7835,EM95254
AH17121,DA38140
BC17549,AN19792
DH36777,CC19668
CW295685,CW510551
BR7628,BR7626
CE37402,BY320599
EP65461,AW154607
AH3597,AA155475
EH578096,EH923436
DL213448,DL213448
EH643576,DB288857
DZ19244,EL25300
CW160045,CX10291
EH668242,DX51781
EH393953,EH1101589
BY394581,EP29500
DZ54110,BH82865
CB72146,EF29772
CW163962,BL206966
CM55903,CM55903
CW271509,CW91267
EH65600,BL519530
CG43923,CG43923
EH170073,EH262897
EH264006,EH263426
AM84359,AP81513
BN278724,BN272621
CL20650,CL20650
BY335300,BY346477
CG10739,EL43025
BW13771,EF17372
CW263666,CW518625
BA3607,CP8349
DR41900,DR52070
AA49790,CL23111
EP35555,AG17755
DL36719,DL27432
BL166619,EH364830
AP36420,AW18922
AM71277,BB81091
EH276558,AA95810
CL40838,CL40838
DD83466,DD83466
BR138465,CW610574
CG49534,EH791092
BN260995,BY234002
EH470568,BY125544
CW877078,EH2112
BN27507,BN67526
AP47782,AL105078
DZ30463,BN169382
AS64549,BN438103
DN37559,BL291754
EA23743,CC95200
CJ71874,BY346362
BY407011,DR70933
DE115038,AM65154
BB44966,EH695612
EH167905,EH20188
AN101640,DB137426
EP72286,DZ30130
CC22577,BY169043
DL23582,DL3076
EH112755,DZ7685
DZ29781,BH60493
AW41154,CH47398
AW183536,AW183536
EF106268,AL223727
CW406262,CW1124900
DY16554,CC21645
AS68732,EH192550
BL79727,DN47425
DA61285,EH369363
BN5662,BN5662
BY103377,AP49117
CG136151,BY456456
CW125202,AM98354
EH743752,BW27522
DE181659,DE181659
BY560392,BY560392
EF136177,BG57502
DY36286,CW951075
CA48545,BE40268
ED12031,BL34787
DN74562,CW699179
DA64517,BH66508
BY96276,CZ11502
AS10563,DB47340
CP33037,CP33037
EH112343,EH112343
AA32818,DB74448
EF60964,AN142108
BN212811,BH87176
BN261419,BN421459
BY194493,BN38373
EH328153,AN86839
BN30642,BN70729
DL182966,EB59493
CC120095,EF158829
ES23864,AN137851
DT70749,DT70749
EH872850,EH872850
EH72459,EH72459
DR23116,DR134796
DZ37887,BZ3685
CG111832,AL325813
EM100654,BY537128
CL36372,EH347239
BL51372,BL51372
CG4563,BL35432
CG6740,CG6740
CG63464,EH238844
EH80577,CL61102
CR19980,AS28318
BN57980,AH9448
EH487161,EH487161
AA123412,BP12412
EF111327,CT41371
AW60785,DE168984
AN158802,CE62836
BR24443,BR24444
EH715063,BH100372
CW891442,BJ29166
AW128033,DZ6577
AE29442,DE236852
DR20685,DT116757
DJ4365,DJ4365
BR107126,BW21882
DX23737,EF30157
BY124551,EH428484
DZ28077,EC4052
DB84985,DB166078
AW128858,EH1062461
BL20265,CC64377
EF38620,CF7201
DH15123,DP23011
DT119775,DL113325
BY320599,BL277310
EH312261,EH486243
EH141882,EH141882
EF9299,EF9299
AS17374,BB52043
EH658464,CE13289
CW385647,BL117941
CZ32662,CL43507
DD20108,AN60411
BL198266,AM32419
DT80514,DT80514
EF135752,AH4976
DE212480,DE212480
CW622547,CW375845
EH116141,EH74299
DW22221,BE40268
EH51658,EH384299
CW884279,CW884279
EH268909,AJ18340
DC6367,DC6367
EF47055,EF88313
DL189379,DL189379
BN167721,AN99051
AP46487,DR79603
DE217101,DE189871
CW16024,CW88389
BR166916,BR166916
CW684795,DD187178
DB22590,BG9213
BD23141,CW281000
CG118861,DD185952
AC13977,AC13977
DT60439,BH94223
EH149110,EH482971
BL81766,CJ142099
EH658365,EN55633
BL278653,AG38730
CW658637,EH327445
DA70491,BL77740
CM5787,EP54912
DT37702,DB8755
EP8250,AA133714
BY532056,BY139783
EH79865,BY213302
EF145780,CW785763
DE143413,DB323058
AA57694,DE25889
AA64696,AH9448
EH23938,AX83335
AW75531,DX21503
BE20193,DL17139
CG85126,CG91140
BY558549,BE433883
EH704768,BP16411
DL81666,DW48093
EH402815,EA38640
CW424562,BN172364
AW36002,AW36002
EH35721,EH71088
DE134091,CC72913
BN60798,BN60102
CT18292,EH67744
BN223411,BL179292
BY116310,BE15686
AL245661,BN376411
AN159351,EH759801
BN406028,BN406028
BR94676,AN81035
CZ66804,CZ66804
CW34939,CW1345046
BL345541,BL345541
CH27717,CW553167
EH728761,DA96629
EH188664,EH188664
DE260222,AA131996
CG18411,CG195620
BY304750,AN118923
BL337810,BL160937
BR45934,BR45934
BY175695,EH226994
DB194687,DB194687
DN78998,EH424140
EH742330,BL106376
AA108793,DD141811
DR88468,DR88468
CB45732,BC50262
CW326789,CW449067
CC37456,CW685847
AM64268,DE196338
BG18988,BG18988
CW732033,AG38068
EM36513,EM36513
BH120115,ED3029
BN27520,BN68631
BL309129,BL309129
CW279853,CW428293
CP38136,DH54777
AM19800,AM19800
AL219639,DL189753
CW847537,CW847537
BN364055,DW30378
AN35560,CN25765
AA120923,AG38623
BB20023,EF33922
CZ44455,DH27121
BC51873,BC51873
DL12257,DN9488
CM48747,CM48747
BN7066,BN8551
ED45159,ED45159
BY130864,BY162808
AS11810,CC9442
BK6759,BL32554
EH851699,EH851699
BL211187,BL357610
DW26072,BY296627
DB233480,DB233480
EH703984,BY463642
AA111313,AM82923
DZ52593,DB126192
AK79679,DW28984
EH352120,DE250019
DB192183,DB192183
ER15224,BE198028
CG97159,CG97159
DL17733,DL9543
EH71674,EH71674
BH76789,DE174688
EH849599,BL204383
BG8298,AL101661
BP21772,EG14809
CW250534,CW431364
EH101593,DL35492
DH23505,BL166837
CN20328,BP25379
BW42961,CW118059
AK110694,AW32079
DB155662,EN52499
AS63703,DL122533
BL174323,BL98865
DB192376,DD166164
AN58414,AN58414
EN38325,EN38325
EH686958,BN438103
EH241833,EH310644
DR9889,DB19016
AK70573,EN50233
BN229150,BD101985
AN141865,AN141865
CP14553,CP14553
BY123553,AA175810
DW38568,DW38568
EH247373,CK5374
BN215123,DM23555
DE52247,EH26520
BC22207,CA41213
BN164155,AY38104
AW85425,AW85425
BP49627,BL398338
EF103239,CW854731
AW121721,BR60883
CC92336,BH8511
EF127177,CG137201
BE259469,BE85471
DE106455,EH321905
EF101776,EF101776
EF145408,CM49748
CB14275,DE138845
EH406151,EH424140
DA49166,DA61186
EF51059,BY117112
CM49534,CG136728
EF44403,EL29259
DX2975,BH42471
EH457749,EM88124
AL246449,BL124683
DL134929,AW204319
DS90476,AY28673
EH149822,EH149822
CZ76996,DB29166
BN190308,CW108022
DT61465,DT61465
DE74059,EH431901
BY339988,BN121580
AW145564,AY37773
BJ33458,BJ33458
AE19873,AE19873
BE79718,AL23818
CZ56809,AL177126
AC14064,BL79763
DL216113,DL216113
EK5167,AW157659
CC97416,DD93753
BH136490,CW1232326
EH409912,EH423022
DN96327,BD111530
BW40521,CC127526
ER18457,DZ30110
AD27317,CR7811
DE181406,DE181406
BH24266,BN49418
AT18961,BD55368
BP8728,AM28549
DA62387,DB201327
BE151103,BJ47090
DE221451,DE149128
AT16011,AL161314
BR12818,BL345541
DS5506,EB83027
CW445848,CW393229
BY495142,BY495142
BE219561,BD94843
CW721024,CW721024
AY12467,AW6652
AS67392,AS67392
BN14985,BN71861
EH199100,BN94811
BP35452,AA122295
BN60798,BN60808
EH99342,AG50737
DJ7370,DJ7370
AY2504,CA116572
DS74699,EL24650
CK9613,AN22069
AM8873,EP60591
AP76261,DH39040
EN23482,BR108818
EH260658,EM33778
CN15187,DN22444
CG47337,AA41500
CC105135,CC105135
BE58017,BY78595
BY244120,DB65641
AP48376,AX30332
CL10445,BY566978
BY103377,BL76665
EH165227,CG67037
BY493194,DE78962
DD38357,AA64530
BL62928,AA46535
AA88927,EF69333
AM40046,AJ15853
DW30737,EM30633
DD100706,DP33811
DB60813,DB60813
BN116820,BN161066
ES19311,BY254924
EL21862,DE217832
DE149739,EH390683
BN238484,BH119323
BN247079,BC51012
DP12150,DS10423
BY110959,BY19384
BE128132,BE374894
DX14830,DM12264
CW893608,CW893608
BE120164,DP49700
DD65376,DX51750
EH155351,DE3499
AA74146,EJ4086
BL373619,BL373619
BP24886,CK5374
DD142163,DT171092
AA146048,AW74319
EH767742,BX19233
BD54289,AN58834
CC53270,AL332281
BG9345,BG9345
EA15674,BN81999
DZ18582,BH44665
AL19059,BB19771
BL330746,BL330746
AB3772,CW15877
EH62395,BN248915
BR94676,EF73550
AW150550,AW150550
EH192970,EH2871
CH32986,CG79053
AP36585,CT31998
DY24018,EP13513
EH710668,EH710668
AL70899,BN276969
DB78496,AK104770
EH566103,AW106122
CC121956,AA86349
CZ15752,DE50328
BP47674,CW417449
BR111877,CR16420
EH50034,EH982060
DN70366,BL225437
CE11946,BY164927
DB166695,EF31146
BE59720,BE65948
BE160109,EH606359
BT11485,BE367402
AL118406,EH599146
AA88407,DD85674
CA39717,AY43972
BJ36286,EH855634
BN107228,EH420852
BB52916,BE114997
BN49325,BN15502
AM49190,AG31492
BY505102,BY488159
CW39197,CW86700
BN274055,EH1287452
EH694750,EP46143
ER12499,CG130846
BY11829,DA9529
EH196151,EH62395
BN173367,EH264608
EM80716,DE118345
BN271101,BE130109
DE119361,EH338993
CW143776,CW257186
AA71265,DX51750
BH122150,BY666178
BD114731,BE462195
BD54302,BD16570
ER35473,ER35473
AL74065,AL74065
AW74070,AW74070
CM23476,BN177518
AM52098,AK95758
EH682643,AL257572
AW97269,EH964198
BN252485,BE258273
DW32740,EH606359
DS70133,CW1101889
CW890112,CW1203792
AL181822,BE51624
BG17512,EH88877
BN348488,EB52752
AW153101,EH507796
EM54760,DB120122
DB101762,DD89311
DE47466,AM45317
CA57427,EF67366
EH111674,EH76387
DB45099,DB45099
CC17581,CM51267
CT36724,AK130213
BN322055,CW638751
AL101694,BY407443
BE245097,BW40209
EH729630,DN124815
CW877800,CW877800
AM90091,BY561916
BE3526,DE92830
EH256026,EH256026
EH374618,EH252168
CW861942,BP47807
BY530125,CW774514
BH111912,BY395921
CT5827,CL26357
EH232428,EF17372
AW110043,DR13557
EH769098,EH769098
EP40761,DB84714
CZ46221,CZ46221
BY104765,EH235230
CW471992,EH1149625
DT90952,AN86251
DB66949,CA27718
BW26585,DD95431
CG33532,DK19058
CS15465,CJ168667
AT13698,DK29970
BE312062,BE312062
AL181822,BN110824
EN54326,EN52499
CW74997,CW123672
EP69582,DH2520
EH551969,EH135157
AW119465,EH1031785
BN9602,BN9918
DN71700,AN79298
DB190426,EH343267
BY47271,BY48248
EH62398,EH62398
EH193196,BN252255
AN42779,CW214850
BX4481,BX4481
EH112755,EH213889
CC121672,AS5410
BP9107,BP5073
DL135385,AE29129
EH657726,EH657726
CW147988,CW688205
BH12182,BH12182
DB5970,BE62256
BR151076,CK12628
EL73291,EJ29352
BN46721,BN54563
DA55223,BL225437
DB25694,DE220857
BC52222,EH799735
BY96465,CW131106
EH678210,BJ40509
BE8408,BR35960
DE229705,EM83555
EH467065,EH467065
AW169209,AW59217
BY455971,BN266011
BN409047,AN235226
BD43283,BE113572
BR79949,AA111860
CW163962,EH662171
BN416134,AM43548
AN137083,DG44016
CW211205,EH146437
AB4700,ES14866
DE145660,CJ41781
EE3184,EE3184
BN94950,DL214865
EN57842,DD28348
CC92336,CC46412
DL57679,BY217089
AL249738,AN80422
DG38177,DG38177
CS19028,DH68457
EH798220,EH798220
DL157696,DX28249
CG39941,CZ41753
ES16060,BW21844
EH469271,BY280885
DN88716,DG25676
AA56608,BN152665
BG38472,BY290080
ER5806,EA9134
EH708705,CW354292
DA60219,EH381320
AX31505,CW390928
EH712591,EH712591
CM40018,AD16965
AL94813,CW245234
BY47180,BN291030
AS18930,AW106462
AL7012,EH171531
EH405948,BL369808
CG5091,CG5091
AA156759,DX35199
DB223944,DB223944
DR79855,DR79855
DY17439,DZ42690
AN76167,AA134296
BE60690,EH281091
AW181260,CW401738
BN259930,BY351738
AW75562,AN157850
CW472812,CW352676
CW642295,EB52752
DC10298,AN50746
EF67965,CE7387
BN297394,DX35199
EP34410,DE4076
BN311113,AP14607
AN120836,BH88821
BG3254,CW464484
EH832259,AB20253
BL234072,BY278182
DE97026,BL176212
CL36372,CA70427
EH51972,BK12314
BY525683,BY525683
DL199747,DL199747
AA142046,AN162821
CS2769,AL191539
DE228582,BN187829
BY196475,DD54113
BD89655,AR9833
BY97199,BY263110
CW544637,CW544637
AS40284,DB113213
DL174500,DE259451
BY502930,BN156422
AA89653,CW957571
CW243960,CW243960
AN129859,CJ110468
DN127969,CJ168667
BE246629,DA86983
BY502930,CW533426
EL29959,EF69274
DT117157,CW294727
BN244605,BN244605
BW27796,DN84003
AW160750,BN217945
EH451351,EH451351
EH854566,BR169772
BY179779,AJ5884
DX10268,CW1179930
BW36655,BE374894
CW172686,CW869501
DM16298,CZ108892
BC52425,AL156200
DB163866,ES12556
DY17439,BE191368
BE214937,EH594395
DE168981,EF109801
EH673668,EB55207
BE153989,CA46167
CW889886,CW597430
BN97668,CW18145
DS55590,EH68004
DC14198,DP26809
CG120457,AL316480
CY20876,AL86771
DE253328,DE259996
CE38720,EH292270
AN65676,EM58115
EH93174,EH93174
EP34381,CB55942
CW383339,AL219300
AS7920,AX21546
BN177867,DA45018
CG133931,BN149415
BY215300,EH269601
DN27026,EH107743
BE323555,DR113847
CS30292,BG53977
BE230616,EA44919
CW871696,CW911237
CW686006,CW686006
BM27122,BM27122
CG82837,EL65588
CW354737,CW1211534
DW20762,AN47393
CW261848,BR60883
DP28990,AS42420
BN150007,DE61432
EH93556,EH571888
BG39397,DY10935
DW62658,DP37043
CC112463,CC112463
AN88164,CC34257
BE243939,DE199918
AN135418,BE298076
DZ53448,EM102826
BE173947,BN223507
BN106832,CN12645
CW269114,AA75199
BE85919,BE85919
CC118365,CC118365
AG49817,AN116904
DX11170,CW447909
BP9625,DN21889
DB163866,BB49478
CC42671,CC42671
DE160589,ES15654
DW61509,BL388789
EP4707,BY758255
CP22800,CN97333
BW25266,BR137217
BR143391,CW852300
AW125767,AB31444
BL234072,BL161288
DX51161,DX51161
AA61814,AJ18026
CJ111030,CJ111030
AS60856,CW54680
EM10913,EH608667
ER21352,ER21352
DB199632,DB199632
AA72330,BY611562
BG38472,AL148965
BR132735,BR126576
CN58149,DB99240
DZ42110,AL274588
BL242383,AN81035
BR15602,DN65890
EP35555,DE119841
AP46616,AP51119
DW20403,EH517235
EH145673,EH145673
DW12592,CG48568
BZ3192,CW530378
CW365748,AW160604
DJ10359,AA36034
BB44966,DR86109
CW873928,CW320039
AL238722,AE34861
CS17073,BL228727
EH637372,DN133328
AX41293,AR5146
BL306176,BL306176
BY127791,BY235255
DX3817,DX3817
CW648241,CW565319
EH739831,DE32631
ER22470,EH714368
BL45917,EH151264
EH683064,EH565073
AD21044,AL243142
ED30075,AK83280
DT32124,DX26516
BX12415,CT59112
BY214745,BY152504
BC24036,EH230189
BY85371,BY729630
DS53107,DL148923
BN260995,CW761085
CW179076,CW98844
AA154606,DE153552
CW406262,CW406262
CW81095,CW144381
DL135336,EM101936
DN17948,EN45199
DE170832,DE105571
CZ5947,CP4150
BY394581,BE113572
EA22191,CC93647
EH465240,AS67379
BN361162,CW672964
BF23683,BF23683
CN36019,BX17702
EH230862,EH450281
AN158802,BH183406
EH867808,EH457551
AL158370,DR111700
BW51558,BN272168
CH7759,CW640313
DT70749,ED25417
DC14340,BW22567
AA120385,BM27834
EH518665,EH449284
BN52380,BN30402
BL61408,BD5841
BW46811,BF21557
BW50580,EG30413
EA23583,BN248500
EH335416,CW391257
EH600763,EH348961
AB23169,BE184690
DT86598,DB287971
AB28372,CG155840
ER3906,EN44730
BE317500,BE317500
EH267002,AN235859
BN94712,EH494685
BY141546,BY136729
BL381896,DB133893
EF17387,EF6927
BM22861,DE207394
EF103115,CC142661
DY19308,AM18530
CW347821,CW625847
CN15187,BP12389
AW129834,AW129834
EH313431,EH286547
BY272281,BY177640
BY304400,BR9296
BL50403,BL148365
EH64984,EH64984
DE19446,BB16053
CN41187,CN41187
BE259162,BD55428
EH246779,BM34428
CW515509,BR93822
CN70278,AA97172
EH666943,EH806292
DE165595,BW16962
EH310519,DE160889
EH312053,CJ42558
EM28975,CB50029
EP43521,AW106122
EH215294,ER27726
DR98960,DR98960
AW184130,DA55779
DE62253,AS28318
EH60606,DS120224
BC51873,CW477594
DB120906,BD72820
BX18778,EM88938
CW625558,CW313079
BN151484,BN274233
AA17543,BL231683
DW11335,AG20808
BY500013,DB332024
EH685630,EH232636
DN78998,DB124970
EH585030,AN147897
EF67749,BY443246
DR89586,BN172364
AP63803,DB130902
BN315935,AL280623
EF127177,DR66174
DL122853,CN59298
DA27323,CC14091
BL324896,EB36882
AN30925,DL119020
BN260952,EH463094
DL46930,AS48098
CW814196,DE234014
EH296688,EH415844
DD14985,CB45359
AN158802,EH362485
DA20525,AL25672
DX6098,CN4072
DY16519,BN199840
CN70904,AF4202
AM43748,CW1202475
EA32104,BC64602
AK10405,AK168765
CW42782,CW27700
CG40184,AY39662
CZ59061,DB54152
DD81551,DD158444
CH26622,DH33273
BW33396,DS23334
DD18969,AN26644
CG80221,DE206299
CN46449,CW854731
CW701555,DT148550
AL239527,AL239527
BN294065,EF39911
DN17981,EH487588
BG37045,BG37045
BY549076,BY549076
BN358925,BN313777
EM29667,EM29637
DD108587,BY404801
EH863612,DE176014
BC40919,BW34398
EF160968,AM91762
EH123363,DT40288
BN63759,BN5430
EH205963,DX27857
EA45147,CW798573
CY18594,DB304744
AM51176,BL50762
EH110339,BE17413
BN93822,EH48275
BY336927,DL180493
DZ4084,BR30917
BL67717,EH54649
AL98622,DB262849
DE52265,DE68823
EC12057,EH671742
AE20446,CM16597
BE262022,BE160272
DE139267,BL127734
CN69452,CN69452
CW596338,AP34580
EH730102,BB80269
BX13445,CA56056
BN150007,BN150007
ED30186,AK84523
EA20931,EA20931
BN227122,BN204687
BL263908,EN50233
BL355861,EH754674
DR62297,AM87885
BN152721,BN140993
EH582097,DD110943
AS10061,DE20919
AZ14702,BR72881
BN25311,BN67526
DE80165,EH168042
BN126821,CW234866
CW222098,AK142525
CK5351,AS51032
DL135385,CB61406
EH861446,EH861446
AK90387,DY31608
DT63929,BB49478
DT10788,CW411981
BL15734,AH4620
EP32236,BY551425
BD69656,AN91153
EH297128,AA115151
CW887247,CW887247
AM87933,DB146309
BH98141,BH3600
EH211107,AC15576
BL379029,BL379029
BY98993,BD7864
AB30026,AB30026
BH60140,BR31366
AA106898,CW250052
CH17231,AR6568
DR69681,CM25531
DR58292,BR107690
AL73827,BL150651
EK17165,BL216876
BW27796,DB62390
AN114163,DW39053
BJ22288,EJ17426
EH317609,EH317609
BD85642,EH761124
AP74429,DE221620
BR5104,AX46240
AN21064,DT44567
DE57689,CT10886
CG40184,AP70306
CC76626,CC76626
DE12252,EH170887
BE91353,BE191368
CZ36507,BR170700
CC77855,CW486462
AL59932,AH14208
BD34054,CW107851
EG4756,CJ44043
CL50915,CL50915
AG25865,AG25865
BE92083,BE79583
ER34801,ER34801
AN143297,CJ115445
EM54760,DB74712
DD103966,DD103966
DB210908,AM98354
BN93872,BN234329
DL5547,BL21114
AW181260,EH690805
DE168904,AW124764
DN92002,EH52123
CN50560,DN84163
DE168136,AA78317
BH32481,DY16238
EL72524,AW36418
BL235300,BN217390
EF101330,EF26816
CW169461,EH496683
DN4217,DN22840
CE39606,AA130449
EH587399,CW529569
EH574360,EH574360
BD22201,AS54808
DL121354,CA49355
AA129961,DE126375
BH32694,BY23588
AX52371,AX52371
DZ55350,EH771607
EH58697,AC14889
CT21233,AK50504
DY6742,AJ3218
EH647054,EH638428
EM75300,DR83784
DE85185,EH569902
DE154164,DE154164
BD114731,DG49238
DL176614,ER13521
BK23500,EH453883
BD69310,EM17644
EH303143,EH322408
DW57811,DW34489
BY429568,AW33670
ED3975,ED3975
EH198062,EH8422
DZ46468,AS44574
AJ27072,CG203464
EH218522,BY311835
DL161554,EH238115
BC58226,CW140036
AW165579,BN226091
DE42296,EH308859
BL206657,CW357056
BR15165,BY170189
EH68311,EH68311
BY219008,BY356160
BD106955,AL195849
BL172284,DE87114
CB26742,CW398869
EF117863,EF117863
CW410297,CW422606
DB181222,DB181222
EM69417,EF104971
DE49627,EF51754
BY209919,BY209919
BL163689,EH678759
EH141308,BW2460
EH85882,EH85882
CG44685,EH156230
AP63803,CW529642
DZ16058,AG38730
DE149674,AA93779
BY91480,BY442434
DR16730,AL93952
BN182245,BN274306
DE126710,EH171330
DZ22498,EH405015
BY86048,AJ19746
BN364632,BN364632
BR58100,AA93779
EH56906,EH56906
CZ28659,AC3380
DD9893,CW144381
CG75126,CG75126
AA79190,CA37193
AA87127,CE61873
EH327932,EF51875
BY180972,BY162808
CG34313,DE149236
BY125278,BY91571
EH81177,BY41005
BY375568,BJ19086
AE17601,CR29180
DF17868,DB42342
BY261066,BY279239
EH519567,EH519567
CW19302,CW103341
EH288974,CW1118581
AP54674,BJ11380
AL123577,AE13692
BY554987,BY554987
AM80968,EH775272
DB91766,BH65179
BY87441,EH30179
CW471503,CE62836
AM77468,DM27913
CW892720,CW892720
DB49719,BY382665
CH42452,BG9910
CC98152,CC98152
BL245019,CW681124
CW623949,CW623949
BN273302,BH17334
AS40609,CZ15752
BE283904,BE283904
DB141673,DR85101
EF86037,CH23879
BD36863,BD36863
EH267171,EH267171
DE50159,EG41694
EH163310,AL69336
BE190903,BE190903
EH748626,EG46305
EJ13261,DE83545
EL39217,EH609683
BE196841,BE196841
EH735696,EH15326
DB2178,DZ38794
EH785193,CG158604
BR94308,BR94308
BN190178,BD38659
BJ22300,BJ22300
DE256758,CE19237
AN39316,AN39316
DS34181,DN9488
CG8424,CC66503
BL288247,BR74177
BW48802,BW43065
CA82758,AW67322
DX21910,DX21910
EH194434,DB187434
EH324838,BP50761
CJ75056,BY49946
BC50170,EH351758
CW57775,AM25775
BY22636,DE30098
DH41274,EH591959
BY444365,BY444365
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
EH155351,CJ142099
AA90207,AH7761
BG38472,BE137436
AK92786,DB20695
AN114163,AN132228
BA7357,BA7357
EM85120,EJ21912
CC10670,BN63958
CW893573,CW893573
DE7682,DE54723
BY241382,DB61101
EK6812,CM32815
BR96929,BL328935
BN134290,CJ47704
BK21044,CT26367
BG7869,BG7869
BR114780,AN233988
BY57963,DX15687
EH670677,CJ68653
DB58369,CT38486
BN190813,BE254064
CG61402,CW272506
CA55853,EL24686
CG46421,DB230673
DD110175,CW728594
BN207339,EP98731
DA92393,BB64706
EH204819,EH1303533
EH106059,AK63837
BN17592,DD30796
BY435034,BY435034
CW222609,CW337480
EH371794,BH113732
BE177055,EF5002
AT13705,DR72544
AS32208,DE133725
DD132555,BD113409
BN10570,BN174395
AY34305,BL290629
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
EH93642,BE114984
DB83834,CW392977
BN208119,DX34261
BM19284,BM19284
DD35389,CP14171
BN23069,BN32485
DD28753,DC13046
EL42920,DD93753
EH78459,DT24354
DZ46038,AS67095
BR116559,CW728554
CW24784,CW24781
BN283834,BN199840
DD65274,DX19752
DD33582,BW21568
BY312803,DL96631
BE201898,BN313003
BR86764,BR86764
AT10960,AT10960
DL155614,BE114997
DK23983,BZ28907
AA142046,EM101936
DY17439,DY17439
CG50356,AW39821
AM31689,AM31689
CW410480,AM6199
CW538757,AN57808
AA94640,AA6820
DR16480,DR17397
DS86435,CW759577
BF7604,EH737400
AN158802,DB120122
EH309881,DH66046
AA21824,EH885469
CC74574,EP48779
AW78076,CH20579
BN317063,EH662171
EL42920,CW523685
DS87237,CW612140
EF8354,ED14441
CW259582,CW1233869
BY415864,CW917092
DD14057,BE100466
EH416887,EH416887
BY391069,AP51322
BY480746,DD110935
AL243621,EH851016
DE129565,AS48098
CW243960,CW434163
EH23862,CJ29933
DS5676,AA16299
AW36789,AW60724
AB36322,EP79920
EH85428,EH751855
BD65129,CW718547
DA74009,DD32261
BJ24126,BP13833
DT3479,DE161165
EH178848,CW223268
EH512410,EH685232
BN34165,BN337116
CW871949,CW893945
BH126720,BH87404
BH113300,CW230453
BR45655,AA143087
BW25266,DB97373
BD22973,BD159509
AS73481,AS73481
CP8428,EN36301
AN56525,AN83528
BH82865,CB30730
DM5008,DB126192
DD118211,AN128278
EF156262,DB220364
AY24054,DN143498
BY448176,EH1050150
DW60459,AL240352
EH479367,AK40070
AL72137,AK140959
CE37402,BL322152
DT121915,EH845815
BN405266,BN405266
EH472442,EH135284
BD12232,CW139167
BG3733,CC49631
BE140803,DS81730
AS75621,EH58420
DL67588,DH22318
DE150968,BY361212
DL2235,DL28860
CT11759,BG49802
DE200561,CG142722
EH247703,EH97855
CN21093,EH590549
AX20758,BD11374
AB35602,AW103969
EA23743,DT99001
DD118140,EM117314
AW131012,EH303176
AJ14401,EH341698
CN20928,CJ145858
BL66496,EH167494
CW652333,CC156969
BL135964,AN97198
BH135672,EF22733
BE162453,DZ30110
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
BN312062,BN312062
DC11942,ER37942
CN63766,BE413208
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
AM34130,AL244116
BR148874,AL358689
CE34627,CE34627
CW172373,AA83469
EM50115,EM50115
BL237803,CP26734
CB73632,CT26881
BE73956,AN179352
CG55639,DA10020
DD66227,DD57254
DB177718,AA115906
DE142767,DE72832
BY104290,EH72717
CW351642,AW50127
EH545572,CW718547
AN40153,DG33886
EH133404,BN449682
BN183656,EH295242
BN287363,BP42029
BL302871,AN64797
CN63766,AS77989
EM69417,DN66966
DK14514,BE136949
BR96049,EH650047
CP2625,DS50954
AA156952,AA156952
AW60784,BE55293
BL108379,BN105793
AA128555,CW238825
EH860250,DE202389
CW302467,CH28910
CB45732,AN58164
BN322055,CW642295
BD43283,CC47827
BR161887,BR161887
CG130762,BC59975
EH167905,EH42372
AN101640,CC47827
