globalID_A,globalID_B
DG18762,DG66561
DE70197,DE81477
EH593209,EH558301
BZ24164,EH1180751
BN197943,EN63681
CZ37031,EH87648
ED41150,ED41150
BN172089,EB55638
DD2568,EH782457
DP38989,DP45653
EH368822,BY267875
BW30805,CW563302
EM14306,DR72544
CW103085,CW476908
BN383030,CR6755
CW840754,CW840754
DT121915,CK12586
DJ6626,EH599146
DL194919,CK12289
CZ60998,BN253218
EH843274,EH126454
CJ84484,AK91605
AL209788,DB167429
AS27068,AW154213
BG32665,BN215963
BY91807,AL51325
CT15987,EH25301
AW133565,AL60987
DW35122,DY23047
EF139254,DE332586
BE63985,BJ11380
BR124012,BR53266
BR128233,DE184828
BN30927,DL14394
CJ123997,CJ20418
CJ129642,CJ129642
EM28418,AL71663
EG38233,EG31167
AS40609,BS15221
DE259093,DR76263
CX2997,BE75552
CW873888,CW677997
AJ22525,DR114588
CG17846,CW339211
ED17028,ED17265
EH547612,BY320599
EH179115,CK4101
BE235808,AN229507
BL70114,BY456280
AA66685,EG6528
BE233289,CA50627
CW224064,CH7065
EM39263,DE192890
BH40474,BH3001
EH363465,EB35028
BD65129,CZ63198
EA26606,EA13816
BN190308,EH574099
CW214997,CM26819
BY262950,BY571216
BD71521,BD71521
DE26349,CW294770
EM85086,DF15833
EH358086,DB299361
DX35526,AW123599
CW278113,CW266588
AT23268,AT23268
DS100052,DS100052
DE46636,AN194524
BL245406,AP45202
BY22578,DT81455
AK59320,BL356848
DB223949,DB163736
CM26016,AW46387
BL85410,CH28910
DT29933,EH508810
AW141022,BG30596
CE21330,CE21330
AB11017,BN227614
DK27302,EH601683
DP24281,DB250991
BL303036,AN154150
ES16967,DE120966
EH353700,EH69955
EH307896,BR24861
DL174975,DL174975
EH89031,DL79891
BR130118,EH436540
DC2229,BJ3925
BN252315,BN252315
DN94764,BC59975
CN46923,AT9811
AY22978,CW1056381
BN193239,CJ175056
DX43445,CJ96937
ES3478,CW890993
BE184506,BY329603
DW10582,CW70207
EH75330,CN74626
CW479506,CW475793
CT31355,AP72462
AB17134,CW136037
DD17047,EH193265
AW133565,CC104437
AL252134,AL252134
CG116240,CW432278
DR86109,DR86109
EL74239,DB252027
BY160625,BY377229
DS100544,CW887032
DS39801,CL56405
DA52641,BZ27239
EM81698,AS61406
BW41086,BP44799
AL72636,AW152875
EP49115,BL322249
DY10293,ER25177
BY74449,AW38014
ER3691,DE126654
DB134683,EH844303
AN96769,CJ129840
DW20762,CN37950
EH111481,EH128937
BN405781,BY448207
BR152327,DS121805
CH31635,EF96449
DB191263,DB202027
CW77002,DE32089
DW53011,DE261636
DD30469,DD78663
DA10847,EB20056
CW493930,CW58150
CW703611,CW703611
BY496056,CW893573
BN106008,DT9300
EH173502,CJ169942
EA43104,AW59411
BW43313,BW49984
CH11448,EP65211
EH770768,EH770768
BN363927,CW323977
EH630315,EH387196
BY566476,BY566476
AX18211,BD105519
CM57134,CM9137
CH11296,CH11296
EH215294,EH262149
DT42234,EM85949
CW871068,BM44609
DA41977,CS35577
BY248520,BY248520
EH54245,CJ103226
BR75267,DL28767
CJ36941,DW39053
BN48484,BN87025
CW493590,CW387906
BE146361,DR129602
EG6759,AA16299
DZ60890,DP26734
AK7496,AK8110
EH150757,AW121386
AW136459,EN45425
EH304935,EH158246
DB125690,DA80697
EF161647,CZ82059
EH861955,EL58070
DB231751,DB137426
CC119091,EG19852
BY191710,EH107648
DB126418,AW130082
EF69895,AD25628
CW867133,BM48927
AW91519,CW430562
CG39185,BN92701
CA83283,CA102063
BW10841,BN178793
BK23500,CW672964
DM15682,BH19932
DE213431,CW1338756
AG2216,DB62895
BE48126,BE48126
EM16173,EH39728
AX19560,EG26020
DE182969,DL152874
DY13581,DJ8241
CW232188,CC116864
CH3849,CH3849
BW10044,DE55565
DD64463,AN70538
BN165255,EL34910
EH76254,DA51887
CB20228,AY3626
BY300649,DE196046
AN39248,AN39248
DB98831,DB168261
EH163697,CW165783
CW888398,CW888398
BY502930,DL86005
DT115699,CW428892
AN90639,DN79109
DT41624,DT41624
AL100942,EH834083
BN112388,AL214902
BE23398,DL190462
CM38945,BG14226
BD16516,EP10516
ED12467,AA72308
AM56929,BL318128
EH85197,CC74114
CJ44556,DR29191
DE22530,DE22530
DD12331,BL471829
BE314672,BE360496
AP57234,DL200768
EE5398,EE5398
AW60655,AL63589
BY191622,EH209303
DE142013,CZ18269
DE15020,BS2864
AS72566,BN311963
BE15497,AB46935
BY92337,BP53098
EH184270,BL31872
CW410480,CW486443
CB47745,BN223566
AA88288,BY99914
EH788088,BR154869
DT47390,CT40985
ES23864,EH845815
BP38735,BP38735
CP22372,CP22372
BY86006,BY164927
AL131469,BR41531
EH403896,EH457600
AW69453,CB58900
EP81042,EP81042
AM43999,CN44604
EH712139,EH602440
BL15353,BL28728
EH383055,EH178011
DX34868,DR107151
BR109411,CG63744
BD107287,DT35645
AM43999,CW223887
BY390812,EH594395
CW397297,BL414814
BY325703,DR110397
EF133369,EN68909
BY454333,DL103743
DD142617,DD142617
BL201822,DE209506
CW733213,CW1331967
EH354663,BY108005
EH140013,EH138175
AP73821,AP41705
DR91120,DR91120
BF9995,AA122447
CG73494,CN19120
DR13572,DA77079
EM38653,EH322347
CC77855,EH198347
DL216684,DL216684
AW70690,EH240574
EH858437,EH345293
DD18311,DD20875
BL116073,BL183850
BY93568,AW223182
DL98877,DL151162
CW201852,CW105897
BL28615,AK60107
AN101640,BP33068
EH155768,EH155768
BF2992,BZ65296
AN126639,AN126639
EF42981,AP70306
BE322404,BE322404
EH91203,CM18331
DA6200,DA6200
DW30995,DW30995
CW665123,CW996807
EH327027,EH312653
DS50716,AN58164
DA33514,EH152159
EH652257,BN336301
AX37044,BN162335
AS70781,AN145431
DD83513,EH255348
BN17102,BN53564
EM65358,DR62108
EH619425,EH619425
AA162585,AA162585
BL389619,BL389619
CW672759,CP32633
BY300660,EB32186
EH555367,CE44988
AW184905,AW157659
AK7665,BL512627
AW165579,DL97839
CZ67450,BL328225
EH393626,EH526949
AA94815,EH485880
CG54315,EH263811
BN21404,BN21404
BE142968,BE151209
AL18620,AM16521
BN367294,CG102533
BD36581,BB59865
EH652612,EH878452
DH28194,DH28194
AX56018,DN112175
BR42257,DA70082
DR102180,DR102180
CC47700,CN17829
EF49336,EF49336
DR19097,DE186678
EH49646,DL151901
BW38773,BP55915
AA23335,EH58805
BN325704,BN325704
BH141450,DC7212
AB25583,CJ95951
EH74149,EH102987
BE269031,CW390928
BW41086,BA13119
CP30739,CG172897
CE19720,AL105078
DN127336,CZ50220
CB8166,BR196906
DR28020,AS2467
AL193728,CG122327
DB234759,DB234759
DR34563,CN37554
CW268508,CW275423
BL62513,BL69368
EH16069,ED12031
CW109806,CW109806
BD81612,BD81612
CB74204,EH366184
AW133565,EP57343
EH582097,EL56056
BZ29470,BZ29470
DD122731,DD122731
BM57434,DL173928
DL89815,DE173377
DL14650,DN11994
CB45732,CW471503
BH21768,AN84162
BW50580,BE141740
DE222223,CW879711
EH609384,EH609384
DZ45417,CJ138263
DL159049,DP28819
BL260072,CX14161
CW893573,DE235955
BN146459,BR97238
BG26573,DK2818
DL139945,CG201336
BN240904,BN240904
BY512181,BL363193
BR115775,CW917092
EH355343,EH221291
ED12467,EF148768
BL360510,CH26241
AA24716,BL32518
CG3155,EH507302
EH765056,EH765056
EH363245,EH339482
BN34165,EH171330
CR7733,DD87300
CZ83222,AS23839
BY501854,CW1005954
EF31942,EM50588
DT87753,DE81477
BN417414,DD203391
BY387137,BY387137
AK99456,BN256466
CS25780,CG83538
AP17794,AW15238
EM58376,DE46617
BE173947,CG114220
BN173095,BF24222
BP17984,AN75836
BY330587,BN165220
DB231751,BP33068
BT10120,AM57466
CW894670,CW361621
EK19428,EK19428
BL318683,BL318683
AA133924,DE202389
CG136266,CG136266
DD36363,BA9179
BY224776,EA23565
CG47691,EH999243
BY336714,BY49946
EN27207,BY345874
DY26839,AL123023
DY32362,DX66178
EH862015,EH862015
EH66748,EH66748
EH381376,DE46617
BN75487,BN5388
BN359228,BN359228
EH370971,DG11837
DE114254,DT141157
CP31123,CW432278
AW82396,DB139974
EH218522,CW533426
DE256758,AA94003
BD89176,BD89176
CW876421,CW876421
EH740027,BZ47293
DL101438,DE83928
CW151996,DP29723
DD83513,CW718547
EH171531,CB59882
EH157775,CF2118
CW57858,CW101700
DT37321,AW72685
BY304949,CW331086
AN76293,BL261669
CS26548,CE24689
DE46485,DS92148
AG47480,BN400428
BE207742,BE323178
DR60670,AF13418
AW86113,CB6366
BN370772,CD4128
DY29187,CW1011788
BJ21707,DE196338
CW204109,BD40664
AW152065,EH424140
EF126295,AN224059
BN259930,EH510257
BC14267,BC14267
EF120273,EF120273
CW174119,EF67119
EH202322,CJ32587
EF44124,EF210017
BY72915,EG63515
EH201850,EH213134
DN48050,DT35645
EG37568,CW529642
BY498938,AL148710
CG87048,CM75378
DF16159,BR136864
EH21696,CZ12224
BY355857,DW47183
DD61672,DD41325
EH864462,EH228348
EH567172,EH167251
DB9560,DB9560
BA3078,DE152097
BD71521,CJ114933
DG44879,DG44879
EH446886,EP9167
AL252887,BW52450
BY18086,BM56742
EH678759,EB44385
CB45732,AN51713
EH163399,EH347422
CW516856,EH707662
EH688298,BL361301
DD48667,BN137886
BN415113,EF83250
EH183973,EH132651
EF48794,BA3032
AB28105,AB28105
EM75813,CM35912
AW15326,EH54029
BY170838,BY16487
AA85912,AN41754
DD101650,DL79893
BR142306,DT31522
EH415551,EH442508
EH597029,EH493329
DK6703,EF29697
DN125916,BL212377
DY22812,AA212385
BN319570,BN365950
BN343754,BY455611
EF44220,CZ28612
CW289529,CW289529
AA117522,BL61723
AL73841,BK21559
BP12784,BP12784
AE17601,EH351173
AL160207,AL160207
EH440701,EH285666
EP32236,BE230423
CC28222,AA215208
AL246322,AL246322
AW164763,DS79993
DT77858,BE37195
AC8651,AP71014
AK32904,CW245383
DL36719,DL27462
BP54431,BR93245
DR92854,DR89847
BB66227,CW819648
DL135336,EH1154837
CH17547,AL243142
BF9369,CW232188
CW331575,DH11842
EH91396,CN16532
CW681234,CW681234
AP63803,AN89609
AS28126,BD60144
AJ2840,DR76008
BW12202,BR119780
EM85086,CB11770
EL31829,DR59750
EH546517,CG142722
EH263622,EH219488
DE11010,CW165783
EH405015,EH405015
EM23279,BH103162
DX51750,CT49413
CW763411,EH751369
CJ139531,CJ139531
BP35414,EH695612
DE115424,DW34489
CW867739,EH929064
BR153038,DE232939
EH182261,AL72137
BD93238,BD93238
CC111488,AE27505
BJ10093,BY220267
BN231985,AN114074
AW101484,CN16996
BY118963,AA38882
DR28154,DR28154
DE177527,BE99151
BH134330,EH373837
EF117863,AN60411
CW100728,CW365720
EF65073,BY140382
BM53171,BC59975
BE322646,BE322059
BE113441,BE113441
AN25670,DX9934
CL41138,BH133702
BZ21138,AK136713
BD86996,DR30261
CH7759,CW750848
EC16234,EH565073
DL160081,AW62796
EH792869,CC49508
DZ38155,BL354147
BE213728,CW110279
BC33542,CA95846
DE119361,AA109505
AP21061,EH1180102
BL390173,BL340100
AY13503,DD85674
BY343200,DZ53888
CT17190,EF6295
EH585030,CH20579
BE248933,DL147663
BY348520,DZ4642
AA3650,AN133457
AW45816,AK18056
BW32247,DB162713
DE174719,BN363207
EG10102,EG26215
EH865929,BN441374
CC97416,CT34358
CW352483,CW878388
DC15388,BD96006
DD118140,DY9148
CC110111,CC110111
BB76709,BE258650
EP57343,EP57343
DN76621,BY660983
BD69310,BL432882
CM53573,EH96663
EH287011,EH287011
BL342716,BL342716
DE34840,BL223011
AJ25495,BZ34897
EL32468,CM68881
EM50704,DN20469
CZ6749,CG64361
EH232826,AB20253
CW890227,EF127177
DB229189,AG17878
CZ41753,CZ41753
DW62772,CA92857
DP41612,DP41612
EH231151,EH77330
DN35981,BN79634
BL354741,BL14129
BE245123,DT33606
BE260508,BE260508
DR30160,DR39716
CG100048,AA108853
AA162571,DE55449
DP8580,DP8580
BD44877,BD44877
BK22909,AL124226
EM16173,AW30772
DE240897,CJ128631
EH32146,EH49782
BL15941,DS22671
EF107441,EH685849
EH89274,DD77714
BE85990,EH777922
EM30366,DT9300
DN45121,DE127484
BN228900,EM17644
EH486676,EH336048
BN261022,EH327040
DZ30063,DE209333
BY191474,BE73583
BH114057,BH114057
BE101077,BR87678
EH208730,AG33335
BY399195,BY5808
EH298037,EH674626
AM4116,AP4545
CW454966,BM3877
AP54699,DH29441
CG13263,CN42300
CC99689,CW737373
BH88146,CC72115
BN112055,BN329122
EH708355,EH708355
BY76247,DE72270
AA142046,EF112348
EH374077,DB287971
AS33828,EN22246
BN411427,BN411427
CW731002,CW830121
EG25030,EF46734
DE91033,AL359323
DD83513,BN273207
CZ80136,DT141157
CW92907,BE93759
EH852999,CB79162
AL100942,DY16519
ED2825,DD71682
EH670053,BD106955
EH785755,EH358407
BD117665,AL207668
CW188312,CE33296
BY315950,AY15474
DS31207,CW372357
BY248009,BY75108
CG23602,CG23604
CB27724,BK28519
DE34205,DE41719
AK48244,BD16570
CC101723,BL99970
DL92063,CX11751
DL208570,BC42734
EP57343,BK44502
AA124718,AA124718
EK5167,AM89136
AW172687,AW172687
DK23049,DB21460
AL118382,BN172952
EH418054,EH321914
EH686608,BE255560
EP64509,CA34592
CN58479,EH262897
DZ61019,BE444150
CM24302,EF105027
DE43196,BY54383
DE211728,EH269043
BX2783,BX2777
CP17075,EH1035894
DD110935,BE255879
BN152446,AK157184
BY2115,BY220804
BW25266,EH494905
EA30137,EF5490
EH858979,EH858979
CZ12394,CZ12394
EH492148,EH381519
EH418231,EH418231
DT96539,CN46639
EH129122,BR15602
BX17527,ES21652
EH185142,CJ51007
BE174831,BY274830
BR41065,DP18437
AA136887,CS16061
BD98631,DE226355
BN102164,BY454541
BJ16256,CA39621
BY112836,BN210929
DB167529,DG49238
DH37601,BZ34865
AK7796,AW188402
AZ16116,AZ16116
AG4792,EH527759
DL27101,DL13267
DB50813,EG37129
EH699855,EH687082
EH189046,CW416036
DY16519,BN266420
DT83116,AW209566
DB177740,BR172974
BT10120,EL53024
AW59662,DH37601
DS18119,AK59405
EP72825,CW639923
DB120906,BB72053
CC58700,AH12167
EF160902,BZ29488
AW136820,EB18424
BE83167,DB33852
EH25087,AM63131
DN23462,DN34345
EJ14501,EJ14501
EL21862,AN147897
AK13842,EH312237
CW589933,CW974217
BN56343,BN159725
EH855042,BL76665
BL73872,BL106376
CG82837,CG82837
CW654711,BY352017
DB209497,CJ107390
AP58651,AP58651
EH288974,EN31002
AN88793,CA45493
BY560100,BN150964
CB59939,CW557901
BE183863,BE183863
CZ80136,AG2133
CW279853,BL518365
EH51658,DX44900
AA125985,DL86561
DE11423,DD64512
EH518665,EH517319
DE88229,DE163021
DL121354,AW160750
CW354492,CW354492
AA135209,AA135209
DL205168,CW404212
BN121196,BN121196
EH273326,DB59601
BE120520,BA15374
AA155475,EH333137
DZ39465,DZ39465
BN420064,BN416192
CC29766,CC116347
AD27487,EH927136
EH758075,DE246640
EH515405,DZ8392
CE19863,DY11447
EF34376,CC50458
CN33467,EH740695
CM39203,CA50141
DP33079,BZ56306
EH511095,BY444232
CW419233,DB156827
AJ23024,BY491637
AW77090,CW664198
CW710403,CW710403
AW40265,EH155755
BH136490,BN229222
BN384977,BN444148
CG128813,AY23665
BT2226,BL137347
AN41877,BL170675
CW451884,CW451884
BN173577,DN24348
BH120115,AA67582
CX11754,EF50135
EH720083,BR97124
EF143277,EF143277
BG8504,BZ53164
DR76533,DR76533
EH105616,AZ14702
BD98631,BD79535
DP28681,BL181245
EH126333,BN230869
AW105528,DN13678
EG32585,AG31518
BX12825,EM42835
AA128550,AP38987
DE43196,BA7801
CB50131,DD52494
BA13579,AS64503
AN66487,CM68881
BN316060,EH506860
DE166176,DN83681
EM4370,AP44159
CW346076,CJ67028
DW57811,BN266420
AW124308,DB99240
BE184506,AA164161
BR154780,CW1375959
BH74814,BC26095
DR49526,DR69207
EH262064,EH680414
CA59633,AL215412
DH29168,CB5656
BN359445,CW975347
CJ97072,BL99201
AL70302,AL244116
DS15204,CM40792
EF115360,DP3533
BN27507,BN63958
EG2920,EG2920
BL249145,DE68459
BY426718,BB66506
DT29217,AN47393
CW877763,CW877763
DD120151,DE202389
DL78120,CW60405
DZ16058,BB117664
EB24680,CN38525
BL251696,DE126622
CM25086,CA132722
EA33731,CH29794
BN31664,CM9523
DT54818,DT54818
BC58131,DE259498
DX44900,CP21409
BD62283,DD34657
CC48326,CC48326
AS65172,AS65172
BC3467,BG59183
BE300110,EH1287452
DP19865,BR81856
DL89129,CW29213
AB26932,BE182723
AW155612,BL126707
BN344698,BN223566
DE53994,EA23571
DB172272,DP38813
CC83835,CW683703
CA55853,ES12190
CN62462,DE16133
EH600763,EH273971
AN38634,BL40988
BD80399,ER37942
CC65502,AM34809
EH687862,AN205991
AX53170,AX53170
EP22641,EH380502
CN76446,CN76446
CZ85510,CZ85510
EG6759,DK6982
ED31030,BE380258
CW220789,AS65053
CW463303,CW288020
EH93556,DT59363
CW322729,AA109505
DL164521,AN58164
DZ16058,BX12719
EH129627,EH974637
DZ29781,BN178881
DB184073,DM28100
BJ32685,BY279532
BY145185,BY145185
CW684586,CW408340
EH846498,CG17931
BB20678,AA54421
BN127387,EG13588
CZ84531,DR3088
DE113858,CK8246
BX12825,BN207950
AA74976,AA74016
EH220362,EH220362
EM85848,EM85848
EH877335,EH877335
DZ46062,CJ44663
BY254469,AN66416
CC74897,BR74177
BY212773,EH48724
AS50723,AS50723
BG3979,DZ10010
EH465149,DE92937
BN283834,AD13445
EH539599,EH539599
CA95930,CA95930
EH599953,AR5146
BR58100,BR58835
BE274020,BE225168
CK5351,CK5351
CW888107,CD17322
DB127025,DB127025
DS20446,EH127518
BZ18386,CL39258
EG8672,BB42173
DN102842,AN132135
DS63653,EH374077
DE112961,EH274777
BE18914,BE100987
AW36358,AK152251
CE19578,EH433299
EH264006,BL152673
CW477594,CW277114
EP61461,DE197762
BN75649,BN178302
BF9995,BZ25552
EF44323,BW29979
BP41546,BN89295
CW257228,AL36714
AM7568,EF55256
BH109818,AA140632
DT99001,EH1287452
DD96948,EH565073
BZ4278,BZ4278
EP10331,CS11971
EH342633,EH609236
BR58100,DB187434
BY199599,CW461193
CW873888,BB107807
CM29777,CM29777
DB216884,DB216884
CC10670,DA23122
EH47599,EH47599
DA9046,DA9826
AP72964,DE239180
DT117157,AW99020
CW552002,EH312237
BD85526,BD85526
EH716572,EH716572
AW50179,EH296300
EH665472,BE62524
BN35463,BN35463
DF7780,DJ5121
DD140629,EH771073
BH38201,DH41207
DD40720,DD4587
CS15465,AL71663
BP25899,EH370053
AP3086,BN138385
CW893573,DR149384
BE248379,BE248379
BE281220,BE291871
AN141388,AA108853
DE114254,AP48829
DW15388,DW15388
AW168971,BA7446
EH4839,EH681974
AA142220,DD181300
CW454894,DX49456
DT68734,EH136771
AA104937,BF12694
EL49465,EL43443
BR144986,BR144986
EH688298,DW75090
EF90185,BZ25552
DC5587,BY188188
DP19865,AM33409
DT123965,EB24637
BX17808,AD16965
EH260542,AA47101
DN14588,EF220103
CG52105,DE61432
CW880557,CW838666
CP14530,CP14530
DT60687,AN146375
AL10729,AS48098
EH706668,EG36862
AT14838,BZ21077
BN105825,BH81848
DA69354,AA109660
AW162497,AW162497
EH246613,EH246613
DE75890,EH136782
BY552759,BY215605
DD26163,AS4412
DL25667,DL150071
CM11237,EE5007
DE166176,DH33273
AB11567,CG3450
BL242383,AW109589
AJ23161,BD35606
EF158674,AA101097
EH389337,DW30378
DC6866,DC6866
EF161647,DE261636
AG25547,DL124731
BN218759,BH169008
EH196151,BY188651
AP71014,DL77401
DL190707,CA22485
BY17713,BX7722
BL240575,AS51460
AA102477,AK41291
BK20994,DA59361
CW285008,CW508873
DT57895,EF107405
EH479367,BP22795
DE217717,DE228030
CH41894,EH334020
BY272281,BR60253
BN282419,BN444978
ES11487,DD129724
BP47797,DE236852
DE162922,DE162922
AN72859,BR114762
EJ13348,DL14807
EF88878,EF88878
DE106455,CH54224
CB53762,BY53892
DD69089,AM65154
BW13837,EH468286
CW469126,CW625903
DA99737,DA99737
CR8973,CR8973
DN96031,AL40258
DT87386,EF83250
BY196475,CL19616
BH100437,BH123393
DR17977,DR17977
EF129952,EF129952
AK32553,DR95631
BH18382,AM39243
AW38711,AK83468
BW22867,CM9029
CH47831,EH168042
BY406832,BY406832
AN52777,EH274777
BN264249,BP33068
CT38745,EH237210
DT97224,DE147752
CW897196,BB59751
EK14150,AC13736
DR42479,DR42479
AB22721,DL110575
AL120950,CT9825
BY209135,EG31167
DZ8180,DN126940
EH140639,CG30434
CW62368,BE51635
BR101157,BL124683
DC7624,DC7624
CC15836,EF202777
EC15395,DW57443
BL163841,BL98887
BL223298,BR136771
CN76421,CN76421
DG48558,DG48558
EH860250,BC59975
CB47745,EH415656
CW836402,EH687656
EH768634,EH746560
BN48504,BN66313
BN30927,AB13245
DB18366,EG40248
BN25898,EG40248
EH128937,EH1199038
EF98055,AL25672
EH169309,BL302729
DK22211,CJ169942
CW873888,DE206299
DE136929,DB136262
CJ12989,CW65046
EH644090,EH595075
CZ62335,EF105027
AL61131,CK9374
BN411940,DB170549
BE294384,BH91934
DX21363,EH334106
EF55647,EH170887
BY408971,EH143755
EH243089,CW607316
DL208570,DL208570
DL91886,AS54808
BL245406,DZ76889
EH163310,EH237210
DN85742,CN94559
BN29038,DE132814
BN408455,EP37292
DE106390,CW641074
AM43748,CJ20418
BL203068,AW99020
BE208627,AJ38388
AA42479,EG41413
EH590099,EH590099
BP47335,EH687656
BN213297,BN213297
EF31297,AW46185
BN23069,BN11108
EA32809,AA93779
DK7546,CP45210
CW501919,EH280060
CW690801,EH406099
AN102045,CG20118
CW471503,AL71663
AL212444,CW390944
EH588814,CT37201
EJ14829,EP53372
DE142928,CG110553
BL135964,BL125338
DT36344,ER27726
AA156296,EH110104
BL64793,ED17166
BL33714,BL254101
DB221991,DB221991
EM59728,CZ47816
EH567352,CW691709
BJ31115,EC3194
CW48072,CW707431
BL274276,DD69553
DB166695,EH473137
DE138522,CW452690
BB41631,DB50641
AL129518,EH351881
CW230944,CW230944
EH136771,AS15886
DE58224,EH107743
AS16748,EH170887
EH846010,EH846010
ES5429,ES5429
EM83555,DE147752
AY19209,DR105588
BN216738,BN215200
CZ11081,BM8547
AB37048,DG28565
AL84125,AL84126
BL218531,BL218531
CH7759,DE150159
DF2038,BL117312
DW48944,AS35940
CH41914,CH41914
BY382120,EM88757
BN183459,BN137950
BY255163,BY443246
AD3951,AD3951
AW170942,BY508625
EH296881,AM69701
CW369929,CW369929
DN86406,AL202795
BN175724,CH14863
DY15755,DY15755
DS48197,AX8962
EM28418,DY16519
DB65476,AS88750
DE168778,AY20842
AW31002,BL155980
CZ17565,EA45644
AA166239,AK124677
CG118508,BR6014
CZ11502,EH50710
DL196360,BY480482
BY118963,CB16462
BY421462,CC65125
EH322577,EH294729
CG28404,DE188231
BN300540,AX9219
CW635309,BM31115
CC22896,EN11118
DT121915,BE417983
BL26583,EH211187
CN72798,AY22451
BN418692,BN418692
CW271509,CW678734
CC103903,CC103903
EH551463,EC20548
CG90748,DE160374
CW654711,DZ42635
DW34595,EP54399
EL32939,DP32872
AW164763,AW72937
BK15776,AS53035
CZ35892,AP88730
EH440701,EP105698
BN165240,AN229387
CW681124,BK54600
EP49581,CW217446
BE6620,EM18605
EH588540,EH588540
EH73379,EH73379
CW472086,CW701246
CW890993,CW890993
CW381631,DD51024
EH853389,CG114722
CJ129064,DB208825
CG37108,AA3773
BE75964,AS65053
AH21526,AH21526
AL37434,CA35303
AJ28737,AW209566
DN119000,DN119000
CW424199,CW903882
BW32103,DT141157
AN141257,BZ47844
BN13686,DL108573
BY443000,BE2098
AX44573,AX24629
BJ33374,CH23705
DZ39603,DZ39603
AW29547,EN56524
BD68877,DD62252
AL254053,AK155667
AM7568,DA9505
CH18393,CH18393
EP43521,AG2133
EL33678,AN83831
DL129884,BP29162
CG112232,AA148200
BN151038,BN177287
DT6936,AX2461
DM12498,DM12498
BY21578,DK5181
DZ20504,DX38955
EH60940,EH496683
DN106708,AW53508
AS66390,CW634119
CC19337,AM15992
BL268309,BL314163
EH345804,BL4713
AA165098,AA165098
BY140204,CW633260
AM63414,DH20964
BZ2461,AK8547
CW196960,DD51024
CW252855,BN232532
CW436290,CW436290
DY11618,AM90074
AL35119,AW25169
DE130417,DB97373
BR86235,CS23776
DR86109,DL139591
DH36988,DH36988
AA36177,EH363879
BY432826,AN114864
BN341649,BY275549
DH21086,EH403005
EH267171,BH188247
EH160352,BL164731
ES15654,CC112244
DT87869,BY340758
BW42930,DE103855
DE70868,CZ33784
DN18126,DN68326
CW680321,AK82654
BR97857,AK4516
BH86420,CW663575
DX55375,BL353445
DL174500,EH861955
BN248334,BN195463
BN186847,DE162444
AA32061,CB3895
AG45737,BD97147
AN141257,DE236852
BD44287,DT66431
DT124982,EC17479
BN83270,AW30772
EF105130,EF105130
EH511095,EH335528
DE261636,DE261636
DR94675,DT35645
EH832763,EH832763
CW388073,BR79949
BN140245,CT3307
CW658637,EN50233
EH519567,EF41357
EH449883,EH416477
AD4562,AD4562
CT17509,BD63981
CN25698,AM46280
BY288666,DL77401
DE217503,BM48927
DW41442,AN38239
DN88716,EH318174
DL129789,CC34257
DL200941,DL200941
BL167111,DZ33075
AL105078,AL14314
DY16519,BN223566
DN52481,AW155508
BH67920,DT32367
BE26475,BA5939
DH31593,CW294727
BY397920,DD92332
BE54357,BE254064
CZ34106,EH286560
BN52091,BN52091
EM57420,AN40341
CZ60998,EH281337
DA66388,BP44704
BH136490,CL27274
EH762203,DR77349
BL64263,BD24469
CW506414,DD36322
CL50162,DT136333
EF29214,EF5338
BR32330,CN53863
BR63956,CH9002
DL43367,DL43367
DT68087,DD64311
