globalID_A,globalID_B
BM55742,BM55742
EF73537,EF49294
EH802842,EH802842
DR34616,DR31500
BR182909,BR182909
CE56816,CE56816
AL126544,BN60639
EH1127359,EH1127359
CW54362,CW290373
AS58259,AS58259
CW720253,CW1084335
DT125858,DT125858
AL203465,AL142526
BY170801,BY27780
DE227840,DE302539
CW1098151,CW322414
DN80796,EF221339
CW373692,CW519003
DR109643,DR61094
CW124199,CW757835
CW330373,CW632661
DB192689,DB124606
CW828820,CW1315664
AN96425,CN62966
BY341603,BY341603
BY331700,DE165762
CW597129,AN112601
EH972530,EH972530
CW1243900,CW732441
BL380465,BL380465
DB169343,AW145864
BL406200,BL406200
EG56375,DT154223
DT177087,CW937025
AL41431,AL24387
AL177069,AL177069
EM108773,EM108773
EB32501,BL197226
EP26043,BG14949
DE190687,DE232249
AM96821,AM96821
EH692922,EP73553
EH386964,BY404739
BY150839,BY2869
DW36899,BE88540
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
CW900520,CW345789
EH462377,DA57385
DA70322,DA70322
CX22585,CX22585
EH646057,EH646057
EH1025388,EH688543
BH111489,BH111489
AL210994,AL153078
BL111294,BL187670
BN142378,BN75243
CW983778,CW280009
BH116801,BH103344
CW1206970,CW1206970
EF119464,CT16743
CW1235656,CW817551
BY418590,BY279659
BL104908,BL78484
BK26565,CM5331
DE304983,DE304983
EH659474,EH402295
BR146322,BR141247
BP61231,BP61231
EL77669,EL77669
BB58275,BB16220
CE58927,CE58927
BY561019,BY561019
EH874689,EH874689
CP26782,CL34430
CW912070,CW1193563
AW114420,AW57021
EH365156,EH986891
BE345874,BE345874
EH1283774,EH1283774
BL373610,BL356979
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
CW259302,CW465492
BD60421,BB45367
AA166595,AA166595
CW758080,CW50173
BB14745,BB26666
DL244025,DL236262
CM71057,CM71057
CW1155120,CW848645
DE222509,DE222509
BY421365,BY402337
EP30787,DP23318
EM78045,EM78045
EH591891,EH591891
BN455380,BN313574
DE260082,DE260082
DL273868,DL273868
EA35409,DS87943
CW265302,CW224000
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
BN326017,EB53704
CW1157606,CW1185484
EL73289,EL73289
CW696159,CW696159
CZ80682,CH17967
EH289965,EH235668
CW866110,CW305719
BL257303,BL193636
CW616768,CW616768
BL439464,BL439464
CW621757,AM52466
DS73864,DB134244
CJ109607,CJ109607
EH905393,BL211265
BR86440,BR181894
EH408476,EH886131
CW571660,CW247128
CW653736,CW876676
DE279208,DE279208
BY424541,BY391794
CW186801,CW1326163
EL20729,AL77201
BY400185,BY663532
DB273055,DB192908
CW1021824,CW342968
DL226710,DL226710
DL185922,AL80454
DR4885,DR151960
BE96315,BE63027
CR20055,CR20055
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
BY411064,BY458463
DD194248,DB229064
DL51183,BL147017
EH646051,EH646051
BL488302,BL488302
CW355346,CW176007
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
CW458592,CW998978
DE90887,DE333627
BE195077,BE457908
DB234434,BR176790
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW610619,CW1198938
DN134566,DA13749
BN424950,BN125441
CE58723,CE58723
CJ142021,EF104496
DD158343,DD110306
DZ10356,BL193636
EH1097895,EH1097895
CW1118511,CW808379
CW84264,CW1035623
CW999305,CW677353
CW96227,CW366411
EP47116,CC71527
AL112260,AL137411
CJ98047,CA2836
AS91579,AS91579
AA141665,AA90534
BY571884,BY571884
DT121785,DT121785
CW269738,CW244233
BY642232,BY642232
BY667455,BY667455
EH249744,EH210062
DZ33923,BR53593
DG52783,DG7201
CW861035,CW464254
DN121283,DG26120
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
CW924778,CW546241
CW1139491,CW921003
DL277795,DL277795
BH153148,BH153148
AP20243,EP21755
CW804119,CW1254798
AL91253,AL91253
AW18284,DT66922
CW1101978,CW968580
EH95813,DE69663
BY511962,BY511962
AX56940,AX59601
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
CN62816,CG57618
BE288954,BE252183
BE86789,BE34116
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
AC14053,AC14053
BY677007,BY677007
EH891838,EH891838
EH39479,BY178239
BN447174,BN447174
CW268678,CW244249
CW197253,CW159724
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
BE368857,BE368857
CW207715,CW213583
CW447323,CW322672
DE65830,DE60987
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EP58188,BX16169
EH50923,EF54732
EH855811,EF160308
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
CW124999,EH124212
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
CC4518,CC50637
BY78618,BY10656
AL218222,AL218222
CT44359,CT49809
CJ80528,CJ45812
BY144364,BY188502
DB15710,DB15710
BY466363,DL124411
CW100654,CW712479
CR9412,CT45784
CW561362,DB201045
EH855811,AW199953
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW263559,CW277285
CW430625,CW328016
CW1031328,AY44680
CW739786,CW1161895
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AA173822,AA173822
EH596565,EH349128
DE85007,DE64402
AN83535,EF173238
CW67410,CW179424
BL4978,AS53794
CW1136541,CW1058737
CJ131586,CJ131586
CW1281728,CW214273
CW251549,CW1284984
BZ47588,EF74480
BE424746,DL111409
EH523190,EH523190
BR143779,BL287786
DZ27648,EP14380
DD59588,DD116324
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
AN73077,EH369310
BL129339,BL129339
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
EH115347,EH201335
EH807420,EH807420
BL85018,AW99026
CW100722,CW218873
EH243179,EH397433
CW959494,CW926839
BL245472,BL245472
EH803660,ER34345
DB290925,DB278199
DR99516,DR73486
BR43523,BR115958
CW423808,CW776753
BE318071,BE272504
DD164420,DD90591
EH270385,DT42969
CW384053,CW189360
CW895966,CW895966
EF38907,AW225799
BR4243,BR89203
BK40059,BK40059
BN8161,BR55910
EF151725,EF35469
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
AP52171,AW195866
BR55748,AM15836
CW1152470,CW1082771
BR168403,BR153280
AL80991,AL49588
BE239900,BE195560
CW975213,CW202857
BY369026,BY225322
CW238870,CW300901
BN40261,BN40325
EH268409,CE4686
CW1266323,CW172825
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BN352863,BN149129
AS24155,EH124077
CC128037,BR174150
BM50716,BM50716
DC21629,DC21629
AZ11733,AZ11733
CW537934,CW536559
CW955493,CW514096
DZ52607,BR61104
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
EL98859,EL98859
BP62854,CW724104
CJ163708,CJ163708
CJ142212,CJ142212
CJ202209,CW1221536
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
AA100490,CB41825
EP97192,EH1224954
DW46662,DB134244
BK45789,BK45789
BR39127,BR39127
BL381176,BL381176
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
DT41716,AA28921
CW411040,CW279267
EH1055754,EH1055754
DE261295,DE196164
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
DA120238,DA120238
EH615978,EH615978
CW695560,CW357266
EH709788,EH709788
AK82322,DB235600
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
EH1066003,EH840341
BE336453,BE327963
EH827601,EH827601
BW58992,BW58992
BY471233,BY52076
EA35184,BH119024
DL132713,CN12735
BW54596,BW54596
DB190976,DB119984
AW144052,EH833616
EH339579,EH332115
EH347484,EH526127
DE243005,DE243005
CW1124524,CW621075
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
BD16968,BD26575
EH414087,EH906576
AC14629,CH39001
BL151141,DM30049
EF58327,EF58327
DN120033,DN80253
CW424563,CW320329
BY363878,BY27821
CW1115348,CW576735
BR17089,DB17304
EF58146,EF75453
CW162665,CW581381
CW518821,CW218873
CW975147,CW1001674
EH321861,BH106753
AL301090,AL124784
EH132350,EH332058
BR168867,BR168867
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
BE243860,BE218189
AJ14754,AM51356
AN138418,CN87837
EH940689,EH466592
CW493584,CW237753
BN165038,AS53009
CW866145,CW641230
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
BY357476,BY357476
BY552616,BY194502
CW741393,CW1059030
EH107683,EH238756
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
DE150350,DE130177
EM31294,EB46025
EM79836,CB42496
DD17667,DD91019
BX11452,EG45355
AX25281,BL329651
DB128450,BL260427
CW50332,CW11741
AW207698,AW207698
CC139476,CC139476
CW568428,CW170495
CW983714,CW244519
AP73202,AP53145
EH1045729,AM88686
EH27432,EH560979
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
EB58470,AA155212
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
DB75006,DB159590
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
EH666768,EH666768
BN349921,CB70797
DG5237,DG7201
BC14413,AL14659
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
EF177538,BY272701
CW237097,CW95696
DA117307,EL65272
AL237994,AL237994
BY76099,BY76098
BE375875,BE375875
AN160600,DT92626
DE310494,CJ151251
BY8629,BY137239
CC117401,CC81044
EL50213,BD154874
EH595061,EH595061
EN29937,DL95209
DL40554,BY161766
BY381844,BY381844
BR8110,AL167940
DN129793,DK40823
CW336739,CW190857
AM87508,AW212255
AY2466,DE13986
DN111443,DN111443
DE279102,DE279102
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
AA34569,AL67684
CW774478,EH478971
CL40153,EF56403
CW259302,CW259302
EH145179,EH145179
DR77998,DZ49957
CW331320,CW330781
BY528150,BY567119
AW28349,CH35870
BL32764,DN5382
CW617309,CW932921
EF121564,EF121564
DT27483,DT42286
DE292484,DE292484
CP37155,DE147345
DK30529,DK30529
BE394911,BR172720
CW43344,CW563790
CW357109,CW222332
EL77560,EL77560
AL189583,CW1190210
CS30247,CS30247
CW1134071,CW1134071
BX2791,EH345667
BL61322,EN19019
CW355974,CG83163
BE113426,BE74218
AN31510,CW993773
CG71087,EM70993
CW1136224,CW1136224
BH57513,BL130073
DZ68997,CT51028
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
BL419160,BL419160
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
AL77503,AL47695
CG72782,CN51869
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
CG186737,BL323483
EL88252,EL88252
BL3026,BL398580
AL219128,AL167187
DE186891,CB49899
EF197271,DX15549
EH704163,CA98010
EM117452,EM117452
EH354908,EH354908
AP13335,AP13335
BE213863,BE364945
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
BS9532,BN435129
CW778665,CW1118089
DR33236,DR40242
AW158659,DL62814
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
CA99679,CZ92321
DD193880,DD138563
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
CW355107,EH462869
DR147658,DR147658
DB142860,CL34430
BR141765,BG15716
CG135002,CG135002
EH626650,EH626650
EM75781,EM75781
EH897160,EH897160
DZ41159,DZ34250
ES12342,AL311924
EH706614,DE253898
CT44716,CT44716
EM91971,CG122461
EH888233,EH888233
CW528151,CW581381
EH763528,EH335650
EH1015302,EH1015302
BJ34872,DD108284
DB54784,DB141330
CW1288263,CW774246
CW100722,CW746828
CW1134570,CW795339
CW724835,CW724835
CS17371,CM5331
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
EH1189667,EH1189667
BN182442,BN133827
BN319788,BN253014
EH741767,EH382754
BE331459,BE331459
DH57404,EH242840
AA107317,CS25808
CW339232,CW1152145
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
DE118933,DE118933
CW836387,CW220297
BJ8866,DB253436
CT18692,EH374256
BY21407,BY428592
BY484745,BY501280
BY366020,BY215385
BY481105,BY486075
EF177538,EL47655
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
BY170801,BY175003
CW1014650,CW1124252
CW219926,CW1025693
AL341191,EP73553
EH87661,DS94105
AT17099,AT17099
EM99600,EM99600
EF164199,DL151293
CW715198,CW619925
EP70603,EP27257
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
DL138616,EH1235532
CW893134,CW879595
BR171041,BR171041
AS68915,AS68915
EH1003690,DL252731
CW534577,CW658382
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
EH471894,EH471894
CA53694,CA53694
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
EL78855,EL78855
DE2600,DE2600
CC96538,CC85571
BD81299,BD81299
AA66331,EF49294
BY75620,BY75620
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
BE125548,BE87025
DB263735,DB263735
CW938930,CW709970
EH596565,EH204661
BR151155,DB257463
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
CW822808,CW1202767
EH52522,BN85192
AW151364,AW151364
EH1002398,CZ54672
BY79019,BY218896
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
BN174904,BN170866
CC58693,EH149027
BN347418,BN347418
EH358173,BL215342
BE382125,BE368961
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
BH174684,CM70906
BN323446,BN173447
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
EB34098,DL168310
AL265653,AK47069
DB17989,DB35330
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
EH704163,EH704163
EH330607,EH185624
CA139513,BE315684
CW1251863,CW1062449
CP34874,CP19069
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
EH133128,EH180607
AL288705,AL142526
AN51310,CA72381
CJ106945,EH810598
EH1032336,AL126524
EH263786,EH487402
BL301262,DW38260
BY467184,BY467184
BN258328,BN258328
BE271852,DY33049
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
BY163569,BY163569
BH154564,BH154564
EH816614,EH816614
BN316447,CC68527
CW1146295,CW1146295
AM89332,DB209088
CW1219567,CW1219567
EH865201,EH109558
AN130998,EP22439
BA8961,DD69435
AW205936,AW40904
CW438952,CW438952
CW655811,CW432338
BW32620,DE184346
BN178651,BN85192
CW874301,CW1043623
EB27763,DR65657
CW491399,EH478971
BE421001,BE250883
CW143215,DE113376
CJ121746,CT4744
DB70337,DB70337
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
BB42696,BB62686
CW371100,CW503682
BB82704,BR148333
BE221721,CZ33909
DN86126,DN94073
AH16932,DL91745
BY647118,BY647118
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
CS14102,DH21645
BY467960,BY315018
EH1138041,EF47436
AA100252,EH529397
BY594311,CG124874
EH1218228,EH58284
CW691526,CW754980
BP20457,BP20457
EH698764,CF7032
BD117898,BD153659
CW561659,AG56103
EH839861,EH839861
CW74996,CW140443
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
EH140446,EH310275
DW72783,EP35510
DK9855,DE12712
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
BZ17886,DE46445
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
AW13254,AW60613
BN293101,BN91889
CW382551,CW307668
CA130638,CA130638
BL387568,BL387568
EH704163,BL193636
DF9319,AL167940
CW65890,CW186614
CW756239,CW1060175
BW26059,BH102601
CW989348,CW853174
EP10977,CP36937
EH481600,BR42519
BY618186,BY618186
CW930860,CW930860
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
EH729820,EH1298769
CW1196633,CW756619
CW1193047,EL83279
CW206400,CW118997
EH133768,CC59741
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
BR143024,BR143024
CW499942,CW1078986
BB42501,BE63985
EM99161,EM99161
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
EH549413,EH434757
AA107317,AJ21547
CW124751,CW172715
AK43759,EF6895
BD136678,BD136678
BY326439,BY118562
BL317533,EH301474
EH940689,EH324875
EH667903,EH711492
CW893292,CW339613
BL285392,BL320452
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
EH1081496,EH1081496
BN553104,CL41408
EF159671,EF159671
EH388197,EH742520
CW905782,CW905782
AL53474,AL53474
EF139539,EF139539
BN505760,CE2153
BN249812,BN96755
CW1194998,CW260237
CW617772,CW1031939
CW396753,CW248153
CW286537,CW588057
BL127836,BL146647
AL58368,AL121895
CW981122,CW847264
CA43157,CA43157
CW272574,CW265797
CW1049836,CW752874
AF20036,BY386189
BL205395,BL121283
DD207004,BK34586
BY182392,BY23675
BN452328,BH132340
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
EH938240,EH938240
BH142845,BH142845
BY655234,BY655234
CL33559,BS8984
CW1153679,EH465617
AX54887,AX54887
BN361632,DE147345
DL129280,AG56103
BY198530,BY198530
CW728124,CW728124
EH618638,EH374256
BR192033,AP88075
CC90061,CC71527
BL258096,CZ81443
EH700256,EH499137
CM56549,CM56549
CP15972,CP24991
AG2292,EH24095
EF20735,CW758169
EH613643,EH751891
EH661256,EH516880
BD115498,AM21961
CW1079530,CW1027949
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
CJ9714,CJ9714
EH101105,EH331658
CW196707,CW196707
CA69066,CA69066
AN73256,CW611851
BY63854,BY96154
CW1085040,EH843869
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
AL229910,BE227361
EP80778,EF151129
EL58982,DL48187
CJ145075,CJ145075
BR146772,BE257921
CW795133,BN403749
DE210351,DE189744
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
AL45021,BL87874
BG22738,EH388032
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BE212938,BE153908
CW882344,CW180765
DB47292,DB181368
CW902593,CW1062548
DE302189,DE112563
CW340750,CW540984
BY91915,BY27040
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DN100719,DN100719
EH992690,EH992690
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH536281,EH156745
AP45763,CA47266
CJ111295,CJ99389
CW340820,CW189724
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
EA52790,EP33765
CW507094,CW867985
CW555857,EL47655
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
CC136333,AM5222
CW425987,CW1064530
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
BY275715,BY270095
AM69844,DC17249
EH329088,EH440311
BS9532,DL128379
DK28923,BE123444
CW1175759,CW1225931
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
BR154648,BM46494
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
CX9306,BC38691
CE30707,CZ27209
DN76137,EH79547
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
DT63374,DT90952
DL44420,DL36213
AK90665,BK34586
CW615215,CW180494
EH462377,BL186276
CW230112,CW529217
BY611688,BY588833
BN60414,BN60106
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
CW429905,CW332769
BE221721,CW632661
AL114668,BE300276
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
CW435005,CW880890
DL220873,DL220873
BL192636,BL192636
EH581573,EH480387
CW373721,CW848645
CW1084421,CW1030691
BR17089,BC28587
DW22299,CZ81010
BY544151,BY544151
CW561659,CW357266
CA63657,BD7721
EH1134043,EH1134043
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
EH565570,EH565570
BY152970,BY187587
CN71672,BH193523
BH107023,BH107023
BL458746,BL458746
AA172193,AA172193
CW724721,CW515155
AW152667,AW152667
AN209597,AN209597
BS13125,BS13125
BN215374,BN215374
BE254633,BE286188
CW1076121,EH843869
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
BE274984,BE304352
CW183174,CW449587
BN375334,BN404430
DB262891,AA57675
BH140246,BH140246
CW384053,CW268375
CW606934,CW606934
CW796104,CW517395
CW827452,CW531908
CA83553,BH168107
AW201788,AP40036
EF188247,EF188247
BN361632,BY451078
DL129328,CB46237
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BN423609,BN104382
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
EF143189,EF143189
DD95020,DD95020
DE290691,DE290691
CW426722,CW96749
AA18558,AA13830
DA18878,CC37653
DD161392,BD93988
EH700820,EH700820
AL66715,AL172379
CW890098,CW478608
EH1132465,EH1132465
AL226523,AL243968
CW1365817,CW797761
BL403232,AX71285
CN32060,DD205823
EH571503,EH571503
DB101797,DB95601
CN74202,CN74202
EH149106,EH2311
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
AL24487,BD17554
BY146972,BY754728
CW1033151,CW435746
EF109762,BL209778
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
EH909231,EH909231
BY406689,BY406689
BG37858,BG37858
AG44555,AG44555
CW157082,CW203913
CW734826,CW496148
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
DL184871,EA37018
CW816698,CW816698
DE173980,DE173980
DB146952,DB277216
DB188332,EH520302
BE311535,BE311535
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
EM111021,EM111021
AL97376,EH214039
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
EH617014,EH617014
DE180869,DE123547
BH151938,BH151938
EL53514,EL53514
CW656225,CW160924
CW747567,CW553977
BY579836,BY579836
BP66067,BP66067
DE19516,AF29029
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
BE409824,BE146208
CJ103416,DE221774
EF134918,EF134918
EF36527,EF68288
AX61285,EH917979
CW116937,CW865441
EH747033,EH747033
CA117091,CA117091
AN112859,AN92542
BY347336,BY435189
CW755380,CW719884
DZ62419,DZ62419
DN71420,DN71420
CW1090476,CW162868
CW1195436,CW1021078
AW156758,AW156758
BY161085,BY155565
CW577084,CW860786
BS7867,DL96397
DE83193,DE219791
AW63279,AW60057
CW1086676,CW109809
ES23439,CB93093
CW439788,CW218507
AL199892,AL92203
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
BE113426,BE134603
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
CW828820,CW1229627
EH1128074,EH1128074
AA107317,CW458463
CW893250,CW953441
AN129908,AN117987
DD115812,DD115812
EH778184,EH515404
BE384523,BE449097
CW482396,CW209253
CW875631,CW816592
BR196901,DX61085
CW867982,CW1294584
BP33147,BP33147
BL31575,BE444695
EH1202717,EH1202717
BN89952,BN286428
CW399177,CW933518
DN139684,DN139684
AH16932,CD17690
EH710250,EH438279
BD117493,BW45307
BY392060,BY392060
CL38270,BY410592
CJ126740,CJ126740
CW1019944,CW948247
EH486001,EH399059
CW306268,CW527136
AL206151,AL323716
EH919854,EH919854
CW160187,CW212569
BP24017,EH327742
CW310892,BH90535
DE265689,BL487776
CW1081134,CW798146
CW188042,CW1355868
AE26088,AE26088
EH832067,EH295838
BN408573,BN331648
CW230429,CW717338
BY209532,EH271498
EH831323,EH831323
EH988556,EH286890
DK28923,BJ29186
DL237150,DL237150
AN65206,DD5172
AL204163,AL204163
BE14262,BE12893
CW501972,CW879595
BE324078,BE150452
CA103764,CA103764
DH48243,DD39293
CJ144816,CJ144816
EH950240,EH950240
BC61531,AL311924
BE354790,BE354790
CW489957,EH515404
EH817914,EH817914
CL59018,CL59018
EH326251,EH1250733
DX33023,AZ17717
BL441750,BL441750
DE155940,CW250857
EH1116960,EH1116960
EH745384,EH745384
BY309594,BY320907
DB42575,DB315908
DR130848,AS13811
CW543374,CW872675
DH55577,DH55577
