globalID_A,globalID_B
AW125069,EH922220
DK44931,DK44931
AF12193,DB268682
CN31740,DH47037
DE76598,EF172821
DA116033,DA116033
AL184608,EA32104
CW1142012,CW1060259
CA73341,AA132878
CW928145,CW551829
EH177316,BL182975
CW1162310,CW1339407
CW1001573,CW587597
CW975643,CW667131
EH800716,BD113090
ER33208,ER33208
BN426573,EH744642
EH845153,EH642862
EH1231296,BP48237
BN413573,DN88800
EH533095,BL287786
EG44554,DT63899
BR43328,DB123626
DG22785,DG29767
EH731835,EH731835
BL370905,BL351741
CW216484,CC85882
BL323730,DE85274
CW659934,CW517395
CC120622,DS39544
BE163964,BD155868
AN88214,AN88214
BE91742,BE118991
EH611919,BH125670
EH712749,CG154057
EK20310,EM101058
DD68579,AW188720
AL30119,BE146692
BR97251,EH343641
EH448372,BN237413
BB119379,EH697544
EH1032588,BY372804
CW715853,BR105483
DP36368,DP36368
DB44382,DB56672
EH1062156,CW740059
CG115424,AW166329
EF74667,BR37701
BP35441,CW271528
CH42103,CH42103
AF26629,AW218004
EA49357,EA19772
AA160323,AA69206
DR110531,DR110531
AW209210,AW209210
BC45573,BE339544
CW503068,CW525155
BN362520,EH321357
CW1051252,BN403749
CW281659,CW346154
CW577781,EL86159
EH489266,DE147345
CW497250,CW56931
CA105577,CP41287
CW1169337,CW294583
EH346583,EH299713
DE275293,CJ211584
CW173003,CW131106
EH473298,EH684983
CW465911,CW1006848
DB208489,DB208489
EH733590,BN379121
BM6593,BM6593
BB119379,BY392382
BZ35404,EP30087
EH1250162,EH1250162
AL36579,AL36579
CW574525,CW302925
AL344825,CN79722
BE301335,CW126814
EB77361,DZ30274
CW454439,CW590374
BH166025,BG28994
EH425590,DE288315
CW664295,CW555126
BB119379,AL193354
EJ23951,AC15849
DA76812,BR104828
DN83305,DD96032
EL93736,EL54661
BY588195,BY588195
EH314112,BJ29186
BE18581,DD59607
EH528712,DW38648
CW1327256,CW1075206
AL68218,AL78866
DZ32098,DZ32098
BK44694,BK44694
EH807257,EH341379
CW813204,CW813204
DE71833,CW595839
EB61447,EB41732
CL42432,BN220785
CW994137,EH473778
BW30789,BN123205
EP69693,DD53966
BL329400,BL142792
CW312757,CW310928
DD107781,DD131422
EH658850,BE36686
BR140453,BR178254
AL38872,AL38872
DT104884,BP33712
CW1142012,CW1006848
CW161293,CW44022
BL435055,EH1109734
BL154976,DE234016
DE212670,CJ65482
EH613614,CW564407
BA14402,CJ106607
BY645737,DL229054
DS54188,CZ44830
CW847690,CW1290192
AL51742,CW201139
CG34019,AD26029
DB207984,DB113852
CJ128749,EH279335
CW629950,CW576267
AK33163,EP99068
EJ12102,EJ12102
CW977987,EH729179
BY309282,BY238743
BE233590,BE156646
EH1060449,EH1060449
CW330373,CW570953
AL132675,EH592817
DM27665,EH835861
EH1214485,EH398806
CW808787,CW788482
BL441003,EH1213701
EH841512,CH23056
EH273703,EP48326
EH346583,CA98010
CJ35448,AP13711
BW2732,BH8371
BC66199,AN121734
CW1078292,CW472474
BY615887,BY283841
DB82732,DB267617
CD6047,AA119825
BR152129,BE234591
CW543117,BE151626
EH603758,EH603758
BR144303,BR144303
BL458041,BL458041
CW986861,CW1370224
BN455643,BN455643
DJ17090,DJ17090
DL130829,CW243008
EH760025,EH760025
CW938930,CW807933
CP26782,CW550610
BH143499,BL119194
EH984900,EH685238
AK60761,CA54008
CN76262,CN57190
CW1263733,CW1263733
BA4915,BL250794
AL74741,BE91911
BY308088,BY308088
CW1163979,CW1339908
AS44800,CZ119391
AN99507,CW556259
CW864249,CW748929
EH264128,BN139055
CW518470,CW535246
CW462125,CW169839
AN160623,AN160623
BZ35765,DA86981
CW1293126,EF159127
EF97623,EM64756
CJ143355,BR196955
BR190210,BY482319
EH639650,EH622632
CW86870,CW707605
CW418699,CW1280585
BY370440,BY559697
EH234963,EH592817
EH810121,BP49647
AN63886,BY555825
CG160495,CW414898
BL417279,BL417279
CW426989,CW201082
BN311975,BN319950
BN24840,BN4839
AX59714,EF166094
EH497630,CM36263
EH400546,AW110243
CW977807,CW203199
DN113484,BL205728
BR192547,DP16620
CW216484,CW217139
CT13982,BB55197
BG39583,BG39583
DL185466,DL195956
BY158086,BY428632
AW123425,AW152065
EH477815,EH587081
EH121147,CZ27256
BY408420,BN308920
CW511321,DD72815
CT42557,CC124664
CW640036,CW640036
EH940021,EH1058475
AE16597,CL38948
EH62011,EH710903
AN129961,BY11795
AL341191,DH50954
BL274568,BL393859
DZ36305,AN85247
CC37456,EH661631
BB61123,AL336292
EH681556,EH124212
EH1205406,EP92577
BL309880,BL197327
AL150442,AL150442
AL179735,CB93093
EF119873,CG9614
EM26481,EM26481
CG64122,EA24203
EF169189,EF169189
DB263801,DB181028
EH456602,EH486300
AN68823,AN68823
BN9703,BN43512
DZ19260,DZ47770
CW321296,CW169839
CW238574,CW122931
AL81366,AL124225
DE230305,BX20950
BR136456,DD93446
EH530715,BY548893
DG53677,DG53677
CJ107105,AK160079
EG38742,CC44916
CJ140138,CJ78845
EH676157,DL210162
EH321861,EH162789
CN57387,BR122736
BE355533,BE355533
EH825801,EH237109
CP34874,EB45034
CW165415,CW214661
BY722122,BN229470
AL142850,AL229496
EH1043050,EH558874
EH695754,BH121213
EN33672,CW712288
AL204383,AL126624
EH1054729,EH1054729
AG35571,AG35571
EH629269,EH1316233
DE116404,DE147687
CX13766,CX13766
AB37048,AE17255
BL37480,CS9202
BY415969,AX41353
BN121952,DX33847
AL234194,AL234194
CW122930,AL115165
BN406122,DN155612
EH833616,EH833616
EH423740,EH555815
BY705858,BY194713
BY551455,BY551455
CJ139826,BH147754
DE157485,BY213279
CW749295,CW1070675
CW1157217,CW862357
ED18534,DL87843
EH534711,EH834875
CW959613,CW398539
CW247713,CW435746
CA113315,DB308734
DT11000,DT11000
BY371077,BY264291
DR100560,DR100560
EF69380,EF69380
CW641084,CW641084
CE53311,CE42218
CT5190,EH98130
CW1073255,CW61328
DE282355,DE259427
EH1121041,EH1121041
DD35153,AW125265
EH997375,EH550380
EH363177,EH486300
EH395368,EH395368
DR63453,BR181985
CW95005,DE319177
CH60203,BE107303
EH850631,DE140768
EH704163,DT155471
AL107012,AL312554
BE155449,BE155449
BB119379,CG128534
BY408420,BY449120
BN302413,BN546569
CW703825,CW304482
CK12986,CK12986
BY613975,CC86119
DN75932,BY380986
BH92545,CW547078
EH939343,EF73129
CW1126916,EP82056
CW70922,CG61375
DB306203,AJ35887
EP25493,EL27176
EF167421,CE51226
BL176549,AA116976
EH423740,EH298184
CW919007,CW942199
BR126616,BR126616
AM83946,BL275606
AS60394,AS60394
EH883626,EH621272
EH1044459,EH600844
CW390025,BE246262
CW912065,CW774246
BH54931,CY21303
EF9816,EF9816
DA65677,BN256869
CW518662,CW829522
BE6287,BE9820
CW596030,CW975211
CW896312,CW1099568
EM113267,EM113267
CC116994,DD104090
EH950252,EH823218
EH319879,EH110200
AN187860,AN187860
EH421405,CJ90684
BN258375,BN169638
AG40814,EH512867
CW681124,AN216436
EH418323,CH56918
EH1046293,CE55136
CW1293126,CW366696
BL280511,EJ23951
DB200957,DB200957
EG28786,CW1318430
DB82462,DB310469
CW306483,CW306483
CW734328,CW486815
CW629950,CW282396
CW499678,CW210303
EH769447,EH769447
BY501617,BY27145
CW655239,BE450651
EH1031693,EH423895
EH1183291,BL206131
EP79841,EH878111
DE98368,DE120856
EH1033703,CG160700
AA189574,BZ36519
CW467416,CW319968
CW806331,CW989958
AN83770,DT28999
BE199015,EH321357
BH54774,BH54774
CW110264,CW149541
BY376366,BY454626
EJ20857,DT99043
DL193909,AP79072
DZ17744,DZ17744
CW1012968,CW1012968
CD26826,CD26826
EH51858,EH51858
BJ42732,BJ42732
EH254449,AJ21547
BE242957,BE119297
EF154436,BY408420
BL330121,BL213777
CW1081587,CW1011121
EH1205146,EH258369
AL293977,AL293977
BL345643,BL390173
BY288669,DS38931
BL26212,BN30627
BR183602,AN168914
CZ106435,CZ35113
EH1000315,EH1000315
AM79210,AL325889
BN157032,AA102710
CW133457,CW35436
AM67780,AM66551
CN78334,CN78334
EH775217,CJ132319
BN148816,EL51466
DA112562,BN337364
CT29503,DE149756
CL32334,CL32334
AN46311,AN46311
AN206160,DZ34952
CW1149470,CW894168
EH825895,EH712601
CW720424,CW323338
EF157936,EN37094
BH46612,AA71863
CW365995,CW35436
BB11222,BB11222
BL315711,CW387665
AS59834,BD24891
AN207292,AW203840
CG120926,DP36066
BE352505,BE142276
AN141015,CJ147610
BL336488,BL444212
EJ5288,AA87314
AL255683,EF73129
EH1023385,EH1023385
DN75932,BH132771
CW758317,CW496101
CJ148169,EA44580
DE207257,CA73525
EH1003910,EH1003910
CG109093,DB85003
DL233839,DL256445
BD124063,CC131345
BN417351,BN256869
BM63906,BM63906
CW518269,DA35367
DT19878,CT11105
CW1065762,CW498346
BG50995,BG38193
CW441751,DT87452
BL154791,BL130073
EM56703,CJ96193
EH489266,EA26503
DR12029,DR12029
CW501972,CW570953
BD32036,CC12200
AN182543,AN182543
DX43793,DX49389
AN129961,AW103591
EH211812,EH230527
CC128037,CN79722
DT29550,AL77201
AL194193,CN35658
AL85569,BB69322
BN307057,BN307057
EH382906,EH233499
EH806470,CW788482
CW242961,CW415163
DB14622,AW41308
AL189421,CW1005841
CW890098,CW217139
DD40300,BY274763
EF80389,EF80389
DA10387,CW715729
DB65585,AA89265
CC117747,DL193666
CN28475,ES17713
CW1148453,CW604459
DS78378,AP63602
CW313113,CW298951
AL217368,BE269235
CW657691,CW1367214
AW221464,AW216278
BY672966,BY672966
EH852130,EH823996
BE274410,CW481071
AN159030,AN159030
BL454207,DH59378
CW749295,AX80722
DD104656,DT89977
AP63981,BH39884
CW935955,CW950202
DL185990,DL256663
BN315392,DN87046
BY598446,BY598446
DL217530,DL157234
AH16932,EP56950
AF23851,BR155373
CW602226,CW712288
DT166698,DT166698
CW966728,BY390231
CW1043616,CW298734
CW340118,CW382495
CW108324,AW48587
BY582724,BY582724
AM86080,AJ21547
AE16597,AN63509
BN336188,BN462215
EM16797,BN289775
EH787662,DL237792
DW45252,DW45252
DR35985,DR35985
EH620897,EH315841
BY376918,BY404814
BR147269,BR239904
BN187414,CE17971
EF193869,EF193869
EH598457,BN239361
CW558112,CW759395
CW715729,CW715729
EH975117,EH585306
BH139410,CH59695
CW793049,CW543412
CW319644,DB131056
CW893381,CW875051
AL256718,AD19400
EH828621,EH360516
EH755518,EH755518
BL325852,BL197078
EH392334,EH192511
CW1281540,CW380572
EH878143,DE254102
CW207233,CW193171
ES14034,BH70267
CJ64757,CJ64757
EM77643,EM77643
DB218350,DB173080
DT87452,DT28999
EB34098,EH301005
CW1068920,CW1068920
BE170480,BE289273
CB39800,CG41773
DB169275,BD160777
CW185489,CW169839
BN483298,BY85129
CW569281,CW505842
CW490263,BY335235
BD74422,DL114581
DH56596,DB98046
EH1024217,EH1024217
EH671857,ED39945
CP45066,CP45066
CZ120956,EL18149
BE263321,DL117066
EH963201,EH1080082
AZ16394,AZ16394
BL342485,BL227329
CW767325,CW315693
EH627149,EH792902
AN129961,AG56103
CW558104,CC85882
AS96283,AS96283
CW695560,CW450500
CN37656,AP64158
DN40701,DH32278
BY418590,BY274656
BR60097,CW961051
AL133130,AL157767
AL24620,AL24620
BY436493,DX14528
BY475643,BY278295
CW441751,CW1026960
BJ31483,CW277849
CW62892,CW62892
DM8159,CC78989
BL100496,BL100496
CW917712,CW889949
AL237708,AL49721
BB99804,EH760025
DB182621,DB182621
BY92499,BY92499
BY649254,BW6309
DL198943,DL114581
EF111163,AN63509
BY416408,BY48495
CW736548,BR81244
DS72058,ER24773
CW598042,CW598042
CL38926,EH755293
EM91584,EM93118
BW50816,DL98502
EH745987,EH706515
DL96466,AA103165
AG40217,AG40217
DA102023,EH238244
DW48347,BY540922
BY152201,BY270792
CB85980,BD55200
BN340986,BN281346
AH16932,AN51713
BE94515,BE94515
CW884962,CW875051
BY122059,CL43774
CW1066928,CW1066928
EF16318,DR105031
CC90465,AL173589
EH495025,EH560415
CJ143058,CJ19280
CW997238,CW667131
CG6573,CW320202
CB46441,BH118293
EH302433,EH840341
CW103031,CW533693
BY115582,BY11954
DL213238,DL213238
BY344273,DB168094
CW1029872,CW1336043
CW720780,CW559786
AM60880,AM60880
CW372218,CN81361
EH544854,EH179672
DD159280,DD75135
EF126887,EF92022
EH717600,DE80997
BW36965,BH157768
DA50906,BS13677
BP51126,EH149027
DL121901,DT66532
EL81425,DB247863
EM71250,CG13355
ES12183,AA65227
DN64184,DN79996
CW906501,CW906501
EF45638,EF45638
CW358466,CW1025570
CW312757,BE208676
BZ52758,BZ52758
CW1266400,DE328124
CW216003,EA13055
CW1235482,CW819839
CM67733,CM67733
EF111594,CW268477
DL141582,AS51361
BR5842,CJ32098
AN85506,AN85506
EA28352,EP55976
AA178284,AA178284
EH97504,EH980408
BH58818,DD70908
DW57565,CJ131524
BL313584,EH1166671
CL38142,BY633732
BL241341,CM29334
BA14121,DE327453
CW562739,CW356526
BY595851,EH955051
BY157868,BY183400
CW331335,AH15493
CW1071199,DR104635
CW609916,CW967268
EH833848,EH833848
EA31891,EF186635
CW650570,CW929984
CL47562,CL47562
BM28182,BM6593
CW927999,CW592873
AX66822,DL226909
AA207501,EA37018
CG94432,DD3685
DL163925,BL422292
DR33725,DR33725
DF12745,AA28776
DB113448,DB46440
AP50741,AB31111
BN191669,BN209343
CW327861,CA105657
BR183057,BR183057
BN536621,BN536621
AG32312,CJ183458
EN24925,DN53691
EH499774,CE27421
BL366253,BL366253
AW164214,AW164214
CG162942,AZ13000
BY29483,BY232285
EH1000889,DB97930
EM71250,BR3520
CW720780,DE294012
AP73912,AP73912
CW252040,CW231806
DE96767,DE126599
BB102630,DE319090
EA17031,DR138572
BE358629,BC56260
CW698800,AL173589
BY81022,BY146044
BY376918,AL185524
EH629832,EH349128
CW331778,CW1025693
CW1140326,CW1301526
BB88636,BR155373
CG146937,BR81884
BE282024,BE305638
DE122681,AA89265
CW1103258,BH91491
CW457984,CW300901
CW556048,CW732112
BL443049,BL443049
DY40921,AA64778
BL193773,BL203658
EH562631,EH748990
CC58693,BH54346
BL201797,DA6563
EH792902,EH697544
DD139012,DD139012
CW102115,CW151254
EH208533,EH1137540
AL319823,DL176078
EH741121,EH1205146
CW353133,CW894168
BH142262,EH575333
DN104631,DN63813
BL384906,BL356837
AF20109,EL18149
ER32396,CW602646
EL74376,BY549688
CW893925,CW373583
BW56383,EH581042
AN157765,CC159583
CW164500,CW1154079
DD107781,BH134730
CW422124,CW422124
EH358076,EH614273
CW1124857,CW1060259
CW875325,CW475393
CW320202,BR39214
AS43437,AS43437
DL173004,DL176912
DL138616,EH1037679
DB29277,EP7573
CW607631,CW888746
EH222798,BP15556
BB91646,BB91646
CM32974,DL114581
CJ31410,BB25048
EH179763,EH281862
AL38983,AX17123
EN59623,BD123511
CW594360,CW292559
EH1013034,EH1013034
BL280546,BL503200
CW1013468,CW879595
CW563497,CW457347
BY580768,BY580768
BD9882,BD84314
BN96650,BN84961
CW1185234,DD88348
BL260522,DE138569
BN419972,AC3675
BR168956,BR168956
AP42479,AF4607
EH516050,EH438279
CW844247,CW869159
EF121096,BE238493
CG92634,EH826764
AM89332,DD201553
EH1056091,EH1056091
EP86628,EH733026
AM22432,AM32934
AW144675,DX38017
AN115062,DL115645
EH844960,DK23138
EH664004,AA102710
EH504540,EH1006844
AN157578,BL219910
BH171451,EH1318939
EM123938,EM91584
DB259191,DB259191
EL84696,DZ54904
CZ104892,CW1090658
EH513654,EH537322
CB81778,AL241803
DG39960,DG39960
BH107320,BH107320
DE290195,DE290195
CW1295964,CW894278
DZ63011,EF162743
AB37048,EA48386
EH713533,BR102258
AY22112,EH376204
CE22283,BY335141
CW450284,CW1290192
BL403295,BL452978
EH742668,AA184273
EL27623,EL45131
BY448119,BY266906
DZ78160,EH518308
BR144303,AM61321
CJ111091,DA50351
DD67486,EH470249
BH54931,AZ10483
EH868352,CC100575
CP26782,CH36948
EP61037,BN519840
EG28457,AZ13019
CN55334,EH671857
BL439267,BL439267
CW1148515,CW886156
BY402162,BY398265
DA19284,DA50351
AN118096,EH1185286
DE230305,DB158546
BD136107,AP78767
ER25936,ER30760
CM53751,DH10618
EP24888,EP24888
CG35865,BN205353
CW561082,CW137807
EH654987,EH480220
DZ78160,AP58795
EH359007,EH179672
EH1021093,EH1021093
CA4757,CW329921
CW655239,CG25780
EF179230,BY375540
CM76949,CM58649
DR150899,DD75754
CW725175,CW720775
AS17947,BC26663
BR148314,DN116516
ER36668,CM39366
AE14341,AP83087
AB39882,AB39882
CT48303,BE245234
CJ163090,CJ163090
EH200672,EH7368
CW815138,CW128387
DX5211,EH376204
CW376835,CW530024
EN74079,DE117001
EM105472,BL234245
EH984778,EH799540
BY408420,BE146965
CC128037,AB38383
CW975873,CW975873
CW312916,CW541896
CL38445,CW1190210
CT49886,CT49886
DE52628,BY102013
DZ67441,DT153130
CG121668,CZ30626
EH82112,DE73081
AB35517,AB35517
CW327861,CW310853
BL334930,BL378969
DR101303,DP41742
BN197681,BN238907
BL241341,CC78989
CZ33252,EA26998
CG111744,EF28031
CB32958,BN364847
EK20310,EK20310
CN26629,CN26629
BB78144,EP82056
EL87411,EM139140
BZ7539,BZ7539
CW977987,AL306724
EP78850,EN60509
DZ36305,BK24914
CW268057,CW175943
EH494621,DE62670
CW688785,EF73129
CW756039,CW756039
BN469677,DD194628
ES12342,BR181985
AF26629,EB41955
BR225722,DE325066
CW1213051,CW124741
CW908668,CW320944
BP32754,DB218743
DE294044,BY345478
CW878578,CW875051
CW465911,CW876823
CW1103258,CW824738
CC99592,CW704113
BH148721,BH148721
BM41556,DA32992
CJ178602,CC150014
CZ22851,AS46258
DL237222,DL237222
CG142400,BD139200
BL217511,BL275606
DE155940,BD100409
CW1142299,CW898215
CW1162753,CW1162753
CW927999,CW464254
BD132552,CW575407
CW907387,BE144594
CW120696,CW120696
DB212548,DB103830
BC56437,BC56437
CJ31410,AW33366
CW756239,CW759334
CW964158,CW568595
EH409586,CA29237
DL214706,CC122509
CW642340,CW642340
CW997238,CW231746
CG157446,AP13711
CW1083017,CW269593
EH281179,EH291050
BE372248,BE372248
BN369022,EH406079
AW144176,AW228346
BN455643,BN256769
CH37702,BE234591
CH60203,EH784706
BT5114,DE8544
CW582017,AW156990
BJ23448,BR143883
DL198943,BY372329
EH949321,EH916670
AN134959,AN216436
BW50816,BD57187
AM83585,BN492903
BY554848,EH442330
DN107486,AZ5927
AL249331,AL159089
CG72782,DB137404
DB264288,EH485365
BY287463,BD152819
BN123205,BN517148
EF196683,CP11074
AK114462,AS69850
BL354615,BL354615
AN171977,AN171977
CW416158,CW456089
EH818141,EH818141
EH1229180,EH1229180
EH629832,EH629260
BH102733,EH321357
CW700842,CW1321728
EH1251752,EH1251752
AL142850,AL238154
DR38280,DR38280
DL189769,DA84128
EP86628,AG55427
BR134325,BR134325
CW1041951,CW1041951
BY527396,EH918655
EP37638,DE140768
BE25355,BE36543
CM72331,AX65261
EH703196,DR91217
BL250335,CC31247
BK40973,BK40973
CW296958,CW296958
BN129299,BN124876
DT9413,AG59118
BY254161,CR20402
AA100490,DH24301
CW768739,CW1032137
DA90144,BR67902
EL82867,EF167814
EH1220806,EH1112630
CW318108,CW740736
DY33239,CH59695
CP34874,CC127514
BD86740,EH688954
CW383376,CW164601
BE26987,BE45389
EH815527,EH815527
AP15106,AP89604
BR133015,CL34430
EK14551,CC71527
EH354244,CG71628
CW560832,CW1199132
BY357662,BY235937
EH221161,EF56403
AE17621,AE17621
CW1164209,DL95928
EH525872,EH525872
EC12966,EC12966
EP90557,EP90557
DT79339,BJ2552
EH782246,BY509603
CW713062,CW735711
AK107739,AK107739
AG47761,AG47761
AN50007,AN80261
EH213587,DL67396
CW675293,CW1014351
BH129005,EP47666
EM16797,BR95968
DH2523,DH2523
EH918401,AA190244
EH635994,EH798467
DB316252,DB103462
AW191061,AW191061
CW692815,CW748852
CW972453,CW595661
AW123425,AM60913
BB105342,AL98910
DB140086,DB140086
AW122705,BW44356
BM60720,BM60720
DL207647,DL195956
AL276571,BE116862
DN24465,EH250178
BR143883,CH31551
DL119348,CC31247
DD35153,CG2857
BY408420,DB168094
EH1006682,EH421933
DZ63011,AA190244
CW1196378,CW1196378
AN179540,AN179540
DB254446,DD142257
EJ19081,AL181610
AK88159,AK88159
DB116579,ER31926
EH678904,EH659569
BK3287,CW231395
DP42107,DT172666
DE230305,BE57173
AB42550,AB42550
DL214825,DL214825
CE36091,CZ97572
BY336826,BY209366
BH141915,BH117188
AL61655,AL261351
BH147335,BH156915
BY99203,EN51374
EH195894,BN333636
AF24276,ER34345
CM41314,DE154601
EH696816,EH258224
EH116471,AA75035
DB294871,DB185347
BY263960,DM18822
BJ10910,DT29864
CC122232,BR184986
DB297145,CG50682
EH993586,EH121147
CW55865,CW98321
EH346583,CR9628
EH141159,EH1308717
DG60426,DG60426
DW49639,EF118430
CW94389,CW94389
DD120049,DD120049
EF201175,EF195216
BZ56999,DE134957
CW935955,CW707245
BY554848,BM37670
AW111561,BL213273
AL174025,AL170747
BY400993,EH469596
BY476132,EM60199
AK112657,CW1326535
EH383452,EH484605
CN55808,CA105657
EH704163,EH1161385
EB62120,DW64150
CW792705,BE144594
EH855687,EH366954
BD45732,EH414984
EH419376,EH419376
DS78510,DS78510
DZ43159,DE59367
EH538217,EH567956
CW926443,CW765253
BY511276,BY645168
EH579903,AN63509
EH802795,EH816383
BL176549,ES14825
BE251804,BE123444
BL392894,AF28370
EH1069624,BH177176
CW1095803,CW1235482
CR22045,EG35557
DN82992,EH469596
BY699038,BY235165
CL55104,EM34946
CW180620,CW1294576
DB182807,DB196954
BB54577,BC38217
AA200094,AA84472
EH793193,DD94935
BE422454,BE409766
DL75051,BK13316
BE198340,CA99393
BY344273,BY365786
DE230305,AL89541
CG24066,BR147471
DT87452,DT100576
DR92419,DR92419
DN98339,DN98339
CC39757,BD67776
CW935955,AK144869
BL391927,DB150756
AN196795,AN172019
CW208185,CW165699
EN35926,DB114728
DT115231,DT115231
DL202138,BH119024
EH917322,EH917322
CT24483,DN69417
CG109093,DL121125
DN74285,BD77965
DL209138,CW481071
BY137305,BY8526
DE134331,DT137439
CT48303,CZ113609
BL386019,BM54769
CW553501,CW553501
CW221166,CW1090298
CL45505,EH780672
DM8159,CM29334
DZ36305,DS39544
CW938930,CW1339407
CJ51613,AZ8175
AS59271,BJ47875
CW715198,CW629443
EH1050375,EH1007120
DS59434,DN69327
BL265083,AA169583
BL217511,BZ36519
EH602825,EH543430
DK30887,BR133928
BR82335,DE115161
AN120941,DN133290
EH783279,EH1000315
EH875377,EP49818
DB181337,DB181337
AW184198,AW184198
BY616926,EH772397
BR124940,EL55380
DK30887,EA35014
BY715818,AN35216
CW404131,CW287954
DP26597,EF47436
BD97075,AJ21547
BR24813,BR54023
EH718925,BD123511
CW743852,CW779730
CW232491,CW95696
BE287341,BE153908
CW651362,CW415163
BL127802,BL355877
CW81990,CW103741
EH899483,AP68630
EH744018,EH744018
CW494380,EH755518
EP64104,EH933416
CJ35795,EH367083
DL243230,CA111495
CJ141247,CJ141247
CW890098,CW935564
CW1184634,AY31154
DE268112,DT108942
BN301583,BN301583
BE154383,CC13471
DS107791,BY313798
BE44069,BE36543
CE44529,EH744101
DW52840,CC74568
CW619733,CW491199
DB150145,EL48801
CN78856,CL51472
EH600776,EJ23951
EH753496,EH753496
CC75962,CW139714
BR192583,DN109647
CH22390,EH688954
BE335552,AL32838
EH966536,EH1131374
BE295800,BE295800
CW454439,CW282396
EH1077371,EH1077371
BP18718,CW1023001
DB256341,DB146982
CC90465,AW140475
DD66213,ED25156
BE8203,BE8203
AK113306,EH913416
CC156297,CC156356
EH346583,CC78713
AN149296,AN149296
DB266333,CX2111
CW990278,CW990278
AN99507,AS51361
EH346583,EH1082915
AL113520,AL113520
CW498346,CW964158
BY661951,CS25808
CN72377,CN72377
EH654987,EH167585
AP93325,DD223929
DZ45622,EA41223
AL166428,EM101748
EH993056,EH162789
BY323467,AA110730
CA90184,BY377296
DA17979,DA90979
CW1115348,CG203022
BH77320,EH780520
CN68691,CN68691
AX13184,DJ12367
BD94198,BL272172
EH730973,CW844757
BE298891,DN111713
CW707159,AK41908
EH1001305,EH1001305
EH378125,EH249917
BN318856,BE174423
BN313637,CN57190
ER26015,CJ69608
CW765881,EF142579
BE131563,CN72377
EH863562,BL394656
BP26555,BE141599
CW420703,CW453563
DW36030,EH429230
BY559796,BY495533
AK110499,CC161552
CW278275,BL242130
CW165496,CW1036729
