globalID_A,globalID_B
BY362183,CB93093
AL32752,EH229210
BT5114,BT5114
BE235220,BE215770
EH1114905,EH256605
BE325762,BE325762
CW1114090,CW1114090
EH1090428,EH1090428
EH868543,EH833026
EH672850,EH672850
CW959613,CW328016
CC37539,CG159781
CW171534,CW171534
BL389337,BL389337
EH1196095,EH227310
BR190210,AS73674
EN46847,BZ3685
EH448666,EH705497
EH409309,EH321970
DE214168,DE193665
BB42501,DW29673
BY562639,BY562639
BE69259,BE66432
EH962139,EH934153
BL66884,DD130583
AL258459,AL258459
DL230990,DL230990
CW110649,CW1299243
BN17046,BN318798
CW1108540,CW1108540
EH306205,EH281705
ED19053,ED13867
CW109119,CW165699
EF28886,EF28886
BR152376,DC8284
EN59623,BY594027
BN367769,BN370352
DN74521,DN74521
EL83639,BL278537
AM66752,AM72262
BY554848,EH592817
BN313637,BP58302
EH1050275,EH313386
EH765344,EH818103
AW110367,DB308734
EH1127197,EH1127197
CW203419,AA50757
DT9413,CD17690
AM84710,CG197653
CW879712,BY497053
CW756039,CW898050
CW638023,CW1023266
EH550872,EH376204
CW281090,CW509436
CW605075,CW1324975
BY619663,BY748651
CC117387,CC117387
CJ201886,CJ201886
CW608121,CW483468
EH230331,EH281705
EH705403,EH160877
CW1308287,CW1308287
EH351392,AM10632
EH794912,CA73525
EH241881,EH50468
BW53192,CG31026
BN184366,BN142347
CW255589,CW255589
BL367701,BL367701
AA84269,BE101251
EH811811,EH811811
BP65922,AP101283
BY411676,BY411676
CW1099775,CW581836
AP75332,AP80586
BP18718,CW121459
DL68353,BL60952
DY20181,DY20181
AL327554,AW166329
AN138712,AN138712
BL235605,DM26299
BY497153,BY497153
DB293640,DB207246
DL156316,DL152948
CZ22257,BY45296
AN132298,AN132298
BL495474,BL495474
AL260697,AL260697
EH921060,EH921060
EH585342,EH190195
ES18856,AK163581
EG20530,BL328142
CW515145,CC56814
CL59491,CC89087
BL248397,EF56403
CY19783,DC15744
CJ8746,DK37463
CW870708,AS35847
CW370361,CW565912
CW912957,BY565084
BE379964,DX55761
BG37861,BL501915
CW272541,CW387785
BL193773,BZ39502
CW416158,CW602026
EG63657,EG63657
BL389542,BL389542
AB28189,CC116240
AX66899,AX66899
BE334146,BE334146
EH747866,EH355976
DB261275,BZ24858
EH406334,EH884709
AL146778,BE186127
CW341102,CW347374
EH594818,EH594818
BN433536,BN440440
CW895479,CW1292564
CW782563,CW874605
DZ63011,AW210165
BY122414,BN144525
CW145398,CW145398
CW649407,CW649407
BE44069,BE39582
ER35475,CG103125
CW87529,CW53105
DH45229,DH45229
BY639650,BL393859
AL91993,AL245113
CW773031,CW715729
DL247547,DL258482
CG146937,CZ59850
DE248230,EH927410
BC66513,BC66513
DD53996,DD53996
AS65905,CC159583
DE103236,DE81635
CW1102154,CW893028
CW882473,CW967356
CC120126,CG122461
CW1221536,CW799387
CC109919,DL169537
DE219092,DE219092
CR20058,CP23451
BY458515,DL33959
BR152129,BK33013
BG12888,BG12888
CJ136131,AM110076
EH12297,EH627959
AK142727,AK142727
EH614085,BD89922
DP26597,DT95445
CW870708,CW933188
CJ81791,CJ59920
EM112499,EM108788
CW1184243,CW545975
AJ38525,AJ38525
CW605413,AN78415
EM100184,DL155551
AL171847,AL238163
CC131667,CC131667
DB149920,DB200733
CL59491,BP40920
CW518376,CW378060
AA60261,CW277849
DE248230,DE248230
EH970092,EH632697
DD87382,DB95294
DE237309,EH1024710
EH710264,DZ67908
EH439087,EH439087
EH704163,CR9628
EH955093,EH764039
AL346165,AL360379
AN184633,DT26807
DE113618,DE149616
CW483274,CW483274
BN507124,BN441407
CW990481,CW433609
AL177404,AL177404
AK111980,AK111980
BN465902,CN79722
CA115909,CA115909
CN64347,BD160777
AN163608,AB22843
DS92364,DS92364
BE424035,BE159060
DL235971,AK124703
EJ11790,CN81191
CW1307243,CW1230879
AL251373,AL345146
BN490726,BN490726
CA39315,EH733303
CW59480,CW59480
AA84269,CS12961
EM37976,EM37976
DT32431,DT32431
EH297724,DL94347
AS58001,ED51293
EH886155,CW1001164
BN434215,BN318798
DE122428,AM78765
CR28659,DA119463
CW756427,CW756427
AB10310,CA2785
EH1162704,EH750206
CW622855,CW622855
CW877227,BL519779
AL159041,EB50122
BY436493,BH130198
EJ5288,DB95918
DP35138,ED51293
CW859216,CW1005841
AG49456,AG55937
DR66855,DR66855
AL204345,AL239732
EH614164,DS103749
AS54574,CC101010
CW305785,DY6171
DB72693,DB246111
CW1108540,CW610319
BK37233,BK37233
AN227716,AN227716
CC77777,DA65165
CJ142021,EH769815
EM86292,EH537178
AN44857,DB168725
AM66752,AP58795
CG94117,CG97835
EH807792,EH493016
EH348783,BR93937
AN118122,CW1014351
DA92413,EH574279
BN151602,BY283841
CW1220726,CW1071427
CW760982,CW760982
BL409596,BL409596
BC48094,BC49960
BR220712,BR220712
EH892893,EH892893
CW602226,CW1019191
CW563497,EL53235
BL384906,DR121958
CW234609,CW1114430
EH632006,EH588118
DE260574,DE187991
CW228224,CW228224
EN71821,EN71821
BE360848,BE360848
CW799387,CW967356
EH1062156,AS87974
CW496101,CW282396
CW1220726,CW1316498
DL219013,BN434582
DH23052,AM10632
CW513895,CW1292564
EH1220542,BD60137
CW879027,CW856173
AL104595,AL104595
CW1078615,CW362836
DN73540,DT91387
CW921230,CW946535
EL85396,EL85396
CW832937,CW948660
DB196567,DB196567
AA171681,CG84760
AZ8548,AJ17942
CW711087,CW1047306
CW616686,CB93093
EH394352,EH351392
EH812320,EH518308
BL391927,BH71466
BP47718,BL128515
EM123950,EM123950
CW217537,CW363505
EH427348,EH427348
CW75811,CW440177
DN85209,DN85209
BD143543,DX55761
CH47413,CH50510
EN29730,EH241324
DB112488,AS87974
AK6592,CB32717
CW744723,CW986322
BN455643,EH826177
DB168497,DB104352
DL98305,BZ15168
EH394607,EH1049876
AG58306,BD136862
EH498589,EH697544
CW1092361,CW1092361
CJ20833,AF13274
BE182375,BP48238
BL280511,BL214778
EH748385,EH138196
CW765881,CW1061078
CW424689,EF157507
DR43529,EG41452
EF183662,EF183662
BL453237,BL453237
BR124940,AA136962
EH1205298,EH1205298
CW313700,CW395294
CW489957,BN255025
BY598449,BY36740
AH12974,AH12974
CC90465,ED51293
DL76263,DL124911
BL360274,BL360274
EH346583,EH704163
CW777591,CW350036
CW1170601,AF25671
CW365066,CW546218
AL155616,AL155616
ES21395,AL345146
CN21106,CM32078
DE281937,EH908383
CW85297,CW445860
CW102115,AL88455
AK46992,CW539837
CW958322,CW347748
CJ143965,CJ143965
CW43788,CW53105
CW947912,CW947912
BN324868,BN324868
BL536821,BL384265
BK3287,EH1161355
EH429287,BW51607
AC6454,CZ94766
CL50810,AK37636
AK130889,CC86011
CW782563,CW1088566
EH786654,EH786654
AW184880,AW127119
EH57973,EH282623
EF58693,EF58693
AW209953,AW209953
AA154504,AA154504
DP39969,DP39969
CW845728,AN155057
BH104745,EJ13408
DB142860,DB195946
EH175294,CW171534
BY677777,BY359536
DE270883,DE270883
EH970925,EH970925
DL193960,DL193960
CW1075079,CW1075079
BE96392,BE96392
CC80557,EL40242
BY481772,DH32899
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
ER18134,AA116976
CW1115805,CW1331237
BY558268,BL152559
CW751515,CW547767
CB40163,CB40163
EA52131,BR58059
BL513905,DL193846
AW150559,AW150559
EM47721,BL206692
BH178727,AL193354
CW765834,CW765834
DA87962,DY22803
EH619838,DN84537
BN223096,CW61328
DN92331,BB74569
BL453733,BE255083
BN353928,EH522761
CW195834,AG28820
AB37531,CG172272
DN81835,BY104882
CW781401,CW781401
BY416887,BY416887
EH601459,CJ210665
EH149209,EH931609
BL393832,BL393832
AW46886,AN45023
AL90315,CW315693
EH773192,EH810778
EB38685,CC86119
BG22738,AL211408
DA60746,DA60746
AN2389,EH1253271
BD132015,EH778184
AK97008,AK97008
CW1159459,CW915888
CW1111031,CW1111031
CW451884,AW206449
EP55972,AA120340
AL209601,AL85573
DX39555,CL41408
DD123810,DD123810
BY30760,BY283841
CW498622,CW711087
DX51401,DX51401
CW678105,CW387493
BE355188,BE355188
DL73693,DL73693
CW533974,CW478608
AZ10309,AZ10309
CW95182,CW95182
CW1017108,CW1017108
EH802896,EH802896
DE219659,DE219659
AL284794,AA158008
EM45653,EM139140
EH905000,EH905000
ER40003,BY10940
AL70634,BL227329
CW1176573,CW421552
CJ20833,CC38962
BD36999,AL156805
CL38840,BY421540
CW183171,CW297189
BE423634,BE423634
CS24495,BY386189
AL177442,AS59834
AL310720,AK144869
BM23449,BN333636
CC127373,EF38118
DD68902,DD75411
BL359568,BL315353
BY170801,BY6071
BE283596,BE283596
DN130337,DN130337
CN80514,BR108204
BY373485,DE198193
CW498064,CW1344389
BE372081,BE372081
AM60571,AM85326
BL121029,BW15616
BR198253,BR198253
AW129673,CG37684
EH390626,EH733026
DZ14751,EH907734
BE209449,BE234824
DL162695,EH527436
CW915370,CW974475
BE258122,BE258122
CW929749,CW1300228
DB226324,DB99305
EH926355,EH309987
BE411169,BE412074
BL282743,BL267941
AA133391,AA117571
EH953595,EH953595
CW1101301,CW1118354
DE250108,DB293057
BE351892,BE390629
CW1285276,EH1080082
EB28695,EB28695
EH448666,EH663558
DE96767,CJ39067
EH131877,EH179672
EH889283,CW698226
CB32958,AN138414
BP60753,DG52198
AA167454,DT155805
CW208917,CW334316
BL399442,BL223635
AL68326,BK8233
AW50496,AW54935
AS85988,AS85988
CW439955,CW217139
CW1295841,EH935273
CW629462,AN154296
BL319080,BL345228
CW678105,CW380714
AN100629,DW29673
EH234709,EH234709
EH671841,EH473436
CW949452,CW949452
BN344937,BN241676
CW495431,CW694228
CW828449,CW135674
CW678105,CC71527
CW817593,CW771829
DS101081,CW511403
DB57537,DB153708
DL143098,AN105670
BL310953,BL346732
EH1318127,EH1318127
AP70698,AP102360
CC135021,BY559759
DG49425,DG49425
BZ49864,BZ49864
ER25097,BL275011
DN128142,DN128142
CW556807,CW1060175
EH212006,BL152559
DL241592,BB71145
DB85860,CZ87607
BD86740,DB147421
AA139576,EH442439
EH1217471,AW183431
AN135850,AN135850
CZ23505,BL183734
BH102733,EH622632
CW499115,CW564407
DE91110,EH235034
AA113631,DE155292
AW50098,AW50098
CJ134754,AP69871
DL214706,BY220267
EK16474,EK16474
BY88793,BY70554
CW1069314,CW760797
BL375996,EH921701
BZ3766,BZ3766
BY473129,BY358844
EH614085,EH599523
BM55760,DA54157
DT51275,CW1047306
EH1036350,EH1036350
EA31891,DS39544
DE325364,DE325364
CC87640,AB22843
DA100208,EH313015
CW701131,CW701131
AL30197,DP27985
EH645506,EH645506
BM3987,AL299512
AK10819,AK25679
BL242340,BL242340
AK118342,AK118342
AW110367,DH42681
AM70745,DZ28548
DT138812,DZ60511
BR196300,CZ87607
EN22354,EN21302
EH812320,AT28942
BG21119,BG21119
CN21106,EF167453
AN167018,DE264784
EH826772,EH826772
BN368737,BB74569
BL299178,BW31131
CP28261,CA2785
CG140960,CG140960
AK77958,EF56403
BY159016,BY28646
BY257374,DA93923
CW882473,CW854308
BY311101,CJ65393
CW433828,CW627277
AL335482,AL335482
EH1098672,EH952205
AN112107,BR157898
DN123965,EH522761
EH177316,EH802592
DB237668,DS93988
CW575873,CW704589
EF201175,CX19488
AN163608,EH592817
CW1059191,CW1059191
CW185489,CW315815
DL138489,DL138489
BE280512,BE257921
EH495025,EH388714
EH858675,EH433849
CH22419,DD43342
CW1003742,CW305395
BL433549,BL433549
CW1049836,CW742527
CG42790,DR124836
BL323419,BL323419
BL505635,BL511977
EN68496,EF160308
CB64635,BE317495
ED37622,CJ136131
BL194747,BL264781
CG17952,CG17952
CM38008,CM38008
CW629462,CW480362
CW766636,CW985117
AL207969,DE162558
DB188586,EH666986
CW799596,CW824738
DD182602,DD182602
EH1005433,EH1005433
BJ32663,CW804661
CW126242,CW599813
EH302433,EH502296
AW130415,DR119640
CM67826,CM67826
BN465902,BN465902
BY126159,BY411984
AM24933,BH81103
CW933188,CW933188
CW1079246,BL306051
EH888654,AP91371
CW124999,CW269277
EH600776,EH576280
BL121029,BN462215
AS66241,BD129706
EH266436,EH296568
CG187003,BL390173
EG31949,EH858675
BN105660,BN170214
EH910866,EH310225
CW651522,CW651522
BZ53699,BZ15787
DD150745,DD150745
CW1115348,CW550610
DN74285,DT95445
AT15646,AT15646
BL388042,EH1188661
DN161282,BK39505
CW1035277,CW713368
CW1178874,CW1208440
AL170522,DN48729
BL308028,BL308028
CW820536,CW377063
CD15178,CD15178
CW629462,CW575679
AK103539,AK103539
EH684326,EH483482
CW765799,CW1175739
CN70795,AK72539
EH1000315,DB34496
BR136058,EP75353
ED46050,ED46050
BL178388,CC31247
CW242961,CW243148
DB182807,EF118430
CW857782,CW1124265
CW235083,CW366696
DB115427,DB328495
CW1121713,CT51028
CW678105,CW806660
AN67692,DN73251
BE282465,BE282465
CW478624,CW627993
EH1133291,EH1133291
CW536972,DY47232
CW783606,CW1098367
CW778705,CW829635
DD188242,EM88330
DB142373,DB142373
EH570040,CZ47378
EM78703,EM78703
EH950912,EH687016
EH385417,EH349219
DL187023,DL187023
CW790665,CW1016744
AA60261,BL149197
DZ78160,BL393859
AP77180,BY493114
AL51742,CW1221407
DN54267,DL121521
AK10128,CW158684
BP66720,BP66720
CW710446,CW1047306
EH651166,EH651166
CW1010910,CW389797
DL241511,DL229794
DN132837,DE229246
CW1285276,EH730417
EH533218,BL452978
CE7746,DL66879
BR11769,DB22433
EH481198,AG35227
DE207257,DE313119
BY323005,BY323005
EH899781,EH899781
CW909101,CW909101
EH219446,CC94479
DL215961,DL215961
EH478930,EH478930
EH409586,EH291285
DB169275,BL272172
CM55994,CM55994
BE329908,AL345146
EH1155839,CW1092361
DX61776,DX61776
DB110311,DB34376
CW518658,CW1357323
BL430211,BL257589
DL139863,DL135254
DB119336,DB57077
BN488786,BN488786
EH610732,EH610732
CW856270,CW1319974
EH278437,EH641404
BY299189,BY299189
CW765780,CW1343640
BE280512,DA84128
EH792902,EH822409
CW1144291,CW1144291
BC16327,AP13711
CW493553,CW434160
AA107317,AA107317
AL327554,BR113988
BN521261,BN521261
BN219288,DS97494
AZ16333,AZ16333
AB18679,AB18679
EH732683,EH732683
BY645168,BY645168
CW1047965,CW1047965
BL329150,BL329150
DR101427,AT16946
EH222432,EH222432
EH679386,EH902040
AN78309,AN78309
DL183048,DL183048
DR2552,DR2552
BL290608,BW40252
AN157578,CR9628
CW143215,CW479817
CW1210648,CW495431
AL204345,BC37355
BE326025,DX55761
CW449010,CW449010
EP25058,EP25058
CW34179,CW34179
BY376366,CW968461
EH704163,EH293734
CJ150932,EH769815
BW49850,DE319090
BY742276,BY138980
CW519319,CW126284
CW391330,CW391330
BE329908,AE34843
CW783606,CW783606
DR66164,DR56084
CW678105,CW266772
CG76010,CG76010
CW1028998,CW1028998
AA168842,BG59423
CW629462,AL104595
CW39124,CW39124
EH1217471,DG32902
AK130889,DP35656
AL283979,AL292487
BM62965,BM62965
DN128107,AG36431
BR82335,CA42781
AX60107,AX60107
CT31779,CT31779
BE51172,BE129438
BR189206,BR155364
EH212006,EH128325
CW678105,CW1090658
AX11661,EF42503
EH925732,BN246901
CW1063356,CW1089245
CW1110012,CW765881
EH730973,EH1242454
AK3006,BR67902
BY529690,BY529690
EP82319,EP56089
AM86080,AG41284
EH242573,EH438279
CW854308,CW799387
EH508209,EH508209
EH981773,EH1311832
BN433430,BN433430
CA114593,CA114593
EH294345,EH332058
EH973056,EH756965
AW113291,DW23862
BR187292,CA79178
CW243148,CW243148
CW506600,CW339850
AL150879,AL200293
CW737107,CW746967
BN173180,AN147785
CW794613,CW1044383
DN52146,AM78765
EH603758,BS15171
DA49103,BB56112
CW1251041,CW783419
BE385202,BE375487
BD120658,DZ32219
CP38006,CP38006
CW899196,EH923798
DX39555,DW64150
AL204345,AP103278
EH639164,EH639164
CJ105937,CJ105937
CW930884,CW990202
CW615538,CW859216
BY544601,BY544601
DE238764,DE238764
CP31587,CW1134572
DD49353,DD63427
DT60464,CW231395
EB48712,CW800326
CW365787,BN132326
BE37534,BE3611
BN468876,BN468876
EP81880,EP81880
DL166992,DL166992
BY346451,BY316622
CY31058,CY31058
CW737293,CW737293
EH931609,EH802592
BC55860,BE204867
DL138616,DR119640
BG42268,BG29629
EA35184,AW156990
EH398392,DB56533
CW885046,AT28942
CJ119056,CJ119056
EH321861,EF56403
CW1038197,CW1037955
EL93054,EL93054
EH887753,AM47727
EH704163,BE138198
EH213052,DD83657
AL71882,BC37355
EH927370,EH975231
EJ11790,EH423288
AL101292,AL101292
AS75246,AS75246
CW486577,CW301220
AP52536,AP52536
BA5439,EH733303
EH262795,EH262795
BH82205,BH82205
BY554789,BY386189
BD93107,BD93107
DL203234,DL203234
CW1041084,CW1041084
CW1043616,CW534624
EH595654,EH76079
CW1020660,CW1329664
EA49357,BE206995
EH452484,EH22185
DB205612,EF153583
CW1136958,CW894462
BH113692,AK70367
EH1188661,EH1188661
CW703674,CW670998
EH179763,AL190305
AN174586,AN159226
BN267887,BN267887
EL51193,EL51193
DL209784,DL209784
BB80575,BB33692
EH729234,AA178065
AL237825,AL173589
DT144709,DT144709
CC139565,EH169521
EH658152,EH341379
AG2528,AW126113
CC116491,CA30631
CW904071,AL135843
BB54083,BB54083
AS29961,AS29961
CW655811,CW655811
BG11782,DE92848
CS14102,CG122388
CW491583,DL115405
AZ16446,EH1271647
CN16296,AW113637
DA66105,BY558852
DB114451,AP61285
BR82335,CW231746
CW500682,CC31247
DK33967,CR26656
BR157143,BL148975
CL55104,AP13711
AP100857,BB118061
BR214254,DZ68091
EH834875,EH834875
DM8159,EN77314
BY262520,BY262520
EH294190,EH622632
AL330022,EH566057
BF19322,BF19322
CJ160097,CJ160097
BN159892,CW166196
BY639650,BY405840
EM60789,EM60789
DB182807,DB328495
BY616926,BY638723
BH139672,BH140260
CJ202209,CJ99389
EH849921,EH952205
ED45394,ED21525
EH648257,BN334888
EM46418,AL77201
CW234609,CW157062
BN55917,BN55917
EH771848,EH771848
AL72534,AL175841
BR233667,BR233667
CW993501,AP91680
BN429301,EH227310
BR160469,BR160469
CW85297,CW1253418
CW444494,CW268477
DB235761,EP75353
DL178623,DD163997
CJ104038,DD67388
AD27813,AN152351
BB116492,BB116492
BR146772,EP73553
EH79295,EH553613
CW298441,CW231025
EN59666,EN59666
BL121029,DE67527
CW409551,AM13647
EH148983,EH223467
AW166575,DP16356
DR53086,DR53086
BE400639,BE469977
EF182501,EH1174100
AL136214,AL90706
CW154898,CW312188
EH1031100,EH1031100
DL235215,DL235215
EL65244,AA146731
AL221621,EH763099
DA77479,CL37262
CJ136131,CJ134195
EF54822,DX31441
AL267411,AL354103
AL34317,AL32838
BB80287,BB80287
EH1088270,BY6071
DL170727,BL299779
DE197415,EH914756
BN106608,BN325906
CN77025,BL48218
BP46865,BL230756
BL328875,BL328875
AL232663,AL232663
CW1014351,CW1014351
CW384790,CW439340
CW578118,CW272965
BE344006,BE357131
BE330949,BE118991
BN319788,BL229934
BL428775,DD11160
CW216484,CW478608
BD66043,BD66043
BN553104,CA42781
CN79732,AL79296
CW275588,CW205283
BH159237,EH1255704
CW189590,CW189590
CW1230293,CW652013
CJ131368,CJ131368
CW643367,CW597227
DB143671,DB204575
CW972917,BL306051
BH80806,CD21139
BY69589,BY299348
CN58693,CN61775
EH672144,EH672144
EH960557,EP79953
CZ95222,CZ95222
DD115929,BJ38384
DB218350,EH600695
DL100326,CH18283
CG96618,EA56638
BH116312,BH116312
CW707752,CW498001
BH172415,BL308496
DE258942,DD113778
DD66213,CL34680
CN49748,CN62636
CJ154023,CJ154023
EH798871,EH798871
AN2073,AN2073
BL326957,AL314950
CW938930,CW707245
CW1091682,CW441211
CW715853,BL284122
EF62976,CP27761
AL185428,AL267060
EH292285,EH76079
EH197897,AW116055
AL344608,DB204398
CW124999,CW145398
DB195347,CM29334
BY645995,EH955051
AL310720,AL310720
BE283572,BE283572
EP45233,BY498845
BL260522,DE202732
CW989013,CW989013
EH696816,DB75925
BY476974,BY290093
DA92413,DL95209
CW852859,CW760797
CW996882,CW589269
BE157713,BE180412
CW531405,CW531405
AN108688,AN108688
EH564625,EH444768
EH1038740,EH486300
DL254223,EB72946
AP39613,AP73541
BW26543,BW33205
BP60753,AW199953
CW1317807,CW1090658
CH43042,CH43042
AS80329,AS80329
BL248397,CW1052908
CJ27493,CJ27493
CW705267,CW1331869
EH436876,EH110194
BE375012,BE375012
BC51480,BC51480
EH535420,EH321357
BN317657,CC85882
EH620897,AE16959
BL113324,BL207365
DG15845,DG8154
DE289721,DE289721
EH925732,EH233961
DW27439,DW27439
DT138318,BL408332
BL160600,BL196143
BY311101,CA42781
EF113298,CC49072
CW558110,CE12155
DN147142,AA136962
CW1037200,CW1038905
DL199216,BD88461
BR131005,EH979546
CW1138102,CW1011271
EH391071,EF180293
BY357601,BN491007
AA189175,BZ19092
CW925199,EF207768
EP85338,EP82056
BY381514,BY380671
CW395672,CW1000619
BL350057,BL377654
DL204355,DL204355
EH601459,EH684181
BN353928,EF88924
AL37485,AL37485
DL254223,EH1093480
CW51766,CW60701
AX73859,EH1255704
CT23236,DK34960
DB135981,DB135981
DE206164,DE333525
CW537674,CW537674
CW1370466,CW1094725
EA46111,BN433430
BR203335,BR140083
EM92277,EM92277
DN146758,DN146758
BL301761,EH314812
CW678964,CA60756
CW513997,CW618305
EH910353,EH952353
BR193001,EF205526
CW1136958,BY335235
CZ96436,CZ96436
EB79348,BY742654
BN288184,EH167585
EH1217471,DW29673
BD48075,CB40272
CW123085,CW1315254
DB111753,EH255666
BN265168,DX61941
CS14102,DH25083
BL178388,AA87016
CW1291233,CW172215
EH337967,BN143848
BB75779,BB75779
DE261354,BY289521
AA171681,CW1034747
CG43589,CG43589
EH619838,EH576280
BW49850,EH437310
CW728299,CW1044349
AA168842,EH422695
EH824912,EH918655
AM73867,AM88996
EH844960,EL48801
BE398908,BE283596
BY541759,BY541759
AW179851,AW179851
EA35184,EP84986
BY240968,BY323673
EH153297,EH349030
EH765407,EH765407
AL85966,AL90177
CW655811,CW253569
AL335370,EF56403
EH493257,EH371980
CW1063356,CW708699
BH160995,BP60882
AT12294,BR81884
CW1024308,BN278413
CC122395,CC122395
CW364158,CW246026
AN156561,AW150233
EN39474,EH256605
CJ91086,BH80689
AL104595,CZ89453
EH522400,EH522400
BE350557,BE350557
EH543388,EH203175
CW498039,CW359049
EH460275,EH460275
BY635241,BY610272
BN133516,BN139055
EH66770,EH76079
CW404247,CW451884
CW820472,EH1296500
EH323792,EH344197
BN345253,BN345253
DL101470,BL112937
CJ155595,CJ155595
DB107038,CG153353
DB292315,DB292315
CW720780,CW1272482
AL176810,AL176810
CW679232,BD66404
DD65015,CW1026960
BY303468,BY321585
BE396645,BE396645
BR188583,BR143883
AN126423,CL37262
BH157599,BH173031
BE356410,BE63985
CW659934,CW798355
CA97165,DE264784
CW1175165,CW1123186
BN261828,CM29334
CP37155,CW266772
BL257303,BL260427
CW110649,CW651363
AN157765,BL411462
AW96531,EH502296
EH484581,EH575333
DL212744,AS12397
EH249470,CW1198938
BR193001,DM26299
EH450021,AE19233
EF54822,CN30399
EH379393,EH348783
EH796491,EH224741
DA105564,DA105564
EH960557,CX23095
CW532846,CW339059
CW119365,CW119365
BE341392,BE341392
BE406822,BE406822
EH858675,EH388072
CW1095504,EF234360
EM43588,DT57782
BH139439,BH139439
CW365823,CE12155
CW777503,CW453823
DB280921,DB122846
BL57736,BL57735
BY381514,BY505337
EM18191,AL193354
CW539279,CW1208307
DA43851,BM35339
CW982495,CW485855
BL326930,BL326930
DL223003,CW1349452
DT84717,AY20155
CW955833,EH993701
BF30164,BT13109
DE263725,DE280430
DH64948,AW124406
EH288258,EH159941
CZ87189,CZ87189
EH177561,BG6035
EL55485,CG115745
BN440186,BN440186
BY700437,BY700437
CW850548,CW1088566
DB150467,DB113228
BE69555,CK2114
BN553104,EM46418
CW1313374,CW1313374
CW17911,CW17911
CW586410,CB93093
BR193001,CW724104
EH730417,BN380981
EH1098863,EH1098863
DD87382,DD87382
EA35184,BP40920
CN36570,DL100669
CW582017,CW967907
EH409586,AS60896
CB84933,CB84933
EJ8350,EJ8350
EH495025,EH279358
DB122779,DB164920
BY683698,BY631472
AN157765,CT39864
CW510062,CW510062
DL170727,BH177176
EH305370,EH287400
