globalID_A,globalID_B
AW55614,AW44056
ED45394,EH428116
EH917322,EH917322
CJ108064,CJ2739
EF41865,EF48262
CW137237,CW226796
BY455706,BY455706
BL277420,EH1305033
AA36080,AA102534
DD76877,DD53545
BD46691,BD46691
EH939213,EH780520
CW778441,CW778441
CT48303,CZ113609
BR212465,BR212465
EH970092,EH970092
EH1248358,EH1248358
BH115590,BH115590
AL194454,AL194454
AW218339,EH409167
CY21792,CY21792
AL109232,AB18490
CW982781,CW182032
CA60999,CZ85885
AK27981,AK27981
BW36965,CD18775
EH1080705,EF55654
AW149720,AW152626
AL305256,AL127295
CZ90921,CZ90921
BE37424,BE11181
DN123258,DL160316
BL250361,BL113748
DB264367,DB264367
BR190210,BR195893
BH112884,BH112884
AW21151,AW9737
BD97075,AJ21547
EH449035,DS48249
EH563954,AW100183
BN110192,AN31929
EH1093331,EH935273
BL426677,BL426677
CW904827,CW845768
DL253682,DL253682
DB197860,DB197860
CG84506,CG84506
EH901130,EH901130
CY24794,CY24794
CE36091,AK163581
CW1014718,CW616712
BK44444,BK44444
AW180250,AW48847
CJ35795,EH367083
BE229349,BE206717
DM2705,DM17015
DT136681,DT136681
EH1184547,BN311781
BH167879,BH167879
EH1139328,EH1139328
BE44069,BE36543
AJ9940,AJ9940
DL195556,DL195556
BM18183,BM9455
DN79211,AN31836
CN78856,CL51472
AL121922,AL121922
BY543222,CJ125646
BY165316,BY165316
BH154189,BH154189
BE349020,BE349020
CW1156060,CW677269
BZ69537,BZ6413
CW993947,CW1350961
CW219489,CW84785
AX26737,DZ11169
EH353079,EH130659
EM39150,EM50747
BN447140,EH1206025
ED55171,BR210249
DL250317,DL250317
CW228740,CW413842
DG50137,DG50137
BY202874,BY563997
AB33034,DN80883
BE123806,BE123806
BE250223,BE355415
CW707492,CW215887
EB60138,EB60138
CW990278,CW990278
BN526940,BN526940
EF6246,EF6246
CG155779,CG199206
ER26739,AJ20438
BN284699,BN306465
BL344188,BL344188
EH867914,EH886797
DX56454,DX56454
EH17753,EH24095
CA74513,CA74513
CD21517,CD21517
AB2607,AB2607
AL51570,AL51570
EB50207,DX31441
AF19540,CX12351
BR173673,BR166492
BE130252,BE308770
EF60488,EF60488
BY417651,BY417651
BY64766,BY578973
DD159068,DP37105
DR114168,DR30591
CW574899,CW389843
EM105723,EM105723
EL72242,EL72242
EH1131327,EH1131327
CM56722,CM56722
DR95731,DR95731
DK20837,DK20837
DL164192,BR163310
AN149738,AN149738
BE349969,BE432103
EG38620,EG53790
AN84503,AN104580
DX58400,DX58400
BW47583,BW4314
BE46173,BE97546
AC3073,ER27734
EH519800,CA68875
BE39229,BE39229
AL333744,AL333744
EH973021,EH653858
CW1204035,CW1204035
BN495587,BN392225
CW230663,CW369856
CW123517,CW123517
CT48303,CJ147610
BL178388,EH592817
CY24849,CY24849
DB34376,DB36435
AW192645,AW75810
CW1257151,CW654193
DR7297,DR7297
DX51880,DX51880
DG48479,DG48479
BN420099,BN420099
CW841243,CW841243
BY306361,CS10803
CW151538,CW115288
BL350057,BL405809
DT169424,DT169424
DA123030,DA123030
DL130829,BC37355
DR6341,DR6341
BY371680,DL165801
DN117930,BL161793
BR142431,EL65244
BM59714,BM59714
DW63628,DW63628
BW50735,BW50735
BH144188,BH144188
CP14594,CP14594
DR27135,DR95035
CG157446,EH680454
DT12996,DB50385
EH146818,EH85815
BN410856,BN82008
BL407533,BL407533
EM93037,EM93037
AW182036,EF38094
CM70386,EH300565
BR123002,AM5620
DB65065,DB65065
DD10009,DD139174
EF131384,EF131384
DB33498,DB9200
EH901219,EH377055
DZ66425,BR64839
AA146012,DL226074
CM66286,AN69563
CA24571,CG87894
AM59471,AM29760
BL283266,CC66543
EH463956,EH463956
CW151538,CW511851
CM72331,DL240764
AA168701,AA168701
EH542737,EH642818
EH20459,EH33609
EH379393,BZ62734
CW488606,CW488606
CN62797,EB26230
EH190735,EH395162
BH64572,DN105593
AW184880,AN95062
BD126631,BD126631
CA82995,CA82995
EH364964,EH374291
DZ44174,DZ44174
EP89850,EP89850
CJ2739,CJ2739
BN48345,BN3363
AN17006,BL11500
BC32265,BC20356
AA159369,EK17338
EH707852,CT3463
AX66727,AX66727
DB41713,DB41713
DY23689,DY23689
BN437196,BN437196
DL195556,BE285268
CW946632,CW1146129
BY32413,BY230437
CW678382,CW678382
BH93088,BH93088
BH150610,BH150610
BY396093,BY79968
AN213671,AN213671
DE230305,BZ36519
CW850117,CW281967
DN143729,DN143729
DE157959,BL108437
DX17492,CW591410
AW180732,AW180732
DZ51926,DZ51926
BN167923,EH235064
AW99017,AW99017
DZ62919,DZ62919
AM80247,AM103458
BR136676,BR193179
CW998298,CW888746
EL82207,EL82207
AL44536,AL44536
EH993523,CT48183
DG43750,DG43750
BE174993,BE215972
EH855278,AS17045
EH557664,EH557664
CW758122,CD21139
EF9782,EF9782
BN185488,BN386097
CW738850,CW27028
BH38217,CZ15677
ER31958,ER31958
AW207885,CB67405
EM116936,EM116936
ER30979,ER30979
EH174783,CB59182
EH640383,CW442660
AL45401,EH13009
DA87354,DA50805
AN121620,BR184793
BY54818,BY165814
CW658566,CW658566
BC61389,BC61389
EH897160,CX18522
BN144968,BN292112
DT150637,DT150637
EH215845,EH341549
AL186307,BR135600
AJ41471,DX61274
BR204516,BR150140
AN117632,DL121853
EJ11790,AW137259
EF43793,EF46593
BJ31483,CL64780
BW59658,BW59658
AT5677,AT5677
BL407914,BL407914
CE26342,BS8926
DX58317,DX58317
DB287777,DB155897
AM83143,BM79327
CA75468,CA75468
CW1309486,CW1309486
CP5134,CP5134
DT111290,BZ62901
AW142021,DW50301
BJ27377,BJ27377
AA168842,CC31247
EH646581,EH646581
AN236528,AW145487
BL57815,AN48122
CW1025453,CW691178
DR86500,BY67542
BJ36533,BJ36533
DB20585,BR95879
CG94117,EB37483
AL272220,AL272220
CW61033,CW61033
DT33395,CL3535
BL71688,EP68153
DB12932,DB12932
DZ13571,DZ13571
DE199231,EH514816
DD65015,DL171797
BH151350,BH151350
AW161956,AW161956
DB159756,DB195632
DB288983,DB288983
AE16597,DZ42096
DR99875,DR71687
BL405848,BL405848
BW66454,BW66454
DZ2745,CW2480
EH823960,CA38165
CW1255180,CW1255180
AA180118,AA180118
EH1109058,EH1109058
EF157889,EF15341
DL151404,DL216426
CW198188,CW198188
AS75279,AS75279
EH1073418,EH1073418
AL176255,AL176255
BP43858,BP43858
CW461685,CW461685
BM61853,BM61853
CT55261,CT27045
AL39818,AL39818
BN262067,CW519494
BK32035,BK32035
DE199231,DW54284
BN249545,BN528419
DR109127,DE144643
EM28908,EM28908
BE174214,DL57958
BH166284,BH166284
AL134213,AL229035
DS102387,BR210249
AP67200,BK43264
BZ47362,BZ60305
CW734877,CW734877
CW1014718,CW1014718
AK154664,AK154664
CW318876,CW161872
CW656263,CW386626
CW282712,CW400470
BZ63669,BZ63669
DN150871,DN150871
BR140453,EH300565
DN131861,DN131861
AA117057,BY409669
EH805548,EA35014
BN116917,BH115674
EM115383,BL421868
EM19414,EM19414
EB75421,EB75421
BH146235,EP101938
CW336579,CW476054
AL122697,AL122697
CW732651,CW775598
CJ71994,AA137781
AX59002,AX59002
DB213327,BN375357
BD112694,EH817847
CW860877,CW860877
BH83679,BH83679
AA152102,CA9960
DN129793,BR176790
DB155837,DB143947
BP54179,CN79215
EF6115,EF6115
CF5674,CF5674
EH822063,EH822063
DZ61934,DZ61934
BN334056,BN334056
BZ50171,BZ50171
AA135951,AA135951
DR95588,AA108439
BN333868,BN333868
ED37829,ED37829
AF16069,AF16069
DB221061,DB221061
BM52589,BM52589
EH609744,EH609744
BD113982,BD113982
BL516320,BL516320
CW939753,CW597275
AN115190,AN115190
BN472059,BN472059
BY160715,BY291263
CW695064,CW1150292
BB108542,BB75473
CC71140,CC128004
CW255605,CW257892
EH106791,EH40760
AL188150,AL188150
BN429126,BN429126
EP61563,EP53907
CG62305,CG62305
EH1128746,EH1128746
CW522496,CW291732
CJ5103,CJ5103
EM98827,EM98827
EH1003967,EH1003967
DR103720,DR103720
CW149341,CW134743
BL318380,BL354486
AD4030,AD4030
EM97361,EM97361
EH714547,ED25501
AL16851,AL16851
CY16112,BH130198
CW1085262,CW1338396
CW1139491,EP88958
AA162254,AA160187
DH13381,DH13381
CW412719,CW465413
CW699202,CW121538
CW701975,CW477002
CA44929,EM57555
EH525872,AH17669
DC3906,DC3906
DL103325,DL48027
DL27823,BR104186
BY636267,BY636267
BH91547,BH91547
EM109987,EM109987
DN11905,EH164745
DS76846,AW170723
AA211117,CM59685
BE328459,DY45650
EH778070,EH998755
DX57817,DX57817
BN361920,BN361920
EH626896,EH591007
CB36332,EH148452
DE11912,DE11912
EH1184547,EH818103
BR185329,BR185329
DS51127,DS108885
CA14830,CA43385
AA87406,DL52934
DL58515,DL121523
EH824533,EH824533
CM72083,CM72083
AW207779,AW207779
BW39333,EH769815
AL44221,AL6396
DD7337,DD7337
EM71250,CE12155
DA48356,DA48356
BN442140,BN442140
BL235777,EN25173
DL175572,DL175572
DL140098,DL140098
AL217356,DZ28548
AW145184,DM35721
DL241592,BD89922
AL335843,AL335843
EN26644,EN26644
BB17976,BB4777
EH543825,EH543825
BN313637,BH169260
AL323842,AL323842
DA63786,BH97249
EB61356,EB61356
CW518879,CW318482
AX29581,AX72741
AM30563,AM30563
DD199478,DD199478
CW546757,CW546757
CW1205351,CW1117794
AL246319,AL246319
DR130961,DR69681
EH213404,BL233315
CW392938,CW231806
AL321170,AL321170
BN450843,BN450843
DT173520,DT173520
CJ90585,AK155458
AN160859,EM76875
CZ68708,CZ68708
BZ49214,BZ49214
AL184407,AL208392
AX72779,AX72779
AJ10988,AJ10988
BR84411,BH184479
DL199040,DL199040
DE235267,DE235267
EH1253011,EH1253011
CW979591,CW979591
CA45877,EA40250
BH79569,BH82648
DN42177,DN87219
AM35959,AW140787
EF34675,EF34675
BZ33802,BZ33802
DA63993,DA63993
EH1074600,EH1240658
BY467065,BY467065
EP54278,CJ183638
AM96633,AM96633
CG136352,DT38044
DD106369,EF172189
BH97697,BH117188
BY210315,AA48636
DL28655,DL132126
DD29047,CY5447
EH1156899,EH1264488
BZ33239,CM40018
BD156007,BD156007
CD3478,BL221348
BL362227,BL362227
CW756172,CW1375169
DZ54531,DZ54531
AM18151,AM18151
DE258398,DL200768
AM89725,AM89725
BE216235,BE447891
DB212668,DB212668
CZ85494,CZ85494
AK107778,AK107626
AX74130,AX74130
CW59124,CW59124
AW165884,AW165884
BL444062,BL444062
CW45133,CW172674
BL187349,BL187349
AL59764,AL66350
DB94207,DB54129
DL193474,DL179527
EH1089932,EH1089932
BH128282,BH5924
BN11259,BN139510
CW504869,CW1204079
BY322442,BY322442
CK14558,CK14558
BE199015,CW218122
AW76369,AW76369
BZ14296,BZ5931
DH52325,BL219910
BL94718,BL259179
BR163448,BR163448
BL133935,BL146977
BY594725,BY553935
BN471867,BN471867
AS82316,AS69120
CT48753,CT48753
CW379021,CW417841
ER36006,EH768800
AW214320,AW214320
EM91108,EM91108
DZ56249,DZ40647
DM16697,DM16697
EH309286,EH215003
CJ23849,CJ23849
BE99586,BE73827
AW149720,AW80984
BE250576,BE69248
BN32681,BN28663
BJ13110,AK9716
BS4039,AM22554
AJ19484,AJ13099
BY537679,BY537679
BS13009,BS13009
BN82400,BN82400
EF82527,BZ15886
AY2466,CE54090
EC8174,EC8174
BL296025,BL2986
BH7085,BH7085
CW706557,CW917079
CW922313,CW922313
DB266344,DB135430
CW864249,CW978220
AL242529,AL242529
BE272273,BE430543
BH109792,BH111823
DX21656,DX21656
DM31115,DL97029
BE350152,BE350152
CJ35795,DE115161
BH85348,CN70322
BN411274,BN483818
EH878218,BD88882
EH658527,CJ126328
DG45482,DG45482
CW423303,CW226439
BN502417,BN209193
BE302593,BE302593
DR138354,DR138354
DR125871,DR125871
CW821351,CW1015161
EF86325,AL227527
AP36474,BH181231
BZ3244,BZ35882
AL43964,DL50996
CX17358,CX17358
EH86486,EH330360
CW1138101,CW1084335
DD159259,DD159259
DA56825,DA56825
BZ21585,BZ21585
BH178700,BH178700
EP85338,AG35227
CW971996,CW186418
CW164601,EF132752
BS10652,CW524016
AW231114,AW231114
EH1246684,EH375571
BM59703,BM59703
BN19665,BN26713
CJ135868,BM62400
EH293038,EH858678
BN339000,BN339000
EJ15594,BC42004
BF11180,BF11180
DB285606,DB285606
AP85952,AP85952
BR150029,AW209210
CW1045646,CJ21187
BY416180,BY416180
EB37675,EB71495
BG41588,DT114697
DK28923,EL15509
BY371543,CG47281
CW1167101,CW1074774
CA99876,CN62440
BY312255,BY296501
DD156288,DD156288
EF13526,EF13526
CW899090,CW899090
CZ111432,CZ111432
AW118494,DZ7943
EH490134,EH342129
AL278949,AL335694
BY597023,DT178673
CW914754,CW914754
BY132048,BY132048
EH837622,EH871633
DB208708,DB208708
BN103559,CJ24502
BL227380,BL18114
DN62153,AK46115
CL30416,CL30416
EF6739,AD2944
DD106278,DD106278
BE399240,BE399240
EH611919,EH440140
AP51567,AP61052
BY573260,BY573260
BH12036,BH12035
EH409291,EH592510
CJ173943,DE288730
BD114826,BD114826
BL311774,CA117724
BN395314,BN397635
EH185744,EH185744
DD41391,DD41391
EH818350,EH818350
BL391927,CW1317488
AL109375,AL177250
CG137528,BR181266
CJ178602,BP60081
EH421303,EH421303
EH604437,BH184479
DL208716,BL225853
EH848664,EH848664
BR63927,BR88641
BE119888,BE124908
EG42744,CA73381
CL52132,CL52132
ER30750,DA30687
DR14152,DR14152
EK22253,EK22253
BN155932,BN158175
DA93499,DA13749
EF131638,CM52139
BK4411,BK4411
AW192461,AW192461
AW98634,AM47105
EF203370,EF24072
BY347249,BY324823
CG30605,AL169692
EF205571,EF205571
AS50031,AS89401
DR5490,DR30591
DB159765,DB159765
DD28162,DE3186
CJ27759,CJ27759
DB223741,DB223741
EH409291,EH413301
BH63993,BH140460
EH1116789,EH1116789
CW832191,CW652169
CJ173329,CJ173329
AL59764,AL170426
BD33449,BD7790
DZ14359,EL60845
DR116616,DR116616
EH618155,AA146323
CY16112,DZ42096
AW89005,AW89005
DD200174,DD200174
AL298918,AL298918
DA110093,DA110093
DD14096,CZ47413
BL506019,BL409119
EH182021,EH1080887
CC92606,EF29077
BL146911,BL135071
DB163565,DB163565
BL463897,BL463897
AL181688,AL62380
BZ6422,BZ6422
EH500305,EH500305
DB244487,DB190325
CW1021290,CW1021290
DB262120,DB307462
AG48907,AK24889
BY142555,BY125185
BM48705,BM48705
DX4572,DX4572
BP44940,BP44940
BL305148,BL305148
EF60483,EF60483
BE336594,BE336594
AP72134,AP72134
AM97457,AM97457
CJ198000,CJ198000
CW161845,CW117341
AW140943,AW140943
AL88427,AL66273
DK25148,DK25855
DA54578,EP30218
CG54832,CG197667
BE400639,AY44680
CW896913,CW862046
BN243249,BN243249
BY480291,BY480291
DT156538,DT156538
EF73601,EF73601
BN297109,BN297109
BN324388,BN383411
BN141262,BN253121
EH449035,AA69206
DL72573,DL118679
DL94897,BW28946
DA110374,DA110374
BH70267,BH70267
CG102345,EH327031
AW24889,AW30490
DB29917,DB156189
CS31922,CS31031
BM56706,BM56706
CE46041,CE46041
CY15585,CY15585
AS21196,AS21196
DE72195,DS125827
DN132258,DN132258
BR154117,BR154117
BN92545,BN52271
EB71073,EB71073
BL94718,BL376183
CH28760,CH28760
EH778122,EH778122
CG148375,CG134870
BL200758,BL200758
CW108491,CW108968
AN145545,AN145545
DD128314,DD128314
BL397538,BL397538
DE307249,DL192390
CR28660,DG68625
CJ47597,CJ47597
DT124886,AW209210
EM93037,BC37355
DX40876,DX40876
BL146911,BL491388
BR184715,BR184715
CW819415,CW819415
DB272473,DB206004
CJ24490,CJ24490
BR120834,EN44962
EH67791,BK35687
EH550761,EH550761
DB166463,DB166463
EH418876,EH418876
AL332569,ES8097
CA22949,CA22949
BH125165,BH125165
AW78188,AW80984
CN84090,CN84090
EH1204777,EH1204777
AS9396,CW1161391
DY19341,DY10640
DX41405,DX41405
AA151900,CM71210
DZ59939,DZ59939
BY539294,BY670089
CA38325,CA38325
DD66213,CG43697
AE23192,EG39061
EJ20192,BZ48842
BL133828,BL133828
AS11882,AS11882
DN107083,CP37523
CE25378,DW52566
DE271354,DE271354
DB294474,DB294474
EL36997,AE14489
DN95807,DN50617
CW119359,CW79068
AG20175,AG20175
CW1280187,CW352644
DK39659,AG57750
BE12803,DL221412
CG104213,DT101187
CW517207,CW986127
CW601868,CW601868
CW1120041,CW1120041
BB62396,AM46419
BE288682,BE255350
BY285945,EP90818
EH188836,EH195543
BL73751,DZ3984
EM37519,EM41425
BY545414,BY379130
AG34336,AG41858
CW439788,CW339613
CJ123083,CJ123083
BD108055,BD108055
BC8515,AN16109
BN425010,BN446070
EM89795,EM112499
CG60757,CG60757
BE358629,AL333662
AP46157,AP101390
EH761717,EH761717
BY577509,BY577509
DS41072,BP23502
BN211690,EH681585
AA101523,EA54857
CW921186,CW921186
CL38023,AL284857
EH796208,BY512366
CW1018002,CW482267
EN55064,EH481106
AW117162,AW95751
EH72802,AW60057
AL229910,AA154646
CJ8417,CJ8417
AP59703,AK160079
DB286899,DB286899
BL278334,EN58009
BL409255,BL409255
CH9864,CH9864
BD133117,BD159119
AL50962,BE4976
EH203217,BE187088
DR136598,DR61956
EJ19492,EJ19492
DL115847,DX31924
EH957431,EH192511
BL376183,BL376183
CE33174,CE33174
DC8734,DC8734
DZ58326,DZ58326
BR119537,BR141123
AN57545,AN22674
CW445549,CW791827
CW99764,CW853567
DT151332,DT151332
EH98924,BL214726
CZ42908,CG91580
BN91386,BN137936
BE18084,BE113219
BN246330,BN246330
EF28215,EF28215
CJ178375,EM16512
EC22090,EH587081
BL371490,BL371490
AL247242,BC37355
AE15651,AE15651
BY97848,BY103496
DL109942,DL109942
AA162322,AA162322
AL211845,AL211845
BY600650,DN125660
AX63862,AX63862
DT19470,DT19470
AS3120,AS8488
BE378378,BE378378
BN410335,BN410335
EH401465,EH851040
AN30348,AN30348
AZ12242,AZ12242
BH51754,BY439874
EF173402,CS26821
CW491021,CW624536
CN54420,CN54420
DT156955,DT156955
DR63281,DR63281
DJ13328,DJ13328
AW61484,AW30304
CW59862,CW59862
AM81705,CW277029
DA107572,DA107572
CJ45050,CJ45050
CL60242,CL60242
CW270778,CW1322180
EH973358,EH973358
DZ53851,DZ53851
DA33895,DA33895
AZ17718,AZ17718
BE451120,BE451120
BL371861,BL371861
BH35346,CW568501
DB238879,DB238879
DD103513,DD103513
BN386554,BN386554
DE256565,EH309257
CW767477,CW513450
CW931555,CW287365
EG24639,AB36692
DL227001,DL227001
BH46612,CC31247
AA180280,AA180280
DT146951,DT146951
DB312999,DB312999
CJ35795,CG2857
BL128499,CW203527
CW972638,CW906349
EH571601,EH571601
DS46739,AL60983
DZ43618,DZ43618
DB272493,DB272493
EH1209367,EH482564
DX50355,DX50355
CW796104,CW519494
AN32406,AN32406
BH54829,BN136549
CA22755,AW74916
BK22424,BK22424
EM105846,EC19843
EP28096,EP26930
DK5147,DK5147
EH571897,EH186848
BR154204,BR154204
CP34829,CP34829
CW437071,CW37842
AK36372,DL3086
EH71132,BA11770
DL47014,DL24389
DD35077,EP29388
ER21239,ER29178
CW514290,CW215469
CW188795,CW188795
CH60476,CH60476
EH317222,EH226759
BE344248,BE344248
EH926134,EH669185
EH986296,EH713673
EH858370,CW58224
DZ31545,DR14005
DE311654,DE311654
BE149706,BE244874
BY172520,BY376175
BD66992,CA30631
CC25707,CC138299
BM72648,BM72648
AN117632,AW103287
CL66960,CL66960
DS45906,AW142118
CW708734,CW708734
BR139638,AM48440
DW24452,DW24452
BN132947,BN140653
DS107791,AA104774
EM88470,DN41692
AA101523,CC31247
CJ7337,CJ7337
DD25755,DD25755
BW54235,BW54235
CS5301,DS4026
DT155081,DT155081
BY481374,BL428771
EM110018,EM45696
EF19834,BN540673
DT109132,DT109132
AL225059,AL225059
ER11118,ER11128
DT29550,EH376204
CA130262,CA130262
BR84411,DS59119
CA7407,CA7407
BR109620,BR109620
BK48545,EH291983
EB65775,EB65775
BZ30274,BZ30274
CP37170,CP37170
AG29617,AG29617
BN242834,BN242834
BY608431,EH1268865
CE53306,CE53306
DR17467,DR17467
BL319243,BL319243
DT126970,AD23919
BY84035,BY641228
DP35138,BN367234
DX40944,EH885467
CA73341,CW1127590
DB28198,EJ27085
EH281179,EH281179
CG102096,BD111003
AW37100,AW48223
AW73794,BE175902
EP83996,EP83996
CW332022,CW110953
BZ2924,BZ2924
DB287592,DB173602
AL244048,AL244048
BE245843,BE367733
BL101324,BL35242
EF149784,EF149784
AD3393,DT80789
DX10789,DX10789
DT163206,AN197677
EF96521,EF96521
CE47360,CE47360
CW1237563,CW1237563
AS15502,BX9777
CA134604,CA134604
CW832259,CW832259
BB106630,BB106630
CW216337,CW1083810
EJ10680,EJ10680
CW1014245,CW1014245
EN55188,EN55188
BN52604,BR148056
BC56150,BC56150
DT140804,DT140804
DD190329,CZ91528
CW470795,EH312492
DB133922,DB133922
BZ27316,BZ27316
BZ35148,BZ35148
CW5915,CW5915
BR132080,BR132080
BH41621,BH41621
ED5164,ED5164
AW220621,AW220621
AN100629,AW142118
CW792979,CW792979
AW216982,AW216982
CW890603,CW1117794
EM54149,BH60876
DL260478,DL217617
ER25097,ER25097
CW977262,DR99365
EH825686,EH825686
BE24319,BE24236
BN447998,BN447998
CN13435,DS15336
EA10459,BY178071
EM45653,DW29673
BY167205,AJ22661
EH378943,AJ24909
AN115721,AN115721
AD29661,AD29661
AX60562,AX60562
AG61096,AG61096
DN64087,EH812453
AX39733,AM79243
BY192604,BY635864
BN62347,BN47972
DB234828,DB234828
CB33185,CB33185
AA176286,AA176286
BN195706,BY144288
AA173335,AA173335
EM37535,AY36361
AA88776,DE46231
EH121014,EH43014
CW490837,CW645988
BS7439,BG22152
DN117930,EH734494
EP19865,EP52627
BE43064,BE43064
DL204128,DL188171
BE362745,BE362745
BN32264,CW835879
CW642342,CW85218
BB102621,BB102621
AJ39924,AJ39924
BR165466,BR165466
BL294017,BL294017
AM101551,AM101551
AW146568,AW146568
CJ83869,BR10071
CW870055,CW870055
CW1024308,AP42576
CW568256,BE138182
DB257049,DB44970
AZ12637,AZ12637
DB259795,CW656435
BL475784,DS49643
AA101523,DN146390
CZ54835,CZ54835
BY624691,DX61178
BN455994,BN455994
BR191830,DZ61749
BH76587,BH76587
AM28853,AM93182
AL155217,AL155217
BE42795,BE35204
BY140749,BY251371
AW105290,AW55936
CW959512,CW829364
BY617632,BY25114
ED53132,EH1127661
CW514435,CW276958
BR3981,BR3981
AW158659,DD105466
CW1139812,CW827017
AL64275,AW208956
BY635013,BH162156
AL169298,AL83874
CW1253750,CW1277200
EH1026322,EH1026322
DN87010,CM77794
BN307944,BN424547
BL306587,BL296639
EP32119,DW11240
DB189940,DB165298
CA135770,CA135770
BY120545,BY41243
DB223221,DT109300
AW66077,AW66077
AS49448,BN192077
DA32448,DA32448
CW527338,CW400674
BZ9298,BZ9298
BH44518,BH37143
BY255686,BY425806
AB23169,CC57576
EH169701,EH378197
DX22965,BR128326
BH136756,BH136756
AA156516,AA152095
DR117056,DR117056
DL103814,DR95776
BP49959,BP54146
CL23948,BD112806
CW66887,CW66887
EP46077,EP46077
BY469813,BY77169
EH977813,CZ86627
DA25495,DA25495
BR203335,CJ147610
EF15341,EF15341
EM103403,EM103403
DB291812,DB291812
CW8831,CW624536
EH485559,AS12397
AA75370,AA110776
CW678482,CW422620
BR32087,AW26459
CW930413,CW672218
EM130957,EM130957
BW18388,EB71495
AW182036,CA42781
BC61500,BC61500
DB201108,DB225710
CW915356,BR119527
CW517843,CW517843
CW902697,CW902697
DR113704,CC91589
DL221202,DL221202
AS64069,AS64069
BE154383,CJ66695
BN286118,BL169400
DX22965,BE56676
CW1260064,CW760797
CM76510,CM76510
DL223007,DL223007
DL151000,EM76875
DD112916,DD112916
CG91708,CG90116
DT18340,DT18340
AA87691,AA87691
EB52210,EB52210
CA54570,CA2884
AB22685,EH897711
CW296611,CW594155
CJ6595,CJ6595
BL2828,BL66775
BL162192,BL174511
BL26855,EB30839
CL48288,CL48288
DE240281,DE165851
DJ5230,DJ5230
EH416368,EH574083
CW878022,CW391244
AK59382,AK76016
DT69139,DT69139
AB38035,AB38035
BB3009,BB3009
EH590309,EH590309
DB285462,DB300616
DZ71057,EP29388
CS17706,CS17706
CW137294,CW137294
AJ15924,AJ38753
CW984585,BT10245
EM71250,BE215972
BE428275,BE428275
CW862183,CW789232
EH1076513,EH1076513
BZ45048,BZ45048
CG35902,BL86323
DL136969,DL209264
BL511637,BL511637
DB180221,DB59045
CS24495,BN314202
EH549417,EH549417
AD28577,AD28577
CJ73354,CJ105707
CW571347,CW955338
AW75368,AW35610
DB74339,DB60799
BB88353,EP97476
DB169275,BE218208
AG28268,AG28268
BH45961,BH45961
BL460673,BL409119
EM28680,EM28680
BE30453,BE30474
CW499997,CW409817
CJ186374,CJ186374
EF241970,EF241970
EH547230,EH554071
AS41078,AS25999
BE234556,BE314269
BE13613,BE14990
AL240918,AL358020
CW289162,CW236416
CW1060419,CW1060419
DA57822,EH355624
EH1204711,EH1110930
BM13031,BM13031
CW17126,CW64827
AK37922,AK37922
AN66899,AN66899
EH485559,EH485559
CY29363,CY29363
AW123530,BR76852
AJ34374,AJ34374
BG22467,BG22467
BY338622,BY264365
DT24582,BY91175
BS12568,DL140856
DR137732,DR137732
DB157930,DB157930
BH53315,BH53315
CW397643,CW397495
BR185683,EF164573
CG72945,EH46070
EH1109327,CJ137281
