globalID_A,globalID_B
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW1333603,CW1333603
CJ142207,EA40707
CN37656,EH451174
AA144118,BG11024
BK48029,BK48029
EH254449,BD77965
DE122428,DB97930
CZ102895,CZ102895
DE197056,DE197056
BC29839,BC29839
AM60747,AM60747
AL288096,AL70149
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
BW36965,DP43062
DL189803,BY409682
CW103301,CW103301
CW613325,CW825449
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AA96092,CP12015
DB182198,DB182198
DL244485,EP80448
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CG118336,CG120880
DF9456,BD17000
CW311535,CW239455
AE25021,EN39415
CW573579,CW1329056
CW160982,CW453669
EP62266,BC41546
BB98172,EF48529
AL221993,AL84267
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW655936,CW443734
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
AL161804,AL161804
EH254038,EH698946
CW441435,CW208271
DL161436,DE156241
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
CC132459,CC132459
BS7867,BH54346
DC25836,DC25836
AL297831,EF38094
CW691419,CW1326535
AL174135,AL138210
BY613128,EH476086
EH1075728,EH1320643
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
BZ63511,BZ63511
CG108192,DD55827
BR193001,EA37018
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
EH1093283,BE372730
EL71797,EL71797
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
EH950814,BN125040
BB40306,CW766415
CN37656,EL40801
BE110083,BE77666
BR134626,BR134626
DX18057,DT85995
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
EM90139,AM84648
CW1024308,CP50046
EH667150,DB51708
DG37117,DG37117
DT115989,DT115989
CL26437,BL276444
CL44787,CL44787
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
CB70478,CJ190341
CW554828,CW539837
EH735724,AM19267
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
BY577544,CB60553
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
EH1205146,EH204661
DB242281,DB242281
DE277557,DE277557
BY85378,BY295710
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
AL189379,CN28944
BN22743,BN52671
EH596792,DT92608
AL74175,AA168958
BY236264,BY236264
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
BY404354,BY404354
CW1271901,CW1159026
DG26997,DG26997
EG37444,EG16850
CW1066935,CW1066935
CW494410,CW1036108
BN359502,BN359502
EH1130678,EH1130678
CC107863,BA2625
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
BN177233,BN372926
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DP45031,DY46120
DN99064,DN99064
BY159016,BY117890
AW48799,AW48799
BY610888,BY311010
DC15009,BR62607
AL173935,AL173935
BG33739,BG33739
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DT109961,DT109961
EH63420,EH238372
AN124614,AN124614
DA119930,DA119930
EH101696,EN32249
AL152128,CN67958
CT7684,CT7684
DA110494,DA110494
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CW124250,CW124250
DE250950,BY509603
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EH1092645,EH105384
CW167094,CW170091
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
BG4964,EM21789
EH928849,EH928849
EH830492,EH830492
CM41588,CM41588
CW28574,CW132326
CW558577,CW1073403
BL401377,BL401377
BN362278,BN362278
EH521359,EH411497
AA168958,BL501384
AK86308,AK86308
BY530125,BY729817
DL102831,DL102831
DW42334,BN133757
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
AW108537,AW108537
BA8961,AL222925
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
DZ32316,DZ39208
CW311268,CW1123825
CX20769,CX20769
BE134369,BE134369
DE224388,DE224388
AL268774,AL268774
EH896656,EH896656
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH735410,EH735410
DW58397,DW58397
DT106904,EF78748
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
AP75842,EH256605
BE150335,BE150335
DT40013,DT40013
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW1165846,CW524370
CW945237,CW945237
CW920284,CW239385
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
DL68105,BY275646
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
EM73582,DT114697
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
BY481374,BY587561
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
DE104893,DE187098
EH1155426,AL326808
CW194620,CW1363278
EH984937,EH984937
EH222798,DE162193
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
EH254449,DS59119
CT39096,CT39096
EH1137775,EH62207
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
AS20950,AS63778
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
DD41722,DD41722
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
AN62111,AN6796
EH104629,EH311850
AE24864,CZ74666
CW650951,CA42781
CW425550,CW1016441
CW915292,CW998972
DE159494,DE106414
AL177442,AL211822
CW68874,CW207764
CW626365,CW264889
EH296535,EH296535
BL485122,BL485122
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
CR10779,EM46820
DT163981,DA118681
EH131860,EH401455
EF239053,EF239053
CW925916,CW925916
CW146828,CW70353
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
EH620897,EH495578
CJ176244,AH25996
AL116322,AL116322
EN31370,EH439691
CW59531,CW132290
DH58307,DX40819
BY547759,BY547759
CW686133,CZ41445
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
CW1260064,DD202895
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
DL189803,DT108942
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
EH478083,CW575407
BR192583,EH1204122
DL261079,DL261079
EH154119,EH232082
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
AK20736,AK20736
BY559697,EP64728
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
BE303185,BE455041
BN439360,BN69862
CW1097524,CW742493
EH1123804,EH1125874
BY721133,BY711999
DE201084,DE4458
DY10398,CW599459
CW61021,CW61021
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CW877227,DS87398
CW1125295,CW1161543
EH918284,DK17137
DT9728,DT9728
CW531299,CW926839
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW639067,CW797761
CW104241,CW310216
DE233748,DE233748
EH570183,EH270965
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
EB24856,EB24856
EH377836,EH26782
BN386351,BN462995
CW574899,CW568595
CW194165,CW170915
EG43325,EG43325
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
CW495460,BR122736
DT27634,DT27634
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
CW643750,CW776427
CW42098,CW449944
CW940556,CW668095
CW453088,AL87134
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AL240612,AL240612
DG62145,DG62145
CL6566,ED47395
BE24579,BE130942
BZ3489,BZ3489
DL9919,DF17317
BL179371,CJ112488
EB44964,CW162116
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH1025377,EH1025377
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CW978258,CW978258
CW216449,CW576287
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
EH703789,EH319593
DE256026,DE256026
EP101078,EP101078
ER11306,ER11306
CW917634,CW917634
BP58213,BP58213
DN134266,DD90591
DZ63542,DZ63542
EF70022,EF70022
CW227315,CW930195
BB54534,BB54534
BF33389,BF33389
EM90221,CN61179
CW41008,CW208319
EH1145566,EH1145566
CW294369,CW936710
CW693571,CW575407
CW1019962,CW162116
EH1051464,EH505577
AA145687,AA145687
EH917217,EH917217
BN376351,BN376351
BY161273,BY161273
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
BC56753,BC56753
BY477730,BY477730
EH616577,EH616577
CW49817,CW227967
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
CW758034,CW323542
AW103205,AW103205
DD123069,DD123069
CW372119,CW372119
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
EA38803,EF135929
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BB91776,BB91776
BN500841,BN238574
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CW1183195,CW290518
CW1079108,CW124791
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
CW1112289,CW1112289
EH1048191,EH993412
BN224924,BN229688
EH1081717,EH1081717
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
EH4282,EH370940
EM25812,EM25812
DB255131,DB255131
BN9703,BN47423
BL5402,BL147555
CW813828,CW813828
BL378767,BL378767
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
EH317762,EH317762
AY22112,BB80368
EH404584,EH404584
AL156637,CX21781
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY303231,BY303231
BY30405,BN216283
CJ111120,EF102260
EH1036609,EH309355
BY172983,BY64553
CH45349,CH45349
CW438167,CW438167
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
AL304353,AL304353
CW434546,CW763264
DT134121,AL126524
CW299042,CW1084405
CW799239,CW799239
AL278949,BE307068
BE80208,BE80208
BY647100,BY217717
CW1061272,CW1061272
BN51763,BN48623
EH638083,EH638083
AS74632,AS74632
EH323668,EH958692
EL93761,EL93761
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
CW361232,DL134548
AK100956,AK100956
EM95463,EM95463
BR193001,EP30087
EH200658,DL168499
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
AP78395,AP78395
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
EH857828,EH857828
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
BY472321,BN377845
EH699877,EH609335
CW138868,CW433751
CW204787,CW331155
EH605575,EH605575
CW347825,CW204374
BM66922,BM66922
AN89198,AN89198
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
DL224611,DL224611
DH31251,DH31251
EH1127359,EH1127359
CD6710,CD6710
DL213913,DL235471
AN83162,AN84701
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
DL142421,DL142421
AN98597,AA100560
BY575309,BY294199
EH138702,EH138702
DR42340,BR55638
CW975643,CW287954
DK44074,DK44074
CW822020,CW886034
CW141343,CW9896
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
DE129105,DE40100
BD138734,BD138734
BN224924,BN419417
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BY425946,BY425946
DE261703,EH943679
EH692922,EP73553
CW395277,CW62173
CA71075,CA71075
CW17495,CW16246
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
CW641039,CW641039
BC52995,EH1156902
BL325328,BL325328
DS102387,AA154646
EH116046,EH116046
AB16183,AB16183
CW1034597,CW1043394
BD117573,CZ76360
DX60853,AA204026
CW49228,CW49228
BR48476,AL197687
CM53373,CJ43059
CW229412,CW229412
CW760241,CW638062
BY153247,BY284712
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
BW36965,BY324566
AW67723,AW44687
CW1070809,CW1070809
DH45422,DH45422
BN345009,BN345009
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
BE212018,BE188227
DL145778,DL145778
AG20298,AG20298
DL224505,DL224505
CB46441,DS34119
BN274044,BN346555
AL57499,AJ15825
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
CJ109607,CJ109607
EH1012836,EH447929
CW1204094,CW219887
CW653736,CW876676
AP79216,AP39981
CW221554,CW164039
CW609679,CW609679
CG46642,DE175845
EH313121,EH117982
BY452054,BY550799
EH505531,BL50826
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
BY389180,BY389180
CJ110394,CJ110394
CW388855,EH229974
EH654856,DE196157
BL306965,AA175334
AL303521,AL303521
EH1000889,EH509927
EH1108340,DZ44232
DB299798,DB46033
DB203055,DB203055
DL219247,DL138462
CC34284,CC34284
DP23822,EH237430
CW448614,CW207764
CW747951,CW420347
DA102526,DA102526
CR3887,CR3887
AA179139,AA179139
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
EH325895,EH346504
BY11654,BY101788
DR113248,DR113248
EH1231253,DT114697
AE10405,AE10405
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
BL141979,AX82509
CW1140326,CW1082771
AX48379,AX48379
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
EH729820,DT122842
DB318528,DB307850
CW268678,CW244249
BR133082,BR133082
EH342205,EH342205
CW851905,CW593842
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
AW128684,AW128684
DL114640,DL47653
BY543711,BY489959
BE32882,BE32882
EH85789,EH591821
CW781404,CW781404
BR39891,BR39749
CW1191102,CW190069
DE221193,DE221193
BE391047,DL241981
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
DK8732,DK8732
CL38926,CB60553
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
BY380986,BY297478
CW53348,CW53348
EH864154,DE196157
CW792090,CW792090
EH1265825,EH384110
CW372474,CW652175
CG76010,ES22933
BN85624,BN81616
CG66410,CG66410
EH997750,EH814767
CW140341,AM66812
CW988326,CW988326
EM57140,EM57140
EL55049,BR157341
EF170150,EF170150
CW45612,CW209363
EH895359,DR132054
CW604690,CW604690
BY579293,BY579293
DT21202,CN14660
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
CW1132413,CW1132413
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CB46441,CZ81443
CW297866,CW297866
DZ48967,DZ48967
DB177831,DB177831
EH1269565,EH1269565
CW1024308,CZ105639
EN61556,EN61556
CW950002,CW87773
BL503407,BL503407
BR169419,BR169419
EH627149,EH237430
DT88286,DT88286
CW959494,CW926839
BL125357,BL122783
DY2726,DY34376
DD164420,DD90591
CW932972,AN147785
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
CW1329711,CW1329711
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
CW82745,CW280071
BC68005,BC68005
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL212855,BL212855
AL274169,AL274169
BH119034,BY587561
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
BL261971,BL337576
AS94387,AS94387
DB125643,DB31797
DE265324,DE164654
AD26207,AD26207
AN199542,AN199542
CW48145,CW138302
CB53796,CP26010
CJ142212,CJ142212
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
EH495365,EH64704
CW271499,CW510119
DE42710,DB189999
CT28669,BL55001
AA141665,BY377296
BL99607,BL139342
CW373351,CW373351
CW906697,CW906697
BR185197,EH958692
EH596792,AW134305
CW332146,CW346125
BY675123,EF100296
BY492361,CZ76360
EB70025,EH958692
AT19556,AW167134
CL23582,CL23582
DL273158,DL112617
BL160180,BL105450
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
EH84431,DS80866
CW573559,CW531572
DB223603,DB223603
DB135988,DB138830
CN58599,AP94788
CW971025,CW1067367
BE158536,BE158536
EH1198196,BH177176
CW1091168,CW1167971
EH661098,EF157946
DD16427,EG42038
DB237902,DB237902
BN426653,BN426653
AL34769,AL34769
AL278949,AL211408
BL420679,BL420679
EH654856,CW891936
BD117611,BD117611
AM96596,AM96596
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DA7339,DA7339
DS120026,DE323237
DL209888,ER33521
EL54740,EL54740
CW601805,CW601805
DF21963,BL173237
CW711662,CW1072973
CJ140093,EB68535
BN462928,BN279735
EH975231,EH975231
DL229750,DL229750
EH743190,EH641548
EH321027,EH211602
CW710678,CW710678
BN287597,BN343511
AC3118,AC3118
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
AN32202,AN32202
CW207370,CW207370
AN107645,EH511095
EH255057,EH255057
BY599584,BY599584
BY61838,BY61838
BZ54246,BZ54246
BX25041,AH14399
CA66987,CW623399
EF28755,EF28755
DL148301,ES22933
CW594036,CW513735
BL226914,BL226914
BY59316,BY171154
EH989263,EH989263
DH23928,DH23928
BR174611,CW658019
BR146828,BR146828
EH438645,EH105384
BE336998,BE281045
DT37138,DT37138
EH699877,EH304960
BN428636,BN308877
CW103897,CW13300
DT8556,DT8556
BL335274,BL335274
BN133531,BN215214
BH105306,BH123295
AL51742,AN72661
CM57207,CM57207
BL343291,BL343291
BE68654,BE311113
CJ150591,CJ150591
DE56712,DE56712
BY466128,EH321357
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
CW979391,CW979391
CW153216,CW153216
EH1039507,EH1039507
AW206860,AW206860
EF121564,EF121564
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
BY633805,BY633805
CW681778,CW60086
CW566524,CW566524
CM55324,CM55324
CW1200219,CW1200219
CG118000,CG118000
CW726622,CW664560
CW442326,CW535150
BR24439,DL125311
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
BE339015,BE339015
EP10303,EP11066
AG45091,AG45091
DT138318,EB68535
EH254449,CP50046
EH895816,EH895816
CW693492,CW1341264
BY675123,CA42781
EF145103,EF145103
DE50398,BW18886
CW720253,CW918308
DA117580,DA117580
CW1165846,CW613187
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
CW828695,CW828695
CA108925,CA108925
EH435746,EH420225
CJ147104,CJ147104
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
CE47458,CE47458
AX37864,DE68905
CW236192,CW39137
EL86065,EL86065
EH942772,EH984988
BN417573,BN171723
DZ54322,DZ54322
AL295698,DD94018
BY210300,BY210988
BE332707,BE332707
AN134959,AN94568
DK15728,AP64158
BN524449,BN524449
CC132730,CR29845
BY25172,BY25140
CW1315814,CW75253
CW721626,CW721626
EH1078644,EH1078644
EL9264,EL95969
BZ16489,BR34550
CW1168634,CW1168634
CH50846,CH50846
AL55089,AL55089
CW1251608,CW1251608
EP26855,EP26855
DE112597,AZ9598
EG15597,EG15597
BN496400,BN496400
BR216168,BR216168
EH1000889,EH511095
ER15306,ER12155
BD63161,EH515884
CE48583,CE48583
CW748223,CW1326612
CW803397,CW803397
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
EH101048,EH232082
DA115134,DA115134
EH89147,DX30850
EH105019,EH400020
EH232005,EH232005
AF18718,BY558852
BR152376,EH209810
BE314269,BE314269
DN58434,DN86180
CW684081,CW1341264
DL23814,EA24311
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
AM37972,CL28900
DB98253,DE77222
CW366623,CW370435
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
CW689996,CW203475
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
CW1219657,CW1326727
AL312642,AL312642
EL73699,DB252562
AN203420,AN203420
AW164741,AW173763
BN282822,BN475015
EH201533,DE96969
AL51689,EM107597
CW578000,CW374408
EH388721,EH130659
CW73926,CW65502
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL47210,DL47210
DL193909,CG43697
CW129559,CW304074
BN347418,BN347418
EH885288,EH885288
EH1212008,CA130300
BY681192,DH50954
BY618012,BY628260
BL366440,DD70885
BL222903,BL42084
EF80896,EF80896
