globalID_A,globalID_B
EH430171,EH565298
BN205801,BN205801
DB208688,EP76838
AL214525,AL214525
DB2692,DB18551
CW889968,CW774316
EH920935,EH920935
CE46059,CE46059
BN481370,BN481370
CW992165,CW992165
BY81022,AD11895
DP39839,DP41611
AL63709,AL63709
BN371995,BN14925
AB29140,AB29140
EC9052,EC2070
BP47931,BP47931
CW274048,CW578724
BY524537,BY524537
EH5448,EH131868
CW1186234,CW1237291
BH134788,BH134788
BN118446,BN143532
CJ105684,CJ44951
DR25938,DR25938
EH351468,EH80700
DR19866,DR19866
EH661647,EH380342
DB109580,DB56933
CW1266034,CW1266034
DG10579,DG10579
BE103172,BL139615
EH490384,EH178660
BE81941,BE79253
CG87133,CG87133
DR8419,DR8419
BH115287,BH187968
EH1204599,EH1204599
CJ47220,CJ47220
AW83769,AW47834
CJ135922,CJ135922
CW82900,CW82900
BE297556,BE172691
CW44549,CW44549
CW254224,CW95910
EH459637,EH459637
CW919775,BY575226
CW1247423,CW376422
BL515236,BL515236
EH1039457,EH812500
AX59273,AX59273
EB45043,EB23254
AL81342,AL81342
BH54704,BH54704
DR9960,DR68014
CJ82387,CJ82387
EH893783,EH784493
DT160983,DT160983
AW199692,AW199692
CW95005,CW896234
BR220213,AL52378
BL202918,BL287120
BE50622,BE76027
DC24034,BW55554
DX25015,DX25015
EH570209,EH570209
AN23308,AN23308
CW1117589,CW1327721
DA128845,DA37646
CW676062,CW676062
BE333890,EH929979
BD129071,BD129071
DA12872,AM55432
DT136366,DT136366
BE43230,BE97412
CW312995,CW1106050
CX19258,CX19258
EF151962,EF151962
CW1321315,CW1212185
BE185696,BE187483
DD200801,DE188760
AN95364,AN95364
EH1008575,EH1008575
BY544268,BY544268
BE130347,BE95957
DE71511,CG28731
CW267523,CW97781
AA131173,EH718651
CW901173,CW271528
EH747866,EH348526
CW140741,CW637717
CW71570,CW71570
DK41967,DK41967
EH220605,EH511611
CW458559,CW960384
BN530485,BN530485
CW61061,CW51445
DL131422,CL34680
BN78511,BN17841
ES21744,DS88113
CW1247502,CW1247502
CZ23959,EH298640
CW457792,CW699272
CW44950,CW395353
AK58633,CH48324
EH1205406,EH989150
BY597380,BY257863
CW221700,CW340776
BL279493,DE152553
EH834875,EH125342
AH14119,AH14119
DS112506,BY386780
DL52265,DL18307
BN326901,CW634097
EH311214,DS15805
AN162980,AN162980
BE421190,BE421190
AM56605,AM56605
BE198658,BE142119
CW690936,CW743274
AY9981,EF14203
EA52720,BL422342
AL204345,AL174931
AM26241,AM26241
EH271463,DE62670
BL453689,BL453689
AN42500,EH29283
BE128171,BE94031
DB223595,DB195846
CJ132113,CJ132113
CW238791,CW684744
AL15676,AL15676
DR6158,DR54538
EH409586,DD38148
EH744029,EH466592
AL150823,AL192533
BL107151,CW69075
DG20365,DG6406
CW3609,CW38495
BY613975,BB40203
CJ9029,CJ9029
EH699016,DW32740
DL176912,DL218477
DD119449,DD119449
DZ58565,DZ58565
BY269108,DE176817
CW398799,CW172606
EH480226,EH480226
DA61464,DA128447
EH552307,ER42142
CW452692,CW452692
CW859349,CW1347412
EH1176291,DB266312
EH334303,CK9827
CW917983,CW917983
DE255879,DE255879
EH354002,EH354002
CN30029,CW41902
EH598457,BL210999
CZ40871,CZ40871
AA61537,DN156988
ED53037,ED53037
DA110608,BR176776
CW753017,CW753017
CW488122,EF54732
CW1253151,BE272710
AJ8721,AJ8721
DS116344,DS116344
DG35627,DG35627
BD106590,BD106590
AM34924,AM34924
AN86898,AN86898
BL52764,EH426439
CW185383,CW470000
CW824715,CW972266
CW331445,CW331445
CW594984,BM41123
BE221130,BE221130
CW1369302,AK122255
CW564644,CW363505
CB29071,CB49255
BZ7473,BZ7473
CW781382,CW728320
EB45962,BR42764
DB192875,AS83934
BL271501,BL271501
EH68632,EH1056607
BN438788,BN438788
CW231265,BE20839
DD19414,DD19414
CW518861,CW216087
EH1002398,EH1002398
AA152948,AA152948
BD96485,BD96485
BN439640,BN466177
CW235461,CW257242
BY361697,BY187025
EH1204101,EH1204101
BW57459,BW57459
CW102465,CW308787
AR6368,DE212058
AC12597,AC12597
EF129128,EH164982
DA85087,DA83554
CW127969,CW620666
CW124199,CW611851
DY36680,DY36680
EH856242,EH856242
BY464925,BY464925
AL244774,AL244774
BL345010,BE460625
BW52379,BE336374
EH544979,DD70129
CW924378,CW924378
EH834204,EH691701
AG27447,AA14081
EH835033,DN100914
BE28758,BE28758
BJ41308,CG142226
BP55167,BP55167
BN157300,BN315424
EH1199845,EH1199845
DZ62354,DD75754
DR90943,DR90943
DL188597,DL188597
BY581390,BY572640
BW63827,DL33680
BN379092,BN379092
CW853127,CW853127
DE291182,DE289896
EM111757,EM111757
AJ33117,AJ33117
CW383408,CW179866
CW283603,CW283603
BY613415,BY613415
CS35311,CS35311
CW113617,CW1336006
CW605976,CW983248
BY227937,BY283573
CW156862,CW10344
CA64690,CB61603
BY238456,BY90141
BJ11591,BJ44919
CW1155161,CW1039854
AN129961,AW131781
CW135552,CW1328859
EF102190,EF102190
BC41632,CW1171865
CW208132,CW345716
CS22553,EF198409
CW594352,CW263296
CW832304,CW886367
BL225380,BL225380
EP24888,CW156569
BE163115,BE43438
CW700001,CW352023
BK9689,DL28931
DG7816,DG7816
CW602111,CW602111
EH623513,BD29569
AN38441,AN44807
EH1209154,EH478771
DT157535,EK20378
AP81982,AP81982
AA49659,AA49659
AD3270,AD25064
CW1228032,CW972811
BE283310,BE186608
BE318920,BE318920
DR119640,EH206074
EH753025,EH753025
DK30887,BE234591
CW846971,CW846971
EH560070,EH560070
BE300917,BE451176
DL225853,DL225853
CA106257,CA106257
CW756039,CW752874
CJ200756,CJ200756
BJ23448,BL307428
CN29984,CN29984
EH655782,EH391668
DL40094,BB58780
CW699808,CW271428
CW72244,CW728586
EH149575,EH149575
ER32844,CZ67417
DK24713,DK24713
BE361791,BE334575
EH48115,EH48115
DX56638,AL22659
BG51393,BG51393
BE15130,CN53897
AH16932,BB40203
CA139513,AB38383
EH732747,EH34663
EP35779,DL88524
EF2925,EF2925
AN175581,AN175581
CW398832,CW1148051
BY209948,EN8778
BD8052,AL125016
BY164424,BY164424
CW247441,CW487941
BZ48755,BZ48755
CW206157,CW67137
DR44973,DR44973
BL405890,BL405890
DE122428,DS39544
CA66987,EM62794
DT86293,DT86293
EN29818,EH583338
EM32608,EM32608
CW71053,CW480931
EH95333,BL8827
DN134010,DN134010
BL124035,BL124035
BN323000,BN323000
AL106178,AL106178
CF8700,CF8700
DK37226,DK37226
CG64943,CG154057
BL118051,CW421589
CD22004,CD22004
CL21978,CL21978
CW971274,CW884776
EH710744,BY24333
EH956666,EH956666
BY263556,DL110947
CW665904,CW605976
DB42138,DB42138
BH26048,BH26048
BY508010,BY508010
EM102257,EM102257
BR168327,BR168327
CW453873,CW297012
DL143243,DL143243
BJ19040,BJ10580
AL332145,AL332145
BE324221,BE316796
AA85932,DE86993
BY118759,BY394776
CW36390,CW39924
AL192572,AL293620
DX53833,DX53833
DS89846,BD132729
BY454475,BY173278
CW85160,CW85160
EH449905,CW377231
AN129100,AN80670
CW223072,CW269277
AN161320,CE42218
AN206999,AN206999
BE394714,BE394714
BY489551,BY222413
BY403938,BR176818
DT24753,DE88549
BL203068,EF106657
DE304095,DE304095
CW49213,CW49213
BZ20683,BZ20683
CW182009,CW232706
AL249314,AL352417
BH186221,BH186221
BE38309,BE38309
CM59054,CM59054
EH48414,CN37164
DB35509,DB35509
CP28979,CP28979
EF202983,EP99638
CW528151,CW346125
DN118468,DN118468
DX61775,DX42059
EH1209154,DN55551
BH99049,EH830774
CL45817,EH669783
CB44698,CB44698
CJ149943,CJ44951
CW42618,CW1067821
EH220591,EH211274
BR208092,BR87856
CC120187,CC120187
BY573077,BY573077
CW1053804,CW837183
CW46969,CW85400
CW1071646,CW615566
BL241341,EH637721
DX5612,DX5612
CW131967,EF72937
DK8517,DK8517
BY443250,BY56324
BZ60362,BZ60362
AL39137,AL361456
AT26809,DG55786
AL83318,AL80585
DG33540,DG33540
EH611487,EH611487
BE47758,BE107556
CJ109101,CJ109101
EH401450,EH401450
BY491224,BY491224
AN94456,AN69923
CZ56619,CZ56619
CW148734,CW255783
AK128103,AK128103
CW807922,CW308509
EH905541,EH905541
CZ10953,BE203341
EH1170249,EH1170249
CW380699,CW380699
CG146477,CG146477
DX24578,DX24578
CW156615,CW45392
BN268363,BN135308
EA3404,EA3404
EH504540,AL208460
DB203453,DB203453
BL457774,BL457774
DL164807,DL137596
EH467972,EH467972
EH145673,BL98948
EH122283,BR78411
CM75709,CM75709
BE451468,BE451468
AS76080,BD101472
DP16075,DP16075
CW284363,CW71748
EH385628,EH147200
AL68546,AL189132
DM31272,EH575338
DP55758,DP55758
CW278949,CW278949
CW272253,CW272253
CW856173,CW555706
AL249752,CW292413
BY405536,DB154156
EH1032058,EH1032058
CG4418,CG4418
BE129332,BE79253
CW1170773,CW679586
CW418055,CW357281
CP37155,BL154027
AN174804,AN129193
CA75755,CL6079
EH863188,BL45961
BL353968,BL353968
BY228690,BY81199
EH76700,EP58999
DG53958,DG53958
BP53771,BP53771
BE279674,BE279674
EH758572,EH758572
CW1069671,CW190394
BL496954,BL496954
CW322886,CW449367
AB43120,AB43120
DL72638,DL72665
BL117352,BL111665
BE14019,BE14019
DS60171,EA18062
AN122035,AN122035
BD111836,BD111836
AD13174,AD13174
CW625859,CW469873
CW102202,CW102202
BZ10753,BZ10753
AM107561,AM107561
EP86234,EP86234
CW426621,CW426621
CM57453,DL221474
AA57520,DL116818
BY549559,BY549559
AN214993,AN214993
BL409041,BL409041
BH90189,BH90189
CW248680,CW137000
BN285897,BN531922
BR4568,AW143334
AN180359,AN180359
DD56900,DD101407
CW145815,CW145815
BL257303,BL213273
EM10251,EM10251
DL170727,BD154874
CW1365817,AM76296
BB77833,BB77833
BT7490,AA108294
EH432340,BD146092
CW1147885,CW1147885
EH490290,EH840341
CG48984,CG81884
AP91332,AP91332
BL4116,BL4116
CW47005,CW301081
EH384221,EH631457
CW517735,CW186401
CW888392,CW888392
CW228297,CW121652
DL186008,AN73521
CN78299,DN89505
CA83553,AP64158
CW709795,CW803217
CW1036306,CW247958
DH31310,DH31310
CW745285,CW854258
EH833067,EH833067
CW656257,CW286596
BL338080,BL338080
CM53602,CW990080
CW808646,CW808646
CW79336,CW56900
CW1105120,CW106646
CW215157,CW72972
BE300168,BE300168
BL423559,BL423559
CW469499,CW228373
DR17511,BE30488
DZ50493,BY218434
BE305729,BE403729
DR12085,DR12513
DE255549,DE255549
CW1170601,CX17061
CW312363,CW312363
CW678105,CW244533
CW167668,CW303666
BN371995,BN223577
BN265232,BN265232
AW45769,AW45769
AA197611,AA197611
BC32292,CN35336
CW841897,CW841897
BE19045,BE281607
DA108048,DA108048
CJ51613,CJ64689
EH352213,EF91352
AL291342,AL291342
BH168085,BH168085
CW318689,CW318689
AW176507,AW176507
BY378603,AA131173
BE403960,BE403960
BY389049,BY389049
EP61504,DL175313
EH1055151,EH1055151
BE308758,BE340831
CP2820,CP2819
CW134938,CW214891
BY184705,DA100815
EH182244,EH109558
EH347177,EH340540
EH415348,EH415348
DB223360,DB223360
CJ148143,CJ148143
EP89950,EP89950
CW284314,CW39829
EH983760,CC86119
CW257970,CW226460
CW67754,CW208817
AL110292,AL100683
CC71533,AP69871
DM13008,DM13008
BN352480,BN352480
BE119750,BE385610
CW127454,CW854632
BE193709,BE193709
EH154953,BN148706
CW841657,CW841657
BL7572,BL7572
EM97364,EM97364
CW352046,CW1210805
BN73002,BN73002
AL317891,AA167869
DW74786,DW74786
ES14361,ED33169
BL413983,BL413983
BL205646,BL205646
BN344673,BH94375
AL158874,AL229338
BN131720,CG62840
EH921809,EH921809
AL83773,AL83773
BN395455,BN395455
BH57988,BH57988
CW1010101,CW550272
CW1183195,CW508586
CW1369302,CW834893
DY18227,DY18227
DE219092,EH1152484
AN151895,AN151895
EH108048,EP102726
CK12744,CC89087
EH384859,EH415146
DW28871,EP69693
EF195694,EF195694
BG22738,DL122853
CH37062,CH37062
CW579747,CW410782
EH274659,EH284861
CW982014,CW982014
EF156853,EF156853
DL239548,DL239548
EH918850,DA56380
CW716453,CW633562
BL413419,BL413419
AN110602,ED49473
CN64339,CN64339
EF54822,BF30016
BY185692,BY185692
BE335580,BE335580
BC55575,BC55575
CW200228,CW121344
CW46837,CW446929
BR38427,BR38427
CW554669,CW1038433
CC139938,CC139938
BL229364,DE193178
DZ19076,DZ19076
CL17909,CL17909
CW343638,CW343752
CW99367,CW99367
AL127820,AL274291
BH65550,BH119385
AA37656,AA27180
BE205069,BE205069
CW498271,CW498271
DE128340,AX81335
BM47516,BM47516
BE321955,BE102982
CW891312,CW255161
DR2859,DR2859
CW647119,CW342722
EH911899,DB270797
AH21303,DE130961
BD145538,BD4981
BR115661,BR115661
EH1130527,EH1130527
BZ31149,BZ31149
CW569753,CW792957
DR75954,DR92849
DL99582,DL57694
CW887801,CW887801
CN63063,CN45197
CW169509,CW409333
AN191763,CW600416
BH139867,BH139867
EF21737,EF21737
DE190683,DE190683
BE351892,BE32984
AL267585,BE99881
CW352046,CW305085
CZ47834,CZ47834
DB172290,DB138742
CW279029,CW206636
CW434546,DE205953
AT13698,CP20499
EH960400,EH960400
CW608140,CW692340
DR2227,DR2227
EB34098,BN238907
BE198582,BE198582
DB184717,DB122875
AN164779,AN164779
AL117214,CW560423
CW49285,CW49285
BL65436,BL65436
CW84319,CW84319
BE11022,BE151492
AN198271,BD132110
BL415464,BL331357
EH175451,EH280704
DD179145,DD179145
EH1104811,EH1104811
DR9960,DR9960
BE142587,BE142587
DA63857,DA63857
BJ39615,BJ39615
EH1078775,EH1078775
CW1317025,CW1317025
EH455957,CA130300
EH810300,EH810300
CW87571,CW87571
CW1033694,CW1033694
CW516308,CW544448
CW186555,CW186555
BJ37147,EH948463
AA167413,DE242242
BN552159,BN555318
BE214629,BE214629
CA11941,CA11941
BL368514,BL372690
CN14668,BR187574
CW868761,CW868761
EM12818,EM69480
BY19625,BY204334
BL343925,BL343925
CW1327804,CW479923
EH177316,BL182975
AL315510,AL138316
CC117747,DR128067
DR130353,DR130353
EF151628,BY405443
EH731835,EH731835
BE134575,CG12341
BH129598,BH129598
EK3733,CS14636
CW1286212,CW1286212
CW974585,CW954680
DZ25221,AL53834
CA25081,CA25081
ED39742,ED39742
CW351734,CW137805
DA106867,CA114483
BE312081,BE312081
AW108103,EH429230
AN35901,AN35901
CC103135,CW651321
CW968181,CW785765
EH488503,EH518932
CC85993,CC85993
BL329215,EH614945
BE92081,BE201883
BN122196,EH98130
CW203799,CW239580
CW339534,CW556736
CW1290069,CW84811
BL404536,BL404536
CW619197,CW735711
CY20306,CY28309
EH184172,BL79872
BE62269,BE204280
CA83553,AP57949
BR127670,BR127670
CW665375,CW309971
AN147519,AN147519
DS72449,DS72449
AY11235,AY11235
BY240410,BY240410
EH1205003,EH1205003
CW1065428,CW1065428
CZ14284,EH125342
EH287661,BE206995
CJ164788,CJ164788
CW1290069,CW607245
AM36177,AX63159
CW312757,CW310928
CW348447,CW1251896
EH442764,BJ18400
AK80418,AK80418
BE268312,BE109692
CW491033,CW693878
CW1027600,CW453468
BE257016,AL198476
ER9563,ER2624
EM46431,BW33745
EF9885,EF9885
CP3883,CP3883
CW710284,CW710284
CW479699,CW184070
BY360103,BY390281
CW629950,CW576267
DS109885,DS105117
DB148674,CP41148
EH1009320,EH1009320
BY641153,BY641153
EH1214485,EH398806
EP70338,BN364847
BC45348,AK35355
CD6047,AA119825
BE24579,BE173435
BY304450,EH574803
CW537831,CW537831
CW90537,CW158531
AT13382,BN364847
DR106125,DR106125
EH1048672,BJ40726
DD15851,CR10570
CW825251,CW578554
DB194335,DB268170
BE215025,BE122490
BL416823,BL416823
CZ55121,CZ55121
BN497154,BN478342
CW914888,CW1163888
DR74493,DR74493
CA2193,CA2193
BL261971,EH558874
AB20993,CA117357
CM10943,CM10943
CW21398,CW93911
CW406810,CW629044
AA141884,BL260160
CW247785,CW211083
EH121147,CZ27256
EH718925,DD127199
CW903340,CW706036
CW770137,CW770137
AL98172,BG5996
CZ34670,CZ34670
BW57157,BW57157
CW787306,CW787306
CW902053,CW948946
CL39785,CL65194
EH1205406,EP92577
AL137553,AL137553
CW882473,CW723235
AA7082,AA18859
DN137038,DN137038
DB263801,DB181028
BE446221,BE446221
AN68823,AN68823
CW927025,CW644030
BN9703,BN43512
DE258363,DE258363
CW178738,CW571025
CE33653,CE33653
CW331524,CW1017856
CW977807,EF55832
DP49653,DS104518
CB20390,CB20390
EH1044661,EH1044661
CW779061,CW129610
EH1043050,EH558874
EH887048,AK132147
AB37129,AB37129
BE400265,BE400265
CW959343,CW959343
EH1093195,EH226111
DE116404,DE147687
BL37480,CS9202
BE348503,BE141882
DA64920,BD106066
CW418055,CW190091
CM52116,CM10202
EH953326,AL268369
CW64784,CW847127
CW749295,CW1070675
AS95896,AS95896
CW97284,CW97284
EH1126380,BL443660
BP37184,EJ13408
AP103022,AP53904
AL142238,AL142238
EH579903,DE189308
BN62992,BN63014
CA54702,CA10041
DD114182,DD195532
ER35225,DN37118
BY542589,BY542589
BY99203,EP69693
AG49802,CG84760
DS65803,CT37893
CW79336,CW296157
CW69910,CW128757
BY425211,AP50553
EH827710,EH827710
EH825833,EH825833
BN417068,BN417068
BN239255,BN216639
EH971405,EH971405
BN485211,BN485211
EC14184,CX15739
CW1042495,CW1001130
AA63867,AA63867
CW1123899,CW97953
EH76700,CH40901
CW1094434,CW459145
EF9816,EF9816
BN33951,EH274557
BE14258,BE14258
BP63298,BP63298
EH940510,EH789410
EH91484,EH91484
DB82462,DB310469
BR84873,DL171894
EH1266140,CW1052942
BY548749,BY470950
CW65840,CW608867
EM25817,EM25817
CW489062,CW459145
AA160030,AA160030
CW1053338,CW1053338
EH634767,AP11620
CW952640,CW149206
DE295453,DE109123
EH1004727,EH1004727
BB4438,CC19690
BR2544,AA13655
CZ19831,CZ111546
AL14658,AL196182
BD108070,BD108070
DB94124,DB185795
CJ71247,BP32023
EH954353,EH954353
CW802570,CW802570
EH857910,AP80469
EP60551,BY408420
AP98213,AP98213
EH877225,EH498408
BY495904,BY495904
AM67780,AM66551
BD125738,BD125738
BB11222,BB11222
DE266822,BL312587
BL241805,BL241805
AL329837,AL329837
DD156373,DD156373
EH1023385,EH1023385
BN447734,BN447734
BL113198,BL113198
CW610802,CW610802
BE280064,BE272860
BG33855,BD149833
EP28858,EH82894
BY197506,BY178789
CW1085610,CW901966
BL465912,BL465912
DF14541,DF14541
CW373805,CW438848
BY495299,EH674636
CW812585,CW812585
DB253681,DB316811
BL129341,BL97786
DD159180,DD159180
CW585542,EH697413
DP39712,DP39712
CW1067898,CW1335621
EH469643,EH432460
BH148665,DP44759
CW144814,CW331507
BL21705,BL21705
BY361971,BY384635
EF182799,EH1055196
EG23316,EG23316
CW36390,CW305632
BX14923,BL353364
CW194620,CW386007
DX2561,DX2561
EH848089,EH848089
CC38488,CC38488
BY582724,BY582724
CW389334,CW254976
DP55782,CY16389
CW1263467,DD77392
BY205088,BY147106
BE301820,BE301820
CW759292,CW919820
EH1020894,EH1020894
EH882669,EH882669
AM12687,AM12687
EF54028,DW19262
BZ7230,BZ60298
CW734328,CW577081
DB217102,DB220633
CW264970,CW444238
DB261759,DB262877
BE243235,BL363283
DL257349,DL257349
BN245078,BN165302
BR154800,BR154800
BC49008,BC49008
EH818109,BY376075
EH579903,CG84760
BP46181,AA52871
BE405255,BE348563
DE266822,DE177499
EH493278,EH836207
BE377633,BE377633
CP45066,CP45066
CZ120956,EL18149
DL89314,DL75774
AN85314,AN214341
AK4734,AK4734
DB294435,DB294435
BE231185,BE231185
AL303170,AL303170
EH828885,EH828885
DT106331,DT106331
CP39084,CP39084
DB182621,DB182621
EH913278,EH913278
AL134303,AL134303
CW770153,CW770153
CW838364,CW424342
EH781360,EH64151
CW98491,CW902766
BE5318,BE5318
DA111398,EH1091989
BN132124,BN215706
BZ55919,BD130101
CW390775,CW461298
CW3936,CW3936
EH144808,EH551334
CW1061591,CW1061591
BE424024,BE424024
EF183988,EF183988
CW238405,CW111289
BY300749,BY426426
BE187931,BE307040
BH147787,BH113802
DA18265,DL55846
CW874301,CW374642
AA141884,AA107809
BN413401,BN413401
EH527678,EH527678
EF114901,EF114901
CW1006883,CW373935
DB172104,DB131754
DL121901,DT66532
EA44995,AL311555
BH161686,BH161686
BE209020,BE209020
CW906501,CW906501
BE272474,BE272474
BE205492,BE75941
EK21037,EK21037
EM22093,EM22093
CW851956,CW990226
DT11648,DT11648
AP36332,AN41476
CM68557,CM68557
DA106835,DA106835
CW785737,AN144890
CW1235482,CW819839
DN12153,CM8643
BL376384,BL376384
EP78298,BL179710
EF111594,CW268477
CW212707,CW212707
CA2639,CA2639
CW715702,CW715702
EH290791,EH596641
BL100192,BL98948
BN215289,BN134645
DB109090,DB58172
BL241341,CM29334
EH1044661,EH227806
BY483607,BY5628
DD77773,DD77773
CJ145661,CJ145661
AL137351,CA46062
DG34222,DG22382
EH343577,EH178984
CG45834,CG45834
BN191669,BN209343
EH745476,EH199958
BR183057,BR183057
BN161589,BN161589
BN536621,BN536621
BR117390,EH215313
DL79681,DL199089
EH948399,EH948399
EH550277,EH642410
BL229462,BL229462
BE453839,BE453839
CW276278,CW814027
BN37357,BN57042
CW316567,CW294289
CA135309,CA135309
BY81022,BY146044
AB17607,AB17607
CW620928,CW656262
BB88636,BR155373
CZ102324,CZ102324
CG111160,CG111160
AP2775,BA12761
CW1161090,CW1226434
EH1026120,EH1026120
BH118293,BH118293
DE282308,AM61672
CG68650,BD13241
AW165495,AW165495
BN41486,BN50408
BL284328,BL284328
AW207244,AW207244
AH18033,AH18033
BH79396,BH79396
EH421378,BW23761
DB99784,CW880622
BN35696,BN36028
CX2895,CX2909
DM28653,DM28653
AL13787,AL13787
EH533627,EH533627
EH1013034,EH1013034
DE290378,DE290378
BZ30749,BZ30749
CW1254630,CW1361518
BY580768,BY580768
DB248490,DB248490
CW169775,CW173167
EH681434,EH681434
EN11604,EN11604
EH701294,EH701294
CW1171504,CW1171504
BY578353,BY402922
BN247586,BN244525
EN50049,BY315998
DE290195,DE290195
EG61287,BM43262
DR118144,DR118144
AA118894,AA118894
EH859195,EH859195
BN61416,BN46196
DZ78160,EH518308
EH655085,EH708569
DJ8765,DN76184
BG35871,BG35871
EM124674,EM124674
DB66444,DB66444
BE404622,BE371840
EA45619,AP56529
EH420048,EH420048
BL295542,BL295542
BL391040,BL119251
CW781357,CW317737
BY254277,BY463526
DL117840,BL401277
BE275417,BE221241
EF179230,BY375540
BR203789,BR203789
BE414530,BE270044
EH833152,EH833152
CW668611,CW1112260
AG40710,AG13280
CW453720,CW651672
EH1127077,EH1127077
BN252782,BN211791
DR36581,DR36581
AB35517,AB35517
AN18697,AN18697
BL334930,BL378969
DR101303,DP41742
DB235482,DB235482
EG20845,EH543994
BE64524,BE64524
EF8552,EF8552
BY756588,BY762439
BB67175,BB67175
BD62467,BD18333
BZ7539,BZ7539
CW237914,CW1101373
CW597463,CW597463
EH773040,EH773040
CW756039,CW756039
BN113042,BN147614
CW607686,CW392576
EP70338,AN51713
DZ31500,DZ31500
DB109090,DB121309
BH148721,BH148721
BR138573,BR138573
BL268939,BL235887
CW160794,CW347383
CW263559,CW736166
CC85181,CC85181
EM20986,EM20986
CN89942,CN89942
CM62577,CM62577
DB256213,DB145336
AN125686,CW746650
DG46986,DG46986
CW13093,CW143677
CW1087480,CW1357387
BE332258,BY689946
CW277084,CW102203
CB21354,CB36466
BE20267,BE37840
BN368099,BN368099
DB309259,DB251615
AA206315,AA206315
BY344545,BY249391
CW136086,CW136086
DR27981,DR28532
DM22502,BB86973
BN325084,BN325084
AA168958,AA168958
CJ76873,CJ10450
AL226246,AL143497
CW1063425,CW1063425
CW111262,CW133776
CW406626,CW263468
BJ27784,AA100560
BB7756,BB11683
CW532365,CW385723
BL392228,AX46998
CW407515,CW181984
BN129299,BN124876
DD199251,DD199251
DK22074,DK22074
EH447751,EH312173
BE222452,DT48783
AN132649,AN162934
CW639626,CW173656
DS73034,DS73034
CW935340,CW935340
CW92209,CW137107
EP90557,EP90557
EH395537,EH240540
CW513825,CW75253
BL269986,BL269986
EF3662,EF3662
BY678378,BY678378
AN31284,AN100588
DB57194,DB230118
EH213587,DL67396
CW1120619,CW745366
AA179564,EH414984
DH2523,DH2523
BY537852,BY537852
CW278949,CW75651
EH673754,EH673754
DB89820,DB95300
BJ36862,BJ36862
BB105342,AL98910
CW290677,CW1017319
EM108819,EM108819
BN494637,BN494637
EH901712,EH901712
EH1079598,EH1079598
CW760512,CW941371
BH92545,BK23785
CW312995,CW120982
