globalID_A,globalID_B
BL506658,BL506658
EH421263,AM18679
EH735724,AP64158
CW1203850,CW1203850
BL298453,DW44671
CW183239,CW183239
CW1170773,CW964158
BN38130,BN50449
CW147016,CW375756
CW313872,CW247440
CW1230147,CW729496
CN76503,CN76503
CW519036,CW311263
CW466781,CW283149
BR194199,BR194199
BY323254,BY323254
DB223327,EP94962
BY666934,BY666934
EL94546,EL94546
CW1024240,CW572323
CW846880,CW589390
EH1271398,EH1271398
DP28820,DH8332
CW640860,CW640860
CW724721,CW806660
AK151723,AK151723
BM54335,BM54335
EH757220,EH757220
BL297535,BL297535
EH385983,EH287935
CW842065,CW455643
BG5134,BG5134
DC19847,DC19847
DR51718,DR51718
BR160277,BR160277
CC114760,CC114760
DT71967,DT71967
CW54098,CW631959
BZ63368,BZ63368
EH1128296,EH1128296
AK171686,AK171686
BY373735,BY291076
CW62224,CW693010
EH449575,EH449575
DT157535,EN66620
EH989962,EH989962
BL377840,BL377840
CW11018,CW283978
BL470231,BL470231
EH138824,EH71986
BL428148,BL428148
BE49189,BE49189
DS57790,DS17455
CL38142,CL48337
CW471748,CW471748
EL86159,EL86159
CW931092,CW931092
CW1170563,CW1170563
BL509986,BL509986
CW863969,CW863969
DL94051,DL49888
EH671716,EH292027
DA59719,DA59719
CW860937,CW860937
CW288048,CW214620
BR78941,CP26107
BE297460,BE284279
EH1142676,EH1324616
EH553127,EH553127
CW192112,CW767316
CW751304,CW751304
DE233552,DE233552
BE289320,BE242799
BL498496,DA118030
BY82421,BY444647
DM31272,DM31272
BL69143,BL419879
AN162332,AN162332
CW241427,CW862194
EA38803,EA40951
AL102457,AL102457
DS69636,DS49928
CY27375,CY27375
DD135380,DD66370
DB281070,DB281070
DT43083,DT65091
CW458450,CW346870
CW894444,CW348319
BY224644,BY626448
BE39859,BE62921
BN61209,BN13675
DW74098,DW74098
EM91072,EM91072
CJ32210,CJ32210
AL221767,EH5406
CW496622,CW989845
CW41097,CW321891
CW1094724,CW753122
CW283600,CW947382
DA48453,DA48453
AN173214,AN90484
CJ111295,EA50175
EL57795,EL36460
BR179569,DL218790
CC78676,BN398216
EH867735,EH1095415
BL25154,BL108109
BE108571,BE293763
AF23686,AF23686
CR24593,CR24593
CW740298,CW740298
CW422142,CW620842
CW36522,CW40193
AL309657,AL309657
BY210314,BY210299
CW296756,CB33129
EM109452,EM109452
CW936828,CW914586
CW660832,CW1043081
CW622361,CW622361
EH944517,EH944517
BN183139,BN183139
CJ146238,CJ34289
CW1166240,CW432157
BD88571,BD88571
BD33455,EH42392
DE90060,DE168744
EH254449,BD77965
EN68496,CB77432
BE316660,BE316660
EP70338,EP56950
DT167255,BN279782
BY31949,BY422063
AM40353,AM29367
EP73461,EP73461
BR89440,BR89440
BN418240,BN330414
DZ22705,DZ22705
CG125099,CG125099
DB108830,DB108830
BZ23872,DC2954
BY674492,BY631541
BE320122,BE320122
DD20935,DD81605
EH222798,DE157987
CJ77021,DB318883
CW838671,CW838671
DD15115,CW879595
BN403965,BN403965
BN460490,CW1021049
DD29430,DD5172
BY115074,BY13152
CW777716,CW777716
AL142617,AL142617
BY675123,BY279659
CM64956,CM64956
CW757729,CW319329
BN439527,BN439527
AE27513,AE27513
CM52139,AE25450
AN218461,AN218461
BG44085,CW879595
DL248617,DL248617
CW1050903,CW1273938
AL261011,AL261011
CJ130292,CJ130292
CW311535,CW239455
BS13376,DK40086
ED29201,ED54358
BY77346,BY25714
CC26440,AE2593
AL101280,AL118086
BY113701,BY263324
DL258569,DL258569
CC121277,EH849205
BN398657,EA42814
DB42361,DB42361
BY398988,BY398988
BY338916,BY338916
DN36320,EM45609
DB187878,DB187878
EG33425,BY409052
DX42662,BY221578
EH779189,EH779189
DA46775,BY136198
EH897299,EH897299
CR8303,CJ16609
CJ97046,EC21110
BL306563,BL283211
BY192919,BY192920
BL348064,BL348064
BN538308,BN440692
CW1189250,CW174187
EH1318259,EH1318259
EF145268,BH132340
EB62421,DE253314
CC132459,CC132459
BW48306,BW48306
DS94124,DX41524
EH594430,EJ12672
CW938447,CW938447
DL175721,DL175721
AN89194,AN89194
BH97883,DA60767
CW256228,CW73829
DB219220,DB219220
EH358306,EH358306
CW470919,CW475196
CW799625,CW799625
BM60277,BM60277
CW813627,CW813627
EF232437,EF232437
AS72713,AS72713
DY19385,CW817301
BN157472,BN102606
CG108192,DD55827
AL118685,AL118685
DD117912,DD117912
BY666314,BY666314
CW177567,CW177567
EN22944,EN75630
CZ83383,CZ83383
BY371360,BY262256
CL50712,CL50712
CW946367,CW946367
CW1014718,AB28535
CJ27829,CJ69932
CW151538,CW151538
CJ131774,CJ131774
CW904595,BL306051
EH1193120,BH189544
EM41130,BN234642
AL314943,AL314943
EH436876,BL73291
BL436129,BL436129
BJ45454,BJ45459
BZ24366,BZ24366
DE286001,DE286001
DR66291,DR66291
CW737464,CW1302097
CW1073255,CW393836
CW497250,CW11877
CW1060626,CW1060626
AK129669,AK129669
EM122518,EM122518
BM57017,BM57017
BM71108,BM71108
EF109292,EF109292
CW676989,CW477095
BY444887,BY444887
CW1074220,CW983893
BR144996,BR144996
CJ172989,CJ172989
EH970399,EH970399
BL390185,BL390185
CW119948,CW119948
EK20614,EK20614
BY127069,BY238148
CG10285,CG10891
DL233368,DL233368
AL63876,AL63876
CW206482,CW399512
CW535179,CW360695
CW323878,CW800133
BR176384,BR176384
CW590719,CW765906
EH302433,EH301005
CJ164122,CJ164122
EH671841,EH389927
EH682756,EH682756
EH1147699,EH1147699
AD19434,AD34251
EL90601,EH1103461
AK125086,AK125086
EH359335,EH98470
AS25962,CG43697
CW349246,CW267510
DB252958,DB156260
DH59364,DH59364
DG27830,DG15009
EH815747,EH815747
EH593500,EH422560
DX23950,BN123878
CW352402,CW274561
BG4497,BG2212
CW622286,CW450934
CW99090,CW99090
CW606890,CW520784
EH310972,EH628520
DR91908,BW31465
DZ65762,DZ65762
BB9279,BB67668
BY574021,BY574021
EH1085334,EH1085334
BE405765,BE405765
CW718605,CW717939
AN152337,AN58332
CW783071,CW1334705
CW184184,CW251643
CW1022996,CW1022996
CW1111651,BE298423
EH870312,EH870312
CW959069,CW783154
DH42135,DH42135
BY455358,BY261775
CC119808,CC119808
CW1271901,CW1159026
ER38251,ER38251
CW204428,CW390969
AN54716,AN82357
DT138547,DT138547
BE246244,BE246244
AG40813,AG40813
CW1066935,CW1066935
CT51394,AL198305
BN359502,BN359502
AA118029,BG41385
CW689262,CW922998
CW676224,CW562977
BE209008,BE76738
CW300133,CW300133
BY305672,BY438896
CW483407,CW483407
CG164560,BL447913
BE153273,BE4999
CW369832,CW650147
EB65248,DR76043
AD18147,CW439741
CM62009,CM62009
CW571660,AN53577
CW1184535,CW947355
AL182960,AL182960
BL59351,BL238423
BY670053,BY670053
BL235213,BL218283
BY662416,BE115648
AG12001,AG2802
DB33799,DB33799
CW356441,CW356441
CW974042,CW974042
DB227661,DB146289
EH621205,EH566979
BY514035,BY514035
EF69140,EF69140
EH640456,EH640456
CW690123,CW495441
CW173692,CW88825
AN124614,AN124614
CW1089935,CW406093
CW650542,CW236230
BE165201,BE165201
EH101696,EN32249
BY286797,BY584585
CA26272,DP17584
CW61472,CW65170
AL208077,EH666160
BE353100,BE47509
CW149215,CW537277
CM52733,CM52733
CW430315,CW820309
CW124250,CW124250
DZ59886,DZ59886
CW69581,CW69581
CW1106210,CW1106210
BY193782,BY624823
BE124554,BE33434
EH428183,EH428183
DR133370,DR133370
CW819957,CW846643
BE250031,BE250031
BY357712,EL31514
BN311564,BN227128
EH708998,AE17255
CW601835,CW547767
CW1261837,CW1261837
BD79979,BB62192
DB281869,DB281869
BY135963,BY584585
EH331808,EH145314
EB62691,EB62691
CW101013,CW807120
BN465982,BN465982
CW289965,CW289965
EB75186,EB75186
CW194784,CW198273
CW1052332,CW1052332
CW336281,EH4155
BN362278,BN362278
AL208077,EP75353
EH521359,EH411497
CW238637,DL135254
EH519627,EH519627
CL14015,CL57865
BL455917,BL455917
CW307237,CW144435
BZ16986,BZ16986
DD167622,DD167622
BN465902,BR174150
BR125989,BR125989
BL290159,BL290159
BN386345,BN386345
CW669257,CW626596
CW688939,CW423359
CW417199,CW431482
DD187159,DT107441
CW1322702,CW1322702
BH174963,BH174963
DL173325,EH854653
EP78850,EG44459
CW104926,CW388922
EF117591,EF117591
CW1074340,CW1074340
AL125208,AL125222
CW332146,CW633923
CW790629,CW790629
BY210315,BY754590
BH37919,BH141831
DN88495,BH132340
AB21072,AB21072
BL287804,BL248950
CW898752,CW898752
AL268774,AL268774
CW927999,CW1006439
EH235513,EH239191
AK12999,AK13000
ED40406,ED40406
CY28220,CY28220
BN151228,BN151228
EF112313,EF132292
CW1061757,CW1061757
DE308979,DE308979
DS93641,DS93641
BN261828,BN358757
BN395252,BN395252
BD130744,BD130744
EH640601,EH640601
EH796415,EH377114
BD43982,BD43983
CW38891,CW38891
BL288789,BL288789
EH814554,EH814554
DE114106,DE80186
AS59271,DE90821
CW595761,CW595761
CW1225981,CW1225981
AP50741,DB118461
BZ50527,BK4820
CW852028,CW579641
CT41964,CT41964
AP24066,CM12522
AM41083,AM41083
ER30261,ER30261
BN220057,BN220057
CW573579,CW732623
CW804652,CW1340339
AK128092,AK128092
AA141884,DL158339
AG36117,AG36117
DX42662,AL208460
CW949433,CW810638
EH1047001,EH1047001
CW1178320,CW1178320
CW171292,CW171292
EH1204117,EH1204117
BN465902,ES14885
DD91806,DD91806
DB261554,DB261554
EH496021,DD8225
CW862372,CW306197
DB259230,DB259230
DL193909,EH409646
CW1146380,CW691396
CW612246,CW612246
BE12734,BE47181
CW325559,CW245002
CW1255249,CW1025989
EH693320,DY33049
EL85635,EL85635
CW219318,CW207509
BD109402,DD36186
BP26923,BP2963
BR162229,BR162229
CW487748,CW934356
CJ41349,CJ52469
EH912223,EH164745
BY628324,BY517266
CW981500,CW981500
EJ8540,DR58749
EH688204,EH833843
BE53023,BE53023
AL42234,AL42234
BY661690,BY661690
CW791114,CW791114
EH902297,EP36395
BY214177,BY465128
DB166143,DB234527
CB61796,EH604745
EH1271364,EH1271364
BE348763,DD163739
DZ9380,DZ9380
BN552153,EH429287
AL338323,AL160351
EH708998,BL203658
BN50818,BN26475
BN131386,BN341951
CW1123160,CW1123160
BE349965,BE349965
CS34479,DT80107
DD15115,DE147021
EP3267,BR4021
EH760757,EH760757
DB208749,DB208749
EH442838,EH442838
BN276256,BL492910
BN128410,BN203722
EH928690,EH928690
EH666392,EH666392
CM44339,AL216228
CW512387,CW512387
BY335705,BY335705
BL399928,BL399928
EH968103,EH968103
BE292101,BE292101
EH51912,EH85961
CW470919,CW375838
DR29688,DR29688
CW597334,CW597334
BL359411,BL359411
EM4847,EM4847
DL169686,DL169686
BE181567,BE332662
CM61290,CM61290
AX41504,CW458386
AL57361,AL57361
BY431572,BY637629
CW195383,CW437210
CW60312,CW236116
DL283920,CB77432
BY486772,BY486772
CW823742,CW823742
CW919922,AA149772
CK11098,CK11098
BN518156,BN518156
DN141764,DN141355
CW157376,CW315319
EL67335,EL67335
DD131820,DD131820
BL124818,BL124818
CT33106,CT33106
AM73402,DT28999
DL177947,CW985828
CW1332257,CW1332257
CJ131720,CJ136721
CW561077,CW381027
EJ11790,AN72661
BY237528,BY241819
CJ143960,CJ143960
CW275031,CW854632
EH429287,EH481106
DB151855,DB151855
CW328598,CW531151
CW78789,CW578305
CW185427,CW431247
AK96321,AK96321
CJ148812,CA100122
EH719415,EH719415
CC92685,CC106569
BY714518,BY714518
EH1087892,EH1087892
AM79391,AM79391
BY177546,BY2923
BB100516,BB100516
DB58817,EH712628
EA10352,DB24366
BY286797,BY262256
CR15016,BD37143
CW321068,CW597122
DT32453,DT32453
DA92413,AP64158
CW651798,CW274561
BR203335,CM52139
EH671658,EA20424
CW54098,CW373955
CW725789,CW725789
EH1045729,BL73291
EF155158,AK124298
BN39851,BN73356
CZ79926,AW183744
EH1006854,EH279813
AA151758,AA151758
DB269606,DB269606
BN154838,BN76419
DE201006,AA111926
CW220229,CW220229
BA7586,CC73377
CS27881,CW837183
BY406102,BY406102
CW177791,CW99270
DZ25221,DZ59996
BY629058,BY629058
DL247881,DL247881
BZ15504,BZ15504
BC55987,BC55987
DR5154,DR5154
CW1280428,CW1280428
AX70131,AX70131
EH920521,EH937327
CW781470,CW600313
EM113601,EM113601
CW200814,CW148566
CW335509,CW550141
DT144948,DT144948
BN432069,BN432069
BN325084,BN308920
DT3113,DT3113
CA2157,CA2157
CW262385,CW449141
EH1025896,EH1025896
EH174201,EH59767
EH844960,AA111364
EH476150,BY390732
EH298115,DL131141
EH884290,EH884290
AL41868,DE137050
DB166885,DB287572
BL139401,BL139401
CW459888,CW542030
EH121758,CW218873
CW1050849,CW392995
CW990761,AG54290
BL156586,BL156586
CW732523,CW1068426
BN446916,BN446916
EH400804,EH429049
EH663561,EH272695
CW470507,CW421413
CW266516,CW599813
CN51125,CN75067
DE299777,DE335432
CW946632,CW554047
BE280759,BE280759
DT87452,AN72661
BY153247,BY98285
DA59048,DA59048
CW558605,CW425541
BN528609,BN341973
AL290998,AL290998
CW501207,CW314821
CW522221,CW310473
CZ86071,CZ86071
CW266364,CW548343
CW181274,CW401810
EA46471,EA46471
EH1121248,EH1121248
CW1278108,CW1187459
BN443137,BN443137
CW889612,CW938187
DE119680,DE127662
BL334372,BL334372
BY85187,BY504705
BL343385,BL343385
DA55208,DA42837
CG110195,CG110195
CW885282,CW990278
DE163181,BK22472
BL179371,CJ112488
BR206832,BL456163
EH761935,EH761935
CW4577,CW4577
EH1315064,EH1315064
CW280773,BL162950
CW1142701,CW1142701
CW662352,CW1104627
BY396909,BY396909
BN276106,BN276106
AK104111,AK78770
DB311843,EH521069
CW234576,CW63784
BE14174,BE74218
BY416423,BY416423
BH127852,AM72262
CW978258,CW978258
CW219318,CW280544
AA141679,AA141679
CZ100897,CZ100897
CW924784,CW483164
EH971942,EH971942
BY634484,BY634484
BL373048,BH189544
EF182732,EF191066
EF106718,CW467897
CW862372,CW879595
EH195143,EH195143
EH755552,EH755552
DZ63542,DZ63542
CW829730,CW829730
DR143289,DR144485
DA94909,DA94909
DR67871,DR67871
BY63709,EH230632
BP53603,BP53603
BF33389,BF33389
DZ62297,CW511403
DB101045,DB44229
BL143824,CC38962
DL141292,CS21582
BY616212,BY390399
DB156264,DB156264
DS93070,DS93070
AL197619,AL197619
CW693571,CW575407
CW738825,CW563552
CW275899,CW433001
CB60486,CB60486
AM19605,AM19605
DD66213,EH348783
DE149070,DE212218
AP81860,AP81860
EH777658,EH777658
BL345088,BL345088
DR53657,DR83818
AW228393,AW228393
CW842895,CW1020730
BN322852,BN322852
BL336655,BL70953
CW275634,CW365510
AN65045,AN61146
CW66099,CW313711
BB88262,BB88262
CW700324,CW700324
CW1281303,CW430857
BY616279,BY579236
CW862992,CW862992
EH1271612,EH1271612
CW1177152,CW1109213
DS57300,DS32204
DB130372,DB130374
BE9704,CW218558
CW519036,CW519036
EA10746,EH178331
CW641317,CW641317
BL305070,BL305070
AX76675,BL265611
EH688075,CW725789
CW502005,CW502005
EA38803,EF135929
DB272023,DB265280
BK15083,CM12522
BE221215,BE221215
CW840898,CW672218
CB60436,CB60436
AL157569,AL131189
EH831588,EH831588
EP70338,EH1006844
BN434861,BN434861
BR180538,BR180538
DL220610,DL220610
CW984260,CW984260
DB195438,DB259652
BY479090,BY479090
DB223734,DB223734
CW331979,CW207023
CW671789,CW671789
CW617420,CW617420
DL203875,EM138842
AK103539,CJ116394
CW943482,CW949171
BY383169,BY216666
BR196611,BR196611
BD136107,DL72600
BY618545,BY618545
AL236079,AL236079
CW664600,CW895396
BY242517,BY112654
CW62447,CW62447
DB255131,DB255131
CW461593,CW1154651
CW605075,CW458463
DB177654,DB177654
BR222334,BR222334
BN387990,BN377727
CW215281,CW617165
BK50794,EN28845
CW552913,EH581559
AL76478,AN212188
CW585304,CW585304
CW586410,CW602700
BN328176,BN328176
BY225380,BY209163
AW103510,AW122994
CW307496,CW675880
AY22112,BB80368
BY572400,BK16721
DX51740,DX51740
DS15430,DS85410
DE116393,DE117714
BL420592,EH1115374
CW567502,CW1250567
EH589487,EH589487
EH228870,EH228870
BN355401,CZ14275
CJ99933,DX34766
BH125655,BH172710
CW101589,CW101589
AB39130,AB39130
CW841657,CW485190
AT24809,AT24809
BD96923,BD96923
DN129852,DN129852
CW931700,CW976143
DL223003,BL447913
BL230908,EH394032
CW350618,CW509418
CW694752,CW694752
EH1201330,EH1201330
CW918563,CW918563
CE3555,CW844537
BN251967,ES8603
DS116311,CW1041772
AJ18197,AJ18197
CW137157,CW134389
CC26154,EF93208
BE80208,BE80208
EH792884,EH834122
CW985491,CW985491
EH635371,EH635371
CW690928,CW162666
CN52523,CP18039
EH729918,EH729918
CW22494,CW22494
CW1253964,EF144720
BP17477,BP17477
EL18085,AK10157
AW112882,AW129489
EH732264,EH732264
CW890227,CW592554
EH1115675,EH363741
CW94165,CW128271
AL5225,BN19868
DD113390,DD113390
BE187808,CC102538
CW688185,CW157856
DE303756,BJ40210
CW518760,CW128914
EH827182,EH827182
CW917113,CW955581
BN444086,BN444086
BR117116,BR117116
CB25745,BE94942
CW1005703,CW1005703
EH819540,EH819540
BY357601,DL158339
DZ64559,DZ64559
EP78850,DC21176
CW235090,CW361941
CW1201473,CW1201473
CW645412,CW645412
EH982114,EH433652
DH23307,EH111898
EF225515,EF225515
BY521083,BY521083
EH619897,EH557415
EH819117,EH819117
CJ40095,CJ40095
BN389587,BN389587
CW911599,CW911599
EH225058,EH146199
DH60825,BL286768
CW1364604,BY746204
DP35222,DP35222
EH1097710,EH1097710
CZ34711,DL159124
AL55799,AL160105
AB23169,CZ85654
CE42457,CE42457
AW157526,AW157526
DE99913,DE195868
BY9911,BA2325
CW803022,CW732623
EH827720,EH827720
CW550272,CW1010101
CW772552,CW772552
EH48014,EH210988
BL221361,BL113706
EH683203,EH647792
EH189680,EH458089
BY451797,BY451797
DL242277,DL242277
CW295206,CW531061
AG58298,AG58298
CW584203,CW1090298
DL213913,DL235471
AD26532,AK58017
CW431406,CW391302
CW348356,CW450500
CW129559,CW138878
BR190031,BR174150
BY560725,BY60311
BL389686,BL389686
AW22194,AW18619
EH918835,EH918835
DA50405,AL82874
DN126909,DN126909
CW949909,CW949909
EL42463,EL34084
CW1243900,CW732441
CW403401,CW1181353
EH138702,EH138702
DB73616,DB23844
AN172366,AN172366
BL390867,BL390867
BE192054,BE192054
EH131579,BR75205
EH751413,EH751413
EM109065,EM109065
CW830284,CW678155
CW637508,CW637508
BN454480,BL429510
BL390633,BL390633
AA166891,AA166891
DE39701,BL98948
BY232239,BY681485
BY446083,BY114176
EH556728,EH556728
EH735724,DE157987
CW844923,CW844923
DD100553,DD100553
EH131877,CW439741
DL147122,DL145921
EP76399,BH153999
EH636114,EH712628
CW367726,CW303830
EH222009,EH222009
EH676784,EH676784
BE158248,BE246262
CW1234254,CW1234254
BN191674,BN294273
DE275686,DE275686
CR22045,AP64158
CW749690,BE261932
EH374556,EH1120499
BE227919,BE87821
ES15342,ES15342
AG62578,AG62578
CW239902,CW239902
AA190666,AA190666
BY558004,BY558004
CW1225017,CW399512
BX14813,BX14813
EH532676,EH532676
AA171681,AM72262
AN119520,AN72969
DL115045,DL115045
CW521600,CW521600
CW647235,CW604213
CW1070809,CW1070809
BY582236,BY582236
EH1198647,EH558122
BM61667,BM61667
BN444050,BN444050
DE303845,AW166329
CW722591,CW722591
CG169770,CG169770
EP83151,EP83151
BD90094,BD90094
EH286604,EH623160
DE257723,DE257723
CW1066612,CW1201563
EH834472,EH834472
DB115923,DB115923
CW910389,CW606631
BE88779,BE88779
BN260663,BN260663
CW112948,CW112948
EH189952,DE147345
BY526280,BY210299
CW1157217,CW458463
CW1103596,CW1103596
BE170264,BE125920
AL149009,AL149009
AG32312,EH751096
DL215125,DL215125
AN129961,BC25443
EH759369,EH759369
CW143215,CW903078
DB293238,DB293238
DB43944,DB43944
DT86814,DT86814
BN203155,BN260160
CW959494,CW804302
CJ188397,CJ188397
BN421887,BN108182
EG10879,CR10360
BN37357,BN47882
CW981602,CW981602
EH530432,EH118506
CW690742,CW690742
CW120833,CW315166
EH542197,EH542197
CW985896,CW985896
BN509991,BN170527
CW424480,CW329288
EH419063,DE147345
DT151424,BR174150
CW570660,CW570660
DB203055,DB203055
CW178934,CW178934
CC34284,CC34284
AL208077,CW842057
EH621518,DA65165
CW1038905,CW1087983
AN184382,AN184382
DA102526,DA102526
EH796783,EP77396
CW644962,CW1205462
BL372862,CW732623
CW301063,CW423658
EH987700,EH1295542
AM19680,AM19680
DN34067,DN34067
CW1021049,CW1021049
AN174075,AN174075
AD7022,AS36755
BN438521,BN406533
EH1074193,DE195868
AJ25129,AJ25129
CW890098,CW218122
CW328470,CW90539
CC92137,EH815396
DT137982,DT137982
CG87431,CG87431
AM87795,AM87795
AB33495,AB33495
BY464585,DE202123
DT84969,DT84969
BN62288,BN144100
CW1230389,CW903078
CW573579,AT28942
CJ153120,CJ153120
AK37505,AK40151
BN401000,BN171723
CW1101978,CW968580
DB98065,DB98065
EH302433,EH1024710
DD29992,BB19534
CW219626,CW478336
EH309570,EH67572
BY371309,BY371309
CW89865,CW89865
BM46055,BL406517
CW1112852,CW43349
EM89612,EM89612
BY78988,EH157053
BY636230,BY705387
CW1190660,CW1029411
CW637706,CW483407
CW1072897,CW1072897
BE230408,BE230408
CJ135868,DS90648
DB168989,DB168989
EH1126705,EH1126705
CW60592,CW237403
BE165871,BE85637
BE378229,BE376927
CW915134,CW1316700
CW482514,CW124040
BY444601,BY444601
AZ11663,AZ11663
CW165536,CW901882
CW606944,CW606944
CW959013,CW189236
EH1203168,EH1203168
EN63678,AL191433
CW897090,CW143838
EH634629,EH426360
CW1002501,AA149772
BN261828,CA126134
EH420385,EH420385
CW988326,CW988326
CW1022438,CW1090289
AX48533,AX48533
EF170150,EF170150
CG184993,CG184993
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
BN432069,BN548723
BF35751,BL519393
BK11393,EG22025
AN69220,CW879595
CC56779,CC56779
EH732050,AP95658
DL110162,DL110162
BY579293,BY579293
EH314172,DE57530
DW60291,DW60291
DL196357,BY762249
BR102008,AL113321
EF129842,EF131582
CW162429,CW170385
CW757177,CW757177
DK29626,DK29626
DP40445,DP40445
CW97464,CW72393
EH798334,EH798334
ES26534,ES26534
AL44004,AL67397
BY670111,BY670111
EH692591,BC41429
ER41043,ER41043
EH637115,EH877645
EH1269565,EH1269565
BY621972,BY621972
BL240576,EJ10084
BR74021,BR20019
CW766415,CW513273
CW370472,CW370472
DE200648,BE209123
AW136251,AW136251
EH926176,EH926176
EH115347,EH201335
BL250335,EH210484
BR169419,BR169419
EM47361,EM47361
AW116294,AW116294
EH951131,EH951131
AL104595,BN212254
EH277652,EH277652
DB307184,DB307184
EH644365,EH644365
BY530831,DL246697
DD107781,DY33049
DR9247,DR30619
CW688634,EP36395
CZ71350,EB81735
EH680929,EH1099990
EH135077,EH374256
AL347889,CC152057
EH798037,EH1074688
DG49825,DG11519
BR11102,BR42438
BE228959,BE114199
CW35151,CW35151
EH949751,EH1067139
EH594399,EH594399
DT137269,CB77432
EH1076805,EH1076805
DL196830,DL196830
EH865055,EH865055
BR168403,BR153280
BB65299,CB67405
BZ33438,BZ33438
DE157864,DE140473
DA26831,CW127878
EH478376,EH478376
BZ52295,BZ52295
BY328609,EN51374
BY224824,BY224824
DE254008,DE254008
EH426410,EH1289672
CW95285,CW509607
EF26675,EF26675
CW710131,CW1254798
CM19486,BR31812
DE276707,DE182390
EH861571,EH1312115
CH47413,BR174150
BY675123,BY272701
BE404523,BE404523
BH137693,BH137693
CW498001,CW498001
CM60952,AG54290
AN179584,AN34964
CT21408,BL183673
CW360599,CW442219
DA20835,EP26861
EH340242,EH340242
CW65582,CW92403
EM65114,EM65114
CW1066117,CW1093289
AL160275,AL160275
EH971484,EH971484
CW731771,CW731771
EH266316,EP4538
AK136313,AK96014
EH531996,EH531996
AE16597,EH138719
DN129502,DN129502
EH536912,AG3420
EH219259,EH288321
EH302433,EB45034
DB59279,DB207669
CW163198,CW183506
CW1133990,CW1133990
DA96037,DA96037
DB235185,DB235185
CW1120743,CW1120743
AW108103,AL99280
EH852892,CZ105639
CJ175570,CG91665
BN357341,BN203427
AM4608,AL39498
