globalID_A,globalID_B
CW107284,CW107284
EH608119,EH608119
DY31539,DY31539
EH704768,CW1375959
AK18503,AK18503
AL228232,AL177302
EH114345,EH114345
EN63584,EN63584
CW499181,CW499181
EH373302,EH548831
AA153018,AA112574
CW778149,CW778149
CW876507,CZ119799
CC118897,DD207373
AN46867,AN46867
BE297164,BE297164
DR5026,DR5026
CW412945,CW398466
AL248398,BJ7918
EH341846,EH341846
EH196675,EH196675
AN64151,AN105881
EH650589,EH650589
EH83668,EH246083
DF19496,DF19496
BN115823,BL167111
CW883729,CW1217865
CB74197,CB6826
CJ66990,ED22956
DL185575,AW71127
EL50113,AL105066
DT38637,DT96539
CA15574,BD78081
DB84466,DB84466
CY27196,CX18607
CW884890,CW884890
EF164033,EF164033
CW530317,CW530317
CW463433,AM15134
DX37856,DX37856
BC11018,BC11018
BZ11136,BZ11136
BN17349,BN17318
CK4491,BR65527
DL176446,DD67149
BM28386,BM28386
AN60636,AN2603
CW745276,CW745276
EH266725,EH339482
BR137476,BR137476
EF134462,EF134462
AF23976,CN37950
CT8396,CT8396
BE99982,BE30626
CT38569,AB32791
AZ14702,CJ44525
EP13541,EP13541
CW808864,CW808864
CW198294,CW98844
AW32700,AW32700
CC32641,EH482137
EH833863,CW372265
CW127601,CW69816
EH876731,EH876731
DB182340,DB182340
BY470748,BY470748
EL32939,EH546089
AW152585,AW152585
DE142928,DE153552
EF101206,EF85303
BL146710,BL251389
DE112961,DE120966
BN372588,DE235955
EH861955,BG52763
EH287219,EH287219
EF103748,CW310709
EH430627,EH1018731
EG24375,EG24375
EF155558,EF155558
BE265874,DX2606
AL64849,AL10867
AA142046,CW492873
EG23828,DL162591
BY549211,BY503908
CW290282,CW290282
BY156014,BY624488
BN64557,BN64557
EJ12559,EH197180
DB209092,EL37267
EH441275,BE244998
BN266011,BN266011
BE319009,BE319009
DT116982,DT116982
CT43605,BY517854
BN34776,BE86458
EH714547,EH609609
AA157587,AA34445
BL285413,AA108032
BP50376,BP50376
DE221299,DE221299
EH193454,EH193454
CA97060,AR10185
CC87530,CC87530
ES16060,AZ9974
BA8911,BA8911
DE154392,DE154177
EH16235,EH469463
CA88318,CA88318
AX50819,BL393887
BF22792,CW71090
DL34171,DL9146
DT78672,EH512458
BL291167,BL291167
EH839302,EH839302
EH349664,EH418599
CW145334,CW330776
AK52355,DP7043
BN300952,BN250548
CZ52127,CZ52127
CZ36507,CW404212
BN297394,DE120966
CM57134,CM57134
BR144517,BR202662
CJ41739,CK8059
CW638649,CW638649
CW708088,CW708088
AK99862,AK122797
CJ92833,CJ92833
CW782305,CW753040
CG74479,CG74478
BP53817,BP53817
BL107523,BL338013
EF48738,AW82162
AS43992,AW113741
EK18360,EK18360
CW885490,CW885490
EH128309,EH128309
EH48436,EH221291
AD27311,AD27311
BN223655,BN45252
EH392470,BN341649
BY99138,BY163998
BL154683,DE315958
EH47072,EH12069
EH774799,EH774799
AK25018,BW4187
BL313968,BN536200
BR26148,BR118824
CW481656,EH785483
EH134730,EH134730
AK38854,BC13035
EH240574,AK82774
DT103905,DT54857
DX54485,DX54485
DT87386,EH1296526
BK19137,BY101697
BN357310,BN243032
CZ48779,EF118958
EM86383,EM86383
AE28060,AE28060
AF23976,EH338993
DN47368,CJ136456
BY381740,BY381740
DL102765,DL102765
EH471748,EH471748
BH77862,BH77862
CW892394,CW892394
BR154912,CH61732
EH850732,EH779606
BJ21707,AL161314
BY118651,BY175212
EJ13197,EJ13197
BR58781,BR58781
DT108915,DT108915
EH136771,EH136771
CW38062,CW38062
AA17187,AA175466
BH83522,EH938526
BN326288,BN326288
DB211157,DB211157
EH747754,EH747754
EH37076,EH37076
AN111755,AN132135
ER31251,ER31251
EH505871,EH71412
BN223950,BN461817
BL354464,DN117766
DL140762,EH665047
ES16967,ER30679
EH405151,BY342194
EH485754,AL175668
EH603241,EH603241
BL184234,AN58164
DB234139,DB234139
DB226003,DB226003
BN215981,BN215981
CW498755,CW553167
EF158973,BR169744
CJ27584,CJ27584
BP24528,BP24528
EP30430,EP30430
CW883979,CW883979
DB177093,DB177093
AK14815,AK14815
CW279038,CW366675
DR68524,EC13550
EH609093,EH734943
EH327608,AK149232
BN413420,BN413420
EH519959,EH519959
DD69089,BR72881
AA164161,BR112639
CW476115,CW476115
BN4956,BN64240
BN250737,BN250737
CJ142715,CJ142715
CA49602,BY351738
DD48667,AK63837
EG10885,EG10885
EH385568,EH683977
CW271509,CW401803
CW358976,CW358976
BH26313,BL21114
BR15602,BE198028
CC74574,BN311113
DX48449,BP52468
CW313077,CW313077
EN53984,DH20882
AA130226,AA130226
CJ9708,BD154659
BL368222,BL368222
EF82637,EF82637
EH353532,EH353532
CW91202,CW91202
CC63920,CC159750
AT6383,AT6383
CA79680,AY22916
DD142723,DD142723
AS59388,CW281299
EH496264,EH496264
BL45917,EP12486
EH364424,EH364424
BN23657,BN29314
EH779471,EH779471
BR65461,CN16532
BE311938,BE311938
EG37568,BB107807
CA39399,CJ21687
BN231179,BN231179
DE243431,DL195911
BY561592,DL79373
EH393115,BL328225
EH416477,EH416477
CW108382,BL83671
BY522095,BY522095
BN39218,BN71861
BL192529,BL232416
BN3679,BN4867
BE323178,BE323178
CW322587,CW322587
AB35366,AB35366
DN76366,DN76366
EH869052,EH869052
EH689523,EH799735
CW426426,CW554526
EH246593,EH246593
AW2563,AW2563
EH818581,EH818581
BE63985,EF153101
DY24692,AS85064
EH114297,EG23462
AA114359,DZ23003
AM74174,AM74174
BH21956,BH21956
CW671242,CW671242
CC82047,CW170217
EH205963,BY288643
EH198062,EH198062
AS64549,AY18690
EH167842,DL86005
BY324985,BY381405
AA142046,DW34489
CC10051,CC26149
AB38835,AB38835
CL49012,CL49012
BZ46139,BZ46139
BY91487,BY60928
DE261052,DE261052
EH450432,EH211091
CW888264,CW888264
BW38741,CM28731
DS34033,DS34033
CW315074,DH32567
BH21776,BH33692
CW109412,CW316395
EA2872,EA2872
DD112992,EH559098
AL136291,AL136291
AY17505,AY17505
BR134880,BR134880
EH433299,EH458304
BP49946,BP49946
EH140460,DB188956
BY111872,BY378890
CW86038,CW86038
DE168981,CW699179
EH371044,EH371044
CW226762,CW226762
BL89336,AL292015
CW635336,CW949559
AW112508,AW112508
DN88716,BC51012
BN40874,EG37129
EH200388,EF83425
BE300039,BE300039
DL5547,DL31257
DZ36673,AA131206
BW27796,DE120191
AD27317,AE35899
EH266126,EH266126
EP62371,EP62371
BY411294,BY411294
CE4050,BE138772
BL368448,DE218351
BY135128,BY135128
AN130692,AN130692
EH849833,EH849833
BN266580,BN128423
AW33671,BY243950
DL164263,EH335528
DR105588,BE114997
EG24674,EG24674
BY552493,BY503686
CC73510,CC73510
EH339630,BN426746
EH470568,EH552222
BL345808,EH610765
CM53261,BE256576
BE256749,BE256749
DT30951,EF49760
AX30321,DB155675
EH768196,BN526770
BG35454,EH714368
DD62309,CH3922
DW40702,BD2712
BD11164,BD45629
BD77689,BD77689
BY229801,DB156827
DD122530,DD122530
CP22302,CP22302
BR130118,EM71447
AL219351,AL219351
BN306421,BN306421
EH594834,EH594834
BJ36054,BJ36054
BE34255,BE153263
BL172638,EB39164
BR149669,BR149669
EH359746,AM64022
CP25650,CP25650
CW572532,CW35643
EH680414,EH680414
DR58494,DR67064
CW873039,CW75236
BL225642,BL161769
BN61594,BN6184
BW8321,BW8321
BN120356,EA18605
EG23361,BL170675
EM97323,EM97323
BE74778,BY521090
DE102819,DB96017
AK86232,AK86232
CP35720,CC97286
CJ82159,DS6931
AE8291,BB21207
CH11042,CH11042
CW701975,CW701975
BL316057,BL316057
DL12257,DL10539
BL244673,AA29379
AN43558,AN43558
AP71447,AP71447
CW238038,CW1205280
CW516272,CW641325
BN12446,BN12446
BE164961,BE164961
BY388336,DB28453
EH28247,EH28247
DT109894,CW698953
EH147466,EH81589
DD98888,DD98888
EH324920,EH324920
EH484574,EH1032488
EH847421,EH96624
AP50319,AP61062
EL19365,DY23047
CW249228,CW249228
BX15346,BN117172
EH606654,EH606654
DL129884,BY285738
DB19463,DB19463
CE35668,CE35668
CW234258,CW234258
CW138562,CW138562
AW95146,AW95146
EH456936,EH104022
BJ33621,BJ33621
DN86406,AA140272
EH449883,AN56400
BR91967,AM7059
BL226748,BL226748
DL18315,DL23588
BY116121,DD54113
EF38163,BL245351
CG103663,EF108848
BW45962,BW45962
EH113140,EH1117191
CL23357,CL61102
CW85206,CW85206
DL186086,BR154869
BY487497,BY487497
BY78331,DE13350
EP56799,EF158230
BN157725,AK46732
BY375001,BY375001
BX12708,DX33651
EH861805,EH861805
AW66692,DR40483
DX37758,BH133466
EN54695,EN54695
EF67965,EF50515
DR42278,DR42278
AB18146,AB18146
CW392262,CW455320
AE14957,EB46518
BL62572,DB220034
CW365690,CW529790
BD88097,BD88097
DS50716,AT15543
DX49456,DX49456
EH654928,EH654928
BL337699,BL337699
EH871189,EH871189
BL208492,DB97373
EH195823,EH98642
AN97531,CW699179
AL232044,AL66201
DA31734,DA31734
BD30359,BD36659
DD28753,DD94310
BW46811,DB167529
BE85149,BE73107
DB57798,DB57798
EH11385,EH11385
DT8481,DT107444
CW169447,CW955988
EH157527,EM42835
AN160458,AN160458
AW76072,AW76072
CG40434,CZ73049
DT81902,DT81902
EH192283,EH192283
AA119817,EH332372
EN4613,EP60591
DE145312,AX32202
BL107304,BL107304
EB64042,EB64195
EH51992,EH51992
BY480809,BN90257
DJ13155,DJ13155
CW170632,CW248176
EH50034,AM90074
EJ22034,CN64561
BM63460,BM63460
BR126714,BR126714
EH719606,BL339261
CA71573,CA71573
BN366777,AR11214
CN31357,CN31357
DZ8180,DH4448
DP7926,DP7926
AK82553,AN127111
AP63647,AP22840
CB50402,BM39077
DE259990,DE59620
CC24102,EH381346
EH755704,EH755704
DN70366,BE114997
AW155709,AW155709
DL188259,AG64070
CB50402,EP49431
DH52616,DH52616
EH238737,CW449067
CN75739,CN75739
EH391306,DA6575
EH735062,EH680414
CW382427,EH364332
BY492957,BY459330
BN78987,CW739416
BE294384,AD13445
DD116239,DD116239
DG22001,DG9100
BY365848,BY265602
EH277944,EH277944
AP30888,AP30888
BE243691,BE243691
DT12246,DT12246
CW387787,CW993895
EF43372,EF43372
BY208825,DD10400
CW793715,CW834594
DT132864,DT132864
BN40154,BN17154
BH83522,DX35199
BN322055,DB205743
CM45653,BN366521
AA165970,AA165970
CB36354,AB13380
BN217390,BN217390
EH100451,EH100451
DL148208,DL148208
CW331964,BY443246
EH747545,EH747545
EH82416,EH11498
BN29421,BN69884
DB225558,DB225558
EM99078,EM99078
BN153696,BN33712
BY255478,EH384210
AM72575,EH839865
BL239332,BL239332
EF163175,EF163175
EM34223,EM34223
BE246861,BE246861
EH16069,EH239362
DL182966,DN82533
CC121534,BH10293
EH868442,EH868442
CW83628,CW83628
BR154156,BR154156
AP58132,AP58132
BB52916,BL225437
CM32755,EM50331
DB128262,DB117205
EP47191,CW471503
BR134968,BR134968
AP51482,AP51482
AG10098,AG10098
AN90885,DH43685
EH193196,CW471503
DE106203,AA83700
CW846646,CW846646
AW136335,CW664198
AW165955,AW165955
AW128655,AW128655
AN99929,AN99929
BN144041,EH11432
EJ19417,EJ19417
EH873235,EH873235
CW544648,CJ210966
BY246913,BY182045
EL49906,EL49990
CW40273,CW40273
EH525991,DS83625
BN73473,BN47379
EH635911,EH635911
AN31510,DM17156
CC73030,CC73030
DL168597,DL168597
EH860250,EN52499
EH569705,EH569705
BK34390,AA79573
EM19864,CW269085
DT127097,CW632532
BY543990,BY543990
EH378748,EH373986
AA142922,BL210404
AH19716,AH19716
CE30106,CE30106
AM21856,CK9371
ED15891,ED15891
BL99868,EH128309
AN158802,BN252255
EA13660,EA13660
EL42920,BE215770
DB182528,DB182528
AP71014,AP71014
CW471992,CW471992
CW579900,CW610574
EA20394,BY348586
CE22312,DR100025
BE45480,BE56070
CW828294,CW900818
ER8782,BL71285
AN143731,AN143731
BT11842,BE344415
CM34877,CM37630
BN97763,BN97763
CB35657,CB35657
EL61494,EL61494
EH779193,EL36988
DE199710,DE199710
BH131842,BH131842
CB53420,BY37026
EF157891,EF15412
AJ29299,AJ29299
DB182099,DB119255
AS43316,AS43316
CW797627,CW797627
CW682405,CW682405
EF126285,CW728411
CW548889,CW481470
DX16914,DX16914
BZ45559,BN372256
AL86936,DX33847
CW897160,CW215403
EH17288,EH4712
EH511095,CL56405
ES3429,ES9511
AL59584,AL59584
EH282776,EH274604
AA133924,CN55919
BN335951,BY470748
EH375457,EH118424
DE256161,DE192419
EF54904,BY69983
DT87386,EL37267
DE184014,DE39971
EH182261,BN273293
EH768411,EH768411
BJ15773,BJ15773
EH43540,EH43540
CC97416,CW523685
CW224258,CW867058
AN116405,AN116405
DG33842,DG33237
BJ29692,BJ29692
DJ5732,DJ5732
DG8391,DG8391
CW95944,CW176729
EH87878,EH87878
DX33420,DX33420
BR45910,BR168503
DP44252,CW557705
CW279741,CW439569
AX15479,AX15479
EH425304,BL117312
BL245019,DE182969
BC33634,BC33634
DT74048,DT71377
BY522276,BY522276
EH393115,EH210460
BM8194,BM8194
BR166760,BR166760
EH264006,DM12264
DP4466,DP4466
CW888792,CW888792
CW403856,CW316673
AP7527,AP7527
BK35208,BK35208
CE21437,CE21437
CG128813,CC95696
BP53676,BP53676
BH114311,BH114311
AK14049,AK14049
CH2524,CH2524
DB183927,DB183927
BL290017,BR22288
BE49644,BE49644
CG72722,CG72722
BH138971,CA144688
EH371336,EH371336
EJ10887,EJ10887
EH277626,EH277626
BH79312,BH79312
BH42471,BH42471
BG15964,BG15964
BY87441,BY91571
DE46906,BY267809
BM39077,EH690805
BY84487,BY48248
BN347638,BN368402
DZ45175,DZ45175
CM31533,DY8130
BY332286,BY234568
BE77628,BE53302
BY66585,BY66585
AB24184,AP63945
AK108447,AK108447
BY209526,BY209542
EA40909,EA40909
CW208565,CW253833
BL70114,DR69681
DB33890,DB75870
BY258217,BY225544
CW101037,CW329465
BY130864,BY106475
BE135316,BE275028
CM53261,CC116134
CP36033,CP36033
EH497445,EH497445
BR25282,BR25282
EH108397,EH20776
DB213141,DB213141
EH299451,BW42080
ER33222,ER33222
DG50023,AT15543
DZ5854,BY468992
EH422629,EH398219
DN126626,CG137249
BH137165,BH137165
AL125656,AL125656
AN120714,AN120714
BN297394,BY294500
CG3919,CG130846
DE177527,DE168984
AL207668,AL207668
DH29514,DB137426
BJ10958,BJ10958
EH317967,EH317967
BY138517,EB83328
EH351881,EH1176839
BK42450,BK42450
DB143246,DB143246
CW343428,CW153444
DT133331,DT101113
BL39116,BL39116
CA12640,CA59242
CA56879,BW32602
AA100202,AA107774
CW128825,CW271268
BR148710,BR148710
BE30856,BE222971
CW294813,CW321280
CD9057,AH21526
CW259281,CW401812
DD69435,DR105588
EH770042,EH865801
EH396814,EH396814
AG11327,AA91846
CW898329,BC66050
BY220362,BY220362
ER32649,DD63129
EH748177,EH526301
CZ56809,BE258000
EH342370,EH342370
BL149501,BL166751
BL317148,BL317148
AA95445,EH269043
BJ28678,BJ28678
CW406214,CW406214
DE106809,BB49478
BN9602,BN9653
AY33579,CW865391
AN80496,CW390928
AM44643,AL22630
DP19865,CW653496
AN101640,AN101640
BM49432,DB48764
BE267670,BE152607
DJ6029,BY325703
EH527218,EH527218
DL166136,DL166136
AW44459,AW44459
BC16848,BC16848
AW142601,AW142601
BN6322,BN59341
BY477201,BY477201
BN418709,BN418709
AS36133,BN273293
EH79967,EH79967
BY563882,BY563882
AA142046,DB120122
BL345517,BL345517
EH97618,EH97618
BE277164,DE227424
AK53343,AK53343
EN55979,EN55979
DT63929,BB117664
EH596426,EH596426
EH398219,EH398219
EH232352,EH285666
CA52494,CA52494
EH515163,EH86297
EG38678,EG38678
AN128873,AN170683
BE290535,AP103466
DB160633,DB160633
BN311113,EP48779
BZ22213,BZ22213
EF90185,EL37267
BD100592,BL364657
BE35235,BE98842
DB65476,DB179881
AL247492,AL247492
CA50627,CA50627
BL334384,BL334384
CB16082,CZ28711
CM24984,CW383418
CY27900,CY27900
BR134328,BR134328
DS90645,DS90645
ER37223,ER37223
BL317148,EH174459
EH313484,EH565180
EH259204,EH185104
AA162571,AL36714
BN23069,BN3388
BZ46732,EH494905
EH152228,EH370053
BD13336,CN52747
CW257067,CW132822
DP35256,BY560107
CW204350,CW738055
DE94929,AN118012
ED4679,ED29915
DD96948,DL128961
CW829176,CW829176
BN263843,BN263843
EH45781,EH45781
DA42667,DA42667
BL25352,AL8600
EH668580,EH668580
CZ13365,CZ13365
CW656995,CW656995
BE219520,DE42056
EH732683,EH732683
EH77846,EP98731
BN70346,BN15502
CW903241,CW903241
AJ25408,BN381938
AA88288,EH421210
CG61955,BR93822
AC8734,AC8734
AW119465,BB107807
CN73849,CN73849
AP49485,EH714368
BN191722,BN243151
EL73291,EL73291
BE60760,BE86768
EH871325,EH871325
CM43316,CM43316
CA51357,CA51357
DE133647,DE57659
EM8126,EM8126
DE96111,DE106217
DN106068,BN304855
CC107540,BE246903
BD111642,BD111642
DW62159,CW428892
DP17655,DP17655
EH77643,EH77643
DK35181,ED40576
EH160831,EH88057
EH440614,EH320750
CG128813,DS83625
DX19520,DX19520
BP17972,DE272044
DB231751,BN155572
DH16837,CK12628
EH157527,EH1296150
DW54410,DW54410
BR76260,BR76260
BN18411,BN235907
DL143657,EH1154837
EL65963,EL65963
BY124274,EH136771
AY28630,BJ22658
BN16664,BN16373
AE22922,AE22922
BY70149,BY459078
CW429000,CW1144708
CW325234,CW93945
CZ59061,DT110809
BH62399,BH123697
DL110182,BE95502
CP19678,EF46426
BN236662,BN236662
AM38633,AM38633
EH106488,EH106488
EB46012,EB46012
BH30545,BH30545
DR47829,DR47829
AL16851,AL16851
CL19655,BB61358
CW331596,CW331596
EJ20469,EJ20469
BD20158,BD20158
CW108899,CW1269815
DR68524,BZ31155
AW181260,BN246094
AL130795,AL130795
AA54671,CW850159
CW652338,CW855829
BY106334,BY248866
EP35318,BL169230
CW129089,CW129089
EH54029,EH54029
CA50424,CW680624
CM2350,CM2350
DT82487,DT35645
CL4020,CL4020
DT136198,DT50546
EH681509,EH681509
CR25694,CR25694
BN73473,BN53564
EH188217,EH1101589
EG3656,EG3656
EH427359,EH457551
BH3001,CA27718
CW155459,CW279483
EH251181,EH251181
BE291685,BE413208
AN98789,AN58473
BY22790,BY203252
AG5849,AG5849
BY426945,BY426945
AM7568,BY15013
BE42865,BE38958
DL3314,DL17968
DX51092,DX51092
BE49948,AA142561
BN349141,BN349141
EH631307,EH631307
BE209658,BE170285
BE280938,BE280938
DN52454,DN44826
DS31040,BL14258
EH156365,EH262897
AN81985,AN208939
EH124996,EH124996
AL167256,AL25672
DD100706,DP32872
EF61016,EF45879
CW607152,CW607152
EH699617,EH699617
BH123172,BE241494
AA164223,AA164223
BE170803,BE108265
AN127272,AN127272
BY530342,BY351202
CW396466,CW563724
EH125500,EH125500
BR9296,BR9296
AW180863,AW180863
BN408521,BN408521
BN362668,EH1212858
CE13508,CE13508
AN17857,DL81415
AA126545,AA126545
BY47126,BY117482
AL123958,EH1031785
CW895104,CW895104
EH276697,AW67975
CS7066,CS7066
EH522078,BD147122
BN75487,BN61792
DW57811,DD213645
AS34380,CN37254
BE124510,BE43308
DN105644,DN105644
BT10538,BT10538
BN27518,BY91571
BL167077,BL169245
BN26997,BN70017
BD95376,CW1101889
CJ66990,DN40101
DE168981,DA19872
EH751054,EH141405
DA99266,DA99266
BN15506,BN2896
BN148783,BN360676
CC80994,CC80994
EM37530,EM37530
EH64733,EH64733
DZ3889,AS15326
CW859908,CW216131
DE115424,CC90770
CP13328,CP13328
EH426612,EH6789
BB41631,AW68694
AN111755,AN32927
BN239942,AD16965
BL203072,BL229525
BW18369,BJ17721
AA88407,BR48395
BR100489,CJ51007
CW878247,CW275423
EH45798,EH50034
BH134699,DL246213
AP40606,BB32460
CW563483,CW563483
EH861955,CW817400
CW343428,CW178224
BH74973,AK26910
DX48449,DX48449
EH174459,EH116584
AN152285,AN152285
CW351648,CW351648
AA165014,AW153407
BY350678,BY350678
BN370477,BN370477
EH461707,EH461707
BE264671,BE308185
DL107481,BL197086
BH83522,BH80712
BN69119,BN64240
BD44013,EH263426
BE269031,CJ107390
CW184790,CW248974
AK45675,AM6199
BN104008,CZ27426
DE94332,DE126410
CG35118,BB11008
EH853708,EH853708
AW147964,AW147964
DR90119,BZ51238
AL100605,AL100605
EH668117,EH668117
CW492666,CW492666
BR52412,BR52412
AS33522,BY211613
CW473734,AS23059
DP39324,AW94948
EH649544,EH649544
BY532251,DR105588
EH442371,EH442371
CW346076,AD16965
AE20343,CW747672
BY268263,BY211777
BE166047,BE453593
BY77068,BY77068
EH276172,EH276172
DD74528,BY123092
CW313079,CW313079
BY250481,BY250481
AW181260,BG32333
AP64471,AP64471
CW122161,CW110510
DE115424,AN56330
DL129019,AY18690
EH128937,EH128937
CW219082,CW157359
BW40124,BN494969
AN155794,CA102063
AX15167,DH43685
EG24375,CE18304
BP47797,AN218295
DL164521,AY18988
BH42891,BH42891
EH445386,BW56923
BD106055,BD106055
BN98001,BR236972
DW14833,DW14833
DD21427,AL29186
BN109028,CB33901
BR98550,BR98550
BY348111,BY468992
BL188040,BL314163
DS54291,DE87516
BN336238,BN336238
EF154221,CN88132
DL164263,BR48395
DT138208,DT138208
BY424242,BY424242
CN57943,EF72130
CW77272,CW205971
EH689374,EH689374
AW69531,AW69531
DD10750,DD15776
BE122052,BE122052
CW422773,CW422773
BL354550,BL354550
DT29217,EH406099
DA59268,CL21825
CW294245,CW879875
EH279422,EH242660
CW187376,CW211375
CC122997,BN116770
BH48034,BH48034
CW306957,CW62693
CZ80462,CJ152527
CW251184,CW312678
DE106203,EH116584
BE281220,BE281220
BL182445,BL182445
CW725193,CW25840
DS5888,DZ34195
EM37579,EM62600
BY90788,BY164782
DE200834,DE200834
BY285161,DB304744
AF23315,AF23315
CG112985,CG112985
EH124996,DL57741
CN65897,CN65897
EH425946,EH425946
BY107355,BY319265
EB24540,EH191776
BH46995,BH71418
BN286877,AA48943
DR67698,DR67698
DD79013,DD79013
CW652333,CW201868
EH317708,EH317708
BY255784,BY184453
EH91726,EH91726
BR102762,CZ45747
BN25311,BN66390
DB226989,DB186860
BN381857,BN381857
AJ9818,AJ9818
CC78112,AW54715
EH672021,EH672021
BM22596,BM43410
EH39625,EH100778
BB76709,BL288215
AS66442,AS66442
EP40170,AW109589
CW289346,CW588627
CW824007,CW824007
CC87264,CC87264
AE14321,AE14321
CW262228,CW504194
CW41367,AW17619
DR105193,DR105193
BR132735,EF79686
CT18699,CT18041
DD100706,EH1108406
BY400750,EN29681
BP14149,BP14149
BG17744,EH659805
EH874189,EH874189
EH276782,CL56405
BN164917,BN77695
BN27520,BN56230
EH494933,EH494933
BH24636,DB143967
EN2575,BY473176
CG16133,CG188219
BN149955,BN178162
CP29998,CP29998
AL137764,AL137764
CW767424,CW767424
CW169578,CW412810
BL249774,BL249774
BH23503,BH23503
DE9451,DE9451
EH175707,EH175707
ED12031,BD45112
AN124867,AN124867
BE252201,DS72986
CW892518,CW461279
BH85239,CB79162
BY253515,BY153156
EH867081,EH867081
BY166571,BY28793
BN184839,BN184839
BD101334,BD101334
CW74690,CW100789
BL58239,BL58239
DL110071,DL110071
BH74814,CM25531
DE155861,DE22345
BH9091,BH9091
EH558469,CM75392
CA94993,CA94993
DD120303,DD120303
BL304606,BL304606
BY22790,BY12926
CJ130277,CJ130277
CC114171,CC114171
DA76869,EH50847
CW40758,CW90959
CW690694,CW730772
DR39986,DR39986
EH501458,EH501458
EH172971,EH396744
DZ8180,DZ8181
EH14990,DE40886
CM40427,CC127526
BT6268,BL118263
EM43459,EM43459
BK3810,BK3810
EH120358,EH149269
DE168557,DE168557
CW281496,CW281496
CW771275,CW771275
CZ11502,CZ11502
DE35334,BL232416
BR32099,BR32099
AP63803,AX30332
CG9418,DL73546
DT133046,DT133046
CW372287,CW869501
BK44036,DH52048
BS4586,BS4586
CG24786,CG24786
BR7626,BR7626
AA83469,AA83469
EH129395,EH223954
DN127831,DN105825
BL362793,BL362793
DX54963,CP42736
BE323801,BE323801
DB152538,EF7721
EF143301,EF143301
CC118036,CC118036
BB88777,BB88777
EH81177,AA91846
BN263356,BN138192
EH50710,EH50710
DD48922,DT40439
AH15549,BN71581
EF100677,EF100677
DR69792,DR69792
DD43472,DW39893
BL125243,BL406715
EH384650,EH166970
DB195297,DB195297
BN25200,BN19997
EH578412,EH578412
DP30860,DP30860
CW464908,CW695378
AA164838,AA164838
EH95662,DN40101
AK85169,BR36593
BN60561,BN22398
BL108379,EH658774
BY414766,BY414766
CW774535,CW829230
DB220406,DB290414
AL209719,AA66176
BW45686,BW45686
AA97555,AA97555
BN184995,BN505519
CG31493,BL309119
ER35471,ER35471
CW424016,CW751743
EF9652,EF9652
CM11204,BY117112
AN105416,DZ7210
DG50710,DG50710
BL237803,EH362485
EH150757,EH752430
EH128309,BL99868
BB55979,BD38609
BR42978,BR55883
BC15801,AL127611
BN170804,BN260641
EP78771,EP78771
EH12577,EH12577
EH787576,EH787576
DJ8635,DJ8635
DL25925,DL28665
DE13235,DE102442
BH138180,BH184171
AN52777,AA156759
EH352810,EH352810
BN317063,CL47542
BE29628,BE29628
BN266580,DH41329
AS77989,AS77989
EH539969,EH781885
AA37688,AW6652
ER22565,AR10185
CW155332,CW155332
