globalID_A,globalID_B
CW293435,CW333895
EG41205,AA133122
AL64042,EH502864
CP27893,CZ97572
EH1265278,BN311781
DH46686,CW527932
EF176929,EH376204
CW1143785,CW1277363
BD131072,BD131072
DA90322,DL272353
BE207705,BE244651
EH699877,EH609335
CW376435,CW302925
EC22413,EH958692
EH469813,BL182975
DE299440,DE299440
CW372218,CJ79549
EH713533,DA42450
EH823960,EH660112
DE99913,DE195868
CW803022,CW732623
BN395986,BN184936
CW927999,CW836553
CW650570,CW495460
DE73060,DE242276
EH735060,EH178043
BM55742,BM55742
BE252927,DK23138
CR22045,CL34430
BY667486,BY667486
BN304006,DL168331
EH257023,CW1221407
DL242277,DL242277
EH678904,BR105483
EH516495,EF55811
CL23948,DB147421
EG38536,CC147438
CW1140071,CW1071737
BZ40003,BZ40003
ES17968,AL179570
EB81324,EH419376
CW724721,BY272701
CM44184,CM52197
AL313600,EF104966
CN36679,CN51286
AL204383,EH660112
CG162052,EH1109327
CW404131,CW231746
CG106417,CG202801
EH216119,EH264858
AL90475,BM26019
DZ65713,DZ65713
CW510808,CW445600
CW975643,CW287954
EL94640,EH1032951
EH247270,BL188884
CW637508,CW637508
CW1152470,BD121143
BL450008,BL384434
DP35138,BC45671
EH1044529,EH1058475
DP26597,CW433609
AN2389,DB86180
EH1028545,AX65261
AN136043,CN24581
EH460959,EH414348
EN46398,BE174423
EH733895,EH733895
BN387929,EF106766
CW395277,CW62173
EH692922,EP73553
DN95578,DE316461
DN137004,BN433476
BY78943,CG2857
DR150899,CS25808
CA83553,CW714211
EK14551,CG2857
BL111294,BL187670
ES22451,AM18679
BE158248,BE246262
BR215351,AY21270
EF151414,EF151414
CW1235656,CW817551
EH752439,EH1226378
EP82299,EP82299
EH688941,EH328318
EH639650,CW217139
EL77669,EL77669
BN205998,EH226301
DT106904,BB103529
AN191699,EF186635
EH539757,BL287786
CW517329,CW1045683
EH238104,CW879595
EH185791,EH181659
CW648806,CW1083268
CG171289,CG171289
BW36965,BY324566
CW325005,AY17041
AP81442,BE122711
EH546794,EH193490
CW1301526,DA98283
BB105342,BK34224
EP83151,EP83151
CW679851,DE128040
CG122569,CZ71785
CW334609,AX27097
BL378506,BL414903
BY515683,BY396679
BL429504,BL522058
EM105022,AY21270
EB58470,DT122842
AL189421,AL266375
CW724721,BL148754
BH137045,BH137045
EH1045729,DB53903
BZ33239,EH455396
CW959464,CW959464
DL193909,AL103378
EH815754,EH392472
EF188035,CE51101
EM105022,CA54802
DK28923,CM32078
BN203155,BN260160
AH21431,AH21431
EM103611,EH835835
CR22045,DT108942
DP23822,CH35207
CW1157606,CW1134596
BA8961,CL31416
DE230305,BZ22255
EH107235,AL68785
DT151424,BR174150
EH716347,AS65255
EH621518,DA65165
CG109093,CW315693
BL386019,EP69693
BE248751,BE213462
CW745401,CW604459
EH285265,DL121347
DT149971,DB269244
BR192583,BD111003
DL119348,CW740059
CJ142021,EF104496
EF119040,CM29334
CW581178,DA94866
DL185261,AE14436
BY395400,BN3483
CW320202,CW320202
EH752482,EH179149
BY575508,DH63381
DB107669,BE63985
DB289163,AW190376
CW252040,CW398559
BH102733,CJ131524
BE131563,BE66149
CN23678,DB20622
AL249331,DE218898
DB94207,DB94207
CN93149,CN93149
DT19906,EF204820
EB42237,EF69218
EH567883,EH515404
BP37654,CW714211
DB98065,DB98065
EH309570,EH67572
CW1071646,CW590626
DS113711,DS113711
EH655782,AN69766
DD89843,DD89843
DL115726,DL96631
CM41314,EH802835
AM79210,CL42086
AK141045,EH666160
EH385193,AM10475
DS101081,CJ183458
BE290864,AL326808
EH823960,CZ50351
CH22390,DR138572
CW512656,AK87990
DE230305,CG47281
DE28278,BN7977
AN160859,CJ136848
EH961360,EH810309
BW46820,BW46820
CW615538,BL266337
CW634097,CW634097
CR22045,BN311781
AW153216,AW104459
AX53177,DE75780
CW568256,CW602517
DB94124,EF104496
CP39568,BP53141
CW562739,CW334171
DE226076,BL105488
BY507036,BY314085
BY443536,BY219975
AM74653,AM100599
BY475045,CG153353
BL190863,BG10252
EH425590,AY17041
DN38819,CP22746
DX60710,EH1136422
BH172088,CW166196
AA147008,AA147008
BR163236,DE238400
CW549347,BH132340
DE263865,DE263865
CW181300,EH150661
EH1214485,EH219717
CW610619,DX46401
ER20144,CW509829
CZ30418,DE183895
BR190210,EK17648
EF110527,CW161335
EH1069624,EE5931
CW1049836,CW918353
BN478911,BN478911
EH495025,EM72941
DZ10356,AA94944
CC56779,CC56779
DX7578,EH134288
BW5452,BW5452
CW318096,AW142118
AJ35887,AK81267
BE195441,CH35805
EF129842,EF131582
DB234035,DB240162
DB234035,CW846716
DD75093,EA34224
EH258501,CJ54465
DA116784,DL240764
BN457859,BN219628
EH923226,CE36961
BM70817,AW156990
EH121652,EH121652
CB79350,CB49000
CW184648,CW320944
CW399430,CW399430
CT40411,CN57190
CC37456,DB95918
CY16112,EH181659
CW1126288,CW873036
DA65883,BR69314
EK18539,EK18539
BY424406,BY424406
BR214254,EH561987
AL104595,BN212254
DD164420,DD90591
BR200680,CA113970
BE406318,BE300466
BH86929,BH86929
BY419232,BY276073
CW372218,DA10217
AA113631,EH660112
BY282093,BY90141
CN74247,CN47056
EH993056,AA110730
CW1152470,CW1082771
EH750705,EH816383
AL63509,DL140708
BE276613,BE276613
CX18687,CX18687
BB25068,CJ11208
EH294190,EH802835
BY456666,CW308937
DZ47457,AA71863
DS102387,EH162789
CW486914,AW73189
BB54577,AA110730
AA100490,CW1049919
EH462128,EH851183
AM7181,AM7181
DB216389,EF98591
CW1176168,AW183768
CW710131,CW1254798
DE265324,DE164654
CA29791,DE144527
AL137945,AL44536
CG157446,AL145628
EH1205146,EH162870
CW579055,EH997401
CW795423,CW40030
DE76598,EH1235532
CW290093,CA95772
DL194572,DN111057
DB252545,DB252545
AK113306,DT160210
CW573579,CW1199132
AF18718,CG25780
DE245016,DE245016
CW922240,AK97042
BH61955,EB45789
AN192739,CC119579
EH200940,BR3520
DK31805,BL219397
BY481772,CL34430
BE281970,BE304777
BE199015,DL96397
BY681908,BL529135
EH1066003,EH840341
EH986252,CC133355
EH353927,EH673116
EF78228,AY17041
EP86628,CN80021
BY32081,BY32083
BR35990,CB17498
DS101081,CJ98621
EM80803,AA87314
CG22291,EA54857
BY629941,BY548750
EB26687,AW218339
EH694655,EH392472
EH212006,AM18679
AL226912,DB137404
BL391927,EH331681
EN24925,DA10217
CW361232,BC30516
ED41153,EE5008
BB21401,BB17132
DA83634,DA83634
DB257953,EM132606
CC99831,CG106430
DB176793,EH478771
EH868786,EH835427
BE99209,EH662502
EH321861,BH106753
EH358213,CJ167179
EH604971,CX17061
BB119379,AL174931
BN329019,EH642410
AL210719,AL208662
DD196720,DS88113
CW686133,AP35297
EN50049,CH48324
AL255683,DP27040
CW711662,CW1072973
CW1118234,CW760797
AZ11604,BE101888
BN367769,EH681690
BY403832,BY403832
EH664004,BL346557
CW952482,EF160308
DE193801,BB69322
CA115545,CW595661
DD98983,DD108057
AW102538,DB302598
DB53986,AG56103
EH752482,BL216701
CW1190636,BL193636
CW95650,CW84345
CW96281,CW96281
BN298697,DD131422
BE93732,BE148507
CW623302,DE238400
DL138616,CW1036729
BH133434,BC14902
DD97866,EF120086
DB44382,EM47068
CW1020874,BN364847
CW990291,CW966728
EH742890,CW934242
CN58693,BL314802
CW984481,DA92071
BR159947,AL361858
BR48044,AL77201
DW46729,CC74949
DD125933,CH25942
CA33889,DB16276
BN409739,BN262711
EH101323,EH83264
DR108021,CW201139
CW237097,CW95696
AX77661,CL68604
EH767480,BP45502
BD86740,CC86119
EH699877,EH304960
EB52417,EF28031
AA191185,AA191185
DA87354,BR123233
EH148983,EH305177
BN56899,BN50675
CD24722,AW137259
CW1066612,AA172859
AL178552,AL178552
AL51742,AN72661
BE206552,BE206552
DN107083,BN315455
CW928776,EN8226
BZ46751,BZ46751
DB197894,BN134785
BY30405,DD70129
DE125165,DE125165
BW39333,BY392382
AM101471,CW1349425
EH630724,EH798467
CL51204,CL51204
CN60036,BR139393
EH961360,BN358757
EH539757,EH518308
EH1108561,EH429230
BE156922,AK49788
EJ4432,EJ4432
EB62120,BL326345
AL189421,DL124411
CX16424,AL208460
CT29503,BE63985
EH337523,EP23684
BY393088,AA129830
AX50415,AN52092
EM41426,BD70326
DE290192,DE290192
EH967153,EH682523
CW859082,CW491661
EH254449,AW147353
DW65247,DW65247
BB119379,BE107890
BE333890,BE333890
BB68304,BB68304
DL139841,BR58059
AM65919,EM64756
EH1088914,EH258369
EH409586,ER24231
EF145103,EF145103
AL287945,AL287945
BL276293,DE190815
CW157844,CW451620
DN52146,DL134548
DG15641,DG3906
EH712985,EH238244
BN241756,BN241756
EG42137,EG44387
CW657451,CW564407
EH435746,EH420225
EF167917,CG169407
EH1075711,EH1075711
AL308935,BE206336
DG24453,DG6667
CW1093496,EF187033
CW1002830,DE258619
EH913693,AA199006
EH648497,EH648497
AR6368,BL166141
CW1019962,CG127030
EH857910,AK132458
EH149209,EP102555
DE177691,AG35227
EM65529,DX46401
CW1288263,CW774246
CY14856,CZ17403
AF24276,CW734568
AZ9648,BY539654
EH861571,AR10820
EF100089,EF93677
CW356388,CW1012300
DA81220,DA81220
DL223003,CL49562
AL83989,EF249384
BD72172,EF79326
EH212756,EH360010
CN70474,BR178254
EH980672,EH315841
AM86276,AM86276
DA87354,BN358757
BL310254,BN319795
CW450375,CW1225843
EH961360,DE166091
EH960043,EH960043
CW847690,CW554611
DE186638,DE227142
DS69044,DS98915
DB202635,DB203358
BL88997,BL271131
BH130499,DS23351
DE233119,DE41685
EF31364,BL109271
BY96715,BY102013
DZ14961,AF13274
CZ111917,CZ111917
CW1023855,CW1023855
EH87661,DS94105
BN319330,DL207276
DL223003,DL265385
ES11956,CX17061
DB258815,DB258815
EH873631,EH873631
AA164934,AA164934
EG31949,BR108204
AF20109,EH230527
CB19041,BH106405
BZ24029,EH238244
EL18883,AW102395
BH66526,BH66526
CJ178602,DA110780
BY567458,BY475364
DB150234,ED51293
EH423740,EM78091
EH707308,BL272172
CJ11891,AN105039
EH484204,EH519127
BW32217,DK28381
CW177216,AM50687
CW759334,CW760610
EH639650,BY79490
BN386080,BN386080
EH134705,AG56103
DL217530,CW427906
BY528269,BY529893
CL62842,BY451520
DL202138,BZ55524
EH842290,EH473778
DB256906,DL251423
BY428454,CW795339
EM124093,CG25780
DE294044,EM115910
CC37456,DA10217
DD66213,AP79072
BR84917,DP25949
BH102733,CW570953
DL217530,CE51226
DL177947,EH731094
AJ26719,CG121913
DE212670,AT23707
CW302773,CW894168
EH704163,EH704163
BE195441,EH749334
BL474647,BR160122
BE384523,AL166446
CW704113,CW742384
BR188583,BR213564
BN339162,EH427605
BN165337,BH65670
DX5211,CW111986
DB85860,BR82859
BN332116,BN332116
DB85860,AM74690
EH961360,CG106828
EH179763,DT28999
EH490290,BL193636
CW278275,CW116887
CZ33252,DB109113
EH489221,EH489221
ES22186,ES22186
EH498589,EH574279
BW32620,DE184346
EP39482,AL72084
CW419469,BL339418
CW62892,CW1211306
DB134824,DS62335
CL55104,EA32104
CW242961,CW339846
DY29679,EH825210
CW289305,EF157507
BB80205,BB80205
CW817679,CW817679
CW268057,CA36169
EH544854,EH733026
CW162116,CW246712
BE288590,BE288590
CT48303,CZ121627
CW525022,CW764809
CC37058,DL92069
BS7867,DZ34820
BM56280,DA86813
BE134345,BF36220
CW807693,CW884338
CW893134,CW268477
EH519800,DK31805
CW816487,CW579552
CW862372,CW632661
DE266511,BR123233
CW404131,CW244533
CW335671,CW676760
EH811765,BR128365
AL251373,DL124411
BY32081,BY253329
EH538685,BL143500
EH24952,EH24952
CW1219024,CW1296798
CL48081,CL48081
CW977514,CW338545
AW109641,AN85506
CW482214,DA94866
DB207984,DB132315
CW639067,CW1049919
CP26782,CN51790
CW49888,CW622830
AM51813,CW505598
AA188491,BY631070
DD122798,DD122798
EH304588,EH510447
BY175107,BY175107
BM45045,BM45045
EH1056862,EH458630
EH692922,AK144869
CW1184243,CW145398
BB48501,CM44451
AA107317,AJ21547
CW783241,CW783241
CJ94663,BP36316
CW273611,BJ30491
BY523112,BY457954
AK154713,AK154713
CW222001,CW222001
DH47835,CW277849
BH61955,CM44451
CC90061,BF30016
CW785406,CW381167
EH827823,EL48801
BN186920,BN178708
BN500177,BN500177
CW500329,CW524693
BR182132,AB38383
CW606118,CW442219
EH592293,BE138182
CW272574,CW265797
BK9510,DB97884
CM64526,BL228937
ER5105,BJ23028
DB215997,DB244603
CW1229250,CW1208783
CW824141,CW667131
DB124803,DB252149
DR134689,CH20461
AS91833,AS91833
EH925347,DL79052
BY530125,BY525704
AP81982,EM110192
EH1000889,AS87974
CH37702,DX63302
CW278418,CW814027
BE212137,BE267225
BL397157,BL397157
CW439955,CW320944
CW242908,CW242908
CA117143,EH302579
BP39837,EH428116
EP47116,DT140230
AL221621,AS83330
CN26210,AG7296
AB6046,AB6046
CA133572,EH229974
CW847690,CW592873
AA75035,AL101744
BY698520,BY670053
EL96653,EL96653
BL121029,CW842057
DL141209,AK104664
BE454389,BE438032
EH612262,EH610842
BY424944,BY424944
DT143317,DT143317
DZ62354,CB51367
BH143499,DD70129
CW941544,CW1197122
BN134427,DB8804
BE357380,BE357380
EF141831,BR122736
CG185064,CG36519
CK11801,CK11801
DB190100,DE276114
EB83342,BJ38384
CJ145075,CJ145075
CW795133,BN403749
DE287345,EH1003692
CW1024308,BE115648
DN123965,CN30877
CJ142021,EH733026
DB309630,DB309630
DE218589,BR106680
DN105420,EH798267
CG22291,CG151931
EM38230,AM52466
EF247556,EF247556
DR40883,EH423288
EP38996,BN439990
EH454156,EH396888
EH684326,BF15148
EH757554,EH810778
EH815527,EH360516
EB77361,CE51226
CG101583,BR122736
BY418590,BY451078
EF142715,EF100296
EH716347,CJ193331
EA13482,BR95528
EH370875,AF13274
EH805342,BL211178
CY14856,CW203785
EM38230,EH238244
CW971380,CW331335
AD27177,EM88330
BE224109,BE234591
CW993501,BL393859
EH768541,EH321357
BE47165,EN51374
BR79693,AB22843
BP29977,DX38014
CW700800,CW648514
BP34837,DE155728
DK28923,BE123444
BE212918,BE368990
BK25015,EH208050
CW1017146,CW1017146
DL185261,AA71863
CA117143,EH830030
BL447198,EN69239
BR176548,BR176456
BY443207,BY246933
DB114451,BL152559
AL254970,BH84915
EH826580,EH826580
BY611688,BY588833
EM86909,AS40094
EH971445,EH971445
DS17319,DS112813
CW257241,CW205283
AL198382,DN111057
CW1029872,CW387493
BW38937,EH502296
EH713533,CH59695
DL214706,CS30949
AL40194,AL40194
AG35875,AN101686
BH142991,BH142991
AM48399,BD43918
EH855278,DW35479
EP78850,AS87476
EH561680,EH733026
CW946990,CW993110
AA107317,DA120102
EF143324,EF100296
CW1080267,CW999192
AK85618,AK88575
BN318856,CW575407
BE248243,CC151116
DB158400,BX13013
BY371077,DE198193
EH403457,EP55976
CW728954,CW373583
AD18147,EH343641
CW498283,CW66730
BR210307,BD125673
BY646830,AM18679
CW1295841,CW477594
BY30405,AP79072
ES24274,BW58562
EH684533,EH1001691
BL254701,BB70173
AL90315,BR82859
DB298240,DB283886
DX39555,EF78748
EF111163,DB61235
BY558268,BJ2552
AW92376,AN98663
CW936828,EL78297
BL476954,CA54802
BD113088,BH177176
AL254970,BB41888
BY355619,CW183301
EF84473,BR160755
AM18756,AS79628
CW641084,CW1315254
CW802874,CW815604
CA105577,CZ121627
DZ49855,DZ49855
CW894278,CW894278
BN328579,BN334888
DD161392,BD93988
DT111111,BE219529
CW421552,CW571079
CZ58099,AM70145
DD98983,CL38948
BW39333,DE230503
DB112488,DL134548
EH1036997,EH1036997
EF109762,BL209778
CJ148169,CN79722
CL50583,AK124840
BR122750,BL519779
CW713368,CW713368
DS98391,EH729179
DE230466,DE230466
CW993110,CW770474
CW977172,CW58988
BN282680,AX65261
AX65767,AX65767
AA187619,AN193125
DK26163,EH993808
EH1103539,DN139427
CW497250,CW38104
CW721351,CW721351
BY287491,DW30884
EM105022,BL322117
BH137741,BL210478
EH1103539,EH990103
DS102387,DH41256
BL353484,BL353484
CW586410,CW859216
CW1110239,EF165447
BY581465,BY581465
BY585973,BY585973
BH61955,AS27554
DL69173,DL136248
EH794912,CJ106401
AJ27466,AJ27466
AM83754,AM83754
CW569281,CC142154
CW372218,BL112937
CH6347,CB93411
BL454207,AX66899
AR15296,AW209408
EH390904,CC62272
BD113088,BN316354
CW493167,AM47727
AK61851,CW1026960
BL390236,BL390236
EH592293,DD78451
CL45505,CL45505
DT29550,AM78765
CN45032,CW781401
CW968596,CW815830
DL96466,CJ41726
DD121149,DD121149
BY583638,BY583638
EH431338,EH554638
EA35184,BL519779
AA60261,BE157097
CN82693,CN82693
DT154006,DT154006
CW111512,CW203419
DT87452,CW204004
EH761437,EH503015
BE170508,DH25079
CZ46911,CZ46911
CW493277,BR125480
BE281970,CJ125646
DB193469,DB193469
ES23439,CB93093
AA124519,AG35227
CW883291,CW687548
EL11911,CJ47056
EB38685,AM78765
EM104516,CE42218
EH1088914,EH376280
CC130299,CC130299
BR220213,BY392382
CW634097,CW297159
CG160762,CW243008
EH446004,BR3520
EH151765,BL75394
DD97866,BY324566
CW1169318,CW345844
DZ29781,EF173889
CW637095,CW304482
CW573579,BL290404
BR156585,BH98217
CW581502,CW703907
CW728299,CW954688
EH1166671,CW722936
CW1064993,CW1356704
AL51742,AP8782
EH884343,EH833026
EH516495,AS27554
DA89692,EM34946
CS14102,EH592817
BL280511,CW724104
AA160323,AN120379
EB34098,CP19069
CW1117260,CW1124265
AP74190,AP74190
CW767325,CW719599
CW958770,BL395295
ES14361,CW1254480
EN50049,CZ46284
ED32864,EL48801
CW1142354,DS71477
AL240720,BN367234
AX47641,DE223005
ED45394,BY324566
EH594430,AW103591
EH222798,EM62794
BY421365,EH309346
EH704163,DE154601
EH544854,CC116240
AL121217,AL108271
AL5131,AL5131
DD151806,DD151806
BE255636,BE305426
DD194248,CW595746
BW35837,BN413113
DT76496,BN239785
DB246152,DB246152
BB72248,CG203022
CT20319,CW740059
AS19548,CZ84947
CW596989,CW475302
CW1004231,CW1199132
EL53033,DL164955
CG130303,CG151105
DX39555,EA37018
CW293460,CW319644
BR124940,AX71690
BY551551,BY551551
CW1050993,CW1207974
AA188491,BH182114
BH6503,BH6503
DL242076,DL242076
BH92545,DH19044
BJ18961,DB268682
BJ37967,BE107303
EP77797,DE227142
EM71250,AF28718
AL283971,AL283971
DS94999,CM25997
DB316252,DB95294
EF86109,DA88065
CW1142354,EH769815
CW1024308,AW98653
CS14102,BL452978
EC16065,EC16065
CW762165,CW172263
EH294190,AX29272
CW686133,BZ36519
DA101146,CS30949
EH854439,EH854439
CE10495,EH179497
BY309282,DD78451
EH890578,EM108788
CA92631,CW75567
EF119040,AL169111
DT106904,AN168168
DE183133,DE117426
BH177634,BH92929
EH490290,EH642965
CL48076,CY21303
EA35184,EA35014
CG167067,DD96032
BL217345,EH230527
DD113887,DD145423
CL49610,BN293437
DB206031,DB115427
CW1123554,DS99879
BE263713,BE263713
EH887753,BY478908
DE76598,DE76903
BH5759,EH423288
BE377617,BN392009
CW365823,BP27446
CW517959,CW501481
CA115545,CW1263274
EH489266,DE269401
BG7935,BG7935
EH678904,EP55976
DB312947,BA16092
CW575864,EH576962
BY469121,DN111057
BL261971,BL263370
EH421405,CJ47056
EH1183291,CZ42040
DW36346,DW36346
AA60664,BL438651
DE177691,BH117188
DT29550,BC30516
CW893134,CW453847
CW275096,BC9089
BE271852,AS73674
EH105759,EH332023
AL254970,AL99280
CZ107629,CG152936
BY610119,AY18722
EP69790,EP90637
CW111543,CW1115680
AF12193,DA10217
DL218553,BH52256
DR25408,DR25408
CW440888,CW531572
EH961360,CW899235
AF12193,DN72617
BF40563,BN327023
AX57450,DE201045
BR136456,CB59773
BE395199,BE395199
CW1001164,BY335235
DE230305,AM74690
ES18690,ES18690
CE33254,EH927551
EA34901,AN159237
BL498496,BL532233
DL180540,DL180540
AC11739,AL134540
CR21169,BC67458
CW783277,CW1073079
EH346486,EH1008306
AM25974,BD12034
CW806599,CW806599
DL247273,EP30087
CD23101,CD23101
BN240634,DE86624
DA77479,AA136962
DJ12367,DJ12367
BH11365,BH110749
EF200326,EF186635
DE98703,DE178122
CW855896,CW855896
BN354411,CD26826
CW221166,DA10217
CW1176083,CW960015
EF187279,BH161707
BS11412,CC25749
AL78362,EF106228
CW1121713,ER34345
EH767480,AR10820
EF115442,CW556259
CJ135756,BY457788
BN323252,CW684933
DA46517,EF56403
AL240720,BE219529
AK14283,AK14283
EH639090,EH639090
BN312141,DD85688
EF166295,EF166295
EH415605,EH693104
CG50551,AL239832
DL133583,BL103167
EH400546,EH502819
ES21395,AM85451
EB68360,BH128484
EN74533,EH769815
EH863439,EH280558
BM52167,BM52167
EH785592,EH529130
EH132937,EH138719
CW1157931,CW900203
CX11407,CW742845
BP62854,EH392472
DN41449,CN24581
AA181807,BP63995
DB150145,DS68139
AM81705,DE239045
CW539401,CW876823
EB75350,EB75350
CW887565,CW1220151
BR82335,DE147345
CW824623,CW824623
EH703951,EH149790
BY512052,CM29334
AA60261,EB38966
DN108015,EH807223
BN493179,BN493179
DH57404,AL361026
CZ33252,CS25808
DA87354,BM58816
DS82648,AL173589
EA31891,AL77201
BA8961,AF15583
AN21310,AN62089
CJ165257,BE101888
CW1150257,CW1150257
DE230305,AA87314
DB198926,DB212065
AM96385,DB95918
EH104232,EH299375
BN36337,BN343625
CW218379,AS87974
EH1050375,EH1318939
EN45331,AN133394
CR18360,CR18360
CW885447,CW1316700
CJ131792,CJ66702
EH745987,EH455198
DA89185,EH301005
DT131303,DX14528
BE413396,CJ158696
DL104765,DB97415
BR159947,DB270485
AL221621,DT124377
CW238637,CW128387
DL252211,DL252211
EH770566,EH770566
CD21638,CD21638
CW56300,CW387785
CW974398,CW642591
EH234963,CC31247
DL177947,CW886013
EH1050375,BL516732
BE263321,CH30297
BN419855,BH52282
CR19481,CH47857
DA121556,DA89412
EH863562,EH731867
DL199887,DL192359
EM88867,EM88867
AN154371,AN154371
BR136336,BR97372
CW110264,CW1263259
CN57387,AL112656
BJ11304,AA69206
BE156922,CW525422
EH703951,EH305177
EH730220,EH1129021
EB42237,BE174423
EH222798,BH157768
EH828480,EH500913
EH765373,DS68139
BE76499,BE106585
AA85932,AM47727
EG24320,DB139738
BB54577,DS78905
BR79693,EH422695
DA68310,AP58795
BJ10910,DE155728
EH735396,EH735396
BY460800,BY449120
ES14141,AL103378
BE202202,BE257735
DZ10356,BD82285
DE330069,DL256578
DD84959,AX79370
AS47087,EH488092
EH540620,EH206074
EF111594,CC85882
AP67200,AP35297
CW378693,CW285437
CE48074,DE231201
BN240634,EB62899
AN157578,BR218797
EH672738,BY342270
EH596565,EH352026
EH704163,EH429230
AM85552,EL97212
EH961360,EL36247
CW769605,CW769605
EG41205,BY454626
DB274558,DB247863
EH898015,EH914493
CW66964,CW66964
DA87354,EB45789
CW926904,CW791928
EL47160,EH215543
EH234963,DN146390
EH1090476,EH395992
CW353102,CW1023785
BE233590,BE115648
AL204383,DN123519
BW25266,BW25266
EH489266,CW231746
CG24903,CM44451
BC39621,CA50534
AA111225,AA119825
CW797596,CW1226434
CW1024756,CW732623
CW639067,CW777732
CW1123554,CW550610
BZ36890,EH786216
BY511276,BY597812
BL217511,CZ63532
ED39160,BN303326
CW1022632,DZ68091
BY550941,BY550941
BN318856,EH659569
BY309282,CJ116394
CJ161288,CJ161288
DS49989,BC30516
EH158324,DR50275
CW487967,CW487967
BN282680,BN74644
EH816468,EH755293
BE377156,BE377156
CW475722,BY253114
AA190244,BR195893
EF100089,EF100089
CW216484,CW218122
EH860266,CE42218
EH746731,BN321586
BH101834,CY22642
CE57713,CE57713
EH676960,EH1265982
BH141915,DN97904
EH798883,EH902772
DL244193,CW1344389
AD18147,EH840811
CW394194,DM2130
EH110076,EH110076
CW482214,EF120086
AL251373,BR81884
BW35837,AA139692
AL320106,AL126420
DE76598,CN68353
BY56086,BY174395
BD86740,CC31247
BW36965,CN30877
AP43586,AP41153
CG60641,CW509829
BN361632,DE115161
AL219206,DE288850
CW672869,CW670998
AL38983,DB331118
EH682346,EH682346
EH185791,EH478771
CT17872,AN122893
BN450701,BN450701
CW230817,CW230817
CX16424,AP57949
BE155766,DN41231
BL48711,BL167803
EF80627,AN152499
DE191149,DE133972
CG101583,BY272701
EH179763,DH24301
EB50207,CW380714
AW150155,BL314802
DD68902,CG130042
EH189952,EH181736
BZ43400,BZ43400
AA111784,AA111784
BP37654,AD13445
CW504270,BN308262
CX11407,CT31460
