globalID_A,globalID_B
BE320842,CW925849
DT117670,DT117670
CW1062318,CW1062318
CW372572,CW372572
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
CW1204381,CW1204381
EP39482,CT23876
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
AW195847,BH169260
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
EP101253,EP101253
CW992983,CW559116
CW42328,CW42328
CA66987,BZ62734
BR176956,BR176956
BE203486,BE80146
BN124155,BN168405
BN377243,DS68139
CW602972,CW602972
EH223406,EH237871
BZ59031,BZ59031
BN442798,BN442798
AM28568,AM28568
DT143766,DT143766
BL509986,BL509986
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
CW99211,CW889284
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
EH815527,EN35640
AM99440,BR194402
AL191510,AL191510
DY37056,DY37056
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
BM51941,BM48278
CZ94282,DZ68091
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DB267685,DB267685
CR24593,CR24593
CW1073276,CW383565
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
DX51069,DX51069
CR25605,CR25605
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AN138418,DT122842
CN37656,EH451174
EM36128,EM36128
BK48029,BK48029
BN252554,BN252554
DD65042,DD65042
CZ102895,CZ102895
DH42974,DH42974
DB211380,DB211380
DE197056,DE197056
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
BY481887,BK22823
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
DL189803,BY409682
CW103301,CW103301
CW613325,CW825449
AL71909,AL74345
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BJ42085,BJ42085
EH682756,AW214293
BR179118,BR179118
DB182198,DB182198
DE313432,DE313432
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CW1199395,CD21109
CW894539,CW368501
BY528414,EH822409
AE25021,EN39415
BR122031,BR122031
CW573579,CW1329056
CW160982,CW453669
CW250849,CW250849
CJ133323,CJ133323
CW856270,CW721737
AL221993,AL84267
BE344485,BE344485
EH712912,EH712912
DE157423,CN39612
DE307691,DE307691
BE330377,BE330377
CA119896,AG61810
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
CW862070,CW486390
AP57345,CW877167
DL206307,DL206307
BL372966,BL372966
EH1138041,EH511095
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
DD26942,DD26942
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
CC132459,CC132459
AW106680,AW106680
BS7867,BH54346
DC25836,DC25836
AG35697,CC147423
CW691419,CW1326535
AL174135,AL138210
CN25121,CN25121
CJ62571,CJ62571
DN56073,BY133128
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
EF232437,EF232437
CW197447,CW1318155
DE274205,DX10615
CW855760,CW855760
DZ64817,DZ64817
CW543083,BH117538
EL71797,EL71797
CS29515,CS29515
EF197271,CZ63532
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
CC54993,CC54993
EH392606,EH392606
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
EH534280,EH534280
BE110083,BE77666
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
CT25108,AE25755
CW1153690,CW783479
BE67544,BE67544
CW228740,CW140443
DB291194,DB291194
CG176911,CG176911
AP37605,CT23876
CW712130,CW712130
DG37117,DG37117
BL328208,BL366970
DT115989,DT115989
CW1110425,CW1110425
BY595440,BY595440
BY564555,DE295664
BM71108,BM71108
CW376339,CW248011
CL26437,BL276444
CL44787,CL44787
DL254903,DL254903
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
BN392145,BN392145
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
BL401584,BL401584
DZ78160,BH177176
BY531505,CG160700
CW365779,CW640630
EH155966,EH155966
AW133766,AW133766
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
DR48945,DR48945
DB242281,DB242281
CW1183246,CW1183246
DE277557,DE277557
EP70257,EP10343
EH873235,EH873235
CW872074,CW285805
CW790952,CW790952
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
AW164744,AW164744
BY574021,BY574021
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW574371,EH515884
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
CW232797,CW339066
DB195326,DB86365
BR50729,BR70942
CW984343,CW984343
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
DG26997,DG26997
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
BE266372,BE266372
CW494410,CW1036108
CW1053960,CW1053960
CW440145,CW136894
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
CC107863,BA2625
EL81780,EL81780
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
BN177233,BN372926
EG6527,EG6527
AC4178,BH117538
DM24495,DE129387
EM7110,AD8409
EH983169,EH983169
CW483407,CW483407
EH247270,EH473435
DP45031,DY46120
DN99064,DN99064
EH619252,EH619252
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DT12112,DT94412
CW607471,CW607471
AN177472,EF167453
AM74471,AM74471
AG36354,AG36354
DN93221,BC38746
CY25323,DE58591
BW9702,BW9702
CW1282919,CW602333
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DB89492,DB89492
DT109961,DT109961
EH63420,EH238372
EH767283,BY531670
AN124614,AN124614
ED28116,ED28116
CW1222469,CW1222469
DA119930,DA119930
EH855811,CS30949
EH101696,EN32249
CW543117,CA131266
BY286797,BY584585
BL343736,BL343736
CW124250,CW124250
DR3968,DK42586
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
CW167094,CW170091
BF10958,BF10958
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH928849,EH928849
EH830492,EH830492
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
CW28574,CW132326
BE250057,BE346487
CW558577,CW1073403
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
BP44736,BP44736
EH521359,EH411497
BY231383,BL164487
AK86308,AK86308
BY530125,BY729817
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CJ161972,CJ154534
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
DD65015,DT100576
DE194194,CG70380
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
AD18147,DD70129
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
AC8041,CK12872
DE224388,DE224388
CW307831,CW688390
CW186954,CW186954
AL268774,AL268774
EH896656,EH896656
BY236852,BY568681
CW801005,AM85326
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
EH735410,EH735410
CC111453,CC111453
DW58397,DW58397
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
DL187858,DL187858
EH1094974,EH1094974
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
DT29550,BE156268
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
CA29791,DB185347
CG84657,DB221071
BR109589,BR109589
BZ48614,BZ48614
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
AL76684,BG9256
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW407336,CW303863
DZ34952,DZ34952
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
EH765769,EH295494
BY555318,BY555318
DB69072,DB90000
EH1044835,EH1056041
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW1061300,CW323257
CW163718,CW163718
DA24139,DS30450
CN34907,BA4920
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
EM73582,DT114697
CW174180,CW174180
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
AE16597,DB86365
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
BE236744,BE111512
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
DS76128,BL328052
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
DE104893,DE187098
EH1155426,AL326808
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
ED2917,ED19513
EH760757,EH760757
EH612204,EH612204
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
CT39096,CT39096
AL157075,CW13817
DB239612,DE118899
CW597334,CW597334
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
AM67978,AP78470
CE48048,CE48048
CM61290,CM61290
CZ16904,DE19160
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
BY117494,BY117460
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
CW95650,CW124933
EH104629,EH311850
CK11098,CK11098
CW650951,CA42781
CW425550,CW1016441
DE159494,DE106414
CW68874,CW207764
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
BL485122,BL485122
EP29266,EP29266
BL366708,BC17669
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
BY519534,BY519534
CW925916,CW925916
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
AK96321,AK96321
AL116322,AL116322
EH434231,EH434231
BY524371,BY524371
CW59531,CW132290
AW84214,AW56234
CW672900,CW672900
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
DN125609,DN125609
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
CN70538,CN70538
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
CW1260064,DD202895
CC137067,CC137067
CJ109867,CJ109867
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
CJ6488,CJ145348
CW554426,CW554426
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
AL113837,AL113837
EH906320,EH1091338
EH478083,CW575407
DL261079,DL261079
DL247881,DL247881
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
BN439360,BN69862
EH1123804,EH1125874
AL204378,AL156637
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
BY668530,BY668530
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CW877227,DS87398
DT9728,DT9728
EH390315,EH390315
BY289870,BY289870
BF18734,BF18734
DB185142,DB185142
CW639067,CW797761
CW59758,BE85532
EH626490,BL237772
CW104241,CW310216
DE233748,DE233748
EH570183,EH270965
BW34363,BW34363
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
DB243408,DB243408
BH105759,CC62236
CW47409,CW47409
CW44950,CW44950
AD18147,BY222155
CW1140128,CW1151178
AK133476,AK133476
EB24856,EB24856
DL211906,DL211906
EH377836,EH26782
BN386351,BN462995
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
DT27634,DT27634
AH18733,AH18733
BH130001,BH130001
EF126887,EF126887
CW42098,CW449944
CW940556,CW668095
AS71472,DW36744
BE393932,BE393932
EH73422,ER27659
EL69780,EL69780
CW49993,CW49993
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
EB44964,CW162116
EH666395,EH809331
BN378411,BN378411
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CW978258,CW978258
BE183442,BE137407
CW216449,CW576287
DS101824,DS101824
CW1301526,CW1301526
EH219446,BP61231
EH971942,EH971942
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
EH1038200,EH1038200
BY416665,BN220192
ER11306,ER11306
CW917634,CW917634
CW808235,CW808235
BP58213,BP58213
DZ63542,DZ63542
EF70022,EF70022
AK93518,AK93518
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
CW290677,CW414042
EM90221,CN61179
CW1101394,CW1359810
EH921157,EH921157
EH914269,EH464453
EH884732,EH884732
CW693571,CW575407
CL64610,CL64610
CJ100496,CJ102184
CW1019962,CW162116
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
EL95475,EL95475
CW395277,DW25146
BN376351,BN376351
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
DR84727,DR151951
BC56753,BC56753
EH1041698,EH1041698
EH556380,EH640129
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BL393201,BL393201
EH1206080,EH1206080
BL481781,BL481781
CW965426,CW965426
AW91420,BY171815
CW700324,CW700324
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
DT130174,DT130174
EH1081794,EH1081794
EH613771,CJ139273
CB32958,EH451174
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
CW758034,CW323542
AW103205,AW103205
BD114538,BD114538
DD123069,DD123069
BY584128,BY584128
BE176319,BE176319
CW372119,CW372119
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
BS7589,EH572085
CW800976,BE219529
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CA29791,CN24581
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
DT45661,EM120952
CA60225,CA60225
CW1183195,CW290518
EH831588,EH831588
DN12856,DN12856
CW949093,CW1078642
EA48536,AD31540
CY27653,CY27653
AL99137,AL99137
CW765740,BE174980
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
AT20126,AT20126
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
BG44546,BG44546
CW739171,CW486067
EM25812,EM25812
DB255131,DB255131
AF15023,CY19114
EN45331,AS62439
BN9703,BN47423
CW1233822,CW1021579
CA47201,CN35658
BL5402,BL147555
CW813828,CW813828
AS21059,EF98466
CW1083474,CW232928
BL378767,BL378767
CW368219,CW785916
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
EH1311136,EH1311136
AL5494,AL5494
CW392886,CW829879
DR111385,DR111385
DD138673,DD167059
AY22112,BB80368
EH404584,EH404584
AL156637,CX21781
BY179925,BN88689
AL270132,AL270132
EH855811,CE42218
CW242938,CW343652
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY303231,BY303231
CW1301526,EL77093
BD111196,BD111196
BY30405,BN216283
CW730391,CW730391
CJ111120,EF102260
BY172983,BY64553
CH45349,CH45349
BN370094,BN463380
CW438167,CW438167
DB146373,DB142300
CW470795,CW550898
CW103980,CW42198
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
AD15141,DK47540
CW434546,CW763264
DT134121,AL126524
CW799239,CW799239
AL278949,BE307068
BE80208,BE80208
EH635371,EH635371
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
CW119476,CW49867
AK100956,AK100956
EM95463,EM95463
BR193001,EP30087
DA95620,DA95620
EK21140,EK21140
BY374512,BY374512
EH200658,DL168499
BN444086,BN444086
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
CW139400,CW139400
AP78395,AP78395
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
BH27745,BH27745
EH857828,EH857828
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
EH1318623,EH871633
CW204787,CW331155
EH605575,EH605575
CW347825,CW204374
BE53550,BE99397
CW991623,CW991623
BM66922,BM66922
AN89198,AN89198
DW59279,DW59279
DM5475,CT35493
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
CW446181,CW446181
BY617266,BY617266
BL390110,BL390110
DH31251,DH31251
CW313152,CW318611
CB63879,CB63879
EH484581,EK4813
CD6710,CD6710
AN83162,AN84701
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
BL449599,BL351741
DL142421,DL142421
CW210359,CW260972
AA183362,AA125833
BY575309,BY294199
EH138702,EH138702
EH1112566,EH1112566
CW975643,CW287954
DK44074,DK44074
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
DE129105,DE40100
BD138734,BD138734
BP27546,EH1262600
BM27250,BM27250
BY446083,BY114176
ER8681,ES3601
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DE157423,AB12971
CW395277,CW62173
EF54822,CA42781
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
CW1107180,CW1107180
AL207349,AL338254
CW447082,CW447082
BJ25055,BJ25055
CW86252,CW667897
CJ40010,BY327693
CW641039,CW641039
BC52995,EH1156902
DT168811,DT168811
BR131410,BR131410
BL325328,BL325328
BD116065,BD116065
DS102387,AA154646
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
CW1034597,CW1043394
AX70470,AX70470
CW49228,CW49228
DL223598,DL223598
CW239902,CW239902
BH168116,BH168116
CW662552,CW344867
CW229412,CW229412
BR116598,DD152158
CW760241,CW638062
BY153247,BY284712
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
DH45422,DH45422
CW1169295,CW632324
BN345009,BN345009
DT34622,DT34622
BC34518,BC34518
CW1301526,DA98283
BY639865,BY584585
EL30060,EL30060
BP21556,AS59834
BY600963,BY600963
CW1238500,CW1238500
BL406088,BL406088
BE212018,BE188227
BL303170,BL303170
DL145778,DL145778
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
EA10781,EA14427
EH1157187,EH1157187
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
EH1012836,EH447929
EH905393,BL211265
EB71389,EB71389
CW1204094,CW219887
AP79216,AP39981
BR206468,BR206468
CW221554,CW164039
CW609679,CW609679
BY452054,BY550799
EH505531,BL50826
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW1263952,CW1263952
AF18718,EF88924
DL169100,DL169100
AL303521,AL303521
EH1000889,EH509927
ES13817,ES13817
AL205149,AL75354
DB203055,DB203055
CC34284,CC34284
CW1024308,DS59119
CW448614,CW207764
BH155326,BH155326
CW747951,CW420347
EH952836,EH952836
CR3887,CR3887
BN30732,BN57930
BY259579,BY333988
CW709415,CW755204
BY113545,BY476603
CW933734,CW933734
DB155269,DB164804
AK151116,AK151116
BY575508,DH63381
CW548381,CW548381
DB289163,AW190376
EH325895,EH346504
DR113248,DR113248
DB213276,DB213276
DT48482,AN54103
AE10405,AE10405
DB94207,DB94207
DB276465,DB276465
AB33495,AB33495
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
CJ15890,CJ15890
CW1140326,CW1082771
AX48379,AX48379
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
EH729820,DT122842
DB318528,DB307850
CW931063,CT48183
CW1179882,CW1371921
CW268678,CW244249
BR133082,BR133082
BL458621,BL458621
CW601805,CW553458
CW450284,CW398539
DR70843,DR70843
EH342205,EH342205
EP84756,EP84756
CW851905,CW593842
BJ25830,BL287214
BF5864,BF5864
BR122750,DX63302
BD99642,AS68885
DR134538,DR134538
AW128684,AW128684
BR164627,BR164627
DL114640,DL47653
EB62730,EB62730
BY543711,BY489959
BE32882,BE32882
EH549536,CW793258
CW396831,CW396831
EH813028,EH813028
CB84828,CB84828
EH85789,EH591821
BE339388,BE339388
CW781404,CW781404
BN389090,BN389090
CW1191102,CW190069
CW495460,BF30016
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
DK8732,DK8732
CW903340,CW232417
BY53577,BY53577
CW517485,CW517485
BE348918,DN84537
AL45871,AL96101
BN9703,BN10006
CW53348,CW53348
AL68260,AL68260
CW792090,CW792090
EH1265825,EH384110
CG76010,ES22933
CW1157235,CW1111381
CG66410,CG66410
EH997750,EH814767
EH1229514,EH285699
CW140341,AM66812
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
