globalID_A,globalID_B
CW589123,CW1289645
BY570893,DE231201
EH439456,EH439456
DE209638,DE209638
AH24782,AH24782
BE289090,BE289090
CW643682,CW643682
DB107669,CZ42040
EB8015,EB8015
AA85894,AA36309
EH912671,EH912671
AL275588,AL275588
BL361545,BL361545
EH484817,EH484817
CL53301,CL53301
CW408953,CW175604
AB13945,AB13945
CW277599,BY595305
CG100851,CG158589
CW803337,CW803337
DR126235,DR69046
BN409412,BN409412
BB13730,BB13730
AX22850,AX22850
CW769188,CW769188
CG57796,BT10298
AN164234,AN164234
DL248751,DL248751
BD109142,BD109142
BB13688,BB13688
EH248435,EH248435
AW178215,AW178215
CW1061800,CW1061800
AW63825,AW63825
BL423214,BL423214
CW834541,CW834541
EH799789,EH799789
EH1098763,EH1098763
DN107231,DE231201
CW577021,CW577021
DD121843,DD121843
EH317958,EH317958
DA91992,DA116202
CW1029872,CW515155
CE56857,CE56857
AM88933,CZ114592
BH79942,BH79942
BB68666,BB68666
DB124955,DB91730
DS45906,DE193178
CM52139,CL42086
DE248948,CW786213
AA192144,AA192144
EH1095027,EH1095027
CW143838,CW143838
CT29117,CT29117
AL68604,AL68604
BP58986,BP58986
BN16130,BN63032
BK52318,BK52318
EH1077355,EH1077355
BZ31250,AW80489
DD155204,DD155204
EH396541,EH396541
BL42763,BL25134
EH967906,EH682704
BY209563,CW1345851
BY695268,BY695268
CE48730,CE48730
CJ14921,CJ14921
BR36114,BR36114
AS98893,AS98893
AL235139,AL235139
CW78982,CW78982
EG56137,EG56137
DL94761,DL221703
BN478069,BN478069
BE215636,BE215636
BM12800,BM12800
EH753007,EH753007
DA124149,BR232176
CW210484,CW275397
CC21245,CC21245
EH823954,EH823954
DB205215,CC100398
CW152930,CW169867
ED15503,ED15503
AN118978,AN118978
DR12464,DR12464
DE130883,DE147021
BX17158,BX17158
DT30505,DT30505
CB6308,BZ2056
BR88084,BR88084
AP55107,DE168227
CW957887,CW957887
DW4706,DW4706
CW262501,CW75040
CW148776,CW919248
CE60324,CE60324
CW172601,CW482753
AN84636,AN84636
BY280364,EH82894
BL490123,BL490123
BL385304,AA110860
CW504833,CW356047
DP27559,DP32560
EF21972,EF21972
AL42040,AL42040
BN23942,BN23942
CW767471,CW218166
CM67441,CM67441
EP67009,EP67009
CW267864,CW247740
EF112996,EF112996
DL155738,DL155738
DN52146,AS87974
BE426962,BE426962
CW85998,CW302733
CW165496,BR157341
DX64744,DX64744
DT93849,DT93849
DE186638,DS68139
CW585011,CW990080
CW969290,CW969290
CW807936,CW807936
CW649840,CW649840
BE99586,BE215103
AM45935,AM45935
CW99211,CW605571
EH960594,EH960594
CW801600,CW687972
BN489008,BN489008
DA111411,DA111411
CW1016475,CW1016475
CW277591,CW829168
BY451248,BY92384
BR163141,BR163141
CW964638,CW964638
DE239336,DE239336
CG98237,CG90170
DT35308,DT35308
BE109674,BE216800
DC26953,DC26953
BL406517,BL406517
BR86248,BR86248
EM88470,DB97930
CW445568,CW548343
EH577203,BP52023
BL318863,BL318863
AL196584,AL196584
CW186736,CW186736
AN167265,AN167265
CW755941,CN68353
EH659777,EH659777
AX58626,AX58626
BB23406,CC158104
DL101470,EH733026
AW156061,CG88066
CW920244,CW920244
CM67536,CM67536
CJ161880,EH1223638
EH1196638,EH266309
BY536036,BY725210
DL179360,DL179360
EF84935,EF84935
CW1029872,CW751716
CW1021049,CW742987
DB220473,DB243355
CW1064962,CW1064962
DB280891,DB266447
BL385304,AA154646
AP44162,AP44162
CW1150141,CW1150141
BL110242,BL48816
AP91471,AP91471
CW103815,CW338273
CW998536,CW998536
AL152757,EH733026
CN66063,CN66063
CW789452,CW789452
CW846716,CW846716
CJ190531,CJ190531
BH73165,BH73165
CW82717,EF125893
CW1146324,CW1146324
CW306177,CW690137
DT82513,BH58250
EF232783,EF232783
DX26975,DX26975
AL156041,AL156041
CW866589,CW866589
DY44698,DY44698
EH960841,EH960841
BL281242,CN51869
BL256201,DE121627
BY569387,BY569387
EH1102135,EH1102135
CS14102,DR138572
EH830366,EH340921
EF66988,EF66988
DD68579,CN68353
BL517690,BL517690
BY357601,CZ114592
CE50407,CE50407
BN481931,EH1219170
CW1163688,CW1163688
CN70319,CN70319
BY443903,BY443903
DB161088,DB161088
CW182346,CW575805
AT14657,AT14657
EH713604,AK72539
CW135024,CW209344
CW470165,CW294525
CL25029,CL25029
BL476707,BL476707
CW444564,CW444564
EH1309104,EH1309104
DA105290,DA105290
DB160857,BN311781
EM46418,DB97930
EM30145,EM30145
EH988399,EH988399
CW884240,CW878692
EH320494,EH333648
CW1027645,CW1339134
CW311585,CW186614
EL20729,AE14436
BE298376,BE298376
BA6503,BA6503
AN88394,AN88394
EH1062192,EH1077355
DR101404,DR101404
DA103031,DA103031
DA33013,DA33013
EH890722,EH286890
EH827397,EH827397
CW135517,CW135517
CW36649,CW246781
AL288142,AL288142
BY418764,BY418764
CW129362,CW144368
CW868256,CW868256
EH865686,EH865686
AW195377,AW195377
EH919169,EH919169
EH416368,EH416368
DR83202,DR83202
EL63862,EL63862
AW157369,AW58352
CC70702,CC70702
CW768322,CW260806
BJ30478,BJ30478
DD150989,DD150989
BY218872,BN203538
DD52105,DD52105
CH37702,DL244422
CW305020,CW305020
EH801384,EH801384
CW687066,CW877167
DT144579,DT144579
CW492096,CW492096
DE226044,DE226044
CW629624,CW137805
CS29819,EH84382
EH1107686,EH976958
AA189250,AA189250
CG168409,CG168409
BR136927,BR136927
AL48404,AL48404
DB242170,DB242170
EH574069,EH381604
EE4884,EE4884
CW61943,CW421468
EF13268,EF13268
CW829044,CW554047
BY375539,DW75153
BY610472,BY583047
AN77823,CW1317488
BP57611,CW1343251
DB241098,DB241098
CW968461,CW968461
CW59121,CW59121
BN380601,BN380601
EL35966,EL35966
EF15341,EF198312
AR2410,AR2410
DL99000,DL60765
EL88003,EL88003
CA117847,CA117847
BN393352,BN202894
CW145720,CW210199
CW71363,CW71363
BA6246,BA6246
BY529077,EH692725
BE33290,BE33290
EA48920,EA48920
CW227002,CW227002
CW407899,CW829168
EH1016971,EH1016971
EH647072,EH647072
AG49802,DT133783
CW157793,CW157793
DN74285,DB91730
CS8463,CS8463
BY26112,DL65990
BW42201,DA91948
DA90319,DA90319
AP79106,AP79106
BY491161,BY222155
DL78016,CB14961
BL361873,BL361873
EH953822,EH953822
CW700800,CW859216
BN397760,BN397760
CW12423,CW12423
CW1067509,CW1067509
DB285183,DB195326
BY560507,BY560507
EH917446,EH917446
BY614760,BY614760
EP97392,EP97392
EH278012,EH278012
AL35281,AL49427
EH940663,EH940663
BY473078,AN128040
BY675958,BY675958
BN436636,BN436636
CM56097,CM56097
BL401240,BL401240
EH900773,EH593022
AM95462,AM95462
BR28283,BR28283
BR151658,BR151658
CW999192,CW1026813
CN94334,CN37164
DN134266,BR174150
CW953554,CW953554
CW85998,CW85998
EL20729,EH210484
AL315233,AL315233
EF59433,BA4293
AY12202,AY12202
BL475897,BL475897
BC39258,BC39258
BN121952,AN130752
DE263097,DE263097
AP67905,AP67905
EH224681,DL63759
EF23111,EF23111
DG10424,DG23943
EH819049,EH819049
CW609089,CW609089
AP46339,AP46339
BC60869,BC60869
CW103007,CW103007
CW518821,CW135387
CW380004,CW380004
BZ22255,EH342589
DD185677,DD185677
EL90931,EL90931
EH504540,EH1181132
CW1056526,CW1056526
BY679220,BY659628
EN67865,EN67865
CN33706,BL16652
BL151883,BL151883
AP52536,DL122853
BZ55554,BZ55554
EJ5288,CC116240
EH160163,AL198284
EJ21029,EJ21029
CW311268,CW61953
BY571393,BY712770
EH1202485,EH1202485
DT56102,DT56102
CW386641,CW617418
EH951737,EF169310
CW416427,CW709939
BN551540,EH1131226
EM6631,EM6631
EF15234,EF15234
BZ21651,BZ21651
CW146342,CW146342
CG111744,EH348783
BE223762,BE223762
AK15026,AK15026
BC67554,BC67554
EH939877,EH1234213
CW775736,CW775736
CW438979,CW996673
CG38658,CG38658
EH428591,EH428591
DZ56606,DZ56606
AS71365,AS71365
BN301286,BN301286
ES11956,CW185297
CW218122,CW218122
EB58470,CT48183
DB137922,AL211408
EH828171,EH828171
BW63220,BN364847
AF12193,CL34680
BL318507,BL318507
BE287097,BE460870
AN128362,BR211592
CW56389,CW308787
DD93647,DD93647
DG37490,DG37490
CW635056,DB30156
EF71633,EF71633
DP42590,DP42590
AA96591,AA72477
BL385304,DS122774
EF6739,EF31932
CW739921,CW1063161
DS32757,DE92166
CJ134746,EH632503
EH749574,EH749574
CE26109,CE26109
BN390567,BN390567
CG173385,CG173385
EF241308,EF241308
CW135387,CW307390
BG46620,BG46620
DR33946,DR33946
CW1221103,CW1221103
EH961766,EH961766
EH1002710,EH260224
CW839351,CW671645
EH905492,EH905492
DR119640,CN68353
CW435906,CW99109
BM57880,BM57880
EH561948,EH561948
BN444747,BN444747
AL58894,AL58894
CL31653,BY112919
DL248870,DL248870
BN310499,BN310499
DD44647,DD195533
EH118399,DN56218
DL131015,DL131015
AL76136,AL76136
CW120102,CW120102
EH32513,EH32513
CW62626,CW62626
CW819245,CW670413
BL376132,BL376132
BN404203,BN404203
CE58948,CE58948
EG16721,EG16721
AK39209,AK39209
DB218518,DB218518
BN354086,BN354086
CW216604,CW216604
BN443446,BN443446
CW1117589,CW1055602
BE281931,BE302487
AL267390,AL267390
EH791856,EH791856
AM88933,BD77965
CA3318,DR113583
CW632002,CW632002
AR9248,AR9248
CJ156675,CJ156675
DW59971,DW59971
EH447915,BW48570
BR153168,BR153168
EH904157,EH904157
DR104213,DR104213
BZ49512,BZ49512
BL441269,BL423559
EH818422,EH818422
BM71200,BM71200
CW678475,CW716290
BD100750,BD100750
CW954408,CW1190264
AL152757,AL52378
CW1238538,CW1238538
BZ15504,BZ5733
CW267274,CW116454
BL400098,BL400098
CW1018174,CW1018174
CJ18892,CJ18892
AW153017,AW153017
CW667356,CW1016441
EP25493,DE193178
BN352599,BN359541
DL99000,BW24888
AA164047,AA164047
DL212744,AW158497
EH810309,CA68875
CW72557,CW101406
CW1284906,CW1284906
CW992165,CW992165
AA180830,CM52139
EH830059,EH830059
AL63709,AL63709
ED38841,ED38841
EF131331,EF131331
EA24069,EH1005440
EM109686,EN3292
BN417767,BN417767
CW466463,CW466463
AL286719,AL286719
CW76753,AL73750
AL19328,AL19328
BE330884,BE389981
AD32018,AD32018
BY524537,BY524537
CW1072860,CW1072860
AN119713,AN119713
EF43815,EF43815
EF161609,EF163516
AL208077,EP82056
DR25938,DR25938
CW69898,CW689514
EH1148338,EH1148338
BL489789,DB246434
DR119640,DC4232
DL212744,AS87974
AL274037,AL274037
CW968664,CW1144522
CW1110358,CW1162649
DZ65094,AW69618
EA24069,EA24069
CW168954,CW360482
AN143313,CJ70705
CW1066971,CW1066971
BL362860,BL362860
AH23457,AH23457
CW377014,CW377014
CW828721,CW147931
EM115679,EM85191
AL239767,DL205421
EM121604,EM121604
CW48145,CW48145
BL46314,BL46314
BL275817,BL275817
EH702678,EH702678
BY361968,BY177329
CW1120194,CW1120194
BL64631,BL64631
EF96560,EF96560
BH54704,BH54704
EF59433,AA70839
EG42247,EG42247
CW491033,CW1031628
EG40397,EJ2722
EF153558,EF153558
CW1039997,CW1039997
BR161879,BR161879
BE343735,BE343735
CA89608,EN62307
CR26749,CR26749
CA7217,CA7217
EH256885,EH256885
BL405425,BL405425
EH308183,EH308183
CZ111188,CZ111188
BL317153,BL317153
BY565930,BY565930
CB58568,CB45100
EH489271,EH939118
AB14057,AN130752
EH409174,AW80255
BC45448,EA54857
EL8218,EL8218
CW746620,CW746620
BJ10910,BL195588
EH682643,CJ100053
CC35548,CC12995
BL387806,BL387806
BN323252,BN364847
DD162773,DD109704
CW834157,CW727052
BL319619,BL319619
EH948619,EH948619
CW947075,CW947075
BN376318,BN376318
EF140273,EF140273
CW186367,CW162857
BY677844,BY615037
DE279784,DE279784
EH767480,EF128605
AL91827,AL91827
CW95747,EM17355
BN405132,BN405132
BN497491,BN497491
BY216634,BY12445
AB17424,AB17424
CW126500,CW280461
BH157272,BH157272
CZ2153,BN387829
EH682643,EM46418
DL144319,DL144319
DE293221,DE293221
DX46458,EH810309
CW36649,CW36649
CW178675,CW178675
CW846364,CW846364
BE329218,BE329218
CW654763,CW654763
EH512208,EH512208
CW126197,CW126197
BB46564,DA9636
CW975059,CW1274548
BL213722,BL213722
EH238104,BL272582
EH853388,EH853388
DX62215,DX62215
EH821035,EH821035
CW283674,CW1122379
BL399114,BL399114
EH817896,EH817896
DB12742,DB133978
BE35062,BE35062
EF141831,BN194821
EF205731,EF205731
DL141399,DL141399
EA37759,EH1164482
AK135004,AK135004
EH828141,EH828141
EA4236,DZ9729
AN32114,AN32114
DE222256,DE62666
EH259815,EP6693
DT138072,DT138072
BE279154,AL296362
DZ65322,DZ65322
DL237792,DL237792
AN162980,AN162980
CW706888,CW581217
CW139269,CW139269
CW574243,CW971301
BR133533,BR133533
EM93816,EM93816
AL49013,AL49013
EH439484,EH439484
DB272837,DB272837
CW747660,BR97372
EH595080,CB21154
AM26241,AM26241
CS14102,BL277598
CW868269,CW1357646
EH761200,EH761200
AL10689,AL10689
CW41646,CW41646
AN17490,AN17490
ER42111,ER42111
CN74246,BR174150
CW379641,CW853108
EG31052,EG31052
EH473899,EH904707
BE336538,BE336538
EH468811,EH468811
EF179230,EP84986
DY29839,DY29839
EG49785,EG49785
EH444486,EH444486
BE326707,BE326707
AL188919,AK115221
DR99579,DR99579
EH219653,EH50707
CC72463,CC98908
CW1027569,CW1027569
AN30723,BL106560
EH1077371,EH729179
AW68233,AW42264
CW452692,CW452692
CW1148640,CW344787
EH981773,EK17648
EP102487,EP102487
EF27366,BG3133
BN151554,BN151554
CW404053,CW125213
DE303756,BY634857
DL183974,AX52659
AW211234,AW211234
CW41435,CW102203
EH999441,EH999441
CG46461,DL172721
EH951737,EA34224
AL305012,AL305012
DD121086,EP99520
DD131823,DD131823
DD71285,DD71285
DT100686,CZ114592
EL84034,EL84034
CW24211,CW366067
EH826485,EH826485
AB14057,AB14057
BY714183,BY714183
DZ19469,DZ19469
AL237324,AL237324
BL288941,BL288941
AL240720,BL299779
CW331445,CW331445
BY603834,BY603834
BL309610,BL309610
CZ54100,CL34680
EH573326,EH573326
BL432917,BL432917
BR139695,AT5575
ED2639,ED2639
CW392925,CL34680
AL90691,AL90691
DS97404,DS97404
BE447092,DR13514
AN175764,AN175764
CB48061,AH10527
EH778251,EH778251
BE232931,BE470895
EH827823,BW48570
CA74340,CA74340
CG149881,CG149881
CW941405,CW938607
CW290133,CW390216
BL261156,BL152411
CD26015,CD26015
EP25493,DL76801
EH1204101,EH1204101
EF184376,BY651136
DT100686,AW98653
EH922264,EH922264
BH147821,BH147821
CW1292662,CW523321
DZ52607,EP82056
BE360849,BE49125
BD38103,BD38103
EP90416,EH367083
DD138461,BR174150
CW157193,CW157193
BR162962,BR213954
BS5055,BS5055
BL380627,BL380627
EM104225,EM104225
CW977865,CW1319320
CW390426,CW135387
BE371927,BE371927
BC45448,AS87974
CJ165320,CJ131212
CW392925,BL112937
EH540844,EH540844
BY686641,AS87974
EH434669,EH434669
CG107985,AB31777
EH785082,EH785082
DB122012,DB124601
EH881021,EH881021
CW774172,CW279008
BY561402,BY561402
CW413473,BY99143
EH235513,EH235513
AN9912,AN9912
EH1053106,EH1053106
BL375515,BL375515
CW1234667,CW1234667
BN467479,BN467479
AE11481,AE11481
AK29206,BB32550
DL134398,DL88084
AS7705,AS7705
BC56468,BC56468
EN45331,EF88924
CN32181,CC116240
EB18075,EB18075
AT20417,DB28400
DS107356,DR73237
EP57922,AG38470
DR64366,DR64366
CW773182,CW773182
CW111212,CW111212
ED11616,ED11616
BY625207,BY761334
AL28613,AL28613
CW47587,CW313659
BN294660,BN288518
CW842328,CW842328
BL44825,BL44825
EF17332,EF17332
EH717788,EH717788
AH21668,AH21668
BL208544,BL208544
BY707779,BY357666
DA36662,DA36662
AK120913,AK120913
BR185041,BR185041
CW1178336,CW1178336
CW832534,CW555824
DR129713,DR129713
DN52146,EA54857
BZ13863,BZ13863
AY12258,AY12258
EJ24457,EJ24457
CW125213,CW125213
EH898361,EH898361
EN31509,EN31509
CW1193866,CW1196039
CZ115373,BN547243
CY28784,CY28784
CW890849,CW890849
BY397572,BY397572
CW1054578,CW1054578
CW504833,CW276423
BK9689,DL28931
CW230800,CW230800
CW36522,CW534303
DB284069,DB63686
EH248845,EH295230
AB28788,AW39232
EH1218665,DZ64298
EL79739,EL79739
EH221161,DL67396
DE209558,AS28903
CW337180,CW216003
BY669540,BB101069
CW815350,CW1070737
BN424727,BN424727
DT113972,AL145628
AL8228,AL48230
EH1050375,AW219135
AA86204,EH939118
EP93228,EP93228
CW689080,CW689080
DR119640,EH206074
CW1242064,CW1242064
AZ15020,AZ15020
BE229972,BE229972
DD76329,DD76329
EH387289,EH238761
CW698955,CW598423
CW701335,CW701335
EH1040231,EH1040231
BN441970,BN441970
AD14937,EF96953
BL358132,BL358132
CW1255402,CW1255402
DG54458,DG54458
CS34576,CS34576
DA113999,DA113999
BN465966,BN465966
CW1085905,CW296448
AL137847,AL137847
AN141456,DS85410
AN83100,EG29065
BY689201,BY596954
DS120713,EH1218543
AK30624,AK30624
EP25493,BN153398
CW696645,CW696645
DR93757,DR93757
AL64593,AL324069
CW524906,CW524906
CW1065028,CW1065028
CW968461,CW703466
BE38439,BE38439
BY405583,BY405583
CG62334,EP82056
CW151598,CW40193
DA79827,DA79827
EH201233,EH201233
EF157276,EF157276
CB72196,BE278862
BY238456,BY222155
BL394341,BL394341
EH807955,EH807955
DR119640,DR119640
BB97081,BB97081
CW894688,CW587464
EL18776,EL18776
DX58376,DX58376
EP13348,DM2465
CW993871,CW172601
CW62096,CW62096
AJ39722,AJ39722
EH949026,EH949026
AN134837,AN134837
CN5337,AB2628
BZ40988,BZ40988
DE142099,AN49478
EL86880,EL86880
CW84745,CW84745
CN56667,CN56667
DR105966,DR105966
CW771620,CW771620
DE226232,DE226232
BM57113,BM57113
AW25380,AW25380
CW1116818,CW619902
AN171637,AN171637
BY418249,DE254518
EH954530,EH954530
AN77823,CT28398
BD105767,BD105767
CW623302,AM76296
CW13854,CW13854
CW1291967,CW1291967
CT33763,AN95138
CW1195209,CW947489
BL289085,AK4515
BL365966,BL365966
BM10809,BM10809
BZ14230,BZ14230
BG3375,BG3375
CW296302,CW296302
EH813121,EH813121
AW87855,AW87855
AM95283,AL274008
BY60905,BY155854
EH954586,EH954586
AA175854,AA175854
AA189574,AA133122
AK53107,AK53107
CJ54465,DC4232
BY39673,BY39673
BY637939,BY583047
BL64631,CW99104
EH679443,EH679443
AN110288,AM61371
CM71438,CM71438
CW509414,CW722496
AL302920,AL302920
BL384906,BL458655
BY694058,BY694058
EH2259,EH963661
BE232931,BE232931
ES14141,BY222155
AL334808,AL334808
EH281347,EH56142
DB42138,DB42138
EH448857,EH448857
CW165814,CW449968
EH898123,EH898123
BN381427,BN381427
CW622957,CW622957
DZ64298,DZ64298
BN531673,BN531673
DR60715,DR60715
EH972172,EH972172
AA98286,BE285994
CA60004,CA60004
EH827429,EH827429
BN99257,BN188328
CW1228766,CW23171
EH898581,EH898581
EH1009380,EH1009380
CW1137541,CW312161
CW811089,CW734112
CW617772,CW276884
CW329293,CW666635
CR16046,AN12154
EH494621,AL53834
CW77742,CW205179
EL83421,BY625188
BZ15699,BZ15699
CK12130,CK12130
CW708082,CW175604
BR187292,BR187292
DB174583,DB174583
BE38309,BE38309
CW839681,CW988016
ED43675,ED43675
DB206804,DB206804
CW708082,CW485947
DD125879,DD125879
BN154823,BN175615
AA80415,AA75630
CL8156,CL8156
BN17725,BN17725
EF197408,BE302213
BY686641,BY490162
BE312337,BE312337
CC134200,CC134200
BE25271,BE25271
DH55731,DH55731
CW381455,CW259319
EH592631,DD162037
DL183974,BE415534
CA99610,AA84551
BL240608,BL240608
BJ34559,BJ34559
CW602345,AN31040
EH873828,EH873828
BZ62590,BZ62590
EF125542,EF53574
BL169531,BL169531
EH116994,EH161800
BL241341,EH637721
DW45615,AA89394
BZ13014,BZ49707
DB181778,DB299835
BL357841,BL357841
DA105414,DA105414
DC25447,DC25447
EM21318,DE162193
BL49913,BL49913
BE303410,BE303410
AM29899,AM29899
EH642410,EH955043
AM30116,AM30116
EA25434,EA25434
BZ49832,BZ49832
EH633010,EH633010
EH485559,EH742520
EH1167862,EH1167862
BB4777,BB4777
CW1114052,CW1114052
EH158849,BP14635
CN75083,CN75083
CW151207,CW151207
BE290166,BE290166
BY128690,BY128690
CW1142354,DD91441
CP36827,CP36827
DT157113,DT157113
BE141063,BE130864
CW172601,CW172601
DB293304,DB293304
AL87707,AL87707
DD165608,DD165608
EH896167,EH896167
DS107356,BN515063
EH819307,EH819307
DN149540,DN149540
DB253507,DB253507
AX57257,BN418335
AS27266,AS27266
AK89459,AK89459
EH431149,EH210162
DR101374,DR101374
EH830726,EH830726
EH827495,EH827495
CW996882,CW595746
AL138789,AL284569
CW346130,BR3829
CW477075,CW555824
EH918401,BY637939
AL54187,AL54187
CW678677,CW768073
CW625149,CW625149
CJ163636,CJ163636
DE272972,DE272972
CW224506,AM30835
BN369093,BN369093
EM112177,EM112177
DB129383,DP32560
CW430097,CW430097
AB34384,AB34384
AP5708,BY232373
CW809848,CW809848
DR50512,DR136853
EH56672,EH56672
EH971164,EH971164
EL77093,EL77093
BM67995,BM67995
AD27177,CN79722
AL104882,AL104882
EH969192,EH969192
CN80660,CN80660
EH309649,EH227678
CW855818,CW855818
AW199421,AW199421
CW1069671,CW190394
BY131626,BY567558
DX21378,DX21378
EH1005751,EH1005751
AM88933,CG115911
CG106417,BH119024
BE263175,BE230907
AK125655,AK32092
CW1067670,CW1067670
CD17779,CD17779
DD68385,CN72968
CW114375,CW114375
CW200546,CW214891
BE145366,BE225119
BZ10753,BZ10753
BH69429,BH69429
BP37624,BP32120
EH419587,EH238372
BN377763,CW1067965
EH965863,EH965863
CS36202,CS36202
CW1191091,CW1319320
BM15029,BM15029
BZ24029,EH872847
CW673463,CW673463
CW376496,CW161872
BY633856,BY633856
CW202670,CW145326
DL158546,EH560979
BY549559,BY549559
EH869936,EH869936
CC117444,CC117444
EA30821,AL134513
CW785570,CW785570
CW463949,CW707796
EH1139564,EH1139564
BR61557,BR160340
AX2147,CW137807
CW538077,CW1216809
EH195894,BY565181
DN74285,CG115911
EH1128435,EH1128435
BE222886,CE30694
BW56308,BW56308
CW843723,CW843723
CW470519,CW470519
BY491161,AP79072
EF2616,EF13284
CJ41391,CJ41391
CW233558,CW233558
BH137392,BH137392
CA89995,CA89995
CW1165548,CW1165548
DD114716,AP10320
BL368448,BL368448
AY40975,AY40975
EH1068273,EH1068273
BY657798,BY657798
EH462165,EH514816
BD129561,BD129561
CW1117589,CW882715
ED12309,ED12309
BN298697,DB86365
DC4232,BR157341
EH550872,CW824141
EH309649,CW585107
BE146720,BE82899
AN126899,AN126899
AK23878,AK23878
EH887771,EH887771
EH950751,EH950751
EH176551,EH176551
AF7217,AF7217
EH829668,EH829668
BL375206,BL375206
DB249089,DB249089
CX16424,AP13711
EH1196504,EH1196504
DB107669,EB45789
AA50935,AA81786
CW1013284,CW441994
AZ15146,CL53014
DA102138,DA102138
AA77829,AA67200
CM53602,CW990080
AL45318,AL45318
EM19706,EM19706
CW979481,CW979481
BE138359,BE138359
BM18848,BM18848
CG134671,CG134671
AN177269,AN177269
CW756338,CW756338
CW340120,CW96536
BY575040,BY575040
EH982606,EM103578
CW196034,CW21497
AW24763,AW24763
CW958060,CW958060
AA196711,AA196711
BY454158,BN145285
CW329648,CW1253852
CG62334,AP13711
CC49249,CC49249
BY510211,BY510211
AW45769,AW45769
BE274267,BE274267
AA197611,AA197611
CW952182,CW974253
CW252388,CW188079
CH45823,CH45823
CW581236,CW383948
CW1167892,CW1009173
BL431942,BL431942
DL209977,DL209977
EH213239,EH213239
AN85286,CW216003
CW477572,CW477572
BZ58829,BZ58829
BY576065,EH1076441
CW254224,CW744615
CW1064970,CW1064970
EF63463,EF63463
CW1061785,CW1061785
BL64084,EH84382
BH30404,BD105467
BY389049,BY389049
BD19964,BD19964
CW134938,CW214891
CG145905,CG145905
CW1105894,CW1105894
BB37553,DB91730
BL486601,BL486601
BY183505,BY277852
AL315194,AL315194
EH544854,DE125101
CJ148143,CJ148143
CW784775,CW784775
CW264970,CW71048
DS62176,DS62176
EA3758,EA3758
DL166341,CC95295
EF23286,EF23286
AN82929,AN82929
BN188554,BN475015
DG61088,DG61088
EH570872,EH570872
BN496775,BN496775
CW262501,CW248297
DE307249,CG88066
BN126167,BN274511
CW507442,CW507442
BC59153,BC66736
EH775327,EH775327
