globalID_A,globalID_B
CW379471,CW506442
DN74285,AS86973
DP35138,AA125955
BY601731,BY749609
BB108542,BB75473
AL362505,AL357612
EH166876,EH214726
EH489266,AW125265
CM45696,CM40658
DL208716,EP22323
BN33206,BN17582
CW365501,CW660582
CW69040,CW140814
BY473472,BY258691
BH54931,EH428116
EH326356,EH246488
DB166597,DB75695
BL316545,DE270843
BY470033,AA110272
EH651718,DL87898
CB60350,CB64435
CW69898,CW486769
BR67634,CW216604
CW986861,CW850167
DE72933,BN60026
BY344014,BY210658
DL27823,BR104186
EK22801,EK22801
CW91378,CW826293
BN424532,AN27961
BR185329,BR185329
CW425448,CW487915
AW207779,AW207779
BN178431,CJ50104
EH671137,EH671137
DD7337,DD7337
BM51921,BM40864
BL235839,DE13295
EN37930,EH783747
EH189952,BZ34427
EH856357,BL152559
DT100686,DA63286
CT59613,AZ13000
BN313637,BN315455
CW724721,CW1253447
CW682864,CW549177
DB104810,EH501615
AA111551,DL158339
BL32222,AT4930
AS59271,AS40094
CJ58863,EH143348
EH359007,EH733026
AL228642,AL228642
CW747067,CW422468
CW1022632,CW1022632
EF208580,EF208580
AK141045,CL41408
EH940740,EH1284563
CW183324,CW386388
EH902298,EH341549
EH972513,EH972513
BN317657,CN24581
BN241762,CE18446
AN168534,EL78297
EL57306,CA79178
BN186457,BN17551
CW116617,CW180494
BB37553,CS25808
BY438728,BY239327
AL69069,BR33794
CW824141,CW824141
BY346936,BY761993
AW165884,AW165884
EH580255,EH488216
BN11259,BN139510
CW664608,CW845574
DT17411,AA26404
CW764636,CW1026894
CM44073,BY448715
BH97051,BH17193
CW260197,CW1363278
BN230243,BN137068
BY575508,AZ17600
EM91108,EM91108
AL255911,BE339242
DB112791,DB168679
BH61955,BR49561
BR193001,DD90591
CW344787,CW1318572
CW721019,CW348771
EH134651,EH747321
BE99586,BE73827
CW1320838,CW1107390
DB54940,DB39136
CW693571,EN54195
CW424146,DE259725
DB168109,DB168109
EH279967,DL88524
AA141884,AM52466
AL242529,AL242529
CW224775,BY74908
EJ5288,EB28538
BY470746,EM59632
CM37235,CM37235
CW932207,CW932207
BN67045,BN193787
AA141665,CW231746
BE152328,BE67291
CW1190636,CW519494
CW142795,CW100347
CZ27289,ER27472
EH478377,EH268154
CN70795,BB103529
BL348092,BL348092
EH871497,CB77432
BY89283,BY646587
BY312255,BY296501
EF208178,BR82859
CC120622,BR174150
BE323762,BE327645
BY292852,CW453847
BD6335,BY751554
EH1129779,AA217780
EF30646,EF30646
EH969568,EH969568
AX39577,EH431108
CW40824,CW65608
CG96680,CG134397
CW438150,CW227634
CW135387,CW421374
EN37930,AL222925
BE99586,BE72251
DE202412,DE260752
DB201045,EA34224
CB32958,EH884345
BY581373,BY581373
CW797948,BX20950
BD114216,BD114216
CW1020874,CW295048
EK18286,EK18286
DT3719,DT74443
DL123607,CW526717
DL208716,BL225853
CN54005,CJ183458
EH185791,DB86365
BS13245,EH1130374
BR99926,BR99926
BN307819,BN144386
EH3201,EH506792
CW217034,CW331152
BJ36606,AW183431
CW800628,CW800628
CW629462,CW1070964
AW70848,AW63255
CW300557,CW199905
AL308935,BM59798
EM65529,AK119739
BL327054,BL272582
CW343049,CW370456
CJ81068,CJ44123
CW1161050,CW557504
CW1026187,CW1105136
EH1029333,EH231665
CZ76724,CZ76724
DA101146,BL439267
AL73906,BL301185
AN157578,AM57023
BD86419,BD49789
EH1108561,DZ66007
CW1020874,EH295676
DE167300,DA55837
CW139665,CW139665
DJ8137,DJ8137
CC99694,CC100398
CW744593,CW111514
CW1037508,CW133776
BZ10721,BZ10721
BC71380,BM78594
CW15017,CW86161
DS32757,CA45699
CW1182050,CW836518
CH13391,DE33656
BL332990,BL332990
BL38167,BL53419
AL131378,AL38800
BN352167,BN477407
DB262120,DB307462
EP42769,CP4198
BL304176,BL421988
CW132284,CW132284
CW139689,CW671685
EL38699,EG4750
EH1217176,DA63286
CW36772,CW141794
BY124260,BY39237
CW804661,BL345228
BL274568,BL287786
DL206263,DL141804
BP39837,DA84049
BH157530,AL167030
AM85563,CG122388
CW196313,CW196313
BY257019,BY344328
BN243249,BN243249
EF73601,EF73601
DS76422,BL135359
BE29660,DN65619
DB203923,DB203923
EH373558,EH398488
BL298943,BL298943
AA11197,EG17907
EA37759,EH783747
CW828450,CW998496
CW816920,CW816920
BY121648,BY245213
CB6581,CB11962
DB29917,DB156189
CW195202,CW296795
EH270584,AS87210
BL103796,BL255115
CW1178925,CW574243
EB71073,EB71073
DA53960,EH470249
BB64580,BL181817
CW827721,BY509583
EH1081078,DA64701
CW108491,CW108968
BJ7699,BC18571
AW88886,BL234245
AL161613,AK50918
BW46700,BW5254
AK103731,AK103731
CM6643,CJ90684
CW533847,CW531791
CW997238,CM64701
CW661951,CW328543
CW623770,CW456450
DR56090,DA84049
EH853505,AK58017
CW28118,CW124956
CL5030,AA22423
BN507043,BN371377
EH1204777,EH1204777
DR106049,DR106049
AN155640,EH689261
BN480237,BN440964
EJ20192,BZ48842
CW1117330,CW251484
CW836375,CW1327105
CW948204,CW1133978
CW762859,CW384913
CW899196,CW1073079
EH494475,EH572473
BY97848,BY327845
CW616156,CW419752
BL166601,EL47655
EH489266,BY203162
BL172193,BD150802
CH60203,CW579985
EH232620,EH862028
EH752439,EM130147
CW1102026,CW1263274
EH72802,AW60057
DT76496,AL122481
CG103031,CG104332
CB79474,CB79474
EH561041,EH1061690
BY747873,BY418339
EH564616,EH528112
BE281870,BE460870
CW1058946,CW1058946
EF114221,CG183603
CW785991,CW745649
CW453158,CW358844
CW714791,CW313780
CW1131562,CW163938
BC31737,AW158497
DT151332,DT151332
CW737107,BN403749
EH422874,EH108834
CW131555,CW383351
CC16881,CC16881
DN74285,EL30362
CW1322215,CW1322215
EH477778,EH160479
AX63862,AX63862
AP73139,EH478771
BY633625,BX20950
BE443311,BE218693
DE274205,BK39505
EH360322,EH385041
EH470501,DD42733
CW407857,CW336646
EH67640,EH349204
BL262611,BL484612
DX49801,DS116941
CW203278,CW207063
BM23449,AL143110
AL255911,CG143243
EH821488,EH821488
DA33895,DA33895
CW36636,CW36636
EH516495,DS34119
DD103513,DD103513
BN239833,BN127556
CW629892,CW224000
CW163055,CW1168890
EH421842,DR73237
EH171287,EH362745
AE16502,BR5365
DE274205,BN194821
EL58754,CT33916
CW853688,CW347559
EH1143114,EH792727
EM58300,DE256664
CG59205,DH54208
CW349582,CW349582
DR25531,DR25531
CW739982,CW732690
BR92459,BL74891
CW304443,CW298935
CW728954,CW434876
CW51924,CW51924
CW222001,EH1235532
CA83553,BE57173
CL21341,CL45722
EH704163,DR71902
EB27763,EB82144
CW438645,CW277074
EH547230,EH518308
CW177746,CW312018
CW187691,CW187691
AM91138,AM103411
CW514290,CW215469
CW41008,CW51095
EM65529,BL132788
AM34688,AM96450
EH970703,EH970703
CW1258505,CW75253
CW435851,CW657890
EH351692,EH393191
BC68349,BC68349
CW460660,CW1318572
BA8573,CN39868
CW689262,CW526717
DB143869,BL303543
BY500552,BY106603
BY309282,AD13445
EH803660,EH719499
EH889705,EH914493
BE199991,BE125808
CJ143932,CJ143932
AN94495,EF184998
AP19222,AP72648
BY35410,BL230092
CW125330,CW444093
DZ10356,BR99054
CN32181,EH784706
CW770735,CW770735
CW689262,CW530848
BY467414,BY711999
CW584468,CW259319
EH682643,EH442330
EH1154159,EH389724
DR17467,DR17467
CW115039,CW415921
CW238005,CW373654
CW906844,CW906844
DB135637,BL260160
EH302275,DL65128
AF14323,BL132788
EF184070,AP87730
BY726215,EH1220306
EH845976,EH733026
CW899196,AA155581
CW365597,CW371204
CW87626,CW65077
DL119123,DL258567
CL40218,AX57349
CH60203,AP79072
AL184608,EH658336
BP48970,EN60450
AS14053,DS2355
BE351963,BE351963
EH1097584,EH1097584
BN202235,BN101972
BN20910,BN57177
CH21918,AW138562
EL78377,EL78377
DB243489,DB63172
CW986487,CW986487
CW880047,CW180475
AA175722,AA175722
CW32556,CW757522
CG47564,CG72544
EF12416,EF12416
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
BN101034,BY39714
AG51189,DK40823
DN123965,BY743104
CG105044,CG105044
AL54490,AL98861
AM28853,AM93182
BN137414,BN144438
CW1284963,CW1284963
EP28935,ED47111
EH643200,DR71902
BY321480,CJ183458
AW139238,AK167656
AL42355,DE56305
DL235971,BW58274
BE445373,BE23506
BM31303,BM25798
DD98983,BY222155
DS78400,AX29272
EH369617,EH278910
BY350394,BY415256
BW21823,BW2724
EH461708,EH309355
CW173179,CW695357
EF167421,DB204424
AW144987,EH603539
CW356543,CW822941
BR90682,AK167089
AL58064,AL58064
CW859907,CW360433
EH1099381,EH1099381
CL23948,BD112806
AA141884,AL144183
DK24051,EP48722
AN166829,AN207183
CW958424,CW186614
CW392744,CW40812
CW214422,CW1184885
DE265680,BX20950
DW21692,AA70839
CW769555,CW743918
BR135280,CJ61200
CW1216816,CW816920
AB9107,AB9107
BE56273,BE289071
EH84397,EH729015
CW369263,CW297899
AA81577,AA100749
CA54570,CA2884
EH839390,EH839390
CA88779,CA88779
CA115545,BR124597
DB171934,DB171934
CW1152245,CW358844
AX54478,AX54478
EA37759,AL222925
EH773192,BN394920
BL484913,DN116376
BL435055,EH1311832
CW407850,CW300901
DE303845,AL306724
EH979375,BN226564
EH151548,BY347857
EA31891,EH688954
CW258928,CW257058
CW571347,CW955338
DE230305,DE154247
CB81733,AW142118
AL324797,AL116600
CW89733,CW143418
DN73540,DL168310
CW125873,CW125833
DX59832,AM7457
AB25016,CB51367
CW238596,CW194630
BE303618,BE303618
BE13613,BE14990
EN5047,EN60015
DK36667,DK36667
BE224901,BE225066
DH47424,DH47424
CW625203,CW977320
CW1039910,CW1039910
EH485559,EH485559
AA190244,DT155805
DE271721,DE269087
EH810223,EH810223
DR137732,DR137732
CW41008,CW136827
BL423292,BH53414
BY76891,BY266128
CJ79771,CJ20530
DS84554,EH1234213
EM105472,CK11635
CW179839,CW362911
EH652561,EH652561
EN59623,EH729179
DE172775,DE73652
BN157032,BN228258
EH104854,EH104854
BN20910,BN44775
AL208077,DH32937
AB38064,AB38064
DX26495,DX28407
BY14722,BY504345
BD45946,CN41462
EH204411,EH152536
CW569232,CW1206794
AM84631,AM84631
EH619838,EH1050290
DL151061,DL104833
EH14225,EH42458
ER40802,ER40802
BY53016,BY369849
EL79650,EL79650
EH191219,EH285365
EH621778,EH432433
BE222886,BE222886
CW1070128,CW684744
CW975982,CW975982
BL466662,BL419677
BL441544,BP32020
CW340688,CW1020770
BL266929,BL266929
AK115221,AK115221
CW602152,CW431119
EN24925,AX30332
EH189952,EH712628
CW1114392,CW416551
BY300087,BY147681
EH564376,CW801725
EB62120,BL303543
BR122726,BR242891
DB220796,DB220796
BL448521,BH177176
EH772557,EH1269532
CW59074,CW82461
CW787167,CW1003579
CW1067805,CW1073357
DX42662,BC29800
EH1166671,BN226564
BD99799,BD160777
EH337976,CW199905
CY19050,CY18573
EH751013,EH370939
CW333064,CW333521
DS113175,BW6309
BE233590,BX11643
BH105955,BH107514
CW641578,CW880767
EM31406,EM31406
DB234186,CZ51463
DR71672,CW444840
CW1038912,CW1337699
DL202138,EL54661
CW378392,CW378392
CW972453,CW262304
BY406872,BY46585
AA164934,AP80469
BY230864,BY222155
AL87707,AL290118
CW404131,BY203162
BY344270,BY284779
AM34688,CH26524
CW137805,CW227634
AL87074,AL279970
CW1219024,CW783615
BY43368,BY414939
CW1141274,CW525912
EH401465,EH152195
CW1219024,AA155581
DD19276,DD50810
CW868465,CW934643
EH332922,EH185349
CW346209,CW333895
AL226912,BE132387
CW621103,CW402930
AG3154,BY24086
DE152230,EB32769
EM46418,DS39544
AP88361,DD223929
CW1151965,CW1024066
DA72496,DA104492
BL41641,BL19313
CW244139,CW408450
DD77272,EL37428
CA66987,CW324123
BE63855,AX14269
CW192447,CW740380
BN375809,BN133883
CW1032843,CW752173
EH589343,EH766172
BE171730,BE11462
DN128596,EB68535
BY633058,BY651169
BE355648,BE355648
BB85846,DZ30274
CW299888,CW299888
CW43650,CW43650
CW274719,CW68576
CW169413,CW157793
CW263328,CW411105
CG168037,CG195423
EH1010125,EH295337
CW718279,CW357266
DW13882,EH35710
AN160859,BP48238
CW60608,CW37171
EL70687,EL70687
DB200685,DB207611
AA100490,BL228388
CW13069,CW94199
CW738508,CW375394
AA166013,AL208460
EH70774,EH16554
CW517999,CW1271196
CW45918,CW36790
AL184608,AL166446
BY715818,DN94150
CW347825,CW279561
EH1203530,EH1203530
BE123521,CW1296530
EH166148,EH166148
DS76846,AA190244
EH194681,EH144021
CW398731,CW443570
CW630909,CW334062
EP24927,BP47910
EH42460,EH42458
AA97549,BE101888
CW95298,CW304074
EF118886,AZ20496
DW6666,DW9722
AW135792,AW135792
BW40526,EH560886
AA97549,BL355877
BD41470,CC20897
AN166298,AN232430
CW1083559,AD16045
BL302785,BL302785
EB62120,EH441275
EA35184,CG88066
AL208077,CJ136848
DN52146,DS39544
EH689161,EH1311716
BR193001,AW220058
DE71139,DE121881
EH885978,BD126539
BE359343,BE423850
DM10876,DM10875
CW218379,CW320944
CW879928,CW239119
CW226704,CW226704
CW466998,CW398663
CB9959,BD124903
CW25866,CW265289
AW96531,AW130002
CW701705,CW928662
DL208201,DL208201
BE322605,BE252992
CW913448,CW913448
EH246448,DS34119
AN181471,AN146775
DE142484,CW1372055
EH204087,EH713787
EH213404,EH251806
DS78400,DB185347
EH185791,EL24388
BL274568,EH518308
BB59101,BB87359
BH144286,BH86718
CW312254,CW550172
EH249470,AL169111
CC90061,EF45773
DL241032,BM58816
BY217716,BY323198
BY434769,EN31473
CW380194,CW1043262
EH973978,EH973978
BY211510,BZ41021
DT30948,DT30948
CW859806,CW859806
CW1151965,CW205418
EH208466,EH208466
EH65092,EH57617
DB112995,DB112995
BP51126,BY577813
AF14323,BL271131
DE230305,AA94070
BB119379,AL208460
BE331610,BE336538
DT131303,EP99592
EH850664,EH850664
EH1134584,EH266551
CW439663,CW89303
DB57480,DB72842
BR87232,BR75998
DB124955,DB109113
CW514758,CW514758
CW1369084,CJ204581
BR124940,AL174739
EH1182487,EH1182487
BY405133,BY405133
CW213000,CW672166
AL312429,CW1010134
CW427036,CW204374
DN110073,DN110073
AS12051,AW9460
AL161613,AL144512
CW98491,CW209437
BY400993,DL176078
DE239787,DE237696
AM107743,BL530731
AA165338,AA165338
CW800319,CW800319
CG24903,DT81309
CW483142,CW359930
CW56283,CW19986
CW1126916,CW788482
BE334563,BE402043
AW192151,AW192151
CW276258,CW294441
EL57714,EL59856
AA108035,EH712628
CW367037,CW148589
DL77525,BH65100
EH420849,BY464215
EM20808,EH1161355
CW134938,CW353475
CW723533,CW723533
CW400228,CW311359
CW742406,CW418765
DR7309,DR7309
EH638445,EH638445
CW97461,CW51277
CW925389,CW400170
BL235605,BE256580
AA140616,AA118231
DD187159,AK104830
BE390268,BE101888
CZ60218,CN43514
AG43981,EH1323935
CW1013468,CW740059
BY491767,BY245701
CW431406,CW278186
EH823960,BH76495
EH53124,AA113739
CW401908,CW1123825
BL229364,DH68659
EH449035,EH486537
AL299392,DL111893
CW71244,CW323938
AF6446,AF25503
BY254659,BY201936
CW883093,CW1014664
CW1304909,CW211638
BY293081,BY311932
CW170671,CW286378
EA37759,AL126624
CW844869,CW196526
BY127256,BY344328
BL437466,BL437466
BN468876,DS71477
EH665804,EH665804
EH177316,BL195588
BN395556,BH94478
EH598278,EH369979
BE409025,DR13514
CA74979,DL176078
EH579903,CZ32294
CW169509,CW72393
CW116660,CW1085221
EH938956,EH938956
EM105472,BY451078
CW133254,CW1173268
CW135517,CW346754
BN398796,BN398796
AN188554,CJ183458
BY554848,CC86119
DR84257,BZ41530
CW368219,CW267543
CC90061,DE269401
EH1204594,EH1204594
CW186167,CW483195
BY315949,BY206642
EH1034811,EH1034811
DW46662,EH731094
BY373147,BY272709
EM105022,AN96190
BY47382,BH10556
BL280511,BD154053
DN56683,BH173315
BD122699,BY409682
CW626365,CW283978
CW1253683,CW287736
EH113475,EH164832
BY677648,BY689505
BY539040,BY659391
BN60510,AA41074
EH1122408,EH936347
CW640692,CW407917
BY61223,BY253545
DN43555,DN45496
BS8632,DE52944
EH2536,BL152559
BH129889,BH126154
CW1064566,CW1064566
CW266858,CW385333
CW236100,CW347067
CW432293,CW560948
CP45717,BC25443
AW182068,AM89819
EP61053,CB85590
CW722062,CW581836
CW117425,CW315684
DR45674,DR45674
EP65516,DW29673
CW1129549,CW1115128
AZ16285,AZ2851
EH855278,CN45217
CW613612,BE256580
BR163031,DT156245
CW769259,CW278658
BE87634,DN15630
AM85552,AA155581
CW113100,CW422415
BL258096,EH442330
DT70380,DT117860
BY591758,BY591758
DD43111,DD57134
EH365621,EH486459
AA97549,AA203322
EH413777,EH159863
AM85563,BH134730
BE327443,BE470121
EA35184,DS118986
BL474255,BL474255
DE177543,DE149402
EH912598,EH912598
DE57188,DE187812
BL355929,BL355929
BK54420,BK54420
AL205923,AL109047
EH546069,EG35557
CW411032,CW724636
DE230305,EA32104
EF152583,DE65538
EH142453,EH49071
EH820678,EH554071
BH129885,BH96595
BY654122,BY712514
BY649254,DE228203
CW1072015,CW873079
CW133408,CW300343
BL331918,BL512765
CN23858,EA17820
EH919956,EH919956
CW1158987,CW138197
CW986706,CW375756
BE169854,BE102609
CW572037,CW715051
CW975643,BX2543
CR15609,AN200903
CW584468,CW1372055
BE252384,BE294696
DL119348,DT87887
EH73103,DL11828
CE36634,EH466755
CW280212,CW708712
AN11988,AN11988
AA131924,AA131924
CW757729,CW1071124
DS102387,DT87887
DF19206,DF19206
CA46072,EM8434
EH151821,EH1162823
BW34326,BW28967
CW988016,CW988016
EH101828,EH524721
DT19860,AP70802
CJ111091,AM7457
CW630459,CW600180
CW323805,CW534303
CW874371,CW1131857
DL183475,AG63474
BL341325,DE103366
DB197105,DB143947
BC31737,EH488092
BN262067,CC127514
DB167137,DB167137
DL151832,DL63338
EH468188,EH751797
BN400179,BN400179
BC31737,EM46418
DR39953,DR39818
CW466395,CW257783
EF197408,DN121191
DB12742,DB191263
BY402543,BY402543
AK12634,AK35744
EH454149,EH130961
EP45233,DB84307
BN27361,BN36591
AX15531,EM117561
CW1028015,CW134389
EH222798,AN155672
EH993056,EL31786
BP25787,CW777732
EH477778,EH227678
DL151123,DL164972
CW987161,CW987161
EB42237,DT85352
CW744912,CW477052
BL129934,CW743918
BN129174,CW9673
CW586285,CW979415
CY16112,DR25358
DE314606,DE314606
CW1004231,CW732623
CW413624,CW290220
DB226621,DB282791
AL79651,AL93143
BY197216,AX11008
DD35153,CC71527
CW890348,CW100347
CW1103075,CW875724
DS89846,BH134730
DN74285,CW862357
BY295564,BY49527
CW435789,AN73093
DE42198,DE42198
CW1146324,CW1283774
BM12605,BM3802
BE63225,CC92055
BE210008,CA79178
CW814427,CW304887
CW573674,CW572387
BY218826,BY202016
DE230305,DK31805
AP67354,AP43905
AJ41445,AJ41445
CW126139,CW576484
CW466395,CW537084
CW686133,EH455396
CN59752,CN51882
BE20184,BE111143
DL241032,CW333895
BS6205,BK43264
CW70945,CW70945
EB77361,AR6305
BN370615,BN370615
BR214254,BR115501
EH817517,EH817517
CC120060,CC84887
BN311862,BC47066
DG23675,DG23675
EH567464,EH247738
CW437959,CW410863
BY344270,BY350465
BB105823,BB105823
EF145789,AK132746
AB25016,BD154053
CW1162404,CW1065057
ED55171,DT87887
CW1029515,CW178594
CW1086803,CW287153
EH235730,BL111696
DE42983,DE58880
BR43328,CW647529
CA80070,CW879595
BB78144,BH114004
CW104613,CW65077
CW881860,CW1161743
EH743444,EH1311716
EH1030588,EH1064980
BE428632,BE103297
CB9713,CB9713
BR200680,EK20378
DK18695,BD75221
DB253591,DB251615
CW1044505,CW1044505
CJ147031,CJ147031
CW613306,CW527932
BL447338,BL447338
CW17643,CW37591
BY715818,BY345478
BY327632,BY346087
CL64991,CL64991
CW993871,CW883004
DR127244,DR127244
CW1033509,CW618799
AL45094,AL58090
CW918578,CW280023
CW296897,CW181984
CW217856,CW333035
EH235914,EH304030
BY720025,BY720025
AR5136,BR92920
CW140886,CW140886
DE316686,DE333291
CW638785,CW638785
EM84130,EM84130
BE100898,BE100898
BY39415,BY39415
BY134837,BY2891
BY315422,EL47655
BY405133,EH1079819
BN330466,DT2663
CW126479,CW375756
BR7555,DT54631
BL395295,AY44680
CW594036,CW1319320
AL184608,DA50805
EF111594,EH802835
CB32958,BE57173
AL279828,CW804661
DE191722,DE187991
CW251407,CW337101
CW1029697,CW169640
CW234867,CW234867
EF20063,DE49773
BY633625,DE154247
DR63288,DR63288
CW362868,CW180765
EH161206,BN145130
EH1033564,EH102028
CW278355,CW136827
BY531679,BY604305
CW354397,EH1130449
DE213991,DE213991
DP19854,CW1345851
BN311862,EH458630
EH458323,EH455396
CW218379,CN24581
AN159152,AN91143
BP31314,BP57688
BE167764,BE303682
BR222142,BR62702
CW517329,CW452437
DX59832,AW134305
CW203278,CW188976
BH25117,BH51180
BY489152,BY45202
BL374812,BR51277
CW560832,CW1329056
EH824564,EH886089
BY561771,BY561771
DE203792,DT162765
BY300087,BY294343
AX21568,AX21568
CW183125,CW761435
BD114216,CZ113609
EH564508,EH564508
EH567466,EH557159
CG100392,CG48944
CW186066,CW340790
BL151747,AP5086
CW1027600,EH823960
CW543099,CW410380
BB8426,DY2890
CZ43518,CC49072
CW65890,CW930195
EH242301,EH231534
DL129575,DL72596
EH200658,CX3361
CW666609,CW819707
BY649254,AS40094
CW115039,CW422695
EH714467,BL337576
BR193001,DD165810
EH32523,EH32523
DE70590,DE147450
CW915226,CW34567
CW134940,DP43195
CG48984,EL22665
BZ5747,BZ5747
CW114437,CW38028
BE388005,BE388005
AW130415,EH370928
EH694655,EH1082915
AN143313,AN49955
DA15892,DA15892
CJ16733,DD87093
BE45852,BE45852
CY32675,CY14720
CW781307,DT122490
AN49938,EP27163
BL137803,EH146826
EH706748,EH294056
AL177361,AL177361
AN138066,BR118904
BN504231,CK16344
BY468080,BY56575
BK11013,AR3227
BE102895,BE299996
BM53341,BM53341
EH65168,DL156663
CW132830,CW102416
DH13845,DH13845
BE123521,BE176125
EH177316,EH575333
DT151424,CW1301526
CC117747,EL97212
BR49111,BN396477
CW457984,CW334744
BR131845,BR131845
AN158936,AN158936
CW71476,CW6907
BN237065,BN118924
EH766120,EH766120
CW199837,CW633923
DS29674,EP49555
EH889283,AN59328
BE166103,BE87025
BK20667,CC90927
CW310141,CW63574
DB255625,DB255625
CW651225,CW376858
CW464583,CW540599
AL278949,CW530460
CW782902,AN129390
BN68472,BN68467
BY418687,BY492800
CW529651,CW415871
EL71876,EL71876
BL410308,BL410308
EH902297,DB84307
CG131098,CG160075
CW1229720,CW380729
BB119379,CW447724
CW539241,CW539241
DL247273,CZ51547
BZ30748,BZ30748
BY479026,BY479026
EH765803,EH712695
DB114583,DB211123
EH729082,EH515404
AF5098,AF5098
CW872257,CW215585
EF72389,EH79724
BN437317,BN437317
CW1370760,CW1261494
BN351967,DH21230
AF14323,AK119739
AZ11604,DH32278
DE179044,DE134275
CW258568,CW361663
EH217248,EH138719
BY675123,BL234245
AN14404,AN46526
BL378696,BL378696
BL291828,CW674854
BE185080,BY342660
EH1255587,EH956654
BN278709,EB55045
AL216819,AL224249
DD15115,CW331152
EH810121,AA155212
EH370875,DT137439
CW917055,CW413952
EH495025,EH226301
AL315510,AL137045
AL101634,AL101634
DR100360,DR100360
CG139134,BL303543
CW513036,CW155514
CG174597,CG174597
ES22451,CW260208
CW837791,CW506058
CW510173,CW805883
AM107743,BL364900
DB150145,BR105483
EH13324,CB60432
EH958184,EH1229189
AH26555,AH26555
BB42501,DB142650
EH417653,EH572664
DK30364,BL452978
CN21106,AL103378
CW971996,CW1004450
EM33329,EM33329
CA99876,DE149402
CW229343,CW229343
AK18457,AP29663
DD95451,DL122853
DM22502,AL228383
AW106175,EH181475
AW188134,AW32172
BN5359,BN26998
CW197854,CW475967
CW354662,CW135713
CW840501,CW407343
CN21106,ED25156
BY641256,DE156331
CW1062318,CW1062318
CW961510,CW337101
CW11018,CW283978
DN123965,EH1269441
CW1020660,CW1100402
CW710312,CW660582
CW935955,CJ118755
EH138731,BH13803
BE48121,BE23061
CW209164,CW619912
CW341005,CW392995
EH189952,EH367083
DD67486,AL300350
AM77582,BM47619
BR162173,BA6166
BN463437,BN77558
EF197408,CA111495
EF141831,EH376204
