globalID_A,globalID_B
EH785379,EH785379
BE326032,BE314838
DA24027,DA24027
EH449035,AS98044
BN489008,BN489008
EH1034577,EH792350
DA111411,DA111411
CW1016475,CW1016475
EH592293,EC10428
BN225209,BN261546
CW964638,CW964638
DZ36305,DE259725
DR54910,DR54910
BN485097,BN485097
CW277380,CW911820
CW384479,CW173460
CW698384,CW1235436
EF208178,EH273509
CW600228,CW408766
AA151900,BR140083
DT35308,DT35308
BY369285,EH576280
BR220213,BN380369
BE421342,BE161322
DB122400,DB281357
AN184633,DL265385
DY26769,CG84760
EF142742,AA37368
BL278139,BL367594
CW861736,CW595102
DD25125,DD25125
CW500451,CW1324851
BY486939,BY580602
BL59351,BL61282
EH1115344,EH160459
EH1166671,DZ9621
EH1004347,EH1004347
DZ52738,DZ52738
BB86694,BB32693
CW25992,CW1090953
CW1216816,CW169058
AN167265,AN167265
BE420033,BE420033
BE213747,BE195910
CW268828,CW131739
BN95716,BN319564
CW81280,CW73355
CM67536,CM67536
CW393932,CW85500
DB53768,DB94058
EH1196638,EH266309
BN160131,BN122103
DN143628,DT153130
EF84935,EF84935
EH289077,EH351308
BY514457,BY701401
CW1064962,CW1064962
CW470884,CW667798
BL224977,BL182975
AK127791,AK76236
DA117382,CW898146
AP79600,AP36086
CW548873,CW661348
AP44162,AP44162
AP91471,AP91471
BY300489,BY298695
EH261423,EH210934
CN66063,CN66063
CW1154381,CW1263274
CW806291,CW806291
CW477860,CW268048
CW789452,CW789452
CW846716,CW846716
CW432171,CW432171
BD127399,BD127399
EH198248,EH261622
CJ190531,CJ190531
CL59491,DL244422
AS79037,DB121286
AX38980,AX38980
CW341388,CW498513
DX26975,DX26975
CW803022,CW1329056
BL452324,BL452324
EH302433,DE154601
AL156041,AL156041
EH960841,EH960841
DY44698,DY44698
EH671841,EH360516
AL255683,CZ63532
BL232907,BL82873
BR222919,CP11325
BY636282,BY98936
CW1135950,CW218432
CW227704,CW227704
CW515899,CW169058
CW201800,CW750088
AL34367,AL132217
CT20319,AW158497
CW64235,CW672046
BY478564,BY518224
DR84445,BE214939
BY527742,BN387276
AK76137,AK93849
DN142787,DB200733
BY443903,BY443903
BY151653,BY321573
AW57402,AW57402
CW276109,CW96572
BW35986,BW35986
EH788088,EH913534
CL25029,CL25029
EH615936,EH593022
CW459265,CW716597
CW444564,CW444564
EH1309104,EH1309104
DL185261,AL77201
BN307819,BN88608
BN438106,BN147585
BN451799,AH19042
AF14323,AM55688
DM19395,AL110951
EH101413,EL96976
AP49839,AP49839
EH476004,EH1150061
CW327457,DN57621
CW963107,CW274052
EH988399,EH988399
DW65270,DW65270
AN194690,AN194690
DL81415,DL128931
EH285198,EH285198
BY526390,BY493326
BB85096,BB85096
CW311585,CW186614
AG22842,AA16783
EB50207,DD116885
EL20729,AE14436
DB230106,DB213104
CW469170,CW508940
BH172088,DD160134
CW871344,DD83657
DT87452,BH54180
DR101404,DR101404
CW650570,CW1090658
DA103031,DA103031
EP70338,CJ116394
AB37048,BR218797
CW152474,CW530614
CW485612,CW485612
EH890722,EH286890
BD150078,DT87309
EH827397,EH827397
BY281465,BY434315
CW135517,CW135517
BS6684,BS6684
BN343632,DB204424
EH1100100,CW337101
AP67262,AP36608
DL109459,DL53264
CW577704,CW746828
CW495125,CW1165928
BR221539,EH480401
EH708218,EH708218
EM100437,DY33049
BY418764,BY418764
BL339063,AL253486
CW776864,CW776864
CW355480,CW1026960
BE221721,BC30516
EH1139900,EH1321389
AW195377,AW195377
EH919169,EH919169
DD175510,EH1077355
CW757816,CW1203047
EH416368,EH416368
DB20403,DB7800
DR83202,DR83202
AL251373,AL104444
DP53871,DP53871
EL63862,EL63862
BJ30478,BJ30478
DR116392,DR39953
AN166512,AN188630
DL4384,DL82714
BN270436,BN161083
EH660460,EH660460
CH37702,DL244422
BY218872,BN203538
BL209211,BL78096
CW1265273,CW1265273
CL11507,EH400276
BY559697,BY559697
CW265302,CW252898
CN29687,CN29687
CS29819,EH84382
BY521618,BY55001
CG168409,CG168409
AA189250,AA189250
CW173043,CW75253
EH257023,EH650779
BH15774,BH15774
DB242170,DB242170
CL35220,EH477683
DL256524,CJ161105
DE243970,DE243970
EG21203,EH906576
EF131638,BR140083
DL247273,BC30516
BM72137,DA110780
AN77823,CW1317488
CW558104,DS39544
CT6963,EG42424
CW1179882,CW525422
BN481982,BN122052
DB241098,DB241098
EM104516,CG84760
EH791259,EH377585
CG101380,CJ187026
CW59121,CW59121
BN380601,BN380601
CW172238,CW218432
BY655051,BY655051
AR2410,AR2410
EM128535,EM128535
EH19856,EH19856
DD165741,BY646138
CW1115442,EL48801
EH449035,AX61310
BE248245,EH1083713
CW1170929,CW1374376
CW1227429,CW735564
BY400993,EP82056
CW1129977,CW1114605
BE33290,BE33290
CW615538,CW1204073
EH395537,CJ134598
EA48920,EA48920
BY350998,BY445177
BE175847,EL48801
CW227002,CW227002
AK118090,CP10892
EH1016971,EH1016971
EF159935,EF159935
BY135374,EM117744
EH647072,EH647072
CB66231,AL299692
CW157793,CW157793
DN74285,DB91730
CS8463,CS8463
DE259459,DE46397
AM92357,AM92357
BY699549,BY127191
CW924163,CW169058
BH148165,BH148165
AL61932,BP13611
CW654357,CW654357
DB43711,DB178569
EH194386,BL230092
EH953822,EH953822
CW143528,CW19537
CW688664,CW688664
BN397760,BN397760
BN260834,BN137837
CW1268371,CW121459
CW406001,CW422756
CW1067509,CW1067509
DB107038,DB59601
CW204524,EA2622
EH568057,EH429230
AA162690,CS10655
EH321432,EH279187
CW954715,CW801581
BE22392,BE2444
CH52816,DR121958
DB285183,DB195326
BN354347,EC4388
EH1113744,EH1113744
EF177538,AW125265
EH546220,EH702070
EH278012,EH278012
AL35281,AL49427
CW969308,CW1165928
CW955489,CW554047
EH940663,EH940663
BL498496,BL471241
BY675958,BY675958
BN436636,BN436636
BE109049,BE136923
EH108533,EH1118885
DB236717,DB257533
BB80232,DN97904
DL34055,BY11083
CW355480,CW1179660
BR151658,BR151658
BN39851,BN27863
CW999192,CW1026813
CW772007,CW283712
AW108271,DA86516
BE271537,BE45038
AW73515,AW33819
CW706348,CW1010889
BE291232,BE291232
BY68163,BY75565
AY12202,AY12202
DB174675,DB174675
BL475897,BL475897
BC39258,BC39258
CW1049588,CW928746
DT92531,DT80645
DE263097,DE263097
AP67905,AP67905
EF23111,EF23111
AT13382,CZ29014
EH819049,EH819049
AP46339,AP46339
EM109928,EH429230
BZ22255,EH342589
CW921585,CW644581
EN67865,EN67865
AP52536,DL122853
CW952182,CW1122019
BL429510,AX65261
BN234719,BN220574
BZ55554,BZ55554
DX49582,DX49582
AS96395,AS96395
DN52146,EH210484
CW996207,CW1327935
CW311268,CW61953
CW776223,CW931905
DL120731,BF14803
CW268057,CW387493
CW749113,CW1329949
CW255807,CW372703
EM6631,EM6631
EF15234,EF15234
EH110005,EH329736
BE223762,BE223762
EP70338,CZ29014
AK15026,AK15026
DN99098,DN99098
BE45979,BE259239
AB37048,DT91387
CW449010,CW610167
EH939877,EH1234213
EH923573,EH285696
CH35272,CH29763
CW775736,CW775736
BY212128,CW172674
CW438979,CW996673
DY10806,DY15966
BR4243,BR148849
EH329530,EH227678
CW1032306,CW515378
DB192796,DB192796
CW257970,CW676734
EH533218,BL277598
DN47989,DN87453
AN107645,AL77201
BN362520,CC31247
AS71365,AS71365
CW1365817,CW777732
CY14856,DT81309
BL385965,BL458655
BR220213,EH488092
AL154147,DB81271
AN44857,AL52378
DT159322,DT137339
CZ115373,BL530731
DD93647,DD93647
AN128362,BR211592
AL267301,AL319188
AS83079,AS15286
BE237754,BE366452
EH46842,EH150210
DG37490,DG37490
DL17888,DL25930
AM94092,DE63416
EF78228,EF183662
BK15557,BK26124
DB157835,DB100576
CW394474,CW642775
CW717795,CW1336649
EH998645,EH102117
CJ134746,EH632503
EH455682,EH167539
EH179762,EH201518
ES21240,BL273695
DS65392,DS68052
DB170806,DB258430
CW391891,CW344701
BG46620,BG46620
DR33946,DR33946
AA141884,BB55197
BY529858,BY260028
EH905492,EH905492
DL182355,CZ101951
BL224977,DH24301
BY628956,BY545171
BM57880,BM57880
BN444747,BN444747
EM39373,EH1270560
EH682643,EH622632
EH467747,EH295063
CW193203,CW581226
CW1127780,CW310179
EM104311,BY594066
AS22012,AS22012
CW1157217,CW698226
BL379918,AY20951
DL131015,DL131015
BD94522,BP36256
DN107231,EH1206628
DD35153,AE34843
CW197099,CW479651
BH28875,BH28875
EH533218,CA20580
EC22413,EF172821
EH425200,EH425200
CW994425,CW489201
DW51775,DW51775
EB20092,EB37948
CW939068,CW967286
BJ31483,DL168331
DS90621,DS90621
AK39209,AK39209
DD58255,DD115495
DD188242,AL208861
EH558179,DE313119
BB119379,CY21303
CN25861,CN71480
BY15016,BY234066
CP32521,EH62861
BR138311,BR138311
AW73515,AP38959
BY134538,AG27636
CC126985,AN206413
CW869166,EF144720
BN354086,BN354086
AE20570,AE20570
CW216604,CW216604
BN469620,AA162868
CG72445,CG66619
AL51484,AL210298
EH791856,EH791856
CJ81827,DX16758
CW632002,CW632002
BH143499,CZ67296
CJ156675,CJ156675
DD16679,DD16679
DD41415,DD107287
EM105472,EH431108
DW59971,DW59971
AW92376,CA36169
CW95285,CW131739
EH904157,EH904157
CW1125406,CW1125406
AM89284,AM89284
BZ49512,BZ49512
EH818422,EH818422
AN44838,AN51366
DB267679,DB238989
DT100686,DS59119
CN51051,DA32632
DS46562,DS57141
EH616941,EH568807
CW216484,CW448950
BY376075,DL257664
BZ15504,BZ5733
BY46586,BY178255
AW169265,AW169265
BL400098,BL400098
BE226967,BE229277
CW65506,CW70353
DD69093,BN76000
BD110589,BD142696
CW116660,CW59790
CW873126,CW339613
CG35218,DE3186
CW202466,CW1106834
CW119179,CW119179
CW1115442,CW525422
BL385927,DK40823
CW465488,CW798146
EH955061,DT86049
AL319823,CW525422
CC29635,BN228258
EH535420,CW306197
BT11949,DR124555
CW1284906,CW1284906
CW113602,CW438638
CW1095824,CW1122201
CW992165,CW992165
BN197140,BN262542
AL63709,AL63709
CW664573,CW470154
AX61075,BL538401
EH316123,EP53907
AN77823,BK23792
BN417767,BN417767
CW185187,CW327755
AL81754,CH18887
CG96273,CG40131
DB168441,DB121001
BY508701,BY508701
CW774478,BM43262
AL17169,CW654233
EH361747,AS39762
AL278949,DN53691
CW1032306,CW464208
AN21368,AN21368
CT31481,CT3608
CX18231,EH687038
BL404319,BL404319
EF66619,EF66619
AA151900,EH1206628
CW510451,CW149473
AB38092,CG106828
BL475236,BR174150
DT111111,DB158447
EH1074193,BP63663
CJ148169,CC119579
CW168954,CW360482
BY346451,BN228258
DB107038,DD78451
CW1066971,CW1066971
CW974582,CW602700
EM121604,EM121604
CW52854,CW128142
AX39577,BZ34427
BE385883,BE369959
CC144745,CC144745
EH993056,BY287688
BL46314,BL46314
EM115383,CT51028
CW81626,CW121449
BN200605,BN127556
BH173475,BY495583
BY361968,BY177329
CW1120194,CW1120194
BY478564,CM54192
BW3394,BW3394
EB45043,EB23254
CW686133,DB98046
EF96560,EF96560
BH54704,BH54704
CC42278,CC42278
BY634133,BY634133
AW168445,AW187444
DN94633,CC85882
CN74246,AP80469
EF153558,EF153558
CJ171133,EH1253852
BR161879,BR161879
BE343735,BE343735
CW874334,CW901074
CW9570,CW20295
CA89608,EN62307
CR26749,CR26749
BR220213,AL52378
CA7217,CA7217
BL405425,BL405425
CT23194,CT23194
DB140810,DN97904
EH308183,EH308183
CW94599,CW2792
BY570893,CB67316
CW123627,CW260922
CB58568,CB45100
EF3483,EF19636
CW257072,CW574243
EL103249,EH1284060
ED25517,ED30477
BY615537,BY647906
CW890098,CW448950
BY435597,DT87887
EL8218,EL8218
BL159307,BL104139
EN71707,DR25358
DS17921,EH936317
CC120548,DT155805
CW1117589,CW1327721
BP34837,CW432338
BL387806,BL387806
BH92545,EH712628
DA12872,AM55432
BN54566,BN282064
BR154180,EA42903
EH948619,EH948619
BN5359,BN68975
CW227002,CW103769
CW930317,CW841776
CW930423,CW1276798
AW134229,AW33297
EH776270,EH754089
EB37807,AD15662
EH1138041,BH184479
EH405085,EH752498
EF19562,EF19562
CW333090,CW112669
BY677844,BY615037
CW382523,CW381546
EF122025,EL75139
BE210508,BE145155
EH177316,AL190305
CW744916,CW801048
EH961360,EH226301
BN497491,BN497491
CW275003,CW265637
EH566345,EH566345
BR150743,BR150743
AB17424,AB17424
CW706310,CW706310
AL37717,DM13773
BH157272,BH157272
CW754002,CW754002
CW707010,CW344088
BY356035,BY626241
BA12759,BN414900
CW784852,CW758384
BR42437,AP36086
CE35579,CE35579
EM98363,DS39544
ES21744,CT39864
AS52138,AS68875
BN373431,BN246117
CW991871,CW916361
CN8255,AA116307
BD18123,BD30222
BR214254,BL152559
BY337825,BY27362
CW36649,CW36649
DS40776,DS100321
BE329218,BE329218
CW265898,CW574243
EH1230919,EH775932
BE345922,BE345922
BL247368,BL247368
CW348795,CW251623
CT48303,CJ128494
AK20277,AK26818
CN70795,AD8656
CW366727,CW457472
BN39851,BN57042
CW706348,CW791097
CW1073144,CW674854
EH715712,EH509803
DS4843,DS7402
BN219318,BN93129
AL75466,AL6570
DX62215,DX62215
CW508462,CW459633
EH821035,EH821035
CN57387,BR81884
CW669942,CW498589
EH155703,EH155703
DR5481,DR19881
DB90636,DB14440
CW476820,CW1181735
AN15289,CB19181
BC15398,BE243282
DN23664,BY169151
AE21908,AP79803
CW806295,CW714074
EH584306,EH584306
AK135004,AK135004
EH828141,EH828141
EA4236,DZ9729
DE222256,DE62666
EH837598,EH1132938
DA105895,DA105895
BL265083,EH493957
BN481068,BN481068
CW140856,CW66114
DL237792,DL237792
BE168438,BE454645
CW274719,CW702183
BE296677,BE296677
DB311522,DB267687
CW574243,CW971301
BH119431,BH167230
BR133533,BR133533
EM93816,EM93816
EH439484,EH439484
DB272837,DB272837
EA31891,BL277598
EF130756,EF130756
BN2136,BN222902
BN159700,BN307069
CJ88729,AP58795
EH845976,EP30087
CW747660,BR97372
BR115792,BR115792
EH860266,BA17539
CS14102,BL277598
EH657122,EH61615
EH498589,DE116694
EF39046,CP12015
BE128171,BE94031
CW616550,CW411278
EH972525,EH972525
BR145681,BR145681
DL181030,DL82913
AA166567,DE286168
BW61699,BW41321
AS61813,EH343641
CJ116271,CJ81339
AN17490,AN17490
ER42111,ER42111
CN74246,BR174150
AN130606,AN39686
CW21204,CW36649
EH473899,EH904707
EH468811,EH468811
EH673957,CW887722
EF179230,EP84986
EH840867,EH195833
DY29839,DY29839
EG49785,EG49785
BY527742,BY525704
CW458592,CW110251
DR99579,DR99579
AL347889,AL255328
BE221938,BE226260
EH260191,EH414956
DY4650,DY4650
BS11116,DL214691
DL247273,EH488092
BE4243,BE4243
CC72463,CC98908
BZ13283,BZ13283
CW300557,CW1221407
EF107254,EF78698
BY554213,BY151251
DN74285,EP39829
EH189245,EH189245
DB178688,DB169184
CW312254,CW1041934
AA141884,EH1253852
DB140434,CW162666
EH1077371,EH729179
DZ45070,DZ45070
BN10792,BN35707
CW329610,CW11396
BN440185,BN440185
DB179605,DB43785
CW508536,CW508536
BH101050,AJ29274
CW1148640,CW344787
EH1247149,CL21361
DB160798,DB63172
EP102487,EP102487
EF27366,BG3133
EH354002,EH354002
CW534463,CW534463
AK46262,AK46262
CW707328,CW1343846
DD65015,CW253569
AW211234,AW211234
CW167679,CW71077
CW41435,CW102203
DB249413,EH1235961
AL255683,CC54185
AM37972,DX46401
CW650882,CW847264
DD131823,DD131823
AK108439,CW444840
CW278099,CW561760
EH585416,EH417235
BL494708,BL228388
BE329736,BC60947
EL84034,EL84034
CW356837,CW358177
EH826485,EH826485
EF179230,DX63302
CW166345,CW166345
DZ19469,DZ19469
CW1149632,CW860061
BL288941,BL288941
DL185990,BD124592
BN71462,BN71486
BG34078,CW444840
CW30298,CW124653
BL359827,AM69836
BN410295,BN410295
AA112599,AA90148
EH573326,EH573326
EN37130,EN37130
CW1224305,CW816032
BE221938,EL66721
ED2639,ED2639
CW887565,CW807933
DB124955,EP39829
BD76913,BD127971
EH578419,EH702194
CG142421,BB48667
DS97404,DS97404
CW450128,CW90539
AN77935,AN83496
CW135698,CW23677
AN175764,AN175764
CG162265,CG75122
EH525730,EH339248
DE10690,DE75905
EH315046,EH287399
EP26476,EH1203800
CW915888,CW915888
EH739914,CL49407
CA74340,CA74340
CW680764,CW157324
EG31590,EG52675
AG40814,EH390965
DM17673,EN26083
CW971263,CW814868
CN57387,BK39505
CK10928,CK10928
CB53528,CB53528
EM61286,EH487886
EH530715,EH162789
BW23626,BY210316
DE161957,DE94734
EH993056,EM21476
DZ52607,EP82056
BE360849,BE49125
AK86700,AK86700
BY301429,BY214973
BY223027,BY436895
DL226681,DL226681
CW65690,CW8634
AD24917,EF162789
BE377617,DS39544
BN8161,EA19743
EM104225,EM104225
BL380627,BL380627
BE371927,BE371927
CA115545,BZ62901
EH704163,AA117610
AL94972,AL63923
EH784578,DX40819
CW403258,CW403258
EH434669,EH434669
DT87452,EH162789
AL244774,AL244774
BY103153,BY172112
BE355597,BE151626
EH785082,EH785082
EF27741,EF74989
BN372149,BN375878
BL166601,DL107787
AT13382,CJ116394
DB231077,CT39864
BN200605,BN268041
AF24276,CT51028
BY561402,BY561402
EH477684,EH237430
AA151692,CJ187026
CW324187,BL183673
ED9033,ED9033
CW265302,CW448624
AJ23860,AL34924
DS118049,BL216482
AS64799,AS64799
CW914897,CW885339
EH503159,BL55001
BN467479,BN467479
CW1148069,CW1165928
CW982583,CW982583
BE251163,BE4804
CW293363,CW306720
CW104892,CW272053
CW686573,CW735921
DR64366,DR64366
BY551927,BY107226
CW111212,CW111212
BW63827,DL33680
ED11616,ED11616
DL201190,CA83454
BL122294,BL445844
CW47587,CW313659
BN294660,BN288518
CW785991,CW961902
BL44825,BL44825
EF17332,EF17332
CB51216,BG23152
CW584061,CW412128
AH21668,AH21668
BL208544,BL208544
CW846059,CW1374730
EF191754,EF191754
EH682580,BK45987
DR129713,DR129713
BD30293,BD24469
CW43349,CW321891
BZ13863,BZ13863
CW491033,AH3030
EP25493,EP102555
EJ24457,EJ24457
CW518073,CW305227
EF102190,EF102190
BC41632,CW1171865
AM107743,EL97212
CW437959,CW412128
CS14102,CW306197
BY307077,BY296216
CJ20278,CJ49114
EF177538,BR81884
DD35153,BR128365
CG12398,DT155418
DL101470,CW698226
CW524744,CW587938
BY397572,BY397572
EH257023,BL182975
BE163115,BE43438
CW643367,BH23912
EH810309,EH226301
BY608431,DL200768
EH899406,EH720145
CW230800,CW230800
BN319912,BN200190
DT157535,EK20378
AB28788,AW39232
CG129426,CG170228
BE325756,BE352191
CW846716,CW1208307
DD50553,DD169619
BR121028,BR121028
DG53146,DE327142
EF78228,DD129642
BN424727,BN424727
EH701906,EH701906
CA90184,EN78292
CW689080,CW689080
CW355480,CW1028149
AP94198,EH339669
CZ114781,CG13355
AZ15020,AZ15020
EH387289,EH238761
CW410476,CW222404
CW698955,CW598423
CW651343,CW651343
CW701335,CW701335
CW247148,CW1327680
DD102061,DD102061
CH22390,EM46418
AP74222,AP74222
EH155773,EH401455
EH128314,EP27163
BY649022,BY649022
CW341479,CW372760
EA31891,CW879595
CZ34331,EH343641
CW405329,BL261749
BR82335,BY203162
CW391608,CW392420
CL38142,AA132878
CW338521,CW196673
BB80232,DD105207
CW470864,CW712479
BY167965,BY660331
EH859283,EH859283
CW310141,CW71077
AW65588,AW43460
CW293138,CW149206
CW815752,CW815752
CW189489,CW189489
CA106257,CA106257
CN70795,CW478608
BN56794,BN318562
DD158343,DL174699
EH1159382,BE226260
DR56090,DY8413
EG21203,BR81884
AN184633,BY729817
BB119379,AP65662
BY709721,BY709721
CS14102,DT43292
CW524906,CW524906
EH153047,EH463747
DP23822,BH168107
BE38439,BE38439
BN240634,DD160134
DN142787,AS46834
BM49222,BM49222
CW143305,CW98196
CW835451,CW453074
CW325005,CW1179660
BY405583,BY405583
BS11116,CW1083643
CN21637,CN20876
EH602711,EH553925
CW65690,CW499931
DK24713,DK24713
CW1070128,CW879595
EH201233,EH201233
BN73692,BN98354
CJ148169,BR174150
EH1027652,EH1027652
BN173905,BN103227
ES16630,ES5817
BW13207,BY418682
BB97081,BB97081
EL18776,EL18776
BN50818,BN50449
AW29645,AW190139
EH949026,EH949026
EM38230,BH180809
EH43154,CW678595
EH234619,EH417018
EH337485,EM22309
DL120731,CW222529
BY99162,BY618763
CW164756,CW919248
DK15728,CZ29014
CG162942,EC12573
EL86880,EL86880
CW84745,CW84745
DB135854,DB44221
EF16127,EF16127
AL272633,AL272633
DR105966,DR105966
CN56667,CN56667
CW771620,CW771620
CW7940,CW304887
CW933600,CW537352
DE226232,DE226232
AL310402,CT39864
CW1027645,CW525154
CW349246,CW173981
DT76746,EH414844
CW558104,CW448950
AL112691,CW380714
CW864818,CW912255
EH812397,EH805778
CW594197,CW102203
BN39851,BN53874
BY316461,BY168386
CW286907,CW116069
BH11898,BH11742
BN499256,BN150738
CW1291967,CW1291967
DA14640,DA52088
CW961025,CW504848
DB189448,DB245403
DS8372,AX16308
CW159232,CW254976
BZ14230,BZ14230
BG3375,BG3375
EH594430,ER4175
AW87855,AW87855
DB43711,DB269088
AL310720,AL205145
DY16209,DY22622
EH954586,EH954586
CE36265,DZ42884
EH852892,DE259725
AA175854,AA175854
BG35063,BG35063
AL59062,BE321615
AW83109,AW42264
DN134010,DN134010
CW132880,DH54208
CW1157217,CW295048
EH480987,EH318658
DT19860,BR199161
CW100229,CW45643
DE153373,DB185795
CM71438,CM71438
DA111655,EH263829
CW138422,CW77446
CW509414,CW722496
BH110581,BH110581
AL302920,AL302920
BL384906,BL458655
CG64943,CG154057
CW213199,CW907622
CW439955,CC85882
AA164934,BE452701
EH191652,EH255666
CW391407,CW391407
AL290378,AL74636
BP27601,EH26760
DB143250,DB34820
DZ52607,CW306197
CW302123,CW459426
EH830146,EH808047
EH524318,EH1254774
DE28066,DE114682
EH395537,EA37018
DF9041,BR142294
DT171618,BW27687
AF24276,BN228258
BL452057,BL72873
DR22825,DR22825
EH782639,EH1307361
CW491034,CW746338
DZ64298,DZ64298
CW622957,CW622957
BH61955,EP60461
DL164540,DL164540
DR60715,DR60715
EH300913,EH334557
DP13688,DP13688
CW894670,CW894670
CW444494,CW632661
AA98286,BE285994
CH22390,CW478608
CW41488,CW907622
CA60004,CA60004
EH898581,EH898581
CW933246,CW1343251
CW469170,CW483925
EH66428,EH713996
AN161320,CE42218
EH302433,CA131266
DT24753,DE88549
CW329293,CW666635
EH494621,AL53834
EP32048,EP15620
BY23944,BY23950
DL265420,DL265420
BL405008,BL405008
CW1196212,CW125697
DL138616,DL168331
DL185261,EM46418
CW747660,CW1049919
DB174583,DB174583
CA19584,CA19584
EH481198,EH478971
CW259420,CW386626
DS41964,DS41964
EM115383,DA86613
EP90416,BY203162
EH329530,EH169442
CW405585,CW703693
BB88692,AN85247
EH1047172,EH703059
BE312337,BE312337
CW351670,CW1175341
CW591273,CW932834
AH16932,AL193354
CW528151,CW346125
EH194386,CJ65393
EH164195,EH183479
AN207907,DD126817
EH366186,EH609795
DD33422,BR117116
BD61633,BD28347
CW1365817,BE141737
BN468876,BL303543
BL240608,BL240608
DD185845,DD185845
CW650570,CW436963
BJ34559,BJ34559
AW211332,AW166897
CW602345,AN31040
CC105218,CC105218
AL190137,AL143299
AA16783,AA16783
DB221457,DB221457
BE77084,BE146208
CC150320,EL59856
AL249331,AL89541
BN318856,BW48570
BZ62590,BZ62590
CW102584,CW506843
BW15706,AK166706
BL169531,BL169531
CW90794,CW90794
BL357841,BL357841
AA71544,AA194054
DA105414,DA105414
AA4507,EP53907
DL184153,BL343795
DK31805,AL243163
AA79157,CP12015
DE274205,BZ34427
CB34848,CB89162
BL49913,BL49913
EH421510,DY23654
CW870520,CW870520
AM30116,AM30116
EF135194,CT28215
CW183408,CM42061
DE310494,BW59447
EH945728,EP14780
EH353176,EH343641
DD52965,DD173053
DN44848,DN57906
BN37357,BN48837
EH507515,BY20295
AW209649,AW191226
EH496787,BL303543
EH485559,EH742520
EH1167862,EH1167862
BB4777,BB4777
CW1114052,CW1114052
AP20777,AW50151
CN75083,CN75083
BW41012,CA79178
CP36827,CP36827
AF18718,BY463912
DD122838,DD122838
CW194638,CW721008
DP16130,BL206690
DH44127,DD35664
EH747817,EH851688
DA92413,CZ29014
BR86544,BR87690
CA89608,AX53979
CW489957,CW575407
EF126990,AS73674
CW994973,CW619737
CW217034,BC30516
BN362520,CW331152
EH896167,EH896167
DB112488,DZ34820
CW1224305,CW452030
CW1368241,CW1184652
EB63809,EB63809
CW581178,BS13392
BN496911,BN496911
EH127525,EH1275058
CW899196,CW769228
CW765780,EH1006437
