globalID_A,globalID_B
DE285006,DE285006
AL119079,AL49780
AL67504,AL67504
AG49462,AG49462
EH528500,EH528500
BE227115,BE227115
DB279341,DB279341
BL377604,BL377604
EH997750,EH997750
CW740280,CW740280
BL427213,BL427213
DR57342,DR57342
BL302785,BL302785
CL49444,CL49444
CG184350,CG184350
BZ11725,BZ11725
EN2543,EN2543
EH439844,EH439844
BN377000,BN389188
DT122885,DT122885
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
EH281466,EH281466
CW1238791,CW1238791
EH90903,EH90903
EH940510,EH834567
CW858144,CW858144
CW1181136,CW1181136
CJ122089,CJ122089
CB70478,CB70478
BN409763,BN406533
CW43788,CW602333
EF75364,EF75364
CG156945,CG86031
BL227824,BL227824
EF45009,EF45009
CC87271,CC87271
CW185423,CW185423
BP19213,BP19213
EH511406,EH511406
DK34666,DK34666
BY482175,EH451154
CW652536,CW652536
BE212159,BE212159
CW120696,CW179667
DL208201,DL208201
DB244639,DB244639
BM68560,BM68560
EL2625,EL2625
AY27993,AY27993
BH151602,BH151602
EH1130099,EH1130099
BD107730,BD107730
BH139377,BH139377
BL315711,BY705013
AY43407,AY43407
BY645375,BY645375
DZ2349,DZ2349
CL5966,AA38867
CG100154,CG100154
EH118673,EH118673
CT45626,CT45626
DK44304,DK44304
BN279444,BN279444
EH702666,EH702666
DL131041,DL131041
AP40325,DB107399
BN488351,BN488351
BY217716,BY323198
AK75961,AK75961
EP59372,EP59372
DH29099,DH29099
AW88886,CA50534
BR19684,BR59933
CJ136966,CJ136966
EH973978,EH973978
AL89953,AL89953
DA31816,DA104415
EM26604,EM26604
DL13515,DL13515
BY707491,BY707491
BE414674,BE199185
BH32941,BH32941
AM65864,AM65864
CW671375,CW384768
CW1326978,CW1326978
DD197664,DD197664
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
EG42691,BL51568
BH62830,BH62830
DE293425,EN78185
DL259000,DL259000
BE165936,BE165936
BN478324,BN478324
CW1175218,CW158531
AX46481,AX46481
EH931292,EH931292
EL74254,EL74254
CL51194,CL51194
AN98038,AN98185
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
AC4411,AC4411
EH1130602,EH1130602
BN376424,BN376424
BL261971,CZ121627
CW935955,CW709970
EM64285,EM64285
EH239501,EH239501
EH918173,EH918173
BH116071,BH116071
DE245666,DE245666
EH1182487,EH1182487
AN75909,AN75909
BY139185,BY22156
DX21064,DX21064
EL87755,EL87755
CW819245,CW467202
AN68462,AN68462
CW427036,CW204374
EF154010,EF154010
DR123721,DR123721
CM17888,CM17888
CE20632,CE20632
CW533974,AW78487
BY712405,BY712405
EH1138041,BE115648
CW899153,CW899153
DA66258,DA66258
DB6033,DB37673
EH1129178,EH1129178
EF162165,EF162165
CW742016,CW742016
DE217697,DE217697
DE239787,DE237696
BN457859,BN457859
DR104030,DR104030
DY30258,DY30258
AL184922,AL184922
BY233740,BY233740
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
EH832350,EH995975
CN59152,CN59152
DN152560,DN152560
DT106935,DT106935
BY714679,BY714679
BL247328,BL247328
AL101371,AL101371
AA165338,AA165338
DJ15004,DJ15004
BE31125,BE31125
CW1062968,CW1062968
EH373645,EH373645
DX23422,DX23422
EF5773,EF5773
AL247426,AL247426
CG179376,CG179376
EH1023176,EH1023171
CW372218,CW372218
CW783606,CW784174
CN28475,CN28475
AW192151,AW192151
BC51333,BC50874
CW885316,CW229395
BZ57993,BZ57993
DB168615,DB168615
EL72547,EL72547
EF43157,EF43157
AL51831,AL51831
CW1248312,CW1248312
CW891245,CW905692
BN444108,BN444108
BL261971,EF88924
EH802187,EH802187
DR7309,DR7309
DA76812,DH21740
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
CG70199,CG70199
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
DT52097,DT52097
EH574357,EH574357
AH26375,AG61897
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
EH779937,EH779937
BY553498,BY553498
EH705861,EH705861
CW1063161,CW974765
CW623302,CE35351
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
EH1085470,EH1085470
EH328636,AM52583
EH1271695,EH1271695
DZ20071,CP33012
CM57594,CM57594
CW1057529,CW742513
CW141173,CW193212
DP23822,AL193354
CJ201840,CJ201840
BH39188,BH39188
EM10985,EM10985
CW856509,CW856509
DD94883,DD94883
CW92002,CW92002
BY198613,DN73651
BY506253,BY640049
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
AL184930,AL184930
BN329253,EA13055
AN138418,CT48183
DN157291,DN157291
CS26923,CS26923
CZ107445,CZ107445
AT22005,CS21633
AP93827,CN61506
BW25266,BY252445
BX21236,BX21236
AL274291,AL274291
CW767705,CW767705
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
CW867157,CW867157
CW802330,CW802330
BE247693,BE247693
DE69705,DE69705
AA186091,AA96238
AL51822,AL51822
CW611998,CW611998
CW1245598,CW1245598
CW615558,CW982373
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
BM67956,BM67956
CJ202708,CJ202708
CW997238,CW495460
AL224293,AL224293
AL271673,AL271673
AG19854,AG19854
EL25176,EL25176
DB235049,DB235049
EH938956,EH938956
CW517999,CW939193
BZ27775,BZ27775
AP46261,AP46261
BY626420,BY626420
BB79345,BB79345
BN398796,BN398796
BY376465,BY376465
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
DB226090,DB147868
CW291993,CW555335
DR15851,DR15851
EH948388,EH948388
DH58307,BL440511
CA139513,CA139513
EH648081,EH269882
CW917808,CW917808
EH1204594,EH1204594
BH60395,BH60395
BN484000,DL174741
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
EA48403,EA48403
BL341395,BL341395
BB100543,BB100543
CE41572,CE41572
EH762361,EH762361
CW73976,CW73976
EH921049,EH921049
EH292285,EH392320
AL74186,AL74186
DE269491,DE269491
EM91394,EM91394
EH827349,EH827349
DS73864,DS71477
CW1064566,CW1064566
AE34653,AE34653
EH865246,EH865246
BE269001,BE269001
CG68473,CG68473
DL83724,DL83724
DL198943,BY297478
DT67556,AL96640
BN455235,BN455235
EH1206500,EH1206500
EH898225,EH898225
CW644220,CW644220
BE196291,BE196291
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
AL232074,AL201009
EH1319020,EH1319020
BK53098,DZ42884
BH114238,BH131746
EH785191,EH785191
DY7686,DY7686
EH850671,EH850671
CW851467,CW851467
EH874977,EH874977
BL255005,BL255005
BY516758,BY516758
BY28656,BY28656
BE72021,BE72021
CA31086,CA31086
DH40181,DH40181
CG166097,CG166097
AW43535,AW43535
DW55914,DW55914
BL300501,BL300501
DN137134,DN137134
AL173816,AL173816
EH1037423,EH1037423
DR54646,DR54646
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
BR142051,BR142051
AB31973,AB31973
AL13924,AL13924
DE220032,DE220032
BP71298,BP71298
EH912598,EH912598
BY524124,BY524124
AB34975,AB34975
AK96935,AK96935
BL254941,BL254941
EH546069,EG35557
CJ158376,CJ158376
BP25945,BP25945
EH946603,EH946603
BE305077,BE305077
AX77340,AX77340
AH21740,AH21740
AG51189,CE42218
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
AL79210,AL79210
BE45738,BE45738
DX9817,DX9817
CZ106628,CZ97572
CW99807,CW268174
CW691419,EH843869
CJ113717,ED26934
CW769227,CW769227
BR39891,DH15971
EH1011875,EH1011875
BN131505,BN131505
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
BW63343,BW63343
BY310562,BY310562
EL68672,EL68672
AW94371,AW94371
DX51205,DX51205
EH820158,EH820158
AB10755,AB10755
AB4297,AB2049
CY33042,AN7741
AA113431,AA49437
EH952083,EH952083
CW982014,CW819839
BN373268,BN373268
DL259014,DL259014
BE381938,BE212048
CW1207673,CW1207673
CW19096,CW19096
CW661633,CW740280
AP12748,AP12748
CB78674,CB78674
EH802748,EH802748
BY211798,BY211798
EH861002,EH861002
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
CW838575,CW838575
BK27519,BK27519
CW59531,CW125101
EF103469,EF103469
CW44605,CW44605
AL273208,AL273208
DA71567,DA71567
CW768739,CW782194
CW1113444,CW1064027
AA60261,CW172263
AN61326,EH373031
DF19206,DF19206
DE308710,DE308710
DH19081,DH19081
DJ13272,DJ13272
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
BL424804,BL270763
AK105251,AK105251
CW724389,CW724389
CW1178925,CW1327819
EB62669,EH860350
CJ140749,CJ140749
AW58116,AW58116
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
CW320150,CW320150
AK70741,AK42989
AL299676,AL299676
BH172695,BH172695
BF4206,BF4206
BY517008,BY517008
DN145819,DN145819
BN298004,BN298004
BE354576,BE354576
DB167137,DB167137
DC7204,DC7204
AW191806,AW191806
BN400179,BN400179
BR161881,BR161881
BE441761,BE441761
CW1116428,CW1116428
CW1040265,CW1040265
CW974105,CW974105
EH966712,EH966712
BY402543,BY402543
BW20037,BH143694
CJ176909,CJ176909
CW798957,CW798957
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
CW558249,CW558249
BN380806,BN352965
CW654907,EH465617
CW1041068,CW1041068
CA72409,CA72409
EM79350,AM88205
AL193186,AL193186
CJ91968,CJ91968
BN260535,BN260535
EH182021,EH925885
CW815433,CW815433
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BL428722,BL428722
EH920131,DT71305
DL223820,DL223820
BG4078,BG4078
CW776887,CW776887
DT72599,DT72599
BY297965,BY297965
BE339713,BE339713
EM72506,EM72506
CN12725,CN12725
DJ7994,DJ7994
CT44196,CT44196
DG52662,EP86461
EH486091,EH486091
CH47241,CH47241
DL129280,CW324123
AL307989,AL307989
DZ53162,DZ53162
DB292801,DB292801
BH127599,BH127599
BE276679,BE276679
EH471819,EH471819
DT139958,DT139958
EH640628,EH640628
EH556450,EP67624
EH897160,CZ76360
AS59331,AS59331
BE231403,BE231403
BP12897,BP12897
DL227239,DL227239
BN411974,BN361054
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
CW26092,CW26092
AT9677,AT9677
EA44964,EA44964
DN44559,DN44559
BE151459,BE151459
BZ62937,BZ62937
BL507391,BL507391
AK101974,AK101974
AL187293,AL187293
AL159151,AL178315
AJ40202,AJ40202
CW973392,CW973392
CC129212,CC129212
CW1317427,CW1317427
AW40204,AW40204
EF152457,EF152457
DH51184,CN100988
BY392008,BY392867
BL406590,BL406590
AD28436,AD28436
EN66488,CW915644
BN22743,BN24474
EN56063,EN56063
BR144570,BR144570
AY34052,AY34052
DR45436,DR45436
CW1190392,CW203527
EH791448,EH791448
CW781258,CW781258
BD98250,BD98250
AX46273,AX46273
DE290122,DE290122
DX61606,DX61606
EH561429,EH637241
CE59882,CE59882
BE336136,BE336136
AD27461,AD27461
CW1020439,CW1020439
BY360043,BY360043
DH51184,DH51184
CJ152271,CJ152271
AP83042,AP83042
AB15846,AB15846
AW184777,AW184777
DZ15226,DZ15226
BY547225,BY547225
EH1078680,EH1078680
BG26784,BG26784
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
CW803909,EF223212
EP74701,EP74701
EB41584,EB41584
EN65267,EN65267
AW218026,AW218026
DE194012,DE194012
BM18542,BM18542
AD26990,BL356201
EM88862,EM88862
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CF2829,CF2829
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
BE158428,BE158428
DD188151,DD157332
AL303911,AL303911
BY417689,BY417689
DB220578,DB220578
BL445511,BL445511
DE276142,DE276142
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
CW865945,CW865945
AL251373,BR122736
EH820304,EH820304
EJ25325,EJ25325
AN22705,AN121313
BM75883,BM75883
DR9389,DR9389
CW805360,CW805360
CG163458,CG163458
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
CJ147031,CJ147031
BL485902,BL196916
BL447338,BL447338
CW690234,CW690234
EH660374,EH660374
EP32763,EP32763
CW17643,CW37591
BZ52778,BZ52778
BZ36307,BZ36307
CM60076,CM60076
AS27714,AS27714
BR78699,AK9205
EB40115,EB40115
CL64991,CL64991
BA18420,BA18420
EL17569,EL17569
EP66233,EP66233
CW1087095,CW560381
AK98065,AK98065
CA66987,AN51713
DS68279,DS68279
CW923721,CW421399
DE251835,DE251835
ES15027,ES15027
DP24254,DP24254
CJ104272,BN94207
BH89148,BH89148
DH24448,BL104581
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
DB213556,DB213556
EH1167591,EH1167591
CW70360,CW70360
DS103190,DS103190
CG94947,CG20259
CW703249,DT80107
CW348167,CW348167
CW873505,CW873505
CG74939,DL105063
EP10303,DL122415
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BP52517,BP52517
CB38130,CB38130
BN386351,BN406392
CW758165,CW758165
CE54224,CE54224
EF162055,EF162055
BN496349,BN496349
EH1042126,EH1042126
EH1027870,EH1027870
EF127470,EF127470
AK116097,AK116097
CW277084,CW998903
BC57310,BC57310
DR63288,DR63288
BH80806,CN64039
EF37079,EF37079
DB319655,DB319655
CA94511,CA94511
CW1114879,CW1114879
CW646317,CW646317
BJ39695,BJ39695
EH990146,EH990146
EP39482,BY356221
CW1124524,CW1124524
EG51339,EG51339
BL378072,BL378072
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
AT22739,AT22739
CW169923,CW169923
BR141956,BR141956
DE272055,DE272055
BR164078,BK43264
DE157423,EH554638
CA118812,CA118812
CW574058,CW574058
CZ43620,CZ43620
AA129795,AA187226
EH1011454,EH1011454
EH971775,EH971775
AW174059,AW174059
AN102895,AN102895
EF199674,EF199674
EH1167272,EH1167272
BD115350,BD115350
EH961545,EH961545
CW967704,CW967704
EH1021541,EH1021541
DX30876,DX30876
EH625722,EH625722
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CC101005,CC101005
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
CZ82739,CZ82739
DD100573,BB22930
EG48641,EG48641
AL84072,CA28720
CW962051,CW962051
DE148853,DE148853
DL230947,DL230947
CW458592,CW373511
DD172681,DD172681
BY225227,BY225227
BY506629,BY506629
EF179917,EF179917
BN232483,BN232483
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
DR19466,DR19466
AB36291,AB36291
EB32259,EB32259
AG29076,AG29076
AA86039,AL96148
EH405860,EH405860
CJ26238,CJ26238
DY38118,DY38118
CW442508,CW442508
EH714467,BL337576
EH400569,EH400569
CW550733,CW550733
DZ54074,DZ54074
EH32523,EH32523
BZ22122,BZ22122
BL459957,BL459957
CT20594,CT5624
DE190757,AL81934
BL424804,BL424804
CW967269,CW967269
EM44613,EM44613
EH560636,EH560636
EJ23951,EA37018
BE294970,BE294970
AN120376,AN120376
CW765780,CW925849
CA97257,CA97257
CW963176,CW820834
BZ54360,BZ54360
BE43177,BE43177
BL431834,BL431834
EM89597,EM89597
DE57092,DE57092
AS56999,AS56999
CW639814,CW639814
CJ160378,CJ160378
CG87504,CG87504
DE196021,DE196021
DA15892,DA15892
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
CW725336,CW957517
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
CW1112233,CW839196
EL94796,EL94796
BY671340,BY671340
CW592373,CW846665
DT120255,DT120255
BB106091,BB106091
CW381813,CW450031
EH329577,EH136288
BH177296,BH177296
BR183283,BR183283
AL177361,AL177361
BY553524,BY553524
BE138963,BE138963
EH480552,BY404739
BJ36016,BJ36016
CW1256281,CW1256281
AX56908,AX56908
DB136128,DB136128
BY377962,BY377962
EH621611,BY312977
EP57571,EP57571
CZ92511,CZ92511
DL134557,DL134557
EL79536,EL79536
EH827730,EH827730
BN178396,BN178396
CS16524,CS16524
CB56291,CB56291
BN456919,BN456919
CW321110,CW451844
CW90024,CW90024
CW798715,CW798715
BN377170,BN377170
EH766120,EH766120
AM46578,AM46578
CJ172692,CJ172692
EP79411,EL68445
CC143713,CC143713
CL48108,CL48108
CW563284,CW563284
DB255625,DB255625
CW548381,CW718971
EH688941,EH688941
CW582902,BR98484
DL92575,DL92575
EB68266,CW703466
CA92930,CA92930
EM28019,EM74707
BY401705,BY401705
CW700870,CW700870
EH1024233,EH1024233
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW802589,CW802589
CW967268,CW967268
CW520692,CW908787
CW169375,CW169375
BE75163,BE126347
EH710876,EH710876
BR64495,BR64495
EH884902,EH884902
BD108596,BD108596
AZ15365,AZ15365
BN312539,BN312539
CX23373,CX23373
DE245679,BY511941
BL506658,BL506658
EN40716,EN40716
BB69346,BB69346
EH735724,AP64158
BY33305,BY137740
CZ92390,CZ92390
EJ3014,EJ3014
CW183239,CW183239
EH1130186,EH1130186
DE289927,DE289927
BN235634,BN241450
CW177142,CW1078802
DE179044,DE134275
CZ81331,CZ81331
DB286646,DB67610
AW201615,AW201615
DZ56094,DZ56094
DL53075,DL53075
EF215726,EF215726
EL53242,EL53242
EH878493,EH878493
CW682397,CW682397
CL40583,CL40583
DY12176,DY12176
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DA96134,DA96134
CW883917,CW883917
BM54335,BM54335
CW729171,CW1109641
BN429832,BN429832
DT55299,EN10162
CW411208,CW411208
EH1131838,EH1131838
DR53989,DR53989
DE264283,DE264283
BG5134,BG5134
CW37214,CW37214
CJ25472,CJ25472
CW940057,CW940057
BL295822,BL295822
EH864254,EH864254
CW894101,CW894101
BL434297,BL434297
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
EH417653,EH572664
BS15435,BS15435
BH100274,BH100274
AK98580,AK98580
DT71967,DT71967
EF120690,EF120690
DR111587,DR111587
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BZ63368,BZ63368
CW793632,CW793632
CW229343,CW229343
CJ144103,CJ144103
AN215670,AN215670
CW130609,CW130609
AL253031,AL253031
DD157985,DD157985
DR145220,DR145220
CG91078,CG63733
ER2398,ER2398
EH1125311,EH1125311
BY333489,BY333489
AW137425,AW137425
AZ8935,AZ8935
CW883502,CW962463
BK49557,BK49557
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
BB92580,BB92580
EH989962,EH989962
AA146875,AA44853
AG61860,AG61860
AG22323,AG22323
CC142475,CC142475
DR28998,DR28998
DA125454,DA125454
EH57830,EH57830
EP39482,CT23876
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DA37941,DA37941
CA20623,CA20623
BD116968,BD116968
EH1055389,EH1055389
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
AL250792,AL250792
DP47848,DP47848
BN336930,BN336930
EH621634,EH316958
BY237558,BY237558
DA12927,DA12927
AN82900,AN82900
CW410306,CW410306
BN435730,BN435730
CS14102,EM45400
CW799692,CW799692
EP101253,EP101253
CW1050702,BC50808
CW42328,CW42328
BY690042,BY690042
EH1160297,EH1160297
BR176956,BR176956
EH719414,AA151758
DB224903,DB224903
EH671857,BF13511
EM20833,EM20833
EH223406,EH237871
CW682191,CW682191
BZ59031,BZ59031
BN442798,BN442798
CW1209869,CW1209869
CG125445,CG125445
AN211089,AN211089
EH879542,DL182769
AM28568,AM28568
DT143766,DT143766
BL509986,BL509986
BH124333,BH124333
BR127529,BR127529
CP42246,CP42246
CN88970,CN88970
CA82969,CA82969
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
AM56781,AM56781
CW939562,CW939562
CS6012,CS6012
EP92606,EP92606
BL143824,AF13274
AS80314,AS80314
CW509414,CW509414
DD114368,DD114368
CW189914,CW59531
BE372730,BE372730
EF60637,EF60637
CW751304,CW751304
AL191510,AL191510
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
AL102457,AL102457
CY27375,CY27375
EF168179,EF168179
BZ14887,BZ14887
AA79054,AA79054
DE198068,DE198068
DT65179,DT65179
CM48863,CM48863
BE189275,BE189275
EL60478,EL60478
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
EH1127837,EH1127837
DW63371,DW63371
BC7705,BC7705
CW1020425,CW1020425
EH449531,EH449531
EH989956,EH989956
CZ21106,CZ21106
DB289254,DB289254
BN239696,BZ46595
BY106808,BY441616
CW52052,CW52052
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
CG138968,CG138968
EH699877,CW746583
BY117494,BY174307
EM102498,EM102498
EM94450,EM94450
DE28637,DE75663
CK11129,DL127714
BL430454,BL430454
DB267685,DB267685
EH826873,EH549166
EH671857,EH671857
CR24593,CR24593
CW1073276,CW383565
EH1193485,EH1193485
AL41443,AL41443
BR210409,BR210409
BH42675,BH42675
CW522649,CW522649
EH753084,EH753084
EH456116,EH456116
DX51069,DX51069
EM104516,CS30949
BY257722,BY257722
CR25605,CR25605
EH1223638,EH1223638
DZ11501,DZ11501
AN145580,AN145580
AL95526,AL95526
CB84506,CB84506
BY710094,BY710094
BN308262,BP29977
BN183139,BN183139
CG159610,CG159610
AN175420,AN175420
CW937393,CW937393
CW1333603,CW1333603
BY670767,BY670767
AA144118,BG11024
EM36128,EM36128
BK48029,BK48029
BH74526,BH74526
DB190900,DB190900
EH228932,EH228932
BN252554,BN252554
AE27171,AE27171
EH53100,EH53100
BE367230,BE367230
CZ102895,CZ102895
DD65042,DD65042
DH42974,DH42974
CW776332,CW776332
DB211380,DB211380
EH539960,EH634862
EF2420,EF2420
EP99633,EP99633
BC29839,BC29839
AL135622,AL135622
AM60747,AM60747
CW1037068,CW803223
EH1318460,EH1318460
DB200226,DB200226
EP73461,EP73461
DG57089,DG57089
EF123219,EF123219
AM89512,AM89512
BR89440,BR89440
CW796386,CW796386
AK60086,AK60086
DZ52101,DZ52101
BL293854,BL293854
BL209586,BL209586
DR113139,DR113139
DT29765,DT29765
BN165828,BN165828
CW1064311,CW1064311
DN126625,DN126625
BB27260,BB27260
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
EH1159449,EH1159449
CP42011,CP42011
BN411940,BN411940
CW103301,CW103301
EH557075,EH557075
CW613325,CW825449
AL92108,AL92108
AL185333,AL185333
BN467997,EH199707
EF8490,EF8490
BY414128,BY365893
EH766792,EH766792
AL142617,AL142617
AP64105,AP64105
BJ42085,BJ42085
BY331223,BY331223
BP55888,BP55888
BY239115,DW27050
AW184451,AW184451
EF28589,EF28589
BY541353,BY541353
DB182198,DB182198
DR46073,DR46073
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
DB156035,DY29297
EH1199273,EH1199273
BB92127,BB92127
EF7253,EF7253
BL331298,BL331298
CW894539,CW368501
CJ135756,AL222925
DE275453,DE275453
DR57328,DR57328
DB232759,DB232759
AE25021,EN39415
BR122031,BR122031
DK36702,DK36702
EH1271763,EH1271763
BW46272,BW46272
CW857181,CW857181
AN184073,AN184073
DL258569,DL258569
CJ133323,CJ133323
CJ39115,CJ39115
CW836105,CW836105
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DE307691,DE307691
CW837742,CW837742
CY27527,CY27527
EH897299,EH897299
AN112124,AN112124
DA77105,DA77105
EF169445,EF169445
AG47067,AG47067
EB66740,EB66740
DL206307,DL206307
AL107462,AL107462
BL372966,BL372966
CF2498,CF2498
BN320911,BN320911
BH172435,BH172435
BL298503,BL298503
BE238784,BE238784
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DD26942,DD26942
CW782040,CW782040
BY681192,BS11732
CW313094,CW313094
AN13282,AN13282
CN71683,CN71683
BN473587,BN325471
AP70733,AP70733
DB6783,DB6783
AN157578,DL168310
DF20318,DF20318
CC132459,CC132459
BE229347,BE229347
AW106680,AW106680
DC25836,DC25836
AN89194,AN89194
EN63690,EN63690
DS119058,DS119058
CG46011,AW104479
CN25121,CN25121
CW980078,CW980078
BN239336,BN239336
CJ54465,CX17061
EF143299,EF143299
CW198089,CW297866
EH467972,BG52192
CW478194,CW478194
BN30806,BN30806
AG46854,AG46854
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
EH1048198,EH1048198
BM74749,BM74749
CW995285,CW995285
EF28172,EF28172
