globalID_A,globalID_B
DL187401,BR239904
CS8066,CS8066
EH639240,EH445180
BD62813,EF54344
BH112135,EH922454
EH361157,EH361157
EH449564,CJ160227
DJ6079,DJ6079
DW59622,DW59622
CW865230,AS78561
DG36210,DG36210
BE228220,BE228220
EH655298,EH118483
EF60047,EF60047
DB174888,DB174888
BZ18850,BZ18850
DE271103,DE217096
AM92894,AM92894
AD13748,AD13748
CW196580,CW309133
DT110409,DT110409
EM84574,DS83186
BL211560,EH656989
DB226153,DB226153
AP51996,AP46311
AK22933,AK22933
AN70007,EH269979
BD139815,CP32436
DN127094,DN127094
BC42442,BC42442
CL50096,CL50096
BH31562,AL118164
DB294624,DB294624
AP93295,AP44076
AY31879,AY31879
CG190164,CG190164
EK18815,EK18815
EM73993,EM73993
AF23480,AF23480
AL268392,AL268392
DL242847,DL242847
EF21289,EF21289
CW433828,CW269277
BL378726,BL378726
CJ169697,BR239904
CW321921,CW239650
BN319014,BN319014
EF200143,EF200143
BP22583,BP22583
BN323535,BN323535
BN324372,BN324372
CM34289,CM34289
BN378784,BN396022
DL172925,DL172925
DD126039,DD126039
CW587251,CW587251
CW37276,CW37276
BL513905,BY213279
BL408096,BL408096
CW172361,CW168850
DT48482,EH566103
CW1159550,CW996792
AA151758,AA151758
BN346831,BN346831
CW334997,CW334997
EF16626,EF16626
CM38600,EH243897
BN370119,BN408076
BE147127,BE10826
DG22496,DG22496
BL418449,BL418449
CW530524,CW530524
CW554426,CW554426
BN32317,BN84409
EF38872,EF38872
BN393408,BN393408
DE229786,DE95377
CC104551,AL30359
BL317533,DY17996
AL244056,BK45770
CH41347,AF4607
DE234855,DE234855
BP54021,BP54021
BY595538,BY595538
BL372104,BL372104
CW311344,CW854291
AG22663,AG22663
BW54905,BW54905
AX26476,AX26476
CW177791,CW99270
EH153608,EH153608
DD18070,DD18070
AA173602,AA173602
EF99137,EF99137
DS85800,DS85800
EH331609,EH331609
CC77007,CN49748
AL159461,AL159461
BH130540,BH130540
BY400501,BY400501
BR148396,BR148396
EH1162704,EH528003
EH160592,EH160592
AN68823,BE79857
EH206063,EH206063
EH1123804,EH1125874
CM50257,CM50257
CL5046,CL5046
CD18968,CD18968
DN43862,EH109153
BM11298,BL31434
DE220835,DE216102
BL130011,BL130011
EH430624,EH430624
BB39597,BB39597
AL56583,AL56583
EH225929,EH180326
DD197484,DD197484
BE302474,BE302474
CW954690,CW954690
BR135383,DP8185
CT19820,CT19820
CW819915,CW819915
EH636732,BD151052
BE138969,BE138969
EH179770,EH1161143
DZ57823,BL227329
EH488165,EH488165
DN105350,DN105350
CW359599,CW154536
CW151024,CW454067
BY78210,BY138251
BL424399,BL424399
BN427834,BN427834
BL139401,BL139401
CW550261,CW550261
CB79287,EN75552
DW48078,DW48078
CW594016,CW857782
BL135322,BL135322
CW65737,CW65737
AX3143,AX3143
CW151286,CW151286
AL199766,AL300857
CW808051,CW808051
DB10723,DB10723
CW465036,CW1140293
BN446916,BN446916
BN76605,BN506645
EG39602,EG39602
CZ90767,CZ90767
BH142597,BH142597
CW610319,CW582792
BS11244,BS11244
EH691454,EH691454
CW47409,CW47409
AL284234,AL284234
BE280759,BE280759
BA11473,BA11473
DG48831,DG48831
AS74492,AS20412
CW1367704,CW951763
BN370772,BY610567
BE308050,BE208709
CW593628,CW1001674
BB64120,BB64120
EH603736,EH603736
EP88271,EP88271
CW622897,CW622897
AA76762,CJ44951
EH301164,EH528003
CZ86071,CZ86071
EH689374,EH689374
BN378784,BN378784
DX12970,DX12970
AL199606,AL199606
BH101095,BH101095
DZ56351,DZ56351
EN67574,EN67574
BN321613,EA36936
CW853127,BR118785
DZ32877,DZ32877
CC77007,AN216436
DE267621,DE267621
DG46140,DG46140
AS51136,AS51136
CW624276,CW624276
BB92975,BB92975
AF11424,AF11424
CW49993,CW49993
EH362792,BY384724
DC25837,DC25837
DP8901,DP8901
BH45889,BH45889
CW775124,CW775124
EG18101,EG18101
CW910555,CW910555
BD46948,BD46948
BT10006,BT10006
EF29359,EF29359
BY394134,BY205691
BE363196,BE363196
CC42460,AL141924
BH121565,BH111677
BZ3489,BZ3489
BL179371,CJ112488
CW795423,CW795423
EH57828,EH57828
EH922043,EH922043
CW342750,CW459211
DA103047,DA103047
BL370905,BL449599
CW662352,CW1104627
AN144584,AN144584
CW461593,EH1014916
EH132491,DL31251
AX35641,DS83313
EL71267,EL71267
DE67479,DE67479
CW1275787,CW1156641
CW402180,CW402180
CJ117846,CJ117846
CW867068,CW996841
EH439648,EH164898
AL38555,AL38555
AA160179,CA75983
CW1298682,CW1298682
DG45993,DG45993
BZ49660,BZ49660
EP66764,AG60528
CW978258,CW978258
BD129570,BD129570
EH665343,EH665343
DB289507,DB289507
DS55166,BH108444
EH147939,EH147939
AA141679,AA141679
DS101824,DS101824
CN68079,CN68079
EH1038200,EH1038200
BY540693,BY540693
EH195143,EH195143
BY550166,BY425386
BP58213,BP58213
DL124262,DL124262
EF70022,EF70022
CW720217,CW720217
DL235277,DL235277
CW912240,CW38012
BN291779,ER31511
BY559697,DE198193
AZ8935,CW356965
AK93518,AK93518
CW527003,CW527003
BY530659,BY530659
CB44710,CB44710
DA94909,DA94909
EG57807,EG57807
EF158932,EF158932
CW727470,CW710106
CW693271,EH844891
DB156966,DB95792
CA101811,CA101811
EH1217861,EH1217861
BN288563,BN288563
BR138244,BR138244
AW154321,AW154321
AN12455,AN12455
DE113618,DE129468
EH926258,EH926258
EH486596,EH486596
BL339859,BL393821
EH926355,EH921407
BB54237,EH419118
CW362618,CW362618
EH506475,EH506475
BY333256,BN289920
AA145687,AA145687
CJ86363,AW88877
DD52789,DD52789
CW760906,CW760906
EH84363,EH84363
EH639078,EH639078
AL203756,AL203756
EH777658,EH777658
BN446915,BN446915
AT26668,AT26668
BY408420,BY465071
BJ12427,EH921407
AM27713,AM27713
CM32034,CM32034
CC119808,CJ197975
CW404480,CW106106
CJ37085,BR47861
AF12132,AF12132
CW663576,CW663576
EH989296,EH989296
CW840087,CW840087
EL93727,EL93727
BE76159,BE76159
BY287463,BY413304
DL196722,DL196722
AP50741,DL140708
CW787796,CW787796
CZ80387,CZ80387
EH682580,CT7196
CW965426,CW965426
CW932153,CW685210
CW700324,CW700324
BL312324,BL312324
CW9147,CW8972
DY31380,AK40151
CW863797,CW863797
CW1075534,CW1075534
AP60035,AC4008
DW32758,DW32758
AL122777,AL122777
AL236829,AL236829
BE278077,BE278077
CW988837,CW973232
DT89455,BR118721
CW749295,BL248461
EL90866,EL90866
DD123069,DD123069
BY564652,DS100618
CW807453,CW807453
CM52561,CM52561
BY671576,EF156500
DS81886,DS81886
EF192708,EF192708
EF124351,EF124351
BN496722,BN496722
DL223322,DL223322
AW109857,AW109857
DM32063,DM32063
EH579481,EH579481
EF161591,EF161591
DS113774,DS113774
BY580779,BY580779
BW6348,DB92414
CW964564,CW964564
BY517173,BY517173
AW89690,AW89690
AW148166,AW148166
AL13225,AL13225
DL191901,DL191901
EH761257,EH761257
EL85536,EL85536
AK7646,AK7646
CY33341,BH130886
EF68953,CB26747
BE327362,BE327362
BE156502,BE156502
BY396553,BY396553
BH25205,BH94638
CW511264,CW511264
CW693271,CW907479
CW66349,CW1083400
DJ14214,DJ14214
DD155672,DD155672
CZ43156,CZ43156
AW127025,AW127025
CM43596,CM43596
CW1184213,CW375847
CW273801,CW273801
AP82263,AP82263
DP39677,DP39677
CW972084,CW972084
EH604577,EH604577
BY287463,BG39954
BN254956,BN254956
DB149264,DB149264
BY618545,BY618545
CW746731,CW746731
BR203559,BR203559
CW62447,CW62447
AL174173,AL174173
CW473255,CW440072
BE455199,BE423411
DB199588,DB96103
CW1125816,CW1001674
AG2264,AG2264
AL32488,AL32488
AM60080,AM60080
AN153467,AN153467
BN9703,BN47423
AJ22631,AJ22631
AE21221,AP65136
EH684043,EH684043
CW990178,CW380521
AW153270,AW153270
BE281526,BE281526
CW1071929,CW1297132
BY449391,BY449391
BR146558,BR146558
AG47405,AG47405
DT130987,DT130987
AK76035,AK76035
CZ96392,CZ96392
DM21849,DM21849
AN165628,EH977571
EH742890,EH522675
AP47136,AP47136
AX19101,AX19101
DX51740,DX51740
CW1302354,CW710106
CG22455,CG20259
EF155158,EF248691
EH404584,EH404584
DZ24779,DZ24779
DS103236,DS103236
DZ46342,DZ46342
EH528003,BA9206
BN351538,BN351538
BY370799,EN65980
BZ34386,BZ34386
DT58446,DT58446
AF23013,AF23013
CK11452,CK11452
AA178133,AA178133
BL381826,BL381826
DB100689,DB100689
CW1013676,CW1013676
BL481417,BL481417
EH791621,EH791621
DB101075,DB101075
AP81294,AP81294
CW1001164,BR109620
CW1064562,CW1064562
CJ156132,CJ156132
CJ138302,CJ138302
DN129852,DN129852
BH121547,BH68594
BR131840,BR131840
CW918563,CW918563
AW56467,AW56467
BY559697,BY274763
CW461420,CW461420
BW9982,BW9982
EN59584,ER11986
EH851971,EH801639
BD95374,BD95374
BY688936,BY687895
BY283591,BY283591
BY584583,BY584583
DH37675,DH37675
EH684326,EH684326
DD158619,DD122437
CW143083,CW63463
BN141905,BN9727
DA108052,DA108052
EH23921,EH899513
DP48753,DP48753
BN102436,BN102436
AL33118,AL33118
EM91971,AG45307
EH243040,EH639958
AL182171,AL182171
DT158261,DT158261
AG36688,AG36688
DB167301,DB167301
AL210895,AL210895
CW1001130,CW1210396
CN54270,CN54270
EH1121535,EH1121535
DA102875,DA102875
AL2997,AL2997
BY43820,BY290319
DE5040,DE5040
DE189630,DE189630
EK20339,EK20339
DS111031,DS111031
DR112050,DR112050
BB95050,BB95050
ES18351,ES18351
CW886238,CW886238
CW1071468,CW1071468
CW480285,CW480285
AE30683,AE30683
CR2207,CR2207
DA49972,EL33335
CW923939,CW923939
EE2819,EE2819
BN370119,BN281346
DR85644,DR85644
CW612613,CW270429
EA28745,EH154184
DD90387,DD90387
AZ17666,AZ17666
CW524582,CW524582
DZ57823,DN47290
DE150101,DN68642
AL85009,AL85009
BH27745,BH27745
DR16273,DR16273
BY572610,BY572610
BB7209,BB7209
BN318651,BN318651
DK17409,BL134544
CJ40095,CJ40095
CW1064886,CW893204
DR4693,DR4693
AW162012,AW162012
CW471961,CW471961
CW124137,CW341117
CW556661,CW556661
BE221179,BE221179
BH71985,BH71985
EH554012,AX42500
AE28023,AE28023
CC147743,AS12723
AK51337,AK51337
CW225372,CW225372
EH827720,EH827720
EH1161624,EH437875
DL194482,DR70843
BL450963,BL118045
CW78838,CW102391
DH27705,DH27705
AL234589,AL234589
CW150706,CW475516
EH445180,EH451825
CG187552,CG187552
DL242277,DL242277
BL204271,BL204271
BE261135,BE261135
BL463547,BL463547
CW497316,CW467784
DR35714,DR35714
AL261422,AL261422
DT125858,DT125858
CW577084,CW853127
AP41485,AP41485
CJ41571,CJ41571
DA93427,DA93427
BL449599,BL351741
AL156945,AL156945
CW618845,CW220679
BE217377,BE217377
CD26295,CD26295
CW518198,CW518198
DC2430,DC2430
CR16228,CR16228
CZ42844,CZ42844
DK38865,DK38865
BJ38395,BJ38395
BG33855,AA92303
DE65335,BY270095
EF225746,EF225746
BY139731,BY139731
AW113354,AW127927
BX9352,BX4926
BC43821,BE286988
BR171968,BR143536
BL297903,BL297903
AL27025,AL27025
DZ65713,DZ65713
CW281897,CW563166
CG88731,CG42781
BY294897,BY34556
EN9071,EN9071
EC6988,EC6988
CB72229,CB72229
BE44069,DL21377
EH954161,EH954161
BY559179,EL72712
CW360599,CW894168
BY425946,BY425946
BM5538,BM5538
DA110874,EL82912
DE265307,DE265307
DX41764,DX41764
AN133351,AN133351
CA34086,CA34086
AB28285,AB28285
AW176349,AW90841
CW812803,CW409455
CG125458,CG122461
EH577904,EF133101
CN67649,CN67649
EH338353,EH338353
BJ25055,BJ25055
EA31315,EA31315
CM58977,CM58977
CW880889,DE241379
EP20696,DB331118
BR78003,AL51147
EH676784,EH676784
EH331952,EH331952
CW103774,CW325558
BY413500,BY307546
EL14245,EL14245
BM15002,BM15002
CM11490,CM39892
BE326357,BE326357
EL71119,EL71119
CC72100,CC72100
BL379296,BL379296
DE17945,DE44396
DE275686,DE275686
DZ13874,DZ13874
EP82299,EP82299
CW108114,CW107306
BK12878,CF2104
BH125540,BH125540
BL366237,BL371939
ES15342,ES15342
DX53497,DX53497
AW110362,AW110362
CW625166,CW307326
CW502064,CW502064
CW914554,CW916975
CT36535,CT36535
DR86126,DR86126
EP34937,EP34937
BL261304,BL261304
BM66158,BM66158
BY499962,BY499962
CW1265955,CW1095163
DG43055,DG43055
CW358410,CW512274
BH157999,BH157999
DB29607,DB29607
DB221034,DB221034
DK35955,BW50527
EH768526,EH768526
CW1109553,CW893121
DT34622,DT34622
DR72564,DR72564
EL30060,EL30060
EA35409,DS87943
EP83151,EP83151
CW959014,CW959014
BN283654,BN283654
BE340107,BE340107
CW719891,CW719891
CC92218,CC92218
AW88385,AW88385
AK165175,AK165175
DA21296,DA21296
BB77802,BR163987
CW918766,CW918766
AL246818,AL236630
CW159535,CW1214069
DT40414,DT40414
DB298432,DB298432
EH1045729,DB53903
CW405684,CW405684
BN406029,BN406029
EH1195335,EH1288330
CM24639,CM24639
BN451916,AA97870
DB223794,DB223794
AG46857,AG46857
DB293238,DB293238
BY416014,BY416014
BD56616,BD56616
CC143104,CC60085
AX44201,DZ36673
EH272217,EH272217
CJ161326,CJ161326
AH21431,AH21431
DB267727,DB10355
AL110239,BR76951
CW1263952,CW1263952
EH994220,EH994220
DL202695,DL202695
DB255074,DB255074
DA32263,BY297577
DB149555,DB146657
AM37596,AM37596
AX42500,EH554012
EH138190,EH138190
BL91328,BL91328
CL20005,CL20005
BL396565,BL396565
BY511691,BY411150
ES13817,ES13817
DA69927,DA15866
EH107235,AL68785
CM4175,CM4175
DL153349,DL153349
BE232877,BE232877
DR117141,DR117141
DE186438,DE186438
EF164453,EF164453
CW29359,CW29359
CW792459,CW792459
CY15903,CY15903
EH623442,AD15257
AN41908,AN64669
EH796783,EP77396
BE255559,BE336307
BY334362,BY334362
CW311465,CW311465
CW220792,CW220792
EH89210,EH574753
CW618845,CW101633
CM58186,CM58186
EG28457,EF70538
CW218667,CW218667
EH1030267,EH1030267
EN51343,EN51343
EH511527,EH511527
EH402879,EH195143
BE27497,BE27497
EM45712,EM45712
BY414638,BY426589
DB254866,DB206392
AW154937,CZ84947
CW1082284,CW1082284
DB276465,DB276465
BE335865,BE335865
CW371797,CW156677
AB33495,AB33495
DL229460,DL229460
EH574609,EH574609
BH52952,BH52952
BY50491,BY50491
BN227311,BN227311
CW864812,CW805822
CW173472,CW173472
AM44075,AA79639
AZ16753,BD149374
CJ15890,CJ15890
CN2210,CN2210
DB98065,DB98065
CG2184,CG2184
BN281346,DD69488
BL474674,BL474674
BH111912,BH111912
DL212011,CW914774
DY9146,DY9146
EP62496,EP62496
AL208955,AL208955
BZ11849,BZ11849
EH494870,DE166965
DB242158,DB242158
EH905080,EH905080
CT35825,CT35825
BE264803,BE264803
EH686666,EH686666
DK28381,BN291779
CW733120,CW84345
EH827736,EH614547
BL12246,BL12246
EF123316,EF123316
DR70843,DR70843
AW146056,AW146056
BR89440,AL214629
CG113164,CG113164
CW262544,CW127917
CP37415,CP37415
AS92010,AS92010
EK17663,EK17663
CA15736,CA15736
AW128684,AW128684
DE245160,DE245160
AL85681,AL85681
CW742942,CW742942
BR126449,EM102023
CW416010,CW416010
CW111267,AN167729
DL46520,EH68452
BY594723,BY594723
CW657877,CW657877
CW707317,CW369856
CW953970,CW953970
BY175813,BY648928
CW781404,CW781404
DR91520,DR91520
EH1237649,CT49483
CW890079,CW1163888
BY621353,BY621353
DR50979,EA28598
EH729512,DT120442
EH783571,EH569681
CW376435,CW493543
CW792024,CW904400
DB171305,DB171305
CP44592,CP44592
CW998642,CW998642
BY2845,BY2845
ER30646,CT7196
DZ44296,AW154937
BY381514,BY551485
CC157129,CC157129
DY32542,DY32542
AL273583,AL273583
AL326079,AL326079
CW155259,CW155259
AA145616,AA145616
DS49516,BY384724
BD44598,BD37049
BY526233,BY526233
EH729512,EH835427
EH252839,DL158337
CW111267,CW180610
EH1247830,EH1247830
BE204268,BE184564
EM57140,EM57140
DL169641,DP40236
BN432738,AL208955
CA78715,CA78715
BL101155,BL101155
CW200608,CW195732
AG43505,EH465665
CW975253,CW975253
BC45695,BC45695
EH1035408,EK11887
EH112328,EH112328
BL196741,BL196741
CH25891,CH25891
DN146881,DN146881
EH444638,CW535246
EH629260,EH331520
EH586364,EH586364
DW60291,DW60291
DD153237,DD153237
CW393408,CW197813
BY123533,BY123533
AD12617,AD12617
DE301254,DE301254
CW150289,CW429414
EH1077255,EH1077255
CW31436,CW31436
CW74614,CW74614
DG50142,DG50142
BN381939,BN381939
CW650124,CW650124
CW649407,CW284433
CW122613,CW117785
CW213521,CW174949
EK8464,EK8464
EH1025671,EH1025671
AL201433,AL201433
BR74021,BR20019
EH223518,EH223518
DS107675,DS107675
BY392859,BY392859
EH175294,EH175294
CW884297,CW178687
BR169419,BR169419
EH423740,AL118086
EH1020865,EH1020865
AL149172,CC132682
CJ77822,CJ77822
BE68975,BE68975
DB255462,DE217096
DB68020,DB68020
DB290925,DB278199
CJ98395,CJ98395
BY477022,BY477022
DR9247,DR30619
CW263198,CW720186
AA62772,BN266177
EH270385,DT42969
CW1273545,EF64908
AT4962,AT4962
EH1048985,EG34879
CW314182,CW350318
BB51722,BB51722
EP72105,EP72105
DH61394,DH61394
EP35598,AX2549
AZ13946,AZ13946
CG130793,CG130793
CW225286,CW251858
DB182272,DB240891
AS24155,BJ36402
CW518470,DD53966
DB100574,DB68652
BY421153,BY421153
AM53014,AM52583
BE57958,BE11963
CW1017008,CW477689
BR129967,BR129967
EN23599,EN23599
AK9296,AK9296
BZ33438,BZ33438
CH35272,CH35272
CW611628,CW611628
BN73691,BN73691
EH137341,EH180326
DT42035,DT42035
CT3210,CT3210
CW1257145,CW1257145
EH478376,EH478376
EH421888,EH421888
EH410275,EH410275
BX8959,BX8959
CG137528,CG137528
CW538709,CW538709
EH353597,EH353597
AL282343,AL102358
CW298979,CW298979
CW907116,CW907116
CM19486,BR31812
BN117778,BN117778
DD154050,DD154050
CK12454,CK12454
EH787794,EH787794
CW664897,CW664897
CW18692,CW18692
AP65136,AP65136
EF2084,EF2084
DT64681,DT64681
BE240790,BE240790
BH160649,BH160649
CW302473,CW106482
BY386554,BY386554
CW854258,CW854258
EH917900,EH788389
CW702333,CW25554
DT105768,DT105768
DA76724,DA76724
BY285520,BY285520
BK45789,BK45789
AW95852,AW56962
EG21137,CC138139
DW11240,DW11240
EH531996,EH531996
EH112573,CM11751
EP23672,BL165462
EF100351,EF100351
AP77233,AP77233
EF48644,EF48644
AK44826,AK44826
CW982888,CW982888
BN291779,BY348175
BE76555,BE88234
DF21824,DF21824
DZ59445,DZ59445
CW645645,CW493543
BN291779,BN291779
AH18979,AH18979
BY640907,BY640907
DB75469,DB75469
DL257870,EH917970
EH228868,EH844326
CL23582,CL23582
EH827601,EH827601
DD5949,DD5949
DN111010,DN111010
EH430412,EH430412
EG48868,EG48868
EH686783,EH686783
EH37742,EH37742
BM32343,BM32343
EH389792,EH389792
DG54750,DG54750
DC14242,DC14242
DL193649,DL193649
EH990938,EH990938
DB222459,DB248620
BB54725,BB54725
DB257601,DB257601
ER34749,ER34749
DD115929,DD145423
EM34837,CJ11218
DS113029,DS113029
CW1163663,DB236795
DZ56931,DZ56931
AW171375,AW171375
BR163987,BR163987
DS96666,DS96666
DN125631,DN125631
CW25127,CW25127
BE289030,BE289030
BL317993,BL317993
BH100349,BH100349
AS49614,AS49614
DL184402,DL184402
CW1162145,CW1162145
CW460929,CW460929
CZ13312,CZ13312
CW417199,CW1054092
CW3232,CW3232
CW7386,CW174034
CW293460,CW718888
BD117611,BD117611
DB44502,DB44502
BY175813,EH844326
BW2836,BW2836
CZ83207,CZ83207
EH599509,EH599509
CW462189,CW462189
CW742162,CW347391
BE23331,BE23331
CW721351,CW394846
BY559697,BY368830
DD92391,DD92391
BY411088,BY411088
EM32430,EM32430
AS57933,AS57933
AW155701,AW155701
CW166466,CW166466
DE230233,DE230233
CM67222,CM67222
EH199311,DM29834
AA172611,AA172611
CW874048,CW1080726
BY286704,EH682317
EF158694,EF158694
CP32932,CP32932
CG188600,CG196891
CJ176477,CJ201292
CW864945,CW732171
BE314591,BE89149
EH873062,EH873062
BE93732,BE148507
BN96582,BN315349
AL104199,AL149672
EP79316,EP79316
DC18089,DC18089
CW158821,CW944580
CW493952,BL387213
DR50865,DR50865
BE339569,BE339569
DA94562,DA94562
CZ81822,CZ81822
EH1130597,EH1130597
BE429616,DT143695
AA149795,DB250429
CW594016,CW718888
BY380070,BY333486
DT73746,DT73746
CB40166,CB40166
BE239497,BE79857
CK10831,CK10831
CW62496,CW104685
EM34800,EM34800
AL2353,AL2353
CJ125802,CJ125802
EH600844,EH600844
DB77736,DB77736
EM129762,EH28381
CX11886,BW22480
DD173494,DD173494
BN227651,BN227651
CW159535,CW494400
AG46525,AG46525
AL137945,BM10553
EH632249,EH632249
CW173692,CW79214
BY112426,BY112426
CA102328,CA102328
AN17916,CW364448
BY479155,BY479155
CC20825,CC20825
BL168338,BL168338
CW3949,CW3949
BE273737,BE273737
DA103537,DA103537
AK83115,AK83115
CW973853,CW989444
AW164597,AW164597
BN321728,BN321728
EH953326,EH953326
EH477037,EH477037
BN225527,BN225527
AL232577,AL232577
EM32591,EM32591
AP34327,AP34327
EL62857,EL62803
EF34557,DX10401
AM105052,AM105052
EH56473,EH56473
DR112758,DR112758
CL2070,CL2070
BL267584,BL371939
CW259547,CW164281
EH1032969,AN39985
CN49748,DD69488
AA62772,EH118483
CW1285966,CW863969
CS27604,CS27604
CW317911,CW309473
DS101824,CA80287
CW838502,CW838502
AX40863,AX40863
BN199197,BN199197
CW886238,CW1373849
DT9313,DT9313
BE280503,BE280503
EH331520,EH331520
CW281862,CW281862
EF134151,EF134151
BN463056,BN463056
BY645433,BY645433
BY423135,BY423135
CG132280,CG132280
CS24029,CS24029
EH254189,EH254189
BY478579,BY478579
EH273004,AK37636
ER5213,ER5213
BR93164,BR93164
BE116245,BE186127
BN417018,BN195669
AB27721,AB27721
BM19845,BM19845
AB23878,AB23878
AE15406,AE15406
DN40094,DN40094
EJ4432,EJ4432
BE321465,BE321465
BZ6832,BZ6832
DE229551,DE229551
BY139902,BY139902
CW271955,CW338660
EN34290,EN34290
AL239384,AL239384
EH757355,EH757355
CC16210,CC16210
CX18189,EH88744
BH93456,BH93456
CW337685,CW176024
DT129056,DT129056
DB264288,EF54344
EF87207,EF87207
DP43699,DP43699
BM63577,BM63577
EH706186,EH706186
BY451157,BY394134
ED11761,BL158741
DB114207,BD67299
EH367445,EH27913
DS101920,DS101920
AS80036,CW706500
DX49699,DX49699
AY22906,AY22906
CW463708,CW698781
DD31139,DD31139
CZ48422,CZ48422
BH57096,DS49291
BN305953,BN305953
ER39622,ER39622
EH717617,EH684181
BP52585,BL239792
CT49693,CT49693
AN137232,AN137232
EH166873,EH881932
EH895816,EH895816
CW705267,CW184472
CW362523,CW442575
EF80602,EF80602
EH459694,CJ85816
EH1108830,EH1108830
CW846051,CW846051
DA117580,DA117580
DZ67864,DZ67864
EF209820,EF209820
EH855185,EH855185
CA72379,BL513455
EH86928,EH86928
CN91456,CN91456
BE411194,BE411194
BR142084,BR142084
CC95802,CC95802
EF17437,EF17437
BP47152,EH843267
EF139725,EF139725
AA168968,AA168968
AL74469,AL74469
CW830085,CW830085
AL46503,AL46503
EH647693,EH592146
DB211628,AL173448
BL264111,BL264111
AN138560,AN138560
EH698060,BH140846
CW173974,CW173974
CW1255680,CW1255680
EM25621,EM25621
CW733730,CW733730
BP52312,BP52312
AN27396,AN27396
CP38740,CP38740
CW915134,CW915134
EM91971,CG122461
AL52404,AL52404
BZ29488,BZ29488
BD124081,BH106828
DZ54322,DZ54322
CW200608,CW333741
BZ24094,BZ24094
BY224008,CW393408
AN30312,AN30312
EF20231,EF20231
BH66071,DZ49472
DB293993,DB293993
EH619428,EH619428
EF178767,EF178767
BD102996,BE159285
BL268925,BL268925
DT124291,DT124291
CW985045,CW985045
DT120442,DT120442
DL199887,DL199887
DA81220,DA81220
CW1200827,CW951763
CW1257151,CW1257151
BW13667,BW13667
CC76443,CC118923
DY17479,DY17479
BH148824,BH148824
CC147743,EG31767
DZ66220,DZ65713
CG145718,CG145718
CW503303,CW369856
DL204077,DL204077
AS48793,AS48793
EF45967,EF45967
CW922107,CW922107
CM26376,BR173650
CW417582,CW83752
CW689010,CW689010
AL229851,AL229851
CW488778,CW473799
BM40600,BM40600
CW1244753,CW677737
CW1011516,CW822908
CN8713,CN8713
CJ19402,CJ19402
AL194706,AL77860
DT21491,DT21491
CH36304,CH36304
CD21809,CD21809
BR51118,BR51118
EH926355,EH566103
BY353311,BY353311
CG3928,CG3928
DE303580,DE184608
BB30668,BB67558
BN212281,BN212281
CW607146,CW607146
CW59203,CW59203
CZ47673,CZ47673
BR50578,BR50578
BY530088,BY530088
EH732541,EH732541
BL373518,BL373518
CW171951,CW171951
BY165432,BY165432
EH105019,EH400020
EH442591,EH442591
DN141574,DN141574
AN143967,EH492878
DE270681,DE270681
AA131173,CS24029
AB35313,AB35313
CW1197644,CW1197644
DP41454,DP41454
BY478488,BY478488
CG172836,CG172836
CZ66171,CZ66171
BY631751,BY631751
CW760615,CW760615
EL49409,EL49409
DX5116,DX5116
BN243410,BN243410
ED40718,ED40718
AL147240,AL147240
BN17876,BN4792
CW759334,CW760610
EH1038740,EH252692
BA16559,BA16559
DE237719,DE237719
BY539917,BY539917
DB98120,DB187236
EH426224,EH426224
BE370945,BE370945
EH685867,EH685867
DN125150,BH110749
BR137863,BR137863
AN122113,DL111776
CH51181,CH51181
DZ26083,AM63792
AS12723,AS12723
DB7855,DB26431
CW946347,CW777237
ER20014,ER6899
EP63258,EP51601
CW583504,CW583504
DL202867,DL202867
DB258590,DB258590
CM52189,CM52189
BW55480,BW55480
DP36291,DP36291
EH466638,EH155254
AX11421,AX11421
CA105812,CA105812
DL229398,DL242866
CP18027,CP18027
DD105387,DD105387
BL303905,BL292540
DL47210,DL47210
EH894491,EH894491
CW675891,CW554611
BD126592,BD126592
AL221621,AL270559
EM74602,EM74602
EF34579,EF34579
CB25759,CB25759
BR192860,BR192860
DG56080,DG56080
CW755325,CW755325
EH988966,EH988966
EL57142,EL57142
DD186494,DD186494
DR4749,DR4749
DL62678,DL62678
CW170335,CW170335
EF161964,EF161964
CW919286,CW483448
BE196209,BE196209
CW939222,CW760705
CM53843,CM53843
BG2979,BG2979
DZ26083,BH132771
EH560732,EH560732
CW829803,CW829803
BD87637,CJ41730
CJ68390,CJ68390
CW135842,CW112809
CJ162806,CJ162806
CW892797,CW892797
BL415973,BL415973
DW55860,DW55860
CA56236,CA56236
CW171740,CW171740
EJ21631,EJ21631
CW194844,CW226829
BE27295,BE27295
BL273890,BL241503
AA140223,AA140223
DS45093,DS45093
EH1035408,EH1035408
BD127379,BD127379
AL132993,AL132993
EH369830,EH449567
CW79826,CW79826
CW47753,CW47753
CB36615,CB36615
BN277361,BN277361
DG53380,DG53380
EH418323,EH406334
EH250538,EH400020
AL289876,AM18001
CW562706,CW562706
EH521278,EH521278
DE17093,DE17093
CJ147508,CJ147508
EH878042,EH878042
EP65155,EP65155
DN139116,DN139116
AM56209,AM54274
BB57055,BB57055
CW853127,CG106607
CW1127151,CW178419
AL78000,AL78000
BY594311,CG124874
DB255924,DB255924
EH62517,BN114091
CW241084,DS23113
CG89406,DL189911
EH859811,DE309891
BE358888,BE358888
BJ30491,BJ30491
BM21582,BM21582
CW975593,CW975593
CJ82525,CJ82525
CW486860,CW682994
DR127972,DR127972
