globalID_A,globalID_B
CW752359,CW401016
AL195582,AL195582
CW973639,CW928167
EH832350,EH832350
CW749127,CW471320
EH831302,EH831302
BE231565,BE231565
DD112074,DD112074
BE213282,BE213282
CW1138102,CW309286
AL307327,AL307327
CW85781,CW104580
AN154416,AN154416
ES16824,ES16824
CW395966,CW395966
BY266534,BY320250
DB232628,DB232628
BE190257,BE256749
BY515096,BY515096
BR35881,BY300181
DR63471,DR63471
CW527053,CW734473
EH1122105,EH92511
BN419332,BN419332
CW798431,CW822319
AL98172,AL98172
DT134409,DT134409
DS65803,DS65803
CA4146,AK5444
AB25699,AB25699
AG39148,AG39148
BE144544,BE144544
AL265500,AL265500
CW768413,CW768413
CW837466,CW837466
EM44930,EM44973
BL442575,BL442575
BK14738,BK14738
DD94216,DD94216
CW874838,CW863650
DH30858,DH30858
AN4402,AN4402
BR106577,EM93118
CW390421,CW220445
BN133701,BN163838
CA39366,CA39366
EH311870,DE136327
BE298480,BE298480
DL163925,DL163925
BD84572,BD116768
AL112630,AL112630
CA79888,CA79888
CC88093,CC69296
AL174025,EP53134
CW864564,CW908588
DN79211,AK57668
AN15761,AN15761
CW1133075,CW773102
AN162448,AN162448
BH106487,BH106487
CW272018,CW272018
EB64072,EB64072
CW956477,CW1096429
DL227548,DL231188
AA97132,AA97132
CW73043,CW19448
AL230449,AL230449
BE320278,BE359908
EL31992,EL31992
BY634601,BY634601
CW556081,CW371907
CW1039329,CW1039329
AK59810,AK59810
CC63778,CC63778
CW1369769,CW359465
BY82469,BY82469
DE222951,DE215397
BM25593,BM25593
CW653762,CW445942
EK22691,EK22691
BW51961,BW51961
CW679232,CW627942
CW466159,CW466159
EH202702,EH424340
CW62064,CW62064
DE238693,DE244398
AL285687,AL285687
CW989013,CW1062442
AG57419,AG57419
DX21470,DX21470
DS74459,DS74459
DL231187,DL226773
CW917202,CW917794
EJ3049,EJ3049
BL480777,BL480777
BN137597,BN137597
AL88920,AL88920
CJ105773,CJ105773
CW1092036,CW1123771
CA25398,CA25398
AJ19932,AJ19932
AN135951,AN135951
CA9026,CA56650
CW735865,AN146282
DB206705,DB206705
AA160179,AK47069
DK21262,BW29846
EH730258,EH730258
CW550509,CW472230
CJ138652,CJ138652
AX6117,AX6117
EH852574,EH852574
CW374336,CW374336
BH152450,BH152450
EH913507,EH913507
DZ13036,DZ13036
EH895399,AA139630
CW444389,CW1272482
CW96678,CW1286311
BL450214,BL255508
EH228794,EH228794
CW464435,CW552002
BL352307,BL352307
CW677583,CW677583
AN187706,BM9345
CC95998,CC95998
CW610780,CW1302667
CW620832,CW620832
EL23438,AE30807
DK19150,CW1080464
EL73124,EL73124
BE41978,BE41978
AN129658,AN129658
CW733139,CW471383
CW378693,CW1020730
EH741157,EH741157
CZ57221,CZ57221
AL160787,CC114656
DB104260,BL344869
EH111617,EH287935
DS104895,DS104895
EH114536,EF81660
CW1077633,CW773295
CW562945,CW889704
BH87761,CW703973
CW623419,CW655034
BL511460,BL511460
BE77307,BE77307
BW62569,BW62569
AL136792,AL136792
BN20823,BN20823
BM16265,BM16265
CW377890,CW377890
BL396847,BL396847
DL164831,DL164831
CC141618,CC141618
EH252541,EH252541
CN9692,CN9692
EM73620,EM73620
EH1219645,EH194603
DT49441,DT148900
EH621819,EH621819
CW1143707,CW97537
EL31912,EL31912
BG18111,BG26333
EH1021713,EH1021713
BN309955,BN309955
BW38185,BW38185
AK149865,AK27097
BY420127,BY420127
DB42558,DB42558
BN228812,EH395149
CA5964,CA5964
BY554169,BY554169
BR118914,EH888510
BH124664,BH124664
BP52165,BP34620
CW809442,CW648695
EF41139,EH345010
CG27929,CG132765
CW914508,BN332003
AE29558,AE29558
CW573011,BD84630
DB280490,DB280490
CW68145,CW228044
BR63924,BN241493
BC13475,BC33260
CH12704,CH12704
AJ40770,CN79215
EH853260,EH853260
CW68145,CW68145
AH21997,AH21997
CW941030,CW829522
EH157899,EH157899
EH964321,EH964321
CN69009,CN69009
CW656617,CW656617
DE97052,BN390697
CZ2592,CZ38315
CA90816,CA90816
BE392675,BE392675
EH455996,EH455996
DC19016,DC19016
AN193803,EN45704
BY367529,BY367529
BN69467,BN10215
EH547612,BY298810
CW270703,CW52867
DR30076,DR30076
CW253025,CW253025
BY217644,BY4039
BB91819,BB91819
AL114668,AL175969
BN383935,BH138912
DB33145,DB33145
BL186106,BL186106
CW235816,CW235816
CE18829,CE18829
DR71687,DR71687
DR51925,DR51925
CW515328,CW515328
CE34789,CE34789
CJ146016,EH681690
CN53513,CN53513
EH857944,EH857944
CW728982,CW109670
CJ18139,CJ18139
AW132281,AW132281
CW593716,CW450702
DR129831,DR129831
DB28198,DB174347
EP10503,AW12389
AL60170,AL60170
CW786549,CW786549
CW266150,CW475302
BY568479,BY568479
EH315126,EH315126
DR6971,EF111076
ER22666,BD56616
BL390373,CW201916
BN163220,ER11986
CL62577,EH500654
CW254043,CW416469
CW104882,CW104882
BR222182,BR222182
AW93116,AW93116
EH772852,EH772852
CW587744,CW207370
BL358351,BL405809
BE139308,BE5243
CL53220,CL53220
DY26203,DY26203
EH1037136,EH753129
BM56463,BM56463
AL219798,AL219798
AL140703,AL235531
EL12904,EL12904
BL107649,BL107649
BL147768,DL96708
EH104884,EH768186
EP60867,EP60867
DD131723,DD131723
CW876492,CW876492
BE119888,CE27507
DR83862,DR83862
BW49339,BW49339
BY712338,BY712338
BE108702,BE108702
CW713760,CW912724
CB70127,CB70127
EF55898,CL58029
AA133577,AA133577
AW169892,AW169892
CW468618,CW408515
BG39369,BG39369
CW1071199,CW862738
EH152769,BY342270
CW244900,DL135254
DD15705,DD15705
BD126564,BD126564
CS21332,CS15709
BE53023,BE407874
AL150470,CW384266
EG29032,EG30772
CW993773,CW265544
CP23275,AL77660
EB63764,EB63764
BN363438,BN363438
CW342983,CW342983
CL11869,CL11869
CW432898,CW494400
EH921919,EH921919
CH51852,AL195750
CC4647,CC73767
AW195078,AW195078
DR133365,DR13637
BC52046,BC52046
DS91572,DS91572
BY33305,BY188030
CJ39133,CJ198343
BW32097,BW32097
BN354234,BN354234
BY114994,BY168805
BH93039,BH17352
CN62328,BR119835
CW83865,CW120371
EH973354,EH973354
AG7123,AG7123
CW527382,CW730485
BN322943,BN322943
EH528003,EH305177
CW750554,CW1273018
BE299613,BE299613
CN4911,AD3120
CW692108,CW692108
CW1203900,CW1203900
CC101971,CC65094
AS31631,AS31631
EH150614,EH295526
EH601226,EH513217
BN32345,BN32345
AG28333,AG28333
BD139132,BD139132
CS8177,AH6509
CW908655,EH587131
EH586229,EH560229
ER16332,EM74538
BL45751,BL154939
BE143114,BE166778
EL38372,EL38372
DP8571,DP8571
AS88243,AS88243
CW348162,CW135674
EH1213635,EH919378
CW185489,CW155721
DE227004,AS88577
CW238637,BE154383
BH100790,BH100790
DB226239,DB226239
CC102606,CC102606
AW76115,AW76115
DE211657,AX69721
EH825918,EH825918
BB39369,BB39369
BC52048,BC52048
DN59179,DN59179
CW462776,CW390421
DP44759,DP44759
EH1004540,EH1004540
AN34126,AN34126
AL252945,AL252945
EH471769,EH317306
CW1058195,CW1058195
AY27818,AY27818
CW217128,CW378693
BB23584,DB32484
BY115053,BY115053
BL407652,BL407652
EH326424,EH326424
DX40174,DX40174
DB181111,DB170993
BY408420,BY383163
CW462776,CW501373
BE246220,BE246220
CG36136,DL72827
BY143293,BY482872
CW778355,CW326918
DB134475,DB134475
BY456498,BY193728
BZ43136,BZ43136
CW481241,CW535246
BJ17615,BJ17615
BR156774,BR156774
BY240914,BY315570
BL178971,BL234409
CT48595,CT48595
AL220141,AL299838
BR17089,BY78078
EH303571,EH303571
EF53130,EF53130
DB237944,DB148234
BY380505,BY380505
EH402665,EH402665
BM43752,BM43752
AG27012,AG27012
BH84685,BH84685
EH517661,EH517661
BY403566,BY403566
BR81677,DR97981
AW161762,AW161762
CW213246,CW213246
CW1152159,CW774246
BE339573,BE339573
CW398377,CW212338
DX58577,DX58577
CW787155,CW115288
BR73840,BR73840
EF58009,EF58009
EH825883,EH825883
AW144176,AF21220
DE291861,DE291861
BY556576,BY294862
BE316455,BE474038
BL385538,BL385538
EH716213,EH716213
BY574195,BY574195
CW1082783,CW1082783
AG45307,AG45307
CB78542,CB78542
DX7120,DX7120
EH639181,EH639181
CW952279,CW661372
CW479988,CW323165
AL147193,AL337750
BN369305,BN332825
EH173949,EH144177
AM32669,AM32669
AT22923,EG47908
DP47599,DP47599
CW1143847,CW1303478
DA106028,DA106028
BE356250,BE356250
DT9603,DT9603
EH78350,EH211762
BE101114,BE253540
CW974072,CW974072
CG129976,CG129976
EH635994,EH812842
DD29716,DD29716
CW822254,CW494400
BE48160,BE48160
CW356672,CW154717
BN176165,DW36898
CW201423,CW91563
CW666540,CW666540
BY358094,BY358094
EF28282,AC2958
AN151003,AN151003
BY439224,BY458246
AG46137,AG46137
CW617355,EG37281
BH49626,BH49626
CW97365,CW1054092
CW931724,CW931724
CW597129,CW283149
CW833140,CW505815
CW844646,CW844646
AK106072,EF104534
BH56146,BH10975
BE185250,BE436710
EH670567,BF22003
BN372133,EH719415
DR100250,DR8168
EH52591,EH11141
CW518937,CW518937
CW563102,CW563102
EH909630,BL474347
BL66151,CW700025
DE302614,DE302614
AH19651,AH19651
BL186722,BL12741
DL201579,DL201579
EH589453,EH589453
AL30699,AL30699
EF13790,EF13790
DB161267,DB52460
AS64069,BG19707
CW1090883,CW685353
BN371333,BN371333
CJ198101,CJ48231
DB317425,DB243425
CW200228,CW200228
AP63929,AP63929
BL244594,BL230245
CW294201,CW879705
CW965895,CW965895
CW968936,CW968936
DB273219,DB273219
BD107981,BD107981
AW73058,AW73058
CW243288,CW397645
EF38015,EF38015
EH521310,EH521310
BG48464,BG48464
CC98223,CC98223
AN166688,AN166688
DM26879,DM26879
CW1136654,CW1356556
ED7687,ED7687
BY223727,BY225286
EH515849,EH515849
EH870714,EH870714
CW401902,CW1127794
CW738936,CW738936
AX44038,BY579336
CW783200,CW709216
DL269907,DL269907
CW793752,CW793752
EH553987,CS21633
CZ107364,CZ107364
DD22338,DD22338
BY537909,BY106845
AW153951,AW153951
CW352726,CW894047
BP38825,DA77184
EH1106149,BL317972
BB2231,BB2231
EF177609,EF177609
CW819915,CW710860
BE259517,BE294419
EF69245,EF69245
CE44488,CE10547
CW586235,CW586235
CW1080770,DE212265
DS31413,DS31413
CW932607,CW1027938
CW510808,CW556259
BR29075,BR29075
BE57345,BE57345
BY669539,BY669539
AN169729,AN172913
CJ99176,BW54170
EF86819,EF86819
AK4740,AK4740
DE63979,CC56037
DL162331,DL162331
CW795423,CW855897
CW140464,CW183282
CW1149954,CW587236
CW816105,CW595838
DR40176,DR40176
BE271795,BE271795
BY273562,BY349974
CB28710,EH153886
CW610780,BJ20027
CW501217,CW501217
EH195546,EH332023
BL175622,BL175622
CJ39300,CJ39300
CJ31818,DR99795
CW906501,CW977483
AL76238,AL16964
CW868533,CW808318
DL170790,BH120326
CR14266,CR14266
DG33874,DG33874
BR214259,BR234451
CL39530,DT169493
CW139849,CW65007
AK4787,AK4787
ER16187,DL85868
BZ20578,BZ20578
CW775466,CW862738
CW484319,CW150492
CW359599,CW359599
DR30624,DR30624
EH39726,EH39726
DB217067,DB217067
DZ65127,EA45387
CZ37935,AM35063
CW1033844,CW1033844
EJ25580,EJ25580
AS79867,AS79867
EH637117,EF26631
AL86625,AL14076
AT3686,CM55638
DM27665,EH320292
BB7756,EN4735
DL218544,DA102363
CW1300449,BR125480
CW306926,CW259445
CW534103,CW731226
BY482405,BY482405
DB257924,DB257924
CW1330320,CW168751
BN276612,BN276612
AP81115,AP81115
DX41266,DX41266
BE192368,BE192368
BH171667,BH171667
DD123729,DD123729
DD121996,DD107539
DX34463,DX34463
EM108687,EM108687
EH473681,EH473681
BL291572,BL299268
BN66670,BN102745
CW289950,CW334757
BY614653,BY614653
CW600966,CW310928
BR58729,CW243202
DT32816,EH197615
CL14010,CL14010
BE346501,BE346501
BY391387,BY403662
DB96282,DB113015
CW1138102,CW517959
CW708384,CW708384
EJ23374,EJ23374
DE287829,DE287829
CW648645,AA141679
EH706159,EH706159
CW72729,CW1231701
CM59940,CM59940
CW931987,CW314909
AN168532,AN168532
DB101850,DB101850
CW553461,CW1091367
AK43214,AK43214
AP69783,AP72835
BY204237,BY204237
AJ21218,DX11201
CM58963,CM58963
AB5454,AB5454
ER35368,ER35368
CG96262,CG96262
DB179328,DB179328
BH77137,BH83528
AW187707,CP33012
AW97122,AW97122
AJ31972,AJ31972
CW441155,CW441155
CW105598,CW59909
EH62736,EH62736
CS32169,CS32169
AG29913,AG29913
CW378092,CW378092
CD23667,CD23667
CW1200608,CW888264
BH146235,BH178120
DW69287,DW69287
AW103203,AW103203
BY402994,BY574021
EH768197,EH1054034
AT24365,AT24365
CW706187,CW508471
EH224659,BR178028
BY515853,BY515853
CJ81255,BE157314
CG81031,DA39080
AW178552,AW178552
EH641900,EH641900
CW1030169,CW109783
CJ128640,CJ128640
AN58344,AN58344
CW400865,CW1219927
BZ48349,BZ48349
CJ101665,CJ101665
DR90871,DR90871
AK130099,AK130099
CW420045,CW305546
CW1003079,CW1158225
BY263852,BY204237
BD62473,BD62473
CL53803,CL53803
DL211760,DL211760
BN319374,BN319374
CW1122374,CW1122374
BN188597,BN188597
EH670248,EH671687
BE8863,BE22917
CW731226,CW731226
CH11042,CH11042
CW1103610,CW1328725
CW692815,BY557306
CW253612,CW280449
DM20504,BW36508
AW167322,AW35105
BE303863,BE232361
AL210900,AL210900
CW912724,CW912724
BH162804,BH162804
EH197053,EH197053
BN419203,BN419203
CW564667,CW477007
CW855826,CW145558
BJ21875,BJ21875
CR19687,CS24833
BD126064,BD126064
CW628087,CW628087
BD45732,BD45732
CW558112,CW449010
AL84699,AL84699
EH626497,EH933416
DB49467,AA156445
DB215994,DB215994
CW847258,CW320841
BN357258,BN357258
BG51080,BG51080
AL100980,AL100980
BY326439,BY46203
BP5402,DE17030
BR122742,CW854600
CW119097,CW119097
BN285379,BN194087
EH377250,EH374517
BY685576,BY685576
CW199673,CW199673
AN67785,AN67785
CL31095,CW740280
AL148736,AL148736
DL192264,EJ2919
BY503593,BY503593
AP62876,AP62876
BE428991,BE428991
BE76017,EG34271
BN48352,BN48352
EA36934,AN196096
EH787800,EH213654
BR132288,DW62277
DE75326,DE75594
DD38607,CW983195
DB209605,EH764795
BH79927,BH79927
CW709714,CW422425
DT133493,DT133493
CH48182,CH48182
BR153687,BR153687
BE35466,AL356398
BL340293,BL340293
EH1185387,CZ72605
EH781548,EH781548
BN298105,BN298105
AL63563,AL63563
CW1007875,CW1111899
DB11826,DB189950
BN80824,BN99116
BN280307,BN207277
EN52912,EN52912
BH15230,BH15230
AK62805,AK31767
AN153625,AN153625
BY492636,BY262974
AM34216,AM34216
EH495937,EH495937
DT155200,DT155200
BH104780,EP74864
BY345204,BY345204
DD110935,DD110935
DD2525,DD38185
CW553461,CW251630
BY345395,BY345395
AL191359,AL191359
CB53352,AW163080
DN128099,DN128099
CW1120699,CW1120699
EH1215961,EH1215961
AL329102,AL324226
DP8571,DP2260
EH734609,EH734609
DB235403,DB235403
DN137655,DN137655
DB14608,DB14608
AB8544,AB8544
EC10371,EH331785
EH174530,EH174530
BR127629,BR127629
CW952020,CW111116
CS31636,CS31636
DS12306,DS12306
AN35953,AN35953
CW294484,CW1036892
BY159968,BY159968
CW973107,CW973107
DB246575,DB239690
AL273475,AL273475
BC4502,BC54198
AN63228,AN63228
EH601226,EH812842
EF2476,EF2476
EA49942,EA49942
AA152480,AA152480
BH133919,BH133919
DL216788,DL216788
CS6434,CS6434
EH925222,EH925222
CW730052,CX15225
BY171681,BY95082
AB30611,AB30611
CG179588,EH1055820
DL167657,DL167657
DB315078,DB254566
AL324226,AL324226
CW219626,CW539301
CW1199425,CW1102137
AW134324,EG44967
CW421552,CW756621
AA56628,AA56628
CW998344,CW998344
DT106198,DZ44340
BZ6094,BZ6094
CW863142,CW863142
BN467997,BY87145
CW778102,CW338208
BY488837,BY79163
DR4371,DR4371
CW995041,CW251623
BY417026,BY417026
CW1302217,CW183901
CW966917,CW879588
BL385260,BL385260
AK91456,AK78631
DA57822,EM49634
AW52065,AW52065
CW231265,CW231265
CG185924,CG185924
CW680012,CW319432
CW829522,CW569423
AW175206,AW175206
ES20751,DZ46518
CG19042,CG19042
CW334015,CW82777
EH1183802,EH1183802
EP63072,EP82326
EH917968,EH917968
EH437933,EH437933
AL14383,AL14383
CW217004,CW536726
EH971701,EH1085422
BN397488,BN397488
EL51026,EL51026
CW178275,CW290211
CW970289,CW970289
BY308593,BY473394
BN460941,BN460941
EN67390,CG142368
BR205206,CJ139533
EH750165,AW157884
CW118929,CW531718
EH310457,EH559667
AN18924,AN18924
CW394882,CW394882
EH321438,EH321438
EH494752,EH494752
AE26934,AE26934
EH841280,EH654210
BR66092,ER4377
AM58088,AM58088
CW577401,CW318246
CW85315,CW735998
BZ39051,BZ39051
CW293793,CZ39543
AL239817,AL239817
CW288499,CW97537
EP32623,EP32623
CW692726,CW1051788
BN72534,BN72534
EH676069,BD90679
CW845728,CW862738
CW477002,CW477002
EH464388,EH464388
CW479658,CW479658
CW150289,BK37022
BN323220,BN323220
BL328842,BL328842
BY419521,BY419521
CW556048,AA48440
DE289461,DE289461
AS15663,AS15663
DE309137,DE233642
CW1172536,CW1172536
AW91136,AW200407
AE27438,AE27438
CW196667,CW498865
EN66488,EN66488
DD151643,DD151643
EH280918,EH280918
BM44398,BM44398
BE261936,BE261936
CW691019,CW691019
BY163278,BY294862
EH783286,EH783286
CW835753,DE238693
AY35150,DT143695
BN408752,BN408752
BY520786,BY520786
BY607610,BY607610
EH582674,EH1080098
AL186826,AL186826
BY216508,BY118385
AB39196,AB39196
AL32947,AL42283
BY160591,BY169927
BL479031,BL479031
AL269728,AL269728
DA65241,DA65241
EB20994,BY352395
CM66286,CM66286
CA60364,CA125561
DS100988,DS100988
AK91469,AK91469
BE337995,BE337995
CW769089,CW769089
CW1001844,CW314693
CF6487,CF6487
EH426914,EH258315
ER21470,DS67985
CA122010,BE444745
BY539547,BY539547
CW773056,CW159903
CJ125163,CJ125163
EH1128184,EH1128184
CW1003775,CW712931
CW748276,CW677089
EH713814,EH713814
BY260429,BY213252
BZ63585,BZ63585
AJ21930,AJ21930
AA142507,CT43382
CW1369769,CW92163
DL255623,DL255623
CZ25875,AK13220
AA183275,AA183275
EP25505,EP25505
DB196090,DB196090
EF17277,EF17277
EN19062,EN43255
CW143222,CW143222
CN53977,CN53977
EG54301,EG54301
EH240470,EH240470
CW921123,CW921123
CW769894,CW407436
EF8349,EF8349
CN72692,CN72692
CW390256,CW390256
DL255607,DL255607
AL3884,AL67823
EH441581,EH940818
AA163751,DX58577
EH580335,EH699501
DT20613,DT176005
DB291277,DB291277
DX2154,DX2154
DT102998,DT121693
BH149062,BH149062
CG102683,DR93223
DA109957,DA109957
AK103414,AK103414
BD102867,BD102867
DR73743,DR73743
AN49133,DE82344
CW790698,CW790698
AW161298,AW161298
CL18290,CL18290
DE6772,DE6772
AL241927,AL196656
CW73043,EG8277
EH306302,EH306302
CW875595,CW759334
CW928274,CW928274
BZ49950,BZ49950
CW1083787,CW1083787
EH103967,ER19629
CW459334,CW459334
CC134001,CC134001
BY155505,BY114341
CW732901,CW732901
CW864320,CW742527
CS31031,CS31031
BN16618,BN16618
CC50331,BH70267
CW1169630,CW292301
CW1092036,CW706347
CW848684,CW707559
AE21530,AE21530
BN466497,BN463410
EF13795,EF13795
EM11443,EM11443
CA25067,CA36256
BN108592,BN181119
AS37922,DE91328
EH824151,EH812777
BY540357,BY540357
CW695411,CW695411
AL207256,CW854600
DG37124,DG37124
DZ2069,DZ2069
BN336234,BN336234
CG120934,CG120934
EH559067,EH559067
CW726622,CW1014718
CW313113,CW294583
BL359251,BL359251
CW710701,EH690942
CW846978,CW846978
CW619312,CW619312
CJ87353,CJ87353
DB142599,BY449508
AN146614,AN95053
DL199464,DL199464
DK41473,DK41473
CG186055,CG186055
EP96245,EP96245
CW922833,CW665036
AN103738,AN103738
DB161817,DB161817
DB195832,DB55666
EJ9017,EJ9017
EM82528,EM82528
AL89648,AL122019
BM61870,BM61870
BY371991,BE386717
CW348367,CW348367
CW229977,CW229977
EH650073,EH652045
EE4036,EE4036
CG162133,DZ9953
DL239579,DL239579
DL202695,DL203168
DT111108,BR145449
DL156084,DL156084
BR155208,BR155208
EH729734,DE244596
EH937107,EH938125
AL308498,AL308498
CY13575,CY13575
CZ86867,CZ86867
DN62284,CN12608
CW1141310,CW1141310
DB211004,DB211004
CG34964,CG34964
CM61507,CM61507
CC37058,BH97058
CW674321,CW435746
CW917820,CW1089317
CW907572,CW907572
CW804731,CW804731
BY365314,BY299195
BM45171,BM45171
CW606890,CW627942
CW766199,CW766199
AA207728,AA207728
BH45079,BH60730
CW727628,EH634751
CE45256,CE62780
BZ44479,BZ44479
CW801934,CW338090
AN79529,AW97825
AW104473,AW37474
CW9661,CW19088
BY32081,BY32081
CP5255,CP5255
BH77821,BH77821
EH67033,EH506087
CW133784,CW133784
BF17928,BF17928
DL167803,DL167803
BY645815,BY621016
BE170808,BE337995
EH75654,DA71323
EF146617,EF146617
DS65803,EN43705
DE269343,DE269343
AL163392,AA124272
EH1153084,EH1205191
EH546624,AX20873
BE408550,BE408550
BY671576,BY665584
AA158828,AA158828
AG44614,DL206721
CT45838,CW35436
CW1149061,CW902817
CW682783,EH348268
CJ132626,CJ132626
CW941030,CW435746
DE150101,BL264081
CW1133838,CW1133838
CW295843,CW285081
BR48515,CN38808
CW642614,CW598213
EH707589,EH707589
BY168610,BY110797
CW918664,BZ58154
BS2736,BS2736
EH571845,EH100455
CW187756,CW187756
CM67296,CM67296
EH631512,EH631512
EP94187,EP94187
BL134428,BL197833
EP50253,EP50253
CW1165329,CW1165329
EG49596,EG49596
CW172438,CW15631
BN365362,BN247856
CW761965,AN187860
BN230214,BN305233
AJ21218,DD96032
DB190899,DB190899
AN76511,AN76511
BE107433,BE107433
CW1000106,CW1000106
BY539684,BY401695
EF86405,EF86405
CC79759,CW758577
CM55450,DE265644
BY384936,BH111912
DT63469,DT94051
CG68536,CG68536
AL80874,AL365832
AL139591,AL139591
AL132784,AL132784
CT53432,CT53432
DS95352,AP73395
CW751916,CW936119
BC53398,BC53398
DS66916,DS66916
CW820525,CW820525
DR103466,DR103466
EH953493,EH774231
AL222202,AL222202
CW730052,CW739402
BE324935,BE324935
EM106697,EM106697
BY487517,BY500692
DL179895,DL179895
EF68888,EF68888
EH304588,EH571393
BJ21258,BJ21258
BY554789,BY587561
EP92221,EP92221
BL226331,BL226331
EF16776,EF16776
AK116101,AK35519
BY22661,BY22661
BE351892,CW356526
BE302935,BE302935
DT124990,DT124990
EF29284,EF29284
AW112308,AW218339
BY23425,AX3168
EH658919,EH343164
CG97505,CG97505
EH856737,EH401805
CA66246,CA66246
EH202983,EH156328
CW552015,CW745207
CW940743,CW940743
CW459687,CW1073629
CW336984,CW341253
BY25975,CW447693
DA20624,DA20624
EH470599,EH470599
BL54434,BL313388
EL54033,EL54033
AB10592,AW31068
DT80346,DT80346
BL476476,BL476476
CW384912,CW517576
CW122540,CW1362560
CW75369,CW75369
BL224986,BL224986
BY594386,BY594386
CJ171109,CJ171109
DB142373,DB177765
BB92178,BB92178
EC12467,EC12467
AM60571,EN51374
BZ10601,BZ10601
DR27562,DR27562
DR53767,DR39640
AW204164,AW204164
DB122406,DB82389
AL97704,AL97704
DL228787,DL228787
AL265191,AL265191
BL310365,BL310365
DD126369,DD54439
AL48894,AL48894
AL150979,AL74858
CM63389,CM63389
DR29197,AW88877
EA44954,EA44954
EH1249848,EH1249848
DB228848,DB228848
BL279470,BL282769
DP51210,BC52311
CW515011,CW515011
DT3638,DT53157
CS18739,CS18739
AT19556,CW556259
AL258868,AL258868
AX38518,AX38518
BY624338,BY521725
EH422332,EH422332
BE8580,BE8580
AJ38312,AJ38741
EF153542,EF153542
EH128694,EH128694
DE102060,DE140880
BY236345,BY236345
CW800133,CW712288
AW109217,AW109217
CW187481,CW187481
CJ143146,CJ143146
BL394636,BL256496
BY157868,BY219909
CW806155,CW806155
CW742527,CW742527
BY109085,BY109085
DE270906,DE270906
BY461257,EH777639
CW1153265,CW1137918
DW60889,DW60889
CC144579,CC144579
AL140659,AL140659
BY354973,BY474305
EH564625,EH519127
BY554082,BY554082
CM48689,CM48689
CC93918,CC93918
CW251972,CW251972
CW687989,CW81907
EH827389,EH827389
CT11021,CT2205
EM121386,EM121386
CY24526,CY24526
CB78705,CB78705
EG38048,EG38048
EH953988,EH309987
CE51395,CE51395
CW365995,EH249687
CR20315,AT28695
AX3989,AX3989
AK127382,BH46421
BN330911,BN148410
CW1025570,CW564667
CW896761,CW679232
CB25277,EH361518
CW305885,CW177910
CX15210,CX15210
EH1086082,DN142696
DP45411,DP45411
