globalID_A,globalID_B
CW227004,CW915506
BY514202,BY514202
DT51379,DT51379
EH443863,EH443863
CW89336,CW90395
EF20544,EL96976
CW1090579,CW109963
BR177304,AP80383
CW818863,CW762958
DL227001,DL227001
BY484035,DS101824
EH975710,EH975710
BY576691,BY576691
DE312649,DE312649
BL271409,BL271409
CZ63600,CZ63600
BN495675,BN495675
AN160713,AN160713
EH686351,EH686351
CW72428,CW1063251
DB73615,DB167014
BK22424,BK22424
EL38419,EL38419
BJ30816,BJ30816
CW341856,CW344088
EH398628,AE27328
AL206354,AL206354
DY4846,DY31840
EH1070092,EH1070092
DP53345,DP53345
DS2182,DE35961
CW411032,CW411186
DA86892,DA86892
DY26966,DY26966
CW1211839,CW1211839
AB37592,AB37592
BY153776,BY9185
CW208132,CW208132
DC4688,EH630598
AA162331,AA162331
AN187002,AN187002
DT99990,DT99990
DN108909,DN108909
CW434546,CW420485
AM89510,AM89510
AB37387,AB37387
AN159916,AN159916
CG131560,CG131560
CW1132966,CW911391
BE311008,BE314243
BE255620,BE207058
CW1326500,CW1326500
BY738935,BY738935
BE211295,BE211295
BY160967,BY120246
CW683478,CW210990
AP15200,AP15200
DL234334,BW45728
CW708734,CW708734
EH1154895,EH1154895
BZ25158,BZ25158
CW798690,CW794158
EH1147019,EH1147019
CL38780,CL38780
CW980643,DE238693
BB13429,BB13429
DT155081,DT155081
DB29212,DB29212
EG49355,EG49355
DB135612,DB134064
CW54836,CW646994
BN209155,BN125667
CW739921,CW447601
AY21267,AY21267
CW696383,AN213348
AN75034,AN19450
BY400584,BY400584
CN57561,CN57561
CJ170613,CJ170613
BW43398,BW43398
BY565815,BY565815
AL215015,AL215015
CW608075,CW1119100
AL293006,AL293006
CW1089770,CW1089770
CW942733,CW942733
EH333361,EH333361
DX40944,EH885467
CL45526,CL45526
AW130448,AW130448
BY745273,BY745273
EH451790,AL62887
AL65796,AL65796
BH14691,BH14623
BB91312,CC104899
CJ159692,CJ159692
EH284218,EH349629
CW938707,CW938707
EF149784,EF149784
BL457550,BL457550
CW940574,CW940574
BN121753,BN121753
EB70184,EB70184
DR80323,DR80323
EF96521,EF96521
CB89414,CB89414
BY716927,BY716927
BD103369,BD103369
BY577701,BY577701
BH11736,BH11736
EH817128,EH1295580
DN94997,DN94997
BE351963,BE351963
EH1028530,EH1028530
DA115037,DA115037
BY266084,BY266084
CW852938,CW852938
EH825686,EH825686
CJ117820,CJ117820
EH772940,EH772940
DE275194,DE253434
BY550845,BY550845
CW855348,CW855348
EA10459,BY178071
BY167205,AJ22661
DB260042,DB260042
ER2995,ER2995
EH826681,EH826681
CW706719,CW1103400
BY551793,BY551793
AF15033,DD74353
EH421553,EH1107856
BM59096,BM59096
BL327857,BL327857
DA96952,DA96952
BE10393,BE10393
DP45756,DP45756
EH623106,EH63606
DB244829,DB244829
BR202955,BR202955
EH804561,EH804561
CW698569,CW358082
BS5150,EP13261
BE372490,BE372490
CW185071,CW185071
BL456065,BL269134
DL54579,DL54579
BL493326,BL493326
CW734390,CW995656
EN35506,EN35506
EH146517,EH146517
AS69442,AS69442
BE413619,BE442365
BE285052,BE285052
CW715348,CW764928
DB124508,DH51184
EH160170,EH160170
BY125910,BY125910
CW973890,BE331477
AN177004,AN177004
DX52340,DX52340
EH1001977,EH1001977
CW1027646,CW1131857
AA127492,EH591999
CW936344,CW936344
AA207026,EH26084
AA162675,AA162675
BY116194,BY425563
AX66878,AX66878
CW731026,CW907551
AK98841,AK98841
DB81213,DB40364
AN18283,AN18283
BN307944,BN424547
CA135770,CA135770
EH4626,AA171877
DB75105,DB217314
EM102918,EM69093
EH1083622,EH577209
AW14892,BN272758
CW396753,CW646994
CW256212,CW262898
DB241119,DB241119
AP79059,BA11772
BR213524,BR217343
CW1160775,CW1154279
BE241418,BE241418
BY188287,BY37191
CY22179,CG144431
CD19264,CD19264
CW246492,CW246492
BE95742,BE52326
CL51316,CL51316
BY469813,BY77169
AL92880,BR61594
BL69664,BL325448
CW1264180,CW1264180
CW98690,CW964291
BY343773,BY315570
CW933085,CW933085
EH622783,EH86417
AN107244,AN34235
EB41650,EB41650
EH330607,AM39641
DX53511,DX53511
EH712448,EH712448
EP74840,CW593007
AL299722,BG49209
CW489167,CW875536
CW397352,CW163938
DE268282,DE268282
EH1269451,EH1269451
ER25680,BL108623
CW652237,CW326918
BN242440,BN222787
CN33628,CN33628
CW1018952,CW1037349
AH26239,AH26239
EH1084927,EH1084927
DE289520,DE289520
EH1102544,EH1102544
BM53912,BM53912
BM25509,BM25509
BY597411,BY742902
CW371186,CW119876
EF17292,EH283063
EH1125117,EH1077249
EH242086,EH242086
BY615113,BY615113
BY280753,BY259567
BN339316,BN339316
BL384045,BL440415
CW1279265,CW1149341
EN62413,EN62413
CW686191,CW523496
CZ84619,CZ56476
DB180221,DB59045
BL429276,BL429276
DL200626,DL200626
CW32468,CW101191
EH1003233,EH1003233
CJ73354,CJ105707
CL48998,CL48998
DD141709,DD141709
EH46622,CG101727
EH313925,EH313925
DK38178,BM63028
EN35192,EN35192
BY615682,BY263324
BL338752,BD45845
EH542510,BL68821
AH17544,AH17544
DE308968,DE289255
BE323154,BE323154
AW209294,AW209294
EH189680,EH642413
CY28986,CY28986
BY438690,BY427649
CW1142945,CW595346
CW402954,CW1314542
BR214259,BR214259
ER7222,BH30532
EG45472,EG45472
CB66161,CB38276
BL85098,DD116756
AX18690,BN154333
CW510274,CW510274
EG14924,AL165713
CW397643,CW397495
DR116565,BR181425
AL57446,AL57446
BY76891,BY266128
EH376183,EH376183
BC13815,AL24685
BE397089,DB299128
AL63811,AM35039
BW26059,CJ13903
AN195371,AA163666
EH366743,DL150759
CW1025707,CW753122
EH660414,EH660414
EH506419,EH506419
CW765773,CW765773
CW519458,CW263582
CW780029,CW732754
CW601235,CW112130
EH751311,EH751311
DB245197,DB245197
CW1061993,CW229801
EM21164,EM21164
BL419305,BL419305
AT22180,AT22180
EH396188,EH396188
CW3296,CW3296
CW637102,CW122911
DY13878,DY13878
CW930879,CW930879
BL277223,EH645246
AL21888,AL21888
DE181649,DE181649
BY702705,BY702705
EH1055846,EH1055846
EH675686,BN105845
CW1041882,CW805680
EH204411,EH152536
BL355663,BL35286
BM32891,BM32891
AK20756,AK20756
CC58539,ER2272
AJ21628,AJ21628
BE316251,BE136026
EN59726,EN59726
CW550172,CW124956
DL182561,DL182561
BH109121,BH104779
EH1036554,EH1036554
BW46034,BW46034
CS29313,CS29313
CW114572,CW114572
CW710216,CW591391
BE127496,BE61052
CJ9963,CJ9963
CW873493,CW1090373
AL197947,AL197947
DN144894,DN144894
CW40527,CW40527
DL195862,DL195862
BR51226,EH165941
AC15682,AC15682
BL427128,BL427128
CW122426,CW204366
AK39683,AK119661
CJ17205,CJ17205
AB39545,AB39545
BL86849,BL86849
CW213548,CW213548
CM51394,CM51394
CW1035378,CW1035378
DB14399,CW86337
CG2789,CG183079
AP92322,AP92322
DL177712,DL255998
BP36712,BP36712
EH1178323,EH1178323
CW350678,CW407624
CW826921,CW220445
EH693269,EH693269
ES24129,ES24129
CR11857,CR11857
EF217830,EF217830
EH413738,BY595023
BH5789,BH5789
AH15743,AH15743
BN283790,BN283790
DT95447,DT95447
DR119173,DR119173
BN408113,BN545340
BJ36273,EB64730
AL214245,AL191433
CR4115,CR4115
BC49826,DN95494
CW166862,CW820786
DB106699,DB106699
DK31583,DK31583
EH849151,EH849151
CG110253,CG147409
DB121959,DB46249
DR10639,DR10639
CW645412,CW1094362
AN215919,AN215919
CW739921,CW846364
CW993190,CW993190
AW90685,AW94911
EH966401,EH966401
AL263519,AL263519
BE74079,BE74079
AL236686,AL222981
DE70660,DE70660
BE179426,BE65257
CW711462,CW711462
CW874960,CW874960
DB234716,DB144401
CW885275,CW885275
DD109858,DD157300
EH443341,EH443341
AN206234,AN206234
BZ14356,DX4519
BN430161,BN430161
AW60683,AW60683
EF4353,EF4353
CW674221,CW674221
CG68803,DL56159
CW333064,CW333521
CW378751,CW378751
CW910389,CW731232
BY550642,BY550642
CW323463,CW343976
BY546309,BY546309
CW470669,CW470669
CW656751,CW656751
DX37587,DX7060
DP26803,DP26803
BE66449,BE66449
BN236612,BN305198
BY192841,BY192841
CA19420,CA19420
CW1064143,CW612418
BY293195,BY453973
CW170927,CW17397
BY543693,BY408994
EH919615,EH919615
CW992162,CW836689
AA99119,CD15432
EH810177,EH810177
BY498667,BY498667
BL457046,BL457046
BL55013,BY179583
CW998216,CW998216
EH629519,EH629519
EJ16039,EJ16039
BY160967,BY109015
CS32445,CS32445
AN144098,AN144098
CW599136,CW599136
CJ141580,CJ141580
BZ13610,BZ13610
CW788322,CW1004699
BR155206,BR155206
DK41895,DK41731
CW398731,CW469873
BH136907,BH136907
CW281095,CW281095
EH794967,EH794967
CW839248,CW899665
CG66817,CG66817
CW323156,CW323156
AW125142,AW121794
DL199951,DL199951
EH874815,EH874815
EH323389,EH323389
BY141739,BY137390
CW298496,CW298496
CJ136622,CJ136622
AL287271,AL108780
BL12603,BL142194
CW173674,CW173674
BR229166,BR229166
DL253441,DL253441
BY279891,BY78685
AY40090,AY40090
AL214030,AL214030
CW350916,CW1004699
DL87732,DL70819
EH1184517,EH1184517
CW1051078,CW889906
CW793340,CW1358206
CW1106918,CW1106918
BN387724,CK8339
BL240940,AT5575
CW931459,CW931459
EB56232,EB56232
CM71098,CM71098
DB203052,DB312007
BE310597,BE310597
BN107087,BN107087
EM96137,EM96137
CW439293,CW532185
EH858093,EH858093
EH188986,EH188986
CW1185970,BH133019
AL275202,AL275202
CW700014,CW388034
BR65935,BR65935
DR26869,DR26869
CZ84619,CZ26195
CW241743,CW375647
AK12999,AK12999
BM12417,BM12417
CE37129,CE37129
BH43228,EP12177
BN401389,BN401389
CJ147325,CJ147325
DR26586,DR26586
CG43943,CG43943
AL230177,AL230177
DS57261,DS57261
CW473975,CW473975
BE381885,BE381885
DR46067,DR46067
BY7822,BY7822
CW1233064,CW1233064
CS15730,CS15730
AL256590,AL256590
CW890993,CW265637
BY21588,BY21588
CP46312,CP46312
CN66474,CN66474
CW36787,CW36787
DH41558,DH41558
BL345623,BL345623
CB57095,CB57095
BE331569,BE331569
AN107244,AN92807
CW925389,CW627973
CW1239941,CW183784
BH99085,CW473840
CW957684,CW772216
CW337927,DL210868
AL109375,AL165152
BL262611,BL28195
DL252688,DL252688
AL284778,AL284778
EH1132810,EH1132810
DB216818,DB216818
AN8592,AN8592
BW55748,BW55748
BE282011,BE282011
DT80638,DT80638
BW58030,BW58030
CW531043,CW89312
DD199495,DD199495
AJ40539,CM40627
AA140309,AA140309
BJ34184,BJ34184
CW348663,CW263708
EF104157,EF104157
EH788469,EP31931
CW1090579,CW155514
AW156676,AW156676
AE26672,AE26672
DB168007,DB168007
CJ21248,CJ21248
BN392589,AA147360
BL398487,BL398487
BW55499,BW55499
DS55821,DS55821
CW138317,CW138317
CW713839,CW713839
AW85020,AW229989
DE315934,DE315934
CW1100169,CW1238244
BL479191,BL479191
AW155813,AW155813
BE349367,BE349367
AG44186,AG44186
EN55914,EN55914
BY478309,BY478309
DE214171,DE214171
BN191161,BL100760
EM110250,EM110250
BN405359,BN405359
BE259281,BE259281
EH885978,BD126539
CW1181136,CW1181136
AG11001,AG11001
DY30381,DY30381
BG33535,BG33535
CW863298,CW863298
BL170711,DK18009
CW869668,CW539251
EM90594,BM75535
EH228598,EH391649
CW647729,CW647729
DG17636,DG17636
EH577561,EH577561
CW122972,CW518400
BP19213,BP19213
EH1200958,EH1200958
DT136338,DT136338
EN61002,EN61002
DK34666,DK34666
BY320561,BY320561
DL208201,DL208201
DR37483,DR48871
EP28858,AP43122
EL2625,EL2625
CT27290,CT27290
BE348007,BE44444
AT23741,AT23741
BY206921,BY119798
CW806079,CW225788
BH151602,BH151602
BE367820,BE367820
EH1130099,EH1130099
BN507217,BN507217
AL306041,AL306041
CA56833,DP8185
BY602323,BY602323
CW688939,CW689514
BH139377,BH139377
BY452233,BY250726
EH619602,EH619602
AG27128,AG27128
DZ46342,AN79294
BY379693,BY508300
DN12707,AK13873
CG22593,CG22593
CW706888,CW483254
CW660217,CW660217
EH84101,EH402814
CW752836,CW752836
CW70642,CW593248
CW574104,CW574104
CW357020,CW231471
EH606407,EH791421
EH348066,AM31811
CJ136966,CJ136966
CX20199,CX20199
DL210868,DL210868
CW650281,CW1174663
BE366909,BE326236
EH799968,EH799968
DA31816,DA104415
DL13515,DL13515
CW711337,CW206093
CC125805,CC125805
EH330607,EH1204272
BP40714,BP40714
CW1314926,CW1314926
CW136372,CW451536
CC130302,CC130302
CW642970,CW642970
EH1196369,EH1196369
CW100681,CW404484
EH850664,EH850664
DD131979,DD131979
BN40261,BN45234
BN478324,BN478324
EP65511,EP65511
CW839224,CW474808
BH81979,BH81979
EH931292,EH931292
AB31233,AB31233
AW148018,AW148018
DD111419,DD111419
BY100802,BY100802
BE54406,BE54406
AN103549,AN103549
DA88428,DA88428
EB77727,EB77727
CW125012,CW125012
BR161913,BR161913
BY392372,BY355073
AL197316,AL49859
CW217850,CW321389
CJ89422,CJ89422
AM108043,AM108043
BP38031,BZ13610
EH239501,EH239501
BE310030,BE310030
EH695983,BL238297
DD84542,DD84542
BN491054,BY617005
CW43818,CW273979
EF76997,EF76997
CW48387,CW551612
AN68462,AN68462
DB34545,DB34545
CE20632,CE20632
DD8407,DD8407
CW1034291,CW1034291
BY712405,BY712405
DR73183,DR73183
CW899153,CW899153
EH628685,EH718664
DA66258,DA66258
CW98491,CW209437
CW809754,DS103414
CJ178015,CJ178015
CW386826,CW386826
AN203334,AN203334
CW806853,CW806853
EM118199,EM118199
DE322013,DE248344
AL334922,AL334922
EL53294,EL88701
EL91752,EL91752
CW800319,CW800319
DK36606,DK36606
EH373645,EH373645
CW895101,CW593248
BK3216,BK3216
BE388535,BE388535
EH133517,EH133517
EJ19556,EJ19556
CW373050,CW373050
CW166615,CW214620
EH64275,EH64275
AA173660,AA173660
AA136627,AA136627
CW628027,CW628027
AM88113,AM88113
EH631690,EH631690
CW387379,AL62887
BY572341,BA3470
CZ21150,CZ21150
CW638092,CW638092
CE56484,CW556349
BE60742,CA53220
EH1072583,EH1072583
DB188214,DB188214
CW198688,CW89312
BE349103,BE259138
BN431834,BN469607
AM44267,AM44267
BN328987,BN328987
EH533038,EH533038
CW863301,CW863301
AK47418,AK123559
CW26086,CW572130
DD108041,DD108041
DT52097,DT52097
BB92994,BB92994
BY497579,BY497579
EH417557,EH894833
BN60891,EP19014
BP22175,BP22175
EH85093,EH85093
CW1154153,CW879470
CW643942,CW643942
BE238692,BE238692
CC109545,CC109545
DG55670,DG55670
CW650836,CW999932
BD114670,BD114670
ED45192,ED45192
EH161084,DP9305
AN156178,AN156178
CJ201840,CJ201840
DP47206,BN251585
CW71244,CW323938
DD94883,DD94883
BJ29082,DT82851
EP28858,AM39641
EP28858,BN260227
CZ4590,CZ4590
CW198601,CW198601
BY474195,BY474195
BP59967,BP59967
EH464934,EH629159
CW829152,CW829152
CS26923,CS26923
DT132669,DT132669
DA6093,DA6093
AL159014,AL159014
CC128852,CC128852
CW454292,CW29243
CW857577,CW857577
BY715191,BY715191
AW182624,AW182624
DG2231,DG2231
AN74701,AN74701
BY638428,BY638428
EH1105414,EH1105414
EL47484,EL47484
CW1256291,CW835747
AP66501,AP66501
BL304572,BL304572
CW802330,CW802330
AK97951,AK97951
BL437466,BL437466
BR33768,CN70907
EL2708,EL2708
EM22563,EM22563
CW477852,CW546486
DZ35265,BR234232
AN58005,DZ14506
AB8962,AB8962
BL327300,BL327300
BY641463,BY641463
BM53261,BM53261
CW1163575,CW1173492
AK85897,AK85897
EH1021555,EH1021555
AN156168,AN156168
CW133254,CW1173268
CW769555,CW206093
EH705174,EH451834
EH974061,EH974061
CL58596,CL58596
EH490465,EH490465
EH413321,EH413321
BL434102,BL520723
EF212636,EF77111
CW975190,CW440756
AW171171,AW171171
DR98965,DR98965
EH557110,EH557110
CW975190,CW1314542
BY636006,BY636006
BL207847,BL207847
CW917808,CW917808
BE200051,BE200051
BH60395,BH60395
BE276220,BE276220
EH840106,EH840106
BN221406,BN221406
AW7729,AW7729
CW53234,CW105187
BY611207,BY662805
BN340306,DN80253
CW73976,CW73976
CW862550,CW862550
DB126393,DB126393
EH550320,BB90988
AM91705,AM91705
BY204839,DS38791
DX48541,DX48541
EP88852,EP88852
CW1199471,CW1106918
AL64079,EH151116
DE269491,DE269491
EH412631,EH209988
BY434035,BY157527
EH639901,EH639901
CW1064566,CW1064566
AA163666,AA190683
DL203667,DL203667
AE34653,AE34653
CW461196,CW66657
BL13810,BL65342
EH1128654,EH1128654
DL83724,DL83724
BL448817,BL448817
BY388164,EF158368
AL4150,EN3665
EL54078,EL54078
CW41451,CW200904
CW1231224,CW1231224
BM71896,DD140298
DX2255,DX2255
DB285197,CW1323989
EH1319020,EH1319020
BN458285,BN458285
BL311212,BL311212
CH53797,CH53797
CW767235,CW767235
CW1129549,CW1115128
EH376716,EH376716
DW58487,DW58487
AK131265,AK131265
BE351020,AN75706
EH524199,EH524199
BL255005,BL255005
DE194173,DE194173
EF111381,EF106417
BR146922,BR146922
EH921084,EH921084
BH124890,BH124890
EH784772,EH784772
CA31086,CA31086
CG166097,CG166097
CW1196827,CW1044302
EH770968,EH770968
BH13336,BH13336
DL168738,DL177554
BD129784,BD129784
DR54646,DR54646
EF111131,EF111131
CW736605,CW489472
BY524124,BY524124
DB286747,DB66689
EH1308524,BN523650
BK54420,BK54420
BN410127,BN410127
BW2357,BW2357
BM35848,EH46233
BL406629,BL406629
BL145000,BL145000
DL164821,DL164821
EF152583,DE65538
BP25945,BP25945
EH473412,EH473412
BH129885,BH96595
CW793358,CW793358
AL310210,AL310210
DR104579,DR86222
DB228418,DB228418
AM20141,AM20141
CD23974,CD25830
CW857453,CW857453
CW604091,CW604091
CW491836,CW351852
BC42984,BC42984
CW706104,CW395963
EH1083622,EH226609
AL241927,DX10370
DX9817,DX9817
BD132372,BD132372
BL117148,BK32177
EH1085545,EH1085545
AS6071,AS6071
EH471894,EH264976
DT5968,AK71414
CW1044185,CW1320996
EH1055478,EH1055478
AL159406,AL159406
CW48276,CW48276
EH902761,EH902761
CW890603,CW764928
CW1224587,CW1224587
AK40644,CW660582
BM42008,DA67463
DS79202,DS79202
CE41807,CE59899
DH47626,DH47626
AB14087,AB14087
AX58508,AX58508
DR54969,DR54969
EH223406,EH223406
BL463561,BL463561
EH1315498,EH1315498
DL141776,DL141776
DE240509,DE240509
CW19096,CW19096
CZ67073,DX48033
CW411032,CW219142
EF21403,EF21403
BN70560,BN57963
EH868270,EH868270
CJ162158,CJ162158
BY549697,BY549697
CW838575,CW838575
AM29184,AM29184
CE36634,EH466755
BY333963,BY641276
DB81213,DB200921
BY224663,BY73619
CW1022024,CW1022024
CW1368714,CW551612
DN150401,DN150401
CW207433,CW207433
CW243312,CW243312
EH151821,EH1162823
AK96621,AK96621
CW791290,CW791290
CW456817,CW456817
BH157907,BH47563
CG119153,CB48325
BH144640,BH144640
DL193606,DL193606
CW1084421,CW736803
BE351095,BE351095
CW874371,CW1131857
CW1117322,CW653889
BH172695,BH172695
BW39391,BW39391
ED54355,ED54355
DL273403,DL273403
CW70320,CW61170
BY396843,BY396843
CW30805,CW980660
CT34670,CT34670
CW1054844,CW1054844
CW1116428,CW1116428
CW974105,CW974105
CD21763,CD21763
CW901518,CW901518
AL166506,AL166506
BN300785,BN158175
EM98740,EM98740
DG19246,DG19246
EH534343,EH534343
CW276914,CW276914
DB265064,DB265064
CW907506,BY465525
CW1094440,CW1094440
CW186549,CW186549
EF6040,EF6040
CW1162100,CW910555
DZ49014,BR66993
EP91112,EP91112
BL412954,BL412954
DB299817,DB67229
BY297965,BY297965
AA184796,AA184796
AN217493,DR72727
CW131690,CW131690
CW869668,CW468301
EF202178,EF202178
EB65108,EB65108
BR230851,BR230851
DB302561,DB302561
CY23069,CY23069
CW1055992,CW731232
BE276679,BE276679
BE295521,BE314243
AD21074,AD21074
AL210048,AL210048
EH708638,EH386776
AS59331,AS59331
EH285168,EH285168
BY558802,BY558802
CA91524,CA91524
DA93541,DA93541
BY6550,BY17152
CW809977,BH178392
BD79293,BD79293
DP47131,DP47131
EH961547,BL366661
CW898077,BN460815
DB26273,BY473538
DB161834,DB158149
CW999932,CW999932
CW584234,CW1035099
EH960853,EH960853
AL34367,AL264318
AX41184,AX41184
BY718857,BY716201
BB42307,BB42307
DE42198,DE42198
CM68205,CM68205
DR138356,DR138356
BL406590,BL406590
AN211645,AN211645
BE63225,CC92055
CW914476,CW40922
BY135237,BY135237
BY679100,BY679100
BD45005,BD45005
AJ41445,AJ41445
AX46273,AX46273
CW126139,CW576484
DE65025,DE192699
AL27603,CG190591
DH51184,DH51184
DP41190,DP41190
CW1115511,CW1195124
EH1065655,EH1065655
EH1067847,EH1067847
CW1179913,CW752836
CW559891,CW559891
CW560367,CW560367
CW218665,CW162477
BH79963,BH79963
BN104048,BN105845
DB224813,DB224813
DG23675,DG23675
EH1094896,EH1094896
BH150357,BH150357
DD155147,DD95890
EH1083926,EH1083926
CW196892,CW145169
CW779508,CW779508
BN172389,BN483988
AX76765,AX76765
BY680122,BY680122
BE161961,BE199765
AL258910,AL258910
BP6770,BP6770
EH1104226,EH1104226
EH982018,EH982018
EF102402,EF102402
BY417689,BY417689
DN117598,DN117598
BG55342,BH134273
BE362136,BE424785
DE276142,DE276142
DW29128,DW29128
AK98387,AK98387
EH828746,BL390633
DP26181,DP26181
DS111303,DS111303
EH1131439,EH1131439
CW1319178,CW369856
DG8796,DG41508
EH1016707,EH1016707
CW436295,CW366385
EH511423,EH511423
EH1104218,EH1104218
BB84155,BY515627
CW994235,CW994235
DB9906,DB69246
BA18420,BA18420
EH185423,EH413601
DS87711,DS87711
BN3608,BN3608
BC60212,BC60212
AN8697,AN67913
AL171379,AL171379
CW95697,CW90395
BY691705,BY691705
BE69775,BE456651
CJ104272,BN94207
DS61113,DS9160
BY642438,BY492663
CW700014,CW553907
BY99182,BY737570
CW860013,CW860013
CW140886,CW140886
DB95659,DB272667
DR71530,AW26887
BL400912,BL400912
CW945608,CW945608
BE100898,BE100898
EH706506,DE183995
AK126082,AK126082
CC112946,DN76478
DD153077,DD153077
CW964402,CW964402
CW1068747,CW1068747
BL417760,BL417760
BN165594,BN165594
CW573204,CW342251
DB147217,DB106128
EH921296,EH921296
AL137182,AL137182
EH708638,EH340993
BY553200,BY553200
AW161687,AW161687
BE241884,BE241884
CW385334,CW132376
EF127470,EF127470
DR47919,DR47919
CW725953,CW764928
CC131601,CC131601
CA94511,CA94511
CW1114879,CW1114879
AL124341,AL191433
DG12412,DG11964
BN456954,BN456954
DL219328,DL219328
BE274005,BE274005
CW1233723,CW1233723
CW581261,CW581261
DE213991,DE213991
AT22739,AT22739
AX62616,AX62616
DL175140,DL175140
CW1285252,CW1285252
EH824776,EH824776
CW71244,CW294160
CW247957,CW126497
CW873037,CW873037
EH189680,EH258268
CW798930,CW798930
BP31314,BP57688
CZ74683,CZ74683
CW14564,CW14564
AN102895,AN102895
BH141586,BH141586
CW936348,CW936348
DX40954,DX40954
CW1005298,CW1005298
AA62566,AA124724
EH625722,EH625722
DB111570,DB41060
DE263144,DE263144
CW245537,CW313986
EH963681,EH963681
BD80004,BD80004
DR32933,DR32933
CJ119242,CJ119242
BE334193,BE334193
EF118401,EF118401
CW1273276,CW1273276
DL232990,DL232990
DL237314,DL237314
CW750354,CW445797
AN228684,AN228684
AL19047,AL19047
ED20860,ED20860
BY658095,BY658095
DL250444,AL264209
CW808716,CW808716
EH564508,EH564508
EH1120898,EH1120898
DB271280,AK160236
BR168658,BR207469
EH62532,EH50592
CW1097198,CW1017438
CJ143130,CJ143130
BR184167,BR184167
CG80218,EB61758
CW278730,CW110763
BL13810,BL21314
DW35003,DW35003
BZ31748,BZ31748
DZ56078,EG35029
BY498251,BY498251
BB100981,BB100981
EH1168557,EH1168557
EN76264,EN76264
DL230947,DL230947
CW401357,CW161858
EH268578,EH268578
BY398106,BY267521
DE220779,DE15134
CW1096591,CW656650
CW222518,CW1262731
AG29076,AG29076
CH27479,CH27479
DB154150,DB154150
DB108918,DB65752
CW855222,CW855222
EH400569,EH400569
EP87020,EH908377
DA121476,DA121476
CW967269,CW967269
CW1048109,CW1048109
EH627869,EH627869
DS33432,EJ30307
CW991195,CW991195
BL277971,BL183722
CW472726,CW774416
EH482564,DS45460
BL510010,BL510010
AP83504,AP83504
BE388005,BE388005
DL140588,CM56764
CW790214,CW790214
CW274745,CW58005
BY242465,BW3832
AX74059,AX74059
DB253885,DB253885
BE45852,BE45852
BE382475,BE382475
CW873557,CW628652
EH919642,EH919642
