globalID_A,globalID_B
DE157423,CH17993
BY240968,BY323673
EH765407,EH765407
DY26769,EH642410
BB20984,DX24144
BG25426,BA9473
DL51034,BH30620
CW217128,CW340776
CJ136335,EH423281
CW893381,CW1173415
AL85966,AL90177
EH1075728,EH1312123
DA112562,CW246712
BC49904,BC49904
CW394410,CB29968
CW1220726,CW1017146
EM63098,EH554638
CW586418,CW154512
CW1063356,CW708699
DB180010,DB180010
DZ17813,DZ17813
EH6913,EH124212
AL333168,AL137256
BY559697,CE19237
BK35536,BK35536
CW268322,CN20674
CW1017440,CW109950
BH134461,AH21319
EJ13474,AN102529
CW804661,CW1337673
EN26644,BL85878
EH515748,DE131551
BE350557,BE350557
CW574899,CW1023477
DA11131,BA17543
EH543388,EH203175
CW498039,CW359049
AL212626,AN139468
CW498064,CW619902
AL136232,CD21435
BY635241,BY610272
EM75307,EM75307
DF20075,DF20075
BN133516,BN139055
CW210823,CL23110
EH499774,EH611657
EL84696,AL199792
EH66770,EH76079
EH574357,EH301251
BH166784,BH166784
CW820472,EH1296500
EH323792,EH344197
AN111915,BY390276
AD24719,AD13335
BY452832,BY299692
DE263028,AK106011
BE320278,EL68445
EF109217,EF179306
CJ155595,CJ155595
EH944828,EH327031
BN335862,BN335862
DB107038,CG153353
CW903520,CW903520
EH648257,EH1131242
CW678653,CW643815
BJ16424,BJ9314
CW265804,EF50503
DB292315,DB292315
CZ98879,DL240764
CW720780,CW1272482
DR81938,DS97570
EH967153,EH585306
CW912209,CW683611
AM76236,AM76236
AL333491,AL333491
DM14308,DM14308
CW884780,CJ145464
DD65015,CW1026960
CW890846,CW621990
BY303468,BY321585
CL22265,BN61737
CW590284,CW665018
BE396645,BE396645
EH901761,EH901761
BL476954,CH29223
EF208178,EF208178
BR188583,BR143883
BH157599,BH173031
CS21633,DR82074
CW659934,CW798355
CA97165,DE264784
CW1175165,CW1123186
BN261828,CM29334
DL256484,DL231740
BN63587,BN169769
CW656859,CW1046506
EJ18899,EM86769
BL257303,BL260427
EH866383,CG41773
CR22045,DZ54124
CW270949,CW416158
DB150234,DH37074
CW110649,CW651363
DD94895,DT153065
DF14541,BN519840
EH456676,EH456676
BH46612,EA54857
DB82732,DB4843
EM45550,EM45550
BR193001,DM26299
EH450021,AE19233
BR220213,AX29272
DL166341,EH682523
CJ111688,EH1252290
BW36965,EH1006844
CA103954,AN101686
BN444848,BY567896
CW777503,CW539837
CW121732,CW121732
AN123002,AS45560
BY362692,BY12482
BE332300,BE256580
AL103192,DA95527
EH515748,EA32104
DA105564,DA105564
CW1134570,CW393012
CW795724,CW795724
CW1033864,CW1033864
EH960557,CX23095
CW119365,CW119365
CW703249,CW444681
BE341392,BE341392
BE406822,BE406822
AM60862,CB20244
EH858675,EH388072
DW46662,EH469596
EP28968,EG22281
EM43588,DT57782
CW1011449,CW732607
CW419469,DL158458
CM53602,BR157341
CW498409,CW498409
BC51575,BC51575
EL23068,AW104459
CW777503,CW453823
EH850527,EH555815
BL384906,CJ194318
AN94048,DD68325
AL194324,AL84817
DB280921,DB122846
BL57736,BL57735
ER5105,ER11986
EH1045729,EH587081
AD33907,AD33907
EH447915,BB80368
EG50237,EG15277
BL264401,BL418314
CB72974,CB72974
CW539279,CW1208307
EM99874,BY325755
BY168268,EN35343
CW982495,CW485855
EH222514,EH222999
DL163925,DL187023
BY507003,BY628261
CW535456,CW1263274
BR220712,CJ122473
BL326930,BL326930
EH368614,EH429543
BD101303,BD101303
CW134641,CW462553
EM60085,EM91584
BY373735,DE142401
CW1051305,CW1235482
CZ53412,CZ53412
CW1060451,CW1060451
CJ175570,DE223264
CG80172,CG176755
EM38230,EH656251
ES25338,AL283374
BY556576,BY266906
CW1075200,CW786037
EH194386,DX10615
BZ40655,BZ40655
BL441735,BL472300
DE263725,DE280430
DF14541,BR105483
EH835427,EH835427
EH288258,EH159941
CZ87189,CZ87189
DE281508,DE281508
CJ106763,DE192552
CD23922,CD23922
BY532913,BY401640
CT24483,AP50078
ES21119,EH1099957
AK56635,DM33101
BN440186,BN440186
BY700437,BY700437
CW795931,CW795931
EM125808,EM91885
CW486914,CW581981
CW1313374,CW1313374
BY409890,DN128437
EH761940,BL275230
DL129280,CC85882
CT48303,CC159189
BR193001,CW724104
DE76354,DE86624
CB79145,CB44752
BD128765,BD128765
DP26597,DS59119
DD87382,DD87382
CW261869,CW200947
EH880418,DB242176
EH359007,AL52378
BY645168,BY50125
CB84933,CB84933
EJ8350,EJ8350
EH495025,EH279358
BC24456,BE112812
DW64339,DD138102
DB122779,DB164920
DB292502,DB195266
BN465801,BN465801
CW510062,CW510062
DL170727,BH177176
CC87188,CC99592
CW1145459,CW1145459
BC35830,BC35830
EH504540,EM62794
BB98832,CB4213
BY410402,BY527776
BY651020,BY651020
DN101376,AK120558
AX38541,DK15830
AL232965,AL309536
DN62407,DX33847
BP71035,BP71035
DB159765,DB192585
CW684196,CW310599
BY611688,BY414742
DB286617,DB107385
BY593993,BY422519
BY662416,CA133633
BL306051,BL306051
AL110239,DT18761
CW350618,CW645849
AK74646,AK157185
CW606295,CW310767
EH605456,EH904479
CW378693,CY22412
EL73805,EL73805
DB23775,DL12228
EH626196,EH914756
EH397981,EH649857
CW340118,CW581974
EH287661,AA116976
EH258501,EM115910
AL212626,CN87837
AL198381,AK35755
CW678105,CW708356
AA135958,EH252692
AG47395,EN61433
BY556580,BY651530
ED45394,BN364847
BN306685,BN306685
CP41751,CP41751
AS76957,EH491869
BR205639,BR130618
DE265950,EH955482
CW619257,CW571079
BR72971,AA89254
CW561082,CW161335
CW993110,DE231201
CW85618,CW535150
AA155681,EG43905
CW824797,CW824797
CW596989,CW531908
DL77797,DL89663
AG55940,AG55940
CW340118,CW531908
CN62223,CN62223
BY199149,BY435284
EH1300612,EH1300612
EH708998,EH389927
CW712695,CW617562
DR140605,DR140605
CW404131,CW380714
CW424689,CW251972
ED14688,ED14688
CP12015,AN104695
DB287006,DB99229
CN64347,DB310424
EJ13474,ED39945
BD94198,CN51790
BR214254,BH106405
BY300749,BY499425
DR65507,DR65507
DS107791,DP25029
BS7867,CW684744
BZ21251,BZ21251
EF182061,EF182061
AK77958,AM7457
CW640239,AN64669
EG28457,BW25561
AN166507,AN166507
BE217630,CW383511
EH662945,EH662945
BY544726,BY592426
CW321296,CW509829
DR97753,BL322117
DE230305,AP36865
EH117972,EL34219
CW1236931,CW1060451
CW827773,CW827773
EH616970,EH616970
EH450021,BD131461
EH1036250,BL75394
BR212602,AL352027
DB14007,DB14007
AN53407,EM16512
BY416408,DE62004
AS65905,EN78292
CL39920,EH272574
CW893925,CW337920
CW79039,CW79039
CW60500,CW659838
DT134121,DR73237
CW664295,CW1340109
EH1164851,EH892419
BH178727,CC121521
CW302925,CW891936
CW561460,CW466430
EH398457,CW906976
BY610708,BL523784
BN324068,AA167869
CW99061,CW43257
BY547215,BY547215
EH271703,EH301372
DC22091,BN461487
AK13120,DM23302
AN90532,BN377923
BE39467,AL80148
EH667782,CN65899
BY80789,BY56083
DG32268,DG59685
CT41553,EH254356
DB243172,DB243172
EH993523,EH733780
BY376971,EH1252290
CW576146,CW576146
CW806259,CW806259
CW650951,DD68066
BN261828,AN162718
CW348356,CW959820
EH629468,BR131840
EH788088,EM85615
DD56532,CM37345
BD111126,DZ54124
AN207907,DE228203
BE44069,BE48720
AL172556,AL228231
AL212626,AA155212
DX31148,EN49864
BY258727,BY236354
BL428775,BL135694
AL90315,DA50805
BL226261,EH235064
BN278709,BY314085
CA66987,CW644799
CW307393,CW699042
BY625985,BY625985
CW361232,DS48249
DB14622,DB204398
BM57594,BM57594
CW703249,AN78415
CA29791,BM26019
DS81216,DS94348
DA104565,DL231512
DB193863,DB193863
CW842895,CW155721
DZ63011,AP80469
EM63626,EH693984
EH189952,EH346103
CW531964,CW683240
EH1190924,EH1006583
CJ75941,AP62724
CL59491,DX63302
CW353102,CW863961
CZ39047,CW872274
EH30083,EH587081
CX11841,CX11841
DL217530,BY327461
AA168842,CW448950
EH331127,EH414984
AL107012,CN85521
DE306340,DE306340
EH796208,EH1080082
CW748276,CW1234450
EF34240,CC77352
DD67486,BR113988
BM65462,BL450030
CW748276,CW642591
CW170198,CW568472
AN176040,CW746650
CC77007,CW543310
AL108527,DZ9621
EF46694,CT46518
DA87962,DA87962
BY558268,AP80469
EH145280,BY102013
DE230305,BY260970
EP70338,DE162193
CW948293,CW948293
CW238585,CW68694
BL437100,CL41408
CT21556,CT21556
DH58307,CW1221407
EH745987,EH500550
CW163220,CW348350
BN78510,EH632449
AL70634,CW1244221
EH537210,EH612987
AA160104,AA160104
CW1048928,CW1195710
EH867501,EP70736
CW686133,CG47281
DL156989,DL126749
CW529112,CW1340109
EH968162,EH968162
DD129279,DD129279
EH346583,DE149402
EP15311,EP15311
BN145060,BN145060
EH189113,BY525580
EH577795,EH867914
DL154946,BH177176
CA99876,DB183834
BY421365,BY367438
BN472975,BN508648
CW1101394,CW954688
DH52393,DH52393
AN174398,AN174398
CW325005,CW201139
DB269981,DB264232
CW349783,CW456221
AJ29750,AJ29750
EH514172,EH166809
BH141144,BH141144
CW567287,EH643039
EH495025,EA50238
DE266511,DE193178
AK78530,AK78530
EH522873,EH1287830
BW36965,BL166957
CW596989,CW281860
DA24208,CN89699
AP52529,AW121765
CW94351,CW272187
BN424310,BN254341
DH52268,CB77432
AL314263,AL228383
BY109473,BY246152
EM13443,EM42106
AL149719,AW34932
DD146956,DD198420
AS90775,EH634369
CW450284,AW152065
CC90465,BL290404
CW892257,CW404903
BL120208,BL176111
AL246364,AL247609
DZ48762,DZ48762
EH939877,EH693282
AL113521,AL113521
CW887565,CW653735
EH849921,EH1126380
CJ194081,DH59378
EF40239,AM18679
BR122750,DL244422
BY337834,EF78748
EH419063,BK39505
EH759686,EH759686
EH902775,EH902775
EG34410,DL166992
BL51406,EH667745
CW1249936,CW1249936
EH334117,EH322206
EA42814,EA42814
BS15013,DX47132
CW1240746,CW1174587
AS78619,AS78619
CW105435,CW295527
DL283920,DL171797
AL318435,AM7457
CB70478,CY23140
BL482528,BL335464
CW885859,CW771104
EH489266,DE116370
CW1140852,BE261808
BL35668,DE110395
AA145073,AA164623
EL36549,EL15289
DD150280,CN42353
BN482909,BN482909
EM41936,EA24598
EJ23151,CJ113844
EP55972,EH429748
EH278437,EH332058
AT15629,DS112593
DL214825,DB320373
AL261288,AL336292
EH1000889,BL272582
AL251373,DH21645
BY436493,BY451078
EH1026068,EH1026068
DH46686,CN51790
CN54005,AK58017
DE263028,EH921060
CW969024,CW969024
CC125687,EL74113
CC58693,DD214343
CW1078615,CW622653
BN553104,BN402572
CW208917,CW320762
EH1226202,EH1244884
CG112418,AP58795
DT166565,DT166565
BY146973,DK22256
CW840379,CW821012
AP88797,BY146593
EH337976,EF56403
AL274140,DH65236
AB29858,AB29858
CW579055,CW528641
EH810309,EH388714
CW1051336,CW1346742
EG2505,CC131345
CW487967,CW283822
CN65943,CZ57732
AL170073,AL218181
CJ81791,EH258315
BR210362,AA217780
CW1157931,CW803704
CJ75941,DD134300
CW327861,CW690742
EH993056,CN51869
DD36521,CJ60842
AJ39967,AJ39967
BL121564,BL34989
BN313637,DN163256
CW811777,CW1098367
CW990787,CW990787
CW383755,CW339059
AL174298,BE217424
CW1190804,CW871503
CW105435,CW1118669
BY410124,DL147085
EH280682,EH252755
BM43839,BM43839
EG28786,EG28786
AA148654,EH299375
CW152985,CW612183
BY649254,BY753941
BR150029,CL34430
CW1029752,CW197202
AW169733,AW169733
DB242282,EL17569
EH861571,EH943892
AL29434,AL163822
CW67878,CW67878
CC125185,BL285527
DB116579,CN81191
BY500285,BH166871
EH761437,EH528673
EP64842,DE21796
CW760982,CW1347367
AL270384,AL270384
BR177601,CT56550
EH1149288,EH921156
BY193785,BY11093
CW695560,CW859216
BL487266,DE135091
BD132844,BD132844
AN192739,AN192739
CW374639,CW330463
CW1061485,CW843304
AA127207,CN61179
CW576414,CW471563
EH850631,EH999060
CW214772,CW214772
CW984585,CW583836
EM83340,CZ105639
EH943743,AA158657
DT100686,DS70543
CW1318470,CW1318470
CW522717,CW596684
CW755694,CW755694
CW446442,CW1073403
EH450021,DT77896
DB123854,DB123854
AP11740,AP72683
BL295787,BL216701
BY277318,BY99414
EP87823,EP87823
CW979354,CW979354
EM115076,EM85615
EH238069,EH590976
EH818103,EH818103
CW416158,CW416158
DB212548,DB224905
EH1127247,EH1127247
AP15978,AP13650
EH716223,EH716223
CW1024308,CW433609
BN205998,DE131551
DL243230,BL439267
EH618089,AM66551
CW1036674,CW905168
BN431163,BN431163
CW372218,EH343641
CY31097,CY31097
EH379393,EF120086
BN540754,EF104496
DL233119,DL233119
AL149038,AL149038
BD99877,DB172340
DN31715,BN257404
CW370919,CW778928
CW327861,CW462215
BL171232,BL361614
CW692727,CW381870
CW432092,CW449010
AN142015,AN142015
AL64275,AL64275
EH665575,EH571126
DZ65094,DH11085
CG179320,CW1176573
EH419063,EH346103
EH1163556,EH1163556
EG40334,ER16931
DY18317,DB278300
BH104928,BH101117
AA141665,EH367083
BN215054,EF2873
DP24362,CW515509
EH420127,EH422704
CL52704,CX21260
CC102309,EF145678
CW668832,CW1319974
CE41042,EH934814
EH420397,AX14269
BN453213,BN453213
ES22316,ES22316
DS41213,EA24280
EH189113,DN87219
CB32958,BR59163
CW703967,CW550898
BW36965,BY392382
CW121732,CW88703
EH409626,EH409626
DL50144,BL488861
BY291534,BY265922
BN308633,BY254257
AZ12100,AZ12100
AL16203,AL16203
BH164675,AA151314
DZ49738,AA104774
BN472925,AM6117
CJ99933,CN71578
DE199411,DE166496
CW938930,BD132729
BL378159,DE289386
CL23948,CC86119
CM41314,AW158497
BB36669,BB67836
BE207705,CJ136848
AA166575,BL212102
EH868543,EH759330
BH178727,BL290404
AX40351,AX20024
CC90465,BS10526
DL154522,DL154522
CW1038197,CW1083689
BL405619,BL405619
CN59389,AZ14601
DL233521,DL210151
DP36662,AA141177
BE253171,BE253171
BE39467,BE39467
AW70815,AM55688
CW167989,CW167989
CB73562,CN30149
AL81100,BM10493
CW229964,CW229964
EH805081,EH307921
AL74469,DD71594
EH981006,EH105551
EL84491,EL84491
CW719097,CW251659
AK10128,BE133661
EH857910,BP63663
CH49966,CH49966
BN122196,CW121538
AL246364,AL240236
EH1315862,EH929107
BR133015,BH132340
BY357601,BY705013
CY28063,AP70155
CW595381,CW419754
AE16810,DE111897
CW1142354,CW503045
AN125686,BR109620
AL162094,AL162094
DL246250,DL246250
DR71927,DR30570
BR177601,DL258482
BL185313,AL181529
BH70267,BH30835
CW710143,CW710143
CW84009,CW351104
CW967356,CW473608
CW1070675,AN78415
EH489266,ED23913
BJ37857,BJ37857
DB159765,DB175197
CJ135756,DE201045
CW56018,CW281862
CW855111,CW855111
EH173306,EH375855
BL101627,BL101627
EM102069,EM102069
CW1126760,BN148981
EH664004,AN63509
DE111410,DE23147
CJ112274,EH658320
CY19721,DT35911
BN411274,BN317873
BW53824,EH955051
DD149061,DD149061
DL131422,CJ130297
AL97179,AL167940
DE99913,DE288315
BH64695,BH64695
DH52325,AS96633
DE11254,DE134340
EH680929,BH100651
CW1201271,EH843869
BR84411,CS25808
BE19619,BE216250
CW549065,CW1060175
BY285945,BE284022
BN287307,BY364899
AL137945,BN209061
CW293624,DT87452
CW361232,BD112806
AW130415,AR6310
DA54952,DA54952
DA92413,EH231056
AL17053,AL49721
CW234271,CW407897
DN14406,AA87712
DN112122,DN112122
BB119379,CW623399
EH1153470,EH1204744
EH994868,EH551191
EA36934,CJ130292
CW862357,CW295048
EF107210,BM26019
CW832937,CW535246
BL487266,AK78319
BL420508,BL420508
AM74702,CG83163
DW32456,CW244533
EH979154,EH979154
EH810121,CT48183
AB42550,EH671586
CC148483,DL203466
EH544771,BY493533
CW1053804,CW735865
CW972453,CW595746
CW650570,CW634538
EH222798,EH231056
CZ82157,BC45671
BE317107,BE317107
DT95287,DT95287
DR94953,DR34162
BR228393,BD150727
EM119694,EM79096
AN133788,CW721312
EH290065,EH1006812
CW1265249,CW1251532
AW186514,AW118104
CW755419,CW816487
CN70795,AS87974
DA94866,DA94866
DN125923,BB70498
DE312108,DE312108
AA95706,EM86981
CW315634,DY5843
AM84462,AM84462
CW264553,CW1315254
BH42675,BY434061
CW629462,CZ105639
BY193785,BY235528
EH240040,EH299859
DE218769,BN314983
CW550509,CW397645
DP26597,DE293591
AS53014,AS101762
BN434582,BN434582
DS72885,DS72885
EN65128,EN65128
BY371801,BY325755
CW390025,CW873976
DT29765,CX17840
CM32974,BN246274
BE281776,BE281776
EP90035,EP90035
CW433828,CW481071
BE390268,EF125338
DE218703,EH933416
CW491399,CW503045
CW735487,CW679232
CN86136,DR120169
DT64771,EH117679
EH194386,CB94656
EH678092,EH574357
AL330753,AL330753
BE291030,BE291030
BR5223,BR100150
AL249331,AL122481
EH395080,EH213097
EH622291,EH622291
CW476131,CW385847
AN160859,DE319090
AN136043,AW158497
CW719252,CW445483
CW1201563,CW1101394
AL341191,DL214691
EH765479,EH327031
BL352471,BL352471
DL216288,DL216288
CH38800,CH38800
CF6521,CF6521
EH106372,EJ5759
BZ58157,BZ71636
BL482528,BL519816
AL132675,CC85882
CA93009,AN172019
CM72385,AP53585
EH939343,EH226301
CW1005540,CW1005540
EF197271,EF249384
DX42662,DX49626
BM67493,DA105697
AZ5240,AZ5240
CW814160,CW814160
BN199806,BN435129
DL191369,BK38576
CW361232,EH592817
CM3658,DL89663
AA170725,AA170725
AA127142,DB106892
BN163220,DL127714
AW182409,AW182409
DD84959,DL123544
AA144118,CJ17981
DE88293,DE62519
DZ44296,DT140059
BE260470,BE260470
EM110662,EM110662
BL530154,BL530154
EH544979,EH784706
BZ33239,EH342589
DN26872,DN26872
CW481111,AJ18342
BN415262,BH172634
BJ33874,AM79243
EB46432,CL43684
CG113815,DD202895
CW964809,CW492673
AA146431,BH133273
EB50207,AE19233
AN19512,CZ16256
AG34528,AG34528
BM56398,BM56398
CW917158,BL397781
CP26782,BE206336
BR128793,BR128793
BN53492,BN75243
DT45142,DT45142
DD194623,AX47018
AN122319,EH816209
CW473711,CW442607
AM89698,EH852379
BL290092,BL290092
AA157817,AA157817
EF170490,EF170490
CW239140,CW192933
EH860017,EH574357
DL196578,CA113202
EF145268,CZ97572
BW36965,DD78451
CW724685,CW564132
DJ13502,DJ13502
EH392334,EH416851
EH133128,EH458939
EH18230,CN12735
DT160465,DT124377
BY515683,BY426426
AL142850,AL72586
DD46412,DD71594
EH1031371,EH1031371
CK12744,EH642410
EF197408,CG197653
AG37219,AG37219
EF92946,CA115056
DD187159,BP32020
AL252080,AL252080
CW894625,CW863753
CW1080572,CW788828
CW808983,CW862738
CW294018,CW289445
CW734877,CW1185432
BE189147,AA187226
CT26400,CT27206
CW647820,CW647820
DX6951,DX6951
CW163220,CW178447
DR119602,DR119602
CC107828,CL54048
CW898324,CW898324
BN344738,BE184661
BL233475,BL139217
CW442660,CW727078
CW853127,AN59940
BE355597,DT66245
CW737293,BH187447
CW142671,CW80327
CJ54465,EH441920
EM26961,BY451078
BR149955,BW23854
BE388915,BE388915
DL50705,EG41694
EH1062156,CC85882
DD154947,DD154947
BZ71538,BZ71538
BN497783,BY375540
DX46458,AA107986
AL164801,AL229493
BL440511,BL182975
BR182132,DD141345
DL186103,CC93792
CW543117,CC58478
CN84269,AS79140
CW624932,CW439741
EG21203,CA50534
CW408073,CW62173
BR220213,EH233961
BL438192,BL438192
DR119640,EH370928
BY661951,CZ114592
AA47172,EF139386
AA163840,AA154220
BN308633,BN225720
CW821758,CW771684
CW908668,BL452978
BY543222,DD186768
DR4638,DR4638
EH793193,EH949463
BB98400,DX56155
EM78255,EH632013
CW984585,CW589269
CW912240,CW126023
DB205308,DB213703
EN74533,DB137404
AW156061,AW166596
CW498885,CW456221
BL194747,BL204643
AY33460,AY33460
EH826873,EH798467
CG120926,DL192390
EN24925,EM41375
BR143969,AP80375
CW813204,EL91597
CW1079497,CW563497
EH605245,EH10222
CB70478,CN37969
EN73838,EN66663
CA60999,BZ16576
ED20972,ED20972
BK48468,BK38501
BH72593,EK8328
AL132675,AA71863
CW505296,CW407895
BY637932,BY267601
CW500361,CW333895
DL109058,DL199216
EH97618,EH97618
CW911061,CW911061
EJ22412,EH1068194
CW911932,CW851572
BY645737,BL250794
EH105492,BN190396
CW574525,CW1244221
AL138036,DD77392
CW678653,CZ75997
EH852298,EH852298
DD159087,DD159087
CW1048928,CW1369093
AA160104,EP92707
BK32198,BL450963
CL64065,CL64065
CW509371,EF157507
CW855036,CW855036
BR125242,AS59214
CW303958,CW200947
BM51151,BM51151
BP40782,BP23963
BE222905,BE226260
AE16810,BL212102
BN391765,EH605958
EH134270,EH128483
BN261828,CC67380
AL33120,BR53263
DB105860,DB105860
EH221076,EH283777
EH743161,EH455198
CW1013468,CW306197
DB199506,DB75925
EH1100543,EH927601
CT50192,BR225520
EH221161,CZ80822
BN319722,AK40257
EH243252,CJ97986
AP64424,CM44911
DE230305,BY456850
CG102003,CG102003
DN128596,BK43902
EH678904,BW48570
CW1051305,CW982014
AA162233,AM13647
DE218999,EN53165
BN353954,BN90863
DB212548,DB137404
EF177538,CW387493
DZ68149,EH1021093
EH1237649,EH967115
AN157578,AN69766
EM45653,CW121459
CW217034,CW879595
CW498885,CW325695
CA80070,CW570953
EH1212008,BR102506
CW462262,CW602517
AH17593,DL152948
EH899401,EH899401
EM26961,AS40094
EH1058917,EH1088816
CW162512,CW259771
DA92664,EM47839
EF30799,EF132292
DE274205,BY274656
EH323792,CJ52662
BG12087,BG9466
AP38579,AP38579
EH626196,AZ9598
CW152735,CW109950
AN168909,BD22841
EM47195,EM96293
DL194572,CC159583
CA110995,DB210802
CW695560,CW648514
DL198943,BE300276
CW496101,CW259771
CW333166,CW842895
CW323784,CW350733
EH194386,CC71527
EF47292,EF47292
BG31584,BG31584
CZ72256,CZ72256
EH621518,EH621518
CW535456,BL390173
CW1043616,CW231025
BN332003,BN435129
BN354347,CZ67296
CW349887,CW278418
BJ25277,BN153631
CW616686,BL290404
CW1137430,CW1328646
EH1128120,EH1128120
EH696033,EH372687
CW91928,CW233618
DL241067,DL187075
DL80542,EJ19226
CW537086,CW305052
EH87040,CM10367
CL59491,EM85615
EF167127,EF167127
CW705267,CW954688
EH434074,EH542520
EH708853,EH708853
AL195842,AL195842
CW616686,CW1329056
BN288037,BN229536
AH20146,AH20146
EH979375,BF21094
BY686641,DL96397
CT51778,CT51778
BY645168,BY266906
CW694405,CW162116
BR64081,BR203901
CW403401,CW1109413
DE114677,DE117426
AL277702,BE273057
CL31095,CG83538
EH379393,EH1153648
EH828480,EH828480
DX55665,DE264784
ED41523,DT89886
ED43507,BE334170
EF142715,EF38094
CW149289,CW364321
EH1051423,EH685245
AL39281,AL39281
CW764636,CW950202
EF171699,EF171699
AL225302,DB261554
CW704113,CW1027011
CW875595,CW872274
CW156925,CW340189
BB71145,EH449567
AK111410,AK111410
EH414087,EH367083
CW1201925,EH573028
CH31594,CH31594
CG134727,CG194540
CW691940,DG32975
AK28108,BH54346
CE55041,EA26998
EH238104,CW268477
BL258096,BH54346
EH238104,EH590976
CN70795,DE319090
EH337976,EH162789
BN386351,BH112553
EH458323,EM56597
CW518376,CW477095
EH664004,EH149027
BL204151,CP27229
EH221076,EH309987
EH504540,EH428116
CW215951,CW179667
CC115679,EG35557
BZ45048,BZ46732
BY543222,CJ134598
CW252880,CW252880
CE41042,EH389255
DE219092,AA186458
EA52220,EA52220
EH419376,DD126817
CC116994,CW407077
BE225994,EH221953
AA164934,AA190244
DE212670,AA110860
CA96457,BN435636
CB32958,BH157768
EH980672,EH495578
EH364634,BY499425
AB25016,BE138198
CW584607,CW1014351
CW284424,CW284424
CW1058437,CW1058437
CW703674,CW802878
EP64692,BR113988
DB74932,DB157795
EP54586,DA106900
CM46598,BR81244
BL371135,BL371135
BH148341,CZ12331
BY400941,CT16743
BR73580,BR73580
AL267411,AL174739
CW251972,EF157507
BL381779,DE223744
CW243148,CW389797
AS51070,BE184661
AL253160,AL147879
EM98363,AP13711
BN275683,BN402572
BZ54061,BZ54061
EH574357,EH376280
CW1017178,CW1017178
CW1013468,CW478608
AJ45021,AJ45021
AN141866,AN141866
BL286482,AX71812
BN184377,BN191854
CW494380,CW473608
CW1161090,CW602432
CW1281540,CW184472
CN64563,DT107441
EH1000889,AM78765
DD166548,BD136862
BN31917,BR31965
