globalID_A,globalID_B
BY315186,DN94482
EH759391,EM115910
EH1049524,EH1049524
EH188442,EH188442
EH838998,EM77448
CW271364,CW271364
AL235218,AL235218
CW771242,CW763837
BH19065,EG55429
CW511321,BY327461
EB77361,EF69277
EH597060,EH220578
BL196557,BL196557
EN39063,EN39063
CW197994,CW126256
EH274263,EH252508
BH79742,EP46866
DD138897,DD138897
EN29730,BY452885
DS46562,BE379744
CJ113717,AN95123
EH968103,EH968103
CW1029872,CW266772
BL381306,BL381306
BR97497,BR82973
DB52683,EK5590
DT87075,DT87075
BH171852,CL41408
CJ75872,CJ98621
BK52822,BH154857
BE192330,BE192330
DE289659,EH298640
DB156759,DB156759
EP54586,EH554638
AS76968,AS76968
DA89692,DD83657
AY18622,AY18622
EP76751,EP76751
EH104629,EH311850
CW402859,CW306393
BY343649,BY343649
BR97251,EF167453
EH489266,DT133783
DD131820,DD131820
DB95977,DB122808
CW1190636,DE209341
CW268057,BD131461
EH675696,DT71100
EF56533,EF56533
BN390821,BN390821
CW185427,CW431247
CW499934,CW329814
CW467416,EH419118
BC67004,BC67004
EH789511,EH1206772
CW1135332,CW770641
DW62497,DW62497
AM71744,DW37521
CW203192,CW266522
CW321068,CW597122
CG138954,CG82610
BL211158,CW547078
CW651798,CW274561
DB303917,DB158149
EH403455,EH436021
EH993419,EH192511
DL175900,BD83599
EH648695,EH258268
BE90373,BE143296
CW227566,CW268975
DJ5765,DJ5765
CG81938,AM90184
EH993056,BN253508
CW620368,CW295669
EH367043,EH386886
BE262371,BE392575
BN370119,BN408076
CG110688,CG110688
CB47674,ED26467
BL217511,BL333102
CA88013,CA88013
EF38872,EF38872
EH484581,CN81191
AN205790,EH3473
AB37048,EH299713
BY265721,DZ55629
AL227333,AL154751
AL113837,AL113837
DR68971,DR68971
DE233173,DE233173
EH1016535,EH1016535
CJ100968,CJ100968
EH331609,EH331609
CW528994,CW486232
CW1090476,CW715051
EH132559,CJ160210
CW1365817,CW710335
CJ75077,DB135677
DL188035,DL283160
DB142860,DB256365
CW853041,CW853041
EF141831,DD75754
BE216627,BE162900
BN325084,BN308920
DE236021,DE236021
CW227488,CW704527
BE389691,BE389691
CC136333,BE57173
CW754315,CW251137
BN254335,BN319676
CW350618,CW522853
CW677719,CW207325
AD26532,DN90936
BL216841,DA100537
BA4915,BR76677
BY268466,DL111412
CW445713,CW680127
CC136333,AK103539
BW34363,BW34363
BE179138,BN158046
CG163689,BC43877
DL185261,CA81410
EH553659,AW107301
DE278481,DE278481
BH192539,BH83528
DZ39374,DB161188
AD18147,BY222155
EM93037,DT51721
CW859407,BE389476
CC116994,BN307410
EH603736,EH603736
CW96802,CW109950
BN226732,BP53496
CW522221,CW310473
BS10775,BS10775
BC35830,BH69959
CW500361,CW172263
CW435212,CW482503
CW1293791,CW1351256
CW495460,BR122736
EM105472,AM85451
BE226876,BE222101
DN108015,DD83924
DR47981,DR47981
CW401691,CW1286303
CW230729,CW272191
EH798057,EH630681
BN205998,BY308217
CN47771,DL153323
EH400546,EH275693
BR138490,BR138490
BR112648,BR112648
BY11010,BY11010
AL240612,AL240612
AA121688,BL336054
CL38918,CL38918
BR139198,BR139198
CW564667,CW718888
EH157854,BR88324
DH24856,AW93690
CW330663,CW576191
BY454475,EH815761
BL381917,AW117217
EH866135,EH386842
EF85452,EF85452
AS89818,AS89818
DA103047,DA103047
BE325740,BE248691
AM6432,DA52637
CW420162,CW664389
CW923186,CW837120
DR120100,DR50780
EH1177006,EH1177006
CW1203630,CW467202
CW507755,CW507755
AB37048,EH360516
EH745987,EH826873
CW238791,CW306197
EL38294,EL30795
AN196795,CW968461
CZ90414,CZ90414
EH534635,EH534635
DB305844,BY449228
CB81278,CB81278
BN527597,BN293393
EH195143,EH195143
CW714415,CW399432
CW186133,CW1325446
BE412095,BE412095
CW311209,CW277889
CW608865,CW853786
AK93518,AK93518
BS12568,BN293352
EH234963,EP30087
AL85569,AL85569
EG21203,BL148754
EH608391,EH608391
CW507696,CW398539
EH926355,EH921407
DB210962,DB210962
EF102572,EF102572
EF89792,EH1101273
CW613681,CW537897
BY226693,BY497822
EF59149,EH472410
DE177416,AL64450
CC37456,CW111986
BR149304,DB122127
BY371543,DL180485
CA20527,CC85882
EH488480,EH294474
DE232264,EH431108
BR215351,BR99054
EH249744,EH509659
BB60119,AK100648
CW1368873,CW1072935
CW543492,CW267106
CW893925,CW434876
AN107645,BH131437
BF17932,BF17932
CB35206,DX40819
EH624287,EH624287
DG42562,DG42562
BR153676,BR153676
CW630409,CW668500
DR57441,DR57441
BN298697,BM22412
EH546069,EH611657
BR149304,EH181736
BC46659,BC46659
CW227584,CW417214
CL39785,AW188720
CP25710,CP25710
DE215566,DE215566
BL146712,EL13836
CW356388,CW712344
BY396553,BY396553
BN337445,BN337445
CW840898,CW672218
DX49801,EP82056
EH561680,EH479716
BH25205,BH94638
CW472117,CR29999
DB161234,EH621847
CG182460,BY290281
DR69681,DR69681
BN283408,BN283408
DA90005,BL292482
BE86080,CA88642
EH431876,BH123956
BJ31535,BJ31535
CG4045,DA86981
BL308918,AM28132
DL137877,DL137877
EH546372,BY326093
CP46642,CM37391
AB28189,AL103378
CW625129,CW354440
CW342901,CW366383
BL378767,BL378767
CW392925,BL119194
BE248679,BE185015
CW703249,CW1006439
BY571518,BY374299
EH535918,AL137256
CT39607,DT66766
CW270949,CW891410
EH404584,EH404584
CW216525,CW679551
DB150467,BP21658
EH782110,EH656400
EP64692,CW846716
CW862912,BN434303
BL217511,AL159089
DB100689,DB100689
BE397080,BY414398
CG22291,BL272582
DA86283,DA86283
BR130302,EH238244
BN173180,BN192079
CW481241,BE192398
EP36551,BL164215
BD54392,BD54392
CW438167,CW438167
CW498622,CW329921
EH495025,AA103692
CW643136,CW607572
EH1217176,EH327031
CW327870,CW334984
CW801203,CW257161
BY559697,BY274763
AL304353,AL304353
EH378464,EH646553
AJ18197,AJ18197
BR135616,BR135616
AM83946,DE166091
CW799239,CW799239
BR149803,BR149803
BY315186,BE101888
AL278949,BE307068
EH918285,EH252755
BW3029,AJ11910
EH405519,EA28598
AE31168,AE31168
EH506856,EH319714
EK14551,BE101251
CW882758,CW882758
CC68047,CC81183
CW546757,CW1036917
EH680637,CJ142234
CW373461,CW616531
EM126827,EM126827
BL217345,BZ19092
AK110778,BY327461
CW601835,CW723235
EH254449,EH295676
EH1151731,EH1151731
EB52417,CJ79549
DT132506,CC18453
CY22709,CY22709
EP63099,EP74741
EH961360,BY345047
BL248220,BL248220
DA95620,DA95620
AL235333,AL333744
DS109892,BL254322
CW225544,CW781457
CP27893,CZ97572
BY408420,AX62219
CW500842,EH316004
EL55830,EL50942
EH520811,EH530384
CZ76148,DJ13949
CW124137,CW341117
CW370218,CW610822
DB191835,AL167030
AN89198,AN89198
BW63220,AN51713
EF173576,EF173576
CW927999,CW836553
DB163890,DB129489
EH735060,EH178043
CR22045,CL34430
DD36806,DD76268
CW456138,CW822825
CW172601,CW431767
BN411012,BN411012
BN329480,BN229771
CG187552,CG187552
CD10489,EG29937
EH678904,BR105483
EH516495,EF55811
BN164053,AH10135
BN121952,DW29673
CW925428,CW192423
CW958322,CW309286
BR160583,AL208587
CW348356,CW450500
ES17968,AL179570
EF86325,DT107441
BY443536,EM46418
CM44184,CM52197
BN272661,CT28649
CN36679,CN51286
EH982714,EH746335
BN200145,BK25254
AK5149,AK27681
CW403401,CW1181353
DB119336,DB59739
DR42340,BR55638
CR16584,CR13016
BE381291,BE381291
DA27867,DA27867
CW688185,CW318761
CW416336,CW416336
EF176929,EH712628
CJ175667,CJ175667
CJ127550,CJ127550
CA71075,CA71075
CW812803,CW409455
EH646057,EH646057
CB51882,EH312786
BR126739,BN484631
CJ80325,CJ80325
CW517411,CW479253
BH116801,BH103344
AL149806,CB70926
BR215351,AY21270
EF151414,EF151414
AP87424,AP87424
EB26230,AZ15984
BH56788,DY33708
BY502927,BY327199
BY325511,BY325511
EH289965,BL247280
DB142860,CE27421
DT106904,BB103529
EH922215,EH601958
BH173033,BH173033
CW517329,CW1045683
CW1070675,CW1006439
EH238104,CW879595
BM36682,BM36682
BL261304,BL261304
EH1217176,CG115911
EG29384,BL322335
CW648806,CW1083268
CW1225017,CW399512
AW120347,AW120347
DG43055,DG43055
AL77252,CE39883
CW709565,DM29185
DB117204,DB117204
DH45422,DH45422
AP81442,BE122711
AL251373,BE459558
EH505069,EH505069
CG194097,CG194097
EH864154,AS79342
EF54822,CZ33551
DL116295,ED25501
AN100629,AN130752
EH510447,EH551853
EH493272,EH493272
BL442555,BL442555
BY515683,BY396679
EH839097,EH839097
CW522717,AA69206
BE234631,BH127252
CW359211,CW312076
BE239374,BE239374
EH937156,EH937156
CW1324352,CW332847
CW1103596,CW1103596
BR162234,DS65074
CW959464,CW959464
BR206468,BR206468
DL193909,AL103378
CM24639,CM24639
BL387761,BL387761
BE175847,BR105483
AN61685,EF101538
CA51612,DE77320
CR22045,DT108942
BH92545,AN52777
CW933246,EH493957
CW424480,CW329288
CC33858,AN109018
CW774814,CW560381
DB299798,DB46033
EH716347,AS65255
CW616710,CW317361
DB74596,DB120838
DL192876,BY313663
CW1028946,CW1169309
EH285265,DL121347
EH824547,EH824547
DL144993,BB80368
CW565942,CW1199717
DB111483,DB169401
EF119040,CM29334
ER32809,ER32809
CW933734,CW933734
CJ98047,CA2836
BL211158,BL234520
BH102733,CJ131524
EH1138297,EH790419
AL249331,DE218898
BH93456,BH94768
DR60952,DR60952
EH567883,EH515404
CR28117,CR28117
EH574609,EH574609
BL320975,DE189630
CW994973,DZ66007
CT34034,BD135776
EP65516,DT26807
CW475752,CW217803
BH85493,BL195588
DB98065,DB98065
BY240099,BY240099
CF5335,EH342552
DH61770,DL157234
EH655782,AN69766
BL211158,CJ79549
BM46055,BL406517
DB49034,DB178002
BL308496,BL256502
CM41314,EH802835
AA89112,EH422704
DS101081,CJ183458
CW512656,AK87990
CW578762,CW578762
DE230305,CG47281
CW478604,CW352644
DG60963,DG60963
AW175795,AW175795
CW614783,CW672218
EH189680,EH95175
DB223996,DB200733
AZ11663,AZ11663
BY665833,BY665833
CW72342,CW72342
EH813028,EH813028
CR22045,BN311781
DB94124,EF104496
CW562739,CW334171
CG71574,CG71574
AM74653,AM100599
EH462598,EH248929
EH761111,EH761111
EH636688,EH503794
CW278107,CW274239
AB37048,DH39083
CC58693,DB120936
EA31891,EH592817
CW918713,CW485570
CW549347,BH132340
EH1214485,EH219717
CW1185970,CW875536
BN326901,BN285202
BE294717,BE59793
EL14919,EL14919
EH495025,EM72941
CC56779,CC56779
CG62334,AS40094
DD153237,DD153237
AN83535,EF173238
CP9304,AL352523
DA92413,DT51721
BN468179,BN298180
DL217979,CA75983
CW417024,CW417024
DB191835,DB87252
CW349494,CW179038
CW690351,CW1339357
EH121652,EH121652
DB98499,DB205801
BE414320,BE106886
CW1257151,CW120698
EH853505,AT16946
EH691102,EH691102
BB74304,BB74304
DE200648,BE209123
CC37456,DB95918
CY16112,EH181659
CW1000722,CW660927
BY424406,BY424406
DB68020,DB68020
CW229362,CW229362
CW688634,EP36395
CW384053,CW189360
BR207306,BN203538
CW372218,DA10217
CW590240,CW460627
BN404288,BN404288
DL158458,DL149326
CN57387,AE19233
AW129673,AW129673
EH594399,EH594399
EH595193,CH44711
EH993056,AA110730
CW478604,CW694249
CT44124,EH291285
CW313855,CW313855
CW115523,CW320762
EH421888,EH421888
DS102387,EH162789
EH744510,EH744510
EH420397,AN35216
EL58103,EL44039
CW293460,CW564667
EF26675,EF26675
BH97936,BH166938
CW405329,CW483925
EH351392,EL36455
DE265324,DE164654
CL35508,AN79513
CG157446,AL145628
BY598449,BR55638
CW579055,EH997401
BY527136,BY457942
DB135677,BH85524
CW100722,CW307390
CW703331,CW368763
CW682212,CW531154
DB252545,DB252545
DR67733,DR67733
BM23449,EH146826
DB155837,DB107894
CG92901,CG92901
EH980672,EH423200
AN134755,EH404519
DR99019,DR51821
BH61955,EB45789
DW44184,BB43019
BY74856,AC11205
CG139972,CG139972
EH1066003,EH840341
CW1370483,CW519935
CJ57778,BY430814
CW921594,CW489156
BL160180,BL105450
BW58992,BW58992
EH262149,AA94565
EF78228,AY17041
DA34459,BN222751
DM35498,CC79774
DX38364,DX38364
BR241712,BR241712
CL29236,BE170604
EH1207876,EH451564
CT51394,EF198409
CW240520,CW236850
EH694655,EH392472
EN24925,DA10217
EH481198,CJ138642
BZ33239,DE131551
AB44223,AB44223
BL265132,BL265132
AM45510,EH162789
DA83634,DA83634
DR65906,DR53937
DY10270,DY10270
EH132350,EH332058
CW634351,CW854850
EH254449,BH180809
EH616624,EH616624
DL215476,DL215476
DZ53162,DR38060
EH604971,CX17061
BK52822,DB200733
CW686133,AP35297
CW466395,CW161872
DB262083,DB262083
CW430315,CW746338
AZ11604,BE101888
BN364497,CH35207
DX47678,DX47678
CW433351,CW346125
EH635623,EH635623
CC101284,CC41319
AK56910,AK56910
CW307185,CW180636
AH17450,AH17450
EB20218,EB32769
DD98983,DD108057
EH846752,EH401769
EH508824,EH294056
CG89753,CB40133
DS98960,DT110628
CW1190636,BL193636
CM41892,CM41892
EG55789,EG55789
CW1250053,CW732857
BY315186,BY316622
BL267674,EH816224
DR104114,DR104114
AA162715,AA162715
CW179497,CW179497
DB44382,EM47068
CW1020874,BN364847
CW594036,CW513735
BE217630,EF99755
CH29078,AA98353
AX17665,DL106064
CJ137281,AM57023
BS9051,CW554692
EF149206,CW653695
EH1015454,EH241919
EH148983,EH305177
CW251623,CW329297
CW1290087,CW368587
AD17849,DL77305
CM57207,CM57207
EH146752,BE169590
CW994973,CW407077
CW1152719,CW729431
EH1217176,EH656251
BY287463,EM4370
CS8177,BL105450
DL145249,DL185987
CW289342,CW732857
DH55881,CE27421
DJ7931,DJ7931
BE198309,BE418094
CW127161,CW524823
CN60036,BR139393
EH952687,DM27229
AX47023,DE104500
CG193288,CG193288
BE156922,AK49788
CW566524,CW566524
BM19845,BM19845
CW100711,CW100711
CW597109,CW597109
CZ43162,BN255025
EB77361,CW1204073
AL68477,AL68477
CW180821,CW180821
CW423808,BN338916
CW507755,CW217942
EH940689,DT71100
BH93456,BH93456
EF49596,EF49596
EH171287,EF120086
EH254449,AW147353
BF21480,BF16587
EH844709,BF15840
BL213137,BL213137
EH254449,CP50046
AL202909,AL165152
BC39621,EH291285
CW616110,CW691396
CW772953,CW1153096
CW485346,EH814203
EH515662,EH515662
EH149209,AP8782
BL276293,DE190815
CW157844,CW451620
BN262067,EN35640
CW864842,CW404134
EH712985,EH238244
BN241756,BN241756
BY638509,BY638509
CN53227,AL199233
CW576856,CW399512
CW501652,CW430802
CW887481,CW402916
AL308935,BE206336
EH648497,EH648497
DG45004,DG27237
BH141120,BH141120
DN161282,DE269401
DE177691,AG35227
AS70877,DD96415
CW147937,CW185445
CW914508,CW1029069
EH680637,EH332058
CY14856,CZ17403
DB212548,DB185795
EH536797,CA77856
DB136226,DB73836
DT88349,DT88349
CW356388,CW1012300
DA81220,DA81220
BN418240,BN455209
EB72132,AP52630
EA13482,BD92705
BN552226,BN183316
EH980672,EH315841
AM86276,AM86276
AN75767,AN75767
CG60641,CG143141
EH961360,DE166091
EH960043,EH960043
DE318302,BW47455
AS60439,AS60439
DC13019,DC13019
CW1028586,CW632964
DS69044,DS98915
BL88997,BL271131
EH821817,EH821817
CW189241,CW189241
DE294044,AX14269
BY481514,BY302996
BE222322,BE222322
DZ14961,AF13274
CW966120,CW966120
EH797507,EH797507
CW520692,CW1015324
CG148016,EH575333
ES11956,CX17061
BL435462,BL435462
EH268069,BY184280
CW581261,AN92387
BM41180,BM41180
EH627937,EH436964
BZ24029,EH238244
EC15697,CH64118
BZ51287,BZ51287
DN59995,AX23729
DY32309,DY32309
AP38792,AW200416
EH707308,BL272172
CW534577,CW658382
BE228796,EH526820
AX25331,EL18421
DB227462,DB223004
BD81299,BD81299
BN386080,BN386080
EH134705,AG56103
EH685867,EH685867
EM82103,CN11166
EH842290,EH473778
BY474090,BY474090
CW1133673,CW518863
BE195608,BE195608
CW822808,CW1202767
BY474340,BL322890
EG33826,EG35314
CW548813,CW443722
CW420285,CW257058
CW985975,CW985975
CW804650,CW804650
DB202132,DB202132
CW1258579,CW529959
EH317109,EH464793
CW569246,CW272129
DE82464,CC38098
DG32905,DG32905
DE212670,AT23707
CW302773,CW894168
EH704163,EH704163
AW104536,CN37969
BY63709,EH86583
BY383281,EM117561
BR188583,BR213564
DC4232,CA30631
BY452620,BY263559
CA56236,CA56236
CW278275,CW116887
DS95556,CL34430
DD84948,DD84948
EH498589,EH574279
CJ83543,BR215267
EH403577,EH403577
EH497567,EH264906
CW419469,BL339418
EH377346,CG52073
CW516912,CW277176
EH339208,EH1235532
BH125713,EN68324
CW242961,CW339846
CG146937,EL47655
DY29679,EH825210
ED30108,ED30108
EH571897,EH675656
CJ75872,EH503015
BL211158,CL34680
EH936912,EH473689
BE288590,BE288590
AP45365,AP45365
CW435298,CW558185
CW650951,AN85765
BL147768,BL220962
CJ139529,CJ139529
BE134345,BF36220
EP55460,DX14528
CW250764,CW314821
CW883325,CW486232
CW807693,CW884338
EG21203,EF100296
EM77448,EH546266
AL156509,AL131546
BY456666,DB120936
AL284471,AL321798
DD55908,AA103032
DR47908,DR47908
CW444389,CW559786
DX40578,DX40578
CW846716,CW511403
AS32417,AS32417
AL298897,DE159658
BY349825,BY468934
CL48081,CL48081
AL71882,DT51721
DB248128,DB248128
CW606165,CW982270
CW455535,CW455535
EH1062156,DE144527
CB92776,CB92776
EH304588,EH510447
CB70478,DL118221
CW769709,CW566541
EH680370,EH301764
EH467632,EH351392
BY304685,BY304685
CW563302,CW300709
EH828755,EH482880
DN51832,DN51832
EM105472,EN31321
CW697313,CW426319
BN285409,BN396477
BY674020,BY387222
DA87354,EH416020
DH33196,DH33196
AL225456,AL225456
BL403295,DS107356
DL175125,DL94845
BJ36987,BJ36987
DH39587,DH39587
BN314005,BN314005
CR22045,EH611657
BN158803,CC44388
CW222001,CW222001
EH1276144,EH1276144
DB93492,DB93492
CW272574,CW265797
DB62533,DB147069
CJ80670,DT66245
CW476131,CW217855
CW377663,CW471726
BL281242,BN253508
CW824141,CW667131
EF127233,EF127233
CW961771,CW961771
BW30648,BW30648
DL134160,DL93874
BY313437,BY308204
CZ78920,AS67466
BN278709,BH180809
CW242908,CW242908
BP39837,EH428116
DK30656,DK30656
EP47116,DT140230
AG26639,AG26639
BY349763,EN55841
EM18191,AP64158
BL370642,BL370642
BH88964,BH88964
BN325312,BN325312
BE260736,BE321784
AW158750,EH365565
AB14057,AW142118
CW602160,CW602160
DD118483,DD118483
DL99000,DL86988
BL435274,CA98010
EH992115,EH992115
BM59103,BM59103
CW612477,CW1098130
CL23410,BY241819
CW1071321,CW1071321
CW429255,CW598681
DE186638,EM58262
EF141831,BR122736
CG185064,CG36519
CW1170340,CW585464
EH416721,DM18215
CW857791,CW857791
BY371543,CY16389
EH516495,EB45789
CW604104,CW604104
AL249331,EL31580
AG49112,AG49112
DL189136,DL189136
CW509157,CW509157
CW488870,CW488870
DB193137,DB169334
EH815527,EH360516
CW623559,CW624213
BL335427,BL193803
DG32301,DG32301
EH365621,EH340283
DH54636,CY16956
BY262677,CC72244
BY272025,BY431490
EF142715,EF100296
DS53138,DS63887
EH716347,CJ193331
EH370875,AF13274
CW985726,CW723235
BL315004,CD22297
BZ33239,DA50805
DN161282,CW244533
CY14856,CW203785
EM38230,EH238244
EH153297,DS63347
AW184018,AW184018
EH1032034,EH1032034
AK129548,AK129548
EH768541,EH321357
CW491679,CW491679
DE212670,BB85039
CW484937,CW709461
EM73058,EM73058
DK28923,BE123444
BY482241,BY331582
BE350443,BN354452
BE343511,BE141693
CA20527,DR138572
BH95621,BH95621
AG39434,DL147502
BY352424,BY390073
CW596989,CW1322904
CW257241,CW205283
EH484605,BJ14499
EF46655,EF46655
CW898324,CW617562
DZ29934,DZ55875
CW1155120,CW310853
DG31287,BE141788
DB316594,DB140940
BR145823,DB103830
DH70395,DH6863
BE234423,BE234423
DR105726,DR105726
DN69435,DN69435
BD52329,BD52329
BN388570,BN388570
DD74863,BY463912
AL220206,BE209123
CW724685,BN345719
CW735628,CW1299831
EF105624,EF118373
EH704163,EL42904
AN78401,AN99669
BE122253,BE150808
BY295553,BY320512
BG26544,BN184101
EH631533,EH631533
EH677045,EH227678
CW269547,CW310390
BE189767,BE472480
BY664122,EH646030
AN75767,CW239765
CW846751,CW846751
DE126599,BR102821
AN113084,AN113084
BH89473,BH139918
CW715069,CW481610
EH866988,EH364595
BM54714,AY21270
EH833206,EH833206
EH712985,DE142401
EH548931,DL168697
DG39594,DG39594
DE218663,DE218663
DR63334,DR58932
AL335020,AL335020
CG88720,AN133029
BR124043,CJ44951
DD161392,BD93988
CW751456,CW751456
BY94972,BY94972
DN93725,DN93725
BP47607,BP47607
BY311839,BY289562
CW930193,CW755398
EH391244,EH391244
AS14431,AW58753
DS79249,DS79249
BE185565,BE150808
CW432466,CW742862
DJ10950,EH425852
CW335925,CW801792
AL282343,AL195686
EN27306,EH159476
EH151548,DX14528
DP30542,BL284520
BE152291,BE11148
DE230466,DE230466
CW81500,CW822825
BY443536,CJ131524
ED55171,BC47066
BY86614,BY75047
AL150983,AL150983
BN292320,EH914756
CW721351,CW721351
BY631382,BY221241
EM84850,AX20024
EH1271065,EH1271065
DB132750,DB154468
CW215623,CW215623
DR117094,DR60576
CW487748,CW364733
AP37605,EC10428
BH46612,AW116545
CW1099775,EH498660
BY581465,BY581465
CW1004200,CW1004200
BH61955,AS27554
DE203792,AW117217
CW412941,CW191146
CW677318,CW352575
AN163165,AN115075
EH832772,EH832772
EH390904,CC62272
AP46176,AP49705
DT157397,DT157397
BZ53303,BZ53303
AL210774,AL210774
EH444586,EH593681
BN396056,BN396056
BG21648,CZ105639
EH902297,BL440511
CW340405,CW189209
EN29937,BE57173
EH431338,EH554638
EF91601,EF91601
CN82693,CN82693
BD136138,BD136138
CW703249,CW527778
AK128553,AK128553
CW186133,CW706036
EH761437,EH503015
CW376496,CW386055
CW493277,BR125480
DB193469,DB193469
BL441544,BL284520
CG22291,CC85882
CW485612,EF75187
EC15777,EC15777
BM53116,DE202544
CW1096591,CW785445
DN161282,DT133783
CW495431,CW495431
AW158896,AS40094
DT82582,AW83415
BN147913,BH50424
BY398159,BY398159
CG160762,CW243008
AW108572,AW108572
EH446004,BR3520
EH151765,BL75394
AN82456,AN82456
CZ64380,DH25083
BN409829,EH299875
DE218589,BH117188
EH1166671,CW722936
CW850413,CW536473
BY675858,AA52315
CW1044424,CW897053
EH516495,AS27554
DH52325,CB51367
BZ24029,DE142401
EH1062156,EH485559
AA160323,AN120379
EB34098,CP19069
DB118697,DB118697
AW167344,AW167344
DS72199,BL189915
DN114752,AN171082
CW767325,CW719599
BH21030,BH21030
CP15821,DR3253
BY460746,BY412905
EH388197,EH590976
CC151687,BE415534
CW1142354,DS71477
CW510286,CW469873
CW759597,CW633965
EH643123,EH643123
CW1063161,CW1063161
EH594430,AW103591
BY421365,EH309346
BG22738,EH949350
EH704163,DE154601
BN289649,BN305112
AL198443,EH600093
AA176036,AA176036
BE161086,BE408873
AM88933,CW698226
BY600888,BY600888
DL156477,DL116697
CZ73979,BN476102
BY688000,BY445454
DN95608,BB103529
EF62200,EF62200
CW596989,CW475302
BY557748,BY298613
BN403600,BN403600
DB55341,DB85504
CW715069,CW293168
DD37260,CD11763
DB186674,DB186674
DH20458,DH20458
EH499774,EA32000
AS84554,AX52225
CD19005,DD105207
EH1153059,EH109401
AB37048,CW798355
CW319145,CW974765
BY342897,AL145628
CW594016,CW707658
BE221549,BE221549
AB25016,AE17255
BL293491,BC42004
CW1033457,CW495026
CW485458,CW796355
BE346828,BE399495
DX57928,DX57928
CW164756,CW268445
CW789903,CW789903
EH363478,EJ3148
DL157732,DL157732
EH831109,EH831109
CL49159,CL49159
CW1024308,AW98653
CA20527,AW158497
BY20690,BY322748
CW762165,CW172263
AL57748,AL106065
BL317389,BL317389
CW686133,BZ36519
CW676989,CW378060
DS107356,DS68139
BL101080,BL101080
CZ64380,BH131437
BN433260,BN433260
CM64526,BE366229
BD128610,BD128610
