globalID_A,globalID_B
CZ90101,CZ90101
BL12246,BL12246
CW374379,CW537618
BD98955,BD98955
CW199485,CW885541
CS20425,CS20425
CW447323,CW322672
EB31137,EB31137
CW1113723,CW1113723
EH1129886,EH1129886
AK16771,AK58137
BL466856,BL466856
BE88282,BE88282
CW363266,CW303554
CW876598,CW268048
AW193298,AW193298
DT112983,DT112983
CW40792,CW40792
DD106734,DD106734
AA135038,AA135038
CW356084,CW531791
DS101270,DS101270
CW733512,CW733512
CA79630,CA79630
BN42589,BN87371
CW147538,CW147538
BY457269,BY104635
CW569420,CW569420
DA43559,DA43559
BE251027,BE251027
BL374636,BL374636
CW1135490,CW1135490
CZ76611,CZ76611
DT96890,DB49047
BE54029,BE54029
CW695155,CW111155
EH462598,EH248929
EH971573,EH971573
CW150077,CW403686
BL388206,BL388206
BN210799,BN515981
CW470330,CW1086688
CT28377,CT28377
DT103638,DT11056
DE184715,DE184715
DW59574,DW59574
EH62971,EH62971
EJ6716,EJ6716
BB84380,BB84380
DA90670,DA90670
AA145616,AA145616
BN514441,BN514441
AL72023,AL269109
CW507712,CW280655
DS104262,DS104262
CW501295,CW524782
BN85624,BN81616
CW303598,CW306815
CW1248312,CW1257128
EH1229514,EH285699
BR184602,BR184602
CW373758,CW680007
AL297021,AL297021
EH635672,EH1059816
BY230967,BY426352
AH21359,AH21359
CW147547,CW82006
DS108600,DS108600
AS63221,DH30692
BP73292,BP73292
CW673863,CW673863
EH332990,EH332990
EF46867,EF46867
CJ63964,CJ105686
AB12932,AB35181
CW618602,CW283712
AK51953,DE126257
CA87457,CA87457
BH116318,CK11800
EH832247,EH832247
CW229769,CW801181
DB152139,DB178893
DH54581,DH54581
BH134825,BH134825
CW934866,CW934866
BL204999,BL137990
BN476138,BN476138
CW600887,CW275811
CW60028,CW1126700
BR89881,BR89881
CJ126226,CJ126226
CJ146627,CJ146627
AK101968,AK101968
CW677510,CW677510
DA39786,CE7448
CW175002,CW175002
CW137425,CW89252
EF98522,EF98522
BB79676,BB79676
BZ13738,BZ13738
CJ110992,CJ110992
CW1169876,EP30236
CW441729,CW722591
BR108845,CC88056
CW1054664,CW159839
EH691102,EH691102
AW153120,AW153120
EH76354,EH76354
DS107675,DS107675
EH807420,EH807420
BR132006,BR132006
CP32950,CP32950
AS90564,AS90564
CH45188,CH45188
CW111989,CW247440
CW176387,CW213583
BE280675,BE280675
CW669779,CW669779
EH594859,EH594859
BN108986,BN433537
DE55771,DE137352
AL55985,AL12459
EH1271450,EH1271450
CW2241,CW503244
CW87407,CW415782
DM15955,DM15955
CW1179249,CW1179249
BZ29772,BZ29772
BD126439,BD126439
AM60097,AM60097
CW734033,CW734033
EH1131140,EH1131140
CG149168,CG149168
BG20040,BG20040
EH1125862,EH1125862
EH1208139,EH1208139
EH1107405,EH1107405
DR8332,DR8332
CW920552,CW920552
EH594399,EH594399
AN75836,AN75836
EF28187,EF28187
CW398260,CW105744
AM98971,AM98971
BE57958,BE11963
CW352402,CW238444
BL376278,BL376278
EH175811,EH214726
AL14189,AL118494
CW173472,CW276447
EH964360,EH964360
DR54313,DR51070
DT42035,DT42035
CW555016,CW111758
EH1115814,EH1115814
BE319331,BE319331
AK73170,AK73170
CW398260,CW418360
BN352863,BN149129
BZ43708,CN4287
EE2822,EE2822
DL201718,DL201718
BY91471,BY91470
CW373758,CW744674
CJ140123,CJ140123
BL456795,BL454967
BJ15654,BJ15654
DS101543,DS101543
EH970189,EH970189
CJ163708,CJ163708
CW826509,CW818861
CW240995,CW304887
CW72115,CW90600
DT113664,AP75152
AS4017,AS4017
CA121890,AN172609
CP29223,CP29223
EH827680,EH827680
CG92901,CG92901
AN74364,AN25339
DB291775,DB291775
DL232560,BJ16483
CW437243,CW132111
DN139414,DN132268
BH45281,BH45281
CW906697,CW906697
CW80694,CW44632
BN137365,BN94622
AL80385,EH142064
CW332146,CW346125
BN405480,BN124542
DB75469,DB75469
CW738508,DD75676
DB42997,DB149264
ES2303,ES2869
DT128908,DT128908
EH185407,EP23163
CA17525,CA33006
AL30225,AL30225
CW1248312,CW651855
BH156245,BH156245
CW54260,CW183314
AL137911,BE94578
EH686783,EH686783
ER3950,AL91247
AN8683,BE55730
BM32343,BM32343
CW437208,CW437208
DB135988,DB138830
BM57387,BM57387
BL459489,BL459489
CZ88156,CZ88156
DR50395,DR50395
EH224896,EH362059
DB271946,DB271946
DL164957,DL164957
DB257601,DB257601
EF58327,EF58327
EH1134967,EH1134967
BR147676,BR147676
DR128801,DR128801
CW1291558,CW1291558
BN426653,BN426653
BH100349,BH100349
BY337232,BY619458
CW861736,CW461099
AL266990,AL266990
BM35883,BM35883
DC10097,DC10097
DB73535,DB130227
CA87540,CA87540
EH931765,EH931765
AK98740,AK98740
CJ6073,BY203229
DL243033,DL243033
BL240576,BL401277
AA16780,AA122098
BN198955,BN201635
CW200470,CW443541
DB262083,DB262083
AL302234,EA11558
DE171462,DE194160
DB143801,DB143801
DX47678,DX47678
EH1003534,EH1003534
AW206556,AW115874
DZ40992,BG13672
CM55983,CM55983
CW814466,CW527793
AA142769,AN131944
BN93381,BN4068
AK56910,AK56910
CM51586,CM40699
EH235914,EH1303209
CW275236,CW176160
CW369832,CW182447
CW1000414,DZ20558
CM67222,CM67222
CG167547,CG185476
CW1009172,CW655034
DR94322,DR94322
BY11124,BY169036
BX8305,BR20809
BE381165,BE109314
CW115039,CW280081
BN453296,BN453296
CW996160,CW996160
CW704601,CW118400
BH48334,BH85813
DB131223,DB127954
BN463072,BN463072
BX11452,EG45355
CW1190176,CW211638
CW558131,CW558131
CW797584,CW551373
BR135755,AW62532
DE312467,DE312467
CW97493,CW106692
BL303903,BL303903
CW207370,CW207370
BD141505,BD141505
BW55827,BW57916
CM60797,CM60797
DE28637,DE28637
AN89718,DT54870
EH877225,EH816813
EF54291,BR9774
CW63795,CW142475
EH451399,EH451399
BY640096,BY315400
CK10831,CK10831
BR38622,BR38622
CW207989,CW297349
EH800432,BN286781
DB216132,DB216132
CW142933,CW221759
AL2353,AL2353
AL244488,AL244488
CN11251,CC130912
CW280463,CW202236
BR186448,BR186448
CW1039979,CW1039979
DE180307,DE180307
CM8539,CM8539
BR135755,DL47492
EH1229789,EH715242
DL215280,DL232516
CW1368321,CW1140571
AL312942,AL312942
DY31082,DY31082
EH809755,EH809755
DL154312,DL154312
AA129939,DR69487
AP70021,AP70021
DR107205,DR107205
CW97461,CW107230
AP20194,DB148089
EH674272,EH674272
BN455579,BN455579
CW467220,CW721847
CW1285109,DE281454
AL232577,AL232577
DR140402,DR140402
CL2070,CL2070
AL62955,AL62955
BN371549,BN371549
DB238775,DB172596
BY381844,BY381844
AW59214,AW78953
EF66668,EF66668
EH888540,EH888540
BE383285,BE383285
DR43074,DR43074
DE147151,DE113767
CW787155,CW54958
CW577704,CW1086688
CJ23968,CJ23968
EF152794,EF152794
AL231072,AL211322
EH1039507,EH1039507
CW153216,CW153216
BN305638,BN135308
BE4667,BE119484
CW512186,CW453669
EF134151,EF134151
BY201942,BY94634
CW2263,CW2263
BY645433,BY645433
BL54201,BL54201
BM14163,BM14163
EF41812,EF41812
BN208308,BN208308
CW69737,CW475967
AN179576,CW738846
DL219523,DL219523
BL485298,BL485298
BW58092,BW58092
EH502163,EH431786
CW566524,CW566524
BY99162,BY197867
DB186340,DB186340
CW127454,CW336879
BE46660,BE46660
BN255502,BN465903
AL68477,AL68477
DR54313,DR4878
BN438846,BN438846
AC10252,AC10252
BY203234,BY136774
BE153308,BY178273
AW145950,AW149313
BR26710,BR84212
DB133974,DB182893
CW507755,CW217942
BH93456,BH93456
DR54313,DR66627
CW684286,CW684286
EF87207,EF87207
BM63577,BM63577
AW25471,AW31358
DG48782,DG48782
BG39024,BW32008
DX55069,DX55069
BY152664,BY476658
DD159593,DD159593
BM51360,BM51360
AN203213,AN85013
EH877536,EH877536
CW591939,CW420347
DY26509,DY26509
DB172857,CG92299
BY347429,BY347429
BJ37902,BJ13202
CW1011326,CW941753
DS81434,DS107022
BE284680,BE284680
DS82371,DS82371
EH502871,EH181577
BR123113,BR123113
AW13799,AW13799
BN468064,BN468064
DB223263,DB223263
BL414816,BL414816
DL65640,DL65640
EH791765,EH791765
CW433690,CW433690
CW846051,CW846051
CJ100977,DB145357
EF32771,EF17242
BL297369,BL232300
CW591335,CW693192
DZ67864,DZ67864
DL240003,BR200540
BY173227,BY55797
EH805313,EH805313
EH1261329,EH1261329
BE411194,BE411194
AG44210,AG44210
BN400402,BN400402
AL182767,AL182767
DB224241,DZ61860
BY195664,BY159838
EH1190260,EH1176910
CW406001,CW928607
CW139849,CW138274
EM68940,EM68940
CW710331,CW710331
CW756721,CW750088
CW200645,CW418360
EH301058,EH471008
BH113399,EN51119
CW1190231,CW912643
BY446423,BY656451
BZ53502,BZ53502
AS68392,AS68392
EH57062,BW24929
CW276447,CW173472
DB186278,DB186278
CW29100,CW33130
EH179434,EH560203
CW438560,CW200780
CW1210341,CW558131
AL26001,AL26001
CW156845,CW402823
EM37501,EM37501
DD120995,DD120995
CW232723,CW232723
BL497017,BL497017
CW100722,CW746828
BL484967,BL484967
CD15151,CD15151
CW251388,CW118400
BB76668,BB76668
CW42650,CW8961
DL158901,DL244169
EH734492,BR85093
BE373439,BE373439
BY515621,BY103461
AK18595,AK18595
DB224805,DB224805
AP86279,AP86279
CW80619,CW89252
CW860782,CW860782
CW65840,CW159857
BN211063,BN346277
AA145431,AA145431
AW16593,AW16593
BD121169,BD121169
AS48793,AS48793
ER42404,ER42404
DW71861,DW71861
DC13019,DC13019
CW859907,CW594327
DW18904,DW18904
CW417582,CW83752
EH1129651,EH421753
DW40359,DW40359
AB42161,AB42161
CW862425,CW862425
CW745340,CW525405
BZ4219,DR9046
DD105277,DD105277
EH557540,EH557540
AP78083,AP78083
EH797507,EH797507
CW607146,CW607146
CW851956,DB212444
EH652948,EH789796
BN16628,BN38746
AL70153,AL70153
CW734459,CW1271049
BH90922,BH49741
CT36754,CC62863
BK53337,BK53337
CW1024515,CW285240
EH732541,EH732541
DE195093,BL311412
DA115134,DA115134
CW382547,CW84269
BE183146,CW562435
BY458123,BY99121
EH1111525,EH1111525
CW393422,CW846023
CW678911,CW337768
BR187525,BR187525
BE94122,BE121343
EH598150,EH598150
DB26690,DB26690
BZ4243,BZ4243
CW420045,CW148907
EL49409,EL49409
CW1157928,CW1157928
DK45013,DK45013
CW346653,CW346653
AM98716,AM11608
CW867517,CW867517
CW501295,CW556736
CE41724,DR26141
BP63043,BP6591
CW903131,CW552896
CW1026088,CW1374730
EH357465,EH357465
CW745340,CW748859
CW515031,CW515031
CW809957,CW809957
DA14640,DA63398
CW689996,CW203475
CB78146,CB14538
CW745273,CW1172918
CW345288,CW853638
BD81299,BD81299
CL9981,AA88083
BY640096,BY640096
BY75620,BY75620
CW208583,CW418360
BY267417,BY122798
CW1080452,CW1107201
DL161533,DL161533
CW1118425,CW417157
EH27067,EH25102
CW402353,CW325558
CA78735,CA78735
CW979152,CW264998
BN281155,BN200426
AZ15061,AZ15061
BL350841,BL350841
AP94684,AP94684
AL213549,AL2146
EH106736,EH385129
DE283316,DE283316
DB258590,DB258590
EH684396,DB94420
CW1275472,CW82897
BZ5931,BZ12062
CW513122,CW398647
CW985975,CW985975
EH466638,EH155254
EP82032,EP82032
BL379124,BL379124
BH14742,BH14742
BY155252,BY170181
BY197112,BY197112
BZ19552,BZ19670
CW1290324,CW1071601
BY461259,BY114318
DL47210,DL47210
EL80464,EL80464
DL206471,DL206471
AK21422,AK162530
EA26672,EA26672
AL161061,AL161061
CW1013090,CW1052970
DB310266,DB246924
BY191833,BY191832
CW24897,CW24897
EH287678,BN240371
DG49782,DG55598
AK83115,AK159454
DT137951,DT77724
CW162126,CW247440
CW469085,CW127599
EH392738,EH474385
BK47351,DF18809
EH144580,EH229405
DR49664,DR49664
EL22151,AN78391
BZ28246,BZ28246
DL209376,DL209376
DE306910,DE306910
AM97816,AM97816
BE316811,BE316811
EL91517,EL91517
EH1024178,EH362688
AL6573,AL6573
DS54750,DS54750
CG144144,CG144144
CW516291,CW750088
BE280878,BE280878
CW92920,CW92920
CW176536,CW592747
CA81633,CA81633
BN96901,BN13220
BE77340,BE417507
EH312172,EH312172
CW892797,CW892797
CW507005,CW601391
EF40409,EP23861
CW1219567,CW1219567
EH864886,EH864886
DB23694,DB23694
CW1213962,CW1213962
AL307849,AL307849
DE171491,DE171491
EH1133338,EH1133338
BD127379,BD127379
CW144099,CW144099
DR107772,DR107772
BE169431,BE79849
EM98926,EM98926
EB27763,DR65657
EH403577,EH403577
CW694815,CW844537
AB28428,BE65005
BY91471,DP12503
EH219660,DL55438
AW16023,AW77269
CW57564,CW391244
BY211787,BY247747
CW814466,CW814466
BL337568,BL337568
CW228297,CW228297
EH202134,EH202134
CW741011,CW741011
BH35388,BH35388
AW87117,AW87117
DR124649,DR65332
CW691526,CW754980
CW695155,CW651881
DL236888,DL236888
DB215247,EP26666
DE7790,DE15686
DW18383,DW18383
BZ46876,BZ2721
CW584508,CW217066
DX32844,DX32844
CW603955,CW603955
CW208803,CW718624
DG38210,DG38210
BD32789,BD32789
EH771499,EH771499
DZ8392,DZ8392
BE145360,BE343975
CW839574,CW839574
CW556626,CW556626
BY296680,BY296680
CG193470,CG193470
CW729170,CW686623
BY563248,BY563248
AW130617,AW130617
DL178055,DL178055
EM122837,EM122837
BN336725,BN336725
DR72564,DR54910
BY181669,BY195115
AL216008,AL216008
EH1071440,EH1071440
EH964685,EH964685
BP30513,BP30513
AW102813,AW102813
DL32356,DL32356
CN60327,CN60327
CW1296350,CW1296350
BL298707,BL374636
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
BH10627,BH79640
CC92746,CC92746
BH116335,BH116335
CW695155,CW180402
CT15461,CT15461
EH508132,EB29684
AL242416,AL242416
CW321921,CW227535
BL382136,BL382136
BM60993,BE197029
BZ15534,BZ15534
EH792153,EH792153
CW1301028,CW128991
CW39260,CW56757
CW106692,CW106692
BK39349,BK39349
BR171079,BR171079
EH490655,CY3262
BE15794,BE344824
DE104917,BL35010
BL243148,DE303639
DB242505,DB242505
EH416620,EH431492
BM9213,BM9213
CC98515,CC98515
DT29302,DT29302
CW701015,CW416990
EM96439,EM96439
BH121878,BH121878
CW188644,CW97537
BY3036,BY15070
CW78735,CW1017856
CW883824,CW883824
BC63360,BC63360
CW551984,CW551984
BH60435,BH151151
EF108192,EF108192
EF164370,ER3288
BL101324,EH269625
BH62216,BH62216
DE120512,DE120512
DR85045,DR85045
CC17297,CC17297
AN18956,AN18956
EH173838,EC21110
DE58955,DE131269
CW521415,CW693015
CW809104,CW809104
DD79389,DD79389
DG42491,DG42491
AL59603,AL59603
BL462447,BL462447
EH981461,EH981461
CA95928,CA95928
CW9570,CW7940
EE5643,EE5643
BE223719,BE223719
EP81505,EP81505
BL306587,DR51168
BE348503,BE453680
BN321084,AB12316
AL180628,AL180628
DR26401,DR26401
CW1082570,CW1082570
BE195972,BE195972
CW319461,CW344359
CW116551,CW746828
DR65040,DR65040
DA48830,DA48830
CW205518,CW205518
CB16401,CB13052
EH910745,EH910745
AL53474,AL53474
CW1230582,CW1230582
CW896711,CW896711
EH502871,EH474385
CW86288,CW335489
DB93492,DB93492
BH30069,BH30069
AW55391,AW55391
EH1165445,EH1165445
CW902841,EF156988
CW753822,CW737344
EH182490,EH269625
CW288499,CW188644
BD150345,EN43820
EH586792,EH586792
BK47204,BK47204
BY73771,BY239059
EH970844,EH970844
CW320349,CW304887
DB200685,DB152547
EP101863,EP101863
EG51691,EG51691
EG58204,EG58204
DT105422,DT105422
DL139675,DL139675
CW1173319,CW1173319
BE326032,BE299292
CW64524,BP16916
DX19451,DX19451
AL16800,EH301049
CW121746,CW172739
DX34221,DX34221
BR182604,BR182604
CG117757,CG117757
AN208423,AN208423
BY337232,BY502908
AK161944,AK161944
AM50345,AL296025
CW63795,CW586533
DK41006,DK41006
BY110594,BY110619
CW596847,CW596847
DE209558,DE173733
EH907541,EH907541
CW97493,CW79568
CW652403,CW652403
BY99162,EH153177
BH38696,BH22606
BL404099,BL404099
EH589273,EH589273
DB200851,DB200851
CW1219624,CW1219624
EL89555,EL89555
EH52167,EH93489
CW73982,CW43228
CW240995,CW415782
AW162770,AW162770
AL181345,AL118220
AN123006,AN127926
DL227206,DL227206
AN44525,AN44525
EH1014916,EH405063
BR63034,BR63034
EL92358,EL92358
CH54936,CH54936
BN39851,BN47211
DD118483,DD118483
BN179304,BN179304
CC48474,CC48474
BH29170,BH29170
DE90426,DE119820
DB209451,DB209451
CW571554,CW571554
AP80974,AP80974
AN147003,AN147003
CC74408,CG62370
BN523009,BN523009
CW420045,CW498865
CW961510,CW470154
CA18401,CA18401
DB226190,DB226190
CW324106,CW109193
BY431015,BY491083
EL68693,EL68693
CW1050775,CW1050775
BE36619,BE4553
AK17621,AK17621
CW451962,CW451962
CW166208,CW966987
DB8127,DB182423
CW905692,CW905692
BL367137,BL367137
AG58688,AG58688
BB35102,BR124228
EH241577,EF115541
CW710993,CW710993
BN496583,BN496583
CW666890,CW742494
BE218922,BE298901
CW1180794,CW145208
BY244768,BY234466
DB217614,DB217614
EM53776,EM81625
DD100494,DD100494
AW157257,AW157257
CA3213,CA3213
EF64577,EF64577
DB125520,DB125520
BK34213,BK34213
DB312575,DB312787
DL189136,DL189136
DN113052,CJ27344
CW509157,CW509157
CW488870,CW488870
EH122487,EH802078
DD107817,DD110469
EH176385,EH242463
BL506466,BL164107
EK19994,EK4982
CW638179,CW638179
EH524108,EH524108
CW719007,CW690647
AA142355,AA142355
DR105492,DR105492
DB45627,CA23107
CW455357,CW455357
DR76109,DR76109
DA68184,DA68184
BL335427,BL193803
CC96190,CC96190
DE92005,DE92005
DE318603,DE318603
CW1231622,CW281031
DT64053,DT64053
DL168129,EH235851
AN44191,AN35792
BH116593,BH116593
DN100719,DN100719
EL46196,EL46196
CW60592,CW384167
AA115844,BH107838
AL159058,AL159058
CW848225,CW239385
EH1004160,EH1004160
EN61772,EN61772
BY537363,BY524686
CW1111591,CW1111591
CW1290324,CW968040
AL47372,AL47372
BY216634,BY489372
DE145270,DE61928
CW1196796,CW1100284
CW719007,CW1036055
CW157052,CW456545
BN201037,BN60511
CW97191,CW221759
CW690481,CW489500
CJ129514,CJ129514
BY123932,BY123932
EH340878,EH340878
CZ29079,CZ29079
DB271945,DB271945
EB44422,EB44422
BL370137,BL370137
DL221806,DL221806
BN462199,CW985912
CW681287,CW304077
AA126959,AA126959
BK23250,BK23250
BL261721,BL241426
BZ47715,BZ47715
EH854958,EH854958
BW50324,BW54816
EH632437,EH632437
CW562129,CW562129
EH427996,EH647720
CW636628,CW493337
DB10355,DB111035
CB46172,CB46172
BL420513,BL420513
BY479178,BN439515
EH80483,EH115688
AA187600,AA187600
BY489575,BY489575
BP13431,EH741157
AN156836,AN99067
CD10489,EP27440
EH290397,EH290397
CW1114392,CW479782
CW196713,CW196713
BY263740,BB71362
CW576113,CW194476
BE54870,BE54870
BL412349,BL412349
CW49424,CW15004
CN83741,CN83741
AT16407,AT16407
EH1005311,EH1005311
DM10796,DM10796
CW737047,CW737047
EH889260,EH971968
CJ67212,CJ67212
CW230112,CW529217
DR15356,DR15356
CW720574,CW720574
DD141356,DD141356
CW70565,CW565730
CH29565,CH29565
CH14026,CH14026
CW597406,CW348262
EL8709,EL8709
BN413707,BN158336
DZ63895,DZ63895
BL201148,DD76373
CW518073,CW517852
CW646693,CW471414
BY201653,BY184180
DL256027,DL256027
BL401277,BE95643
BN158298,BN282058
CW35067,CW16999
DN144379,DN144379
CW120408,CW351319
BZ49974,BZ49974
AL32653,AL32653
DL220873,DL220873
EN40263,EN40263
EH1090768,EH742616
CW8719,CW4882
CW1176132,CW1176132
BY175746,BY201839
EM19868,EM19868
BG30808,BG30808
CW208583,CW105744
EL79731,EL79731
BY372955,BY271032
EH23876,EH10388
BE79143,BE26608
DB186962,DB14699
BR172151,BR172151
AM78024,AM78024
EH993521,EH993521
EH565570,EH565570
BM45376,BM45376
CN42063,CN42063
AL118258,AL118258
BY157264,BY157264
CW449746,CW147855
BZ22987,BZ22987
EH20410,EH20410
EM112883,AM40257
CW817109,CW817109
BN110736,BN111710
EH728723,EH805776
EH502871,EH245909
BL21950,BL123724
CW312995,CW386626
BN119204,BN137605
CG19043,CG19043
CW200645,CW105744
AN168986,AN168986
EH970162,EH970162
CJ156979,CJ156979
BH66282,BH66282
CW1165355,CW1165355
CJ42830,CJ42830
CW362544,CW91835
DT40319,DT40319
BZ43675,BZ43675
BY383307,BY223484
AB36546,AB36546
CW46719,CW71748
DD113386,DD113386
CG7790,AN27715
AL234203,AL234203
EH1182358,EH1182358
CW141771,CW507264
BY726449,BY307965
CG165335,CG42264
EG20830,EG20830
CW686567,CW686567
CB32977,CB32977
EH606235,AW56534
CW715069,CW481610
AD25945,AD25945
EH1158519,EH1158519
DN58434,DN58434
CW1221578,EF156988
CW617693,CW241811
BY324372,BY324372
AW31938,AW31938
EB79955,EB79955
BE154660,BE227113
CC126008,CC126008
AL318914,AL318914
DB47556,DH21505
EF94627,EF94627
CW753162,CW753162
EH860086,EH860086
CW200645,CW278395
DE218663,DE218663
AK137513,AK137513
DX41889,DX41889
BN86777,BN86777
CW438888,CW250843
EF7284,EF7284
AM98716,CB88368
BY758594,BY368015
AL66715,AL172379
BE306722,BE306722
CW725442,CW80824
EH901271,CA58163
DB177341,DB177341
AP84543,AP84543
EA9850,EA9850
BL388605,BL388605
CW115039,CW115039
CW188684,CW208319
CW391624,CW866532
DS75085,DS102816
CG25984,CG65563
CW594135,CW557771
BY195664,BY65533
EG43638,EK18895
EH227862,EH489721
CW799371,CW391442
BE203581,BE203581
DL169671,DL47210
BY269249,BY269249
BE72140,BE72140
DA21105,BY516902
AN200090,AN200090
EH149844,EH149844
BY406689,BY406689
BG37858,BG37858
AL138265,AL138265
BE101867,CW384730
BY549081,BY165814
BW46895,BW30610
BE299518,BN469131
CW836490,CW836490
EH1146639,EH1146639
CW163974,CW450700
CW373805,CW934399
CW44232,CW525797
CH41287,EN56199
CW1090256,CW1090256
CW97218,CW325558
CG107410,CG107410
CM28386,CM28386
AW168546,AW168546
BB80525,BB91555
CB85949,CB85949
CJ135627,CJ135627
CW441729,CW441729
BS10697,CA52427
CB28985,ER9734
BN479516,BN479516
BZ57765,BZ57765
BE287096,BE287096
DR105716,DR105716
CW876989,CW556626
CW130291,CW65007
BB49287,BN113330
CW925338,CW661074
CW1132898,CW222393
AL290008,AL290008
BE143317,BE143317
BD96924,BD96924
DD147660,DD147660
DD48240,DD48240
DS41188,BD26697
EH998138,EH998138
DE180869,DE123547
CZ91282,CZ91282
BD3678,BD3678
DT49320,DT38027
EH564513,EH564513
EH694618,DE168173
BC48731,BC48731
AW45303,AW45303
CW437243,CW179545
DH44960,DH44960
EH814553,EH814553
BN262545,BN262545
DD23665,EH13236
CW92087,CW46430
BL420007,BL420007
DE307970,DE307970
CW1096363,CW1096363
EH805776,EH805776
BN153899,BN155882
DL248972,DL248972
BE409824,BE146208
CH29515,CH29515
AL97778,AL97778
DT169673,DT169673
BL369617,BL369617
AG10708,EP42844
CW614838,CW603886
DY5600,DY5600
CW84783,CW84783
AA177516,AA177516
BY10773,BY319193
CW815982,DE266854
DB14722,DB14722
EL100938,EL100938
CW1197040,CW494165
CW1062497,CW1346158
EH1168169,EH1168169
EH606235,EH200167
DH63888,DH63888
BY318377,BY4555
CW53002,CW275897
BY461783,BY22815
AL118448,DS6063
BY341167,BY342053
DT137880,DT137880
AN78499,AN78499
CW435423,CW435423
EH259147,EH259147
AW156758,AW156758
CJ20058,CJ184291
CZ36680,CZ36680
BR39081,BE116197
ES14944,ES10715
BY511691,BY545077
EH585246,AG5150
ED48664,ED48664
AA115093,AA115093
DY30866,DY30866
CH55158,CH55927
CW27449,CW21497
AG62191,AG62191
CW625301,CW625301
AW145502,AW79655
BY216634,BY208446
CW418227,CW438560
BY24091,BY22815
AK103190,AK103190
DA85239,DA85239
EH792696,EH792696
CW32932,CW593453
AW112532,AW112532
EL47127,EL47127
AF23372,AF23372
BF2918,BF2918
AN155884,AN155884
BR82052,BR82052
DE78618,DE137552
BH90671,BH42295
CW591335,CW698732
DE275927,DE275927
BN146669,CM3904
DE52569,DE161384
BE72140,BE156138
CW1241406,CW1241406
CW386369,CW310605
EH1110980,EH1110980
CC146832,CC21691
EG40805,EG40805
CW671076,CW671076
EF178581,EF178581
CW148876,CW148876
EH859681,EH859681
CW956818,CW956818
CW257589,CW478283
CW597406,CW902568
AL171510,AL171510
BY341167,BY327562
CW730183,CW123001
CW373758,CW524900
CE55216,CE55216
DB120015,DB25938
DB3113,DB168894
BW60362,BW60362
BZ66002,BZ66002
DA117276,DA117276
BH125652,BH57001
AW218877,AW218877
CW764288,CW488870
