globalID_A,globalID_B
CW1238379,CW1238379
EF98466,EF98466
DB4380,DB11614
CW571585,CW284327
DR103466,DR103466
BX13170,BX13170
CW822407,CW848320
AL222202,AL222202
AK130285,AK130285
BE324935,BE324935
BD124938,AN183353
CW812713,CW812713
CW749145,CW189791
AN164254,AN79567
BE256963,BE256963
DB306387,DB306387
BE110724,BE11804
CW380149,CW776753
AN6758,AN6758
EF16776,EF16776
EC15143,DT28999
CW677737,CW677737
AM97221,AM97221
DB292339,DB292339
CW996978,CW996978
DX50930,DX50930
BE305320,BE305320
BE300921,BE300921
DD37970,DD13224
BE199991,BE309132
CA133645,CW109828
CW1268612,CW1263841
DB286776,DB206392
EL66721,EL66721
BE331690,BE331690
CC90061,CW751716
EF149038,EF149038
AW129999,AW129999
CW1188126,CW1048557
AN178905,AN178905
EF29284,EF29284
CW930551,CW930551
CW324161,CW324161
DB284757,DB284757
CW260201,CW606817
CG58592,CG132765
CW1070675,CW888746
CN12339,CN12339
BB21640,BB21640
CW1155176,CW1331863
DT80346,DT80346
CW913086,EF125133
ES13468,ES13468
CW1231941,CW1231941
CW354808,CW243155
CW430625,CW472230
CW75369,CW75369
AM51988,AM51988
EH732149,DB250429
DR27562,DR27562
DR53767,DR39640
CG7899,CG7899
DB122406,DB82389
CW295692,CW442219
CA81751,CA81751
AL265191,AL265191
DB129895,DB129895
DD194744,CH46259
CW784619,EH843869
CW178965,CW373648
AL48894,AL48894
CW477332,CW148734
BB56112,BB117874
DB210317,DB210317
CM63389,CM63389
CW346130,CW368131
CW350899,CW935017
DT156233,DT156233
BE177933,BE177933
CW947216,CW879190
DR87393,DR10919
EF204357,EF204357
EF86154,EF184796
AL171798,BD124592
CW192052,CW596835
CW801600,CW427957
AL207265,AL207265
CN38254,CN79629
DD133105,DD133105
BE8580,BE8580
CN46761,CN46761
EF153542,EF153542
CW145557,CW145557
AW109217,AW109217
CW238637,CZ13965
CW960645,CW1042444
CW376273,CW370449
CW878289,CW878289
CW530146,CW1344427
AW208921,AW208921
BD49765,BD49765
AW111561,BR181215
CW806155,CW806155
BR128558,BR128558
CZ90371,CZ90371
CW637461,CW222632
EL78583,BE270044
CW658286,CW937729
AL259553,DT139913
AL72115,AB19503
EF221800,EF221800
CW161600,CW454397
CC93918,CC93918
DT105913,DT105913
AF14323,CX17061
CM22992,CM22992
BR145290,BR145290
AL211573,AL200411
DB46130,DB124606
BR186181,BR186181
CW777503,CW646508
AL245803,AL245803
CW666620,CW899237
DB208951,DB209085
CW1025570,CW564667
AB20084,AB20084
AS51630,AS51630
AN122944,AN94753
CW784619,CW848320
CW144872,CW144872
AY26872,AY26872
CW998779,CW998779
EF115442,EF198409
CW777503,CW400986
DR61106,DR61106
DR83423,DR83423
CW1016557,CW1016557
CW169738,CW169738
EN3831,EN3831
AM96997,AM80447
CW201809,CW191257
CW763299,CW763299
BE441320,BE441320
BE309273,BE309273
AF20078,AF20078
AY33578,AY33578
CN86295,BC35912
BK11628,BK5505
CW529531,CW689575
CW1246066,CW1246066
CW758274,CW758274
CC79940,CC79940
CW370038,CW1000619
CW666979,CW666979
CW161826,CW409177
CW68874,CW718655
CG141351,CG141351
CT24483,EN47360
CW302542,CW302542
AW216311,AL255328
DB235761,DB153288
BR191029,AN64669
CW987194,CW987194
BE17998,BE53892
CT41469,CW581836
EF137825,EF137825
DD10881,DD10881
ED28549,ED28549
CA89485,CA89485
CW983209,CW1121356
BT13069,BT13069
AW109438,AW107301
CB58574,BE125673
AS15013,AS15013
AL131189,AL74345
BR229478,BD114302
AL214421,AL214421
BD60927,BD60927
CW332817,CW557082
CW262913,CW262913
DB189995,DB189995
CW712695,CW1032137
AL334901,AL334901
CW634941,CW634941
BD64662,BD64662
AL88263,AL88263
CW964830,CW964830
CW765604,CW765604
EF24291,EF24291
CW1263962,CW1263962
CW624932,CW471563
DB244465,DB244465
CW476085,CW978814
DB96373,DB96373
BD74864,BK38154
EF174364,EF117830
CW148734,BE44190
AS79210,AS79210
CW381455,CW515521
BC62320,BC62320
DT113182,AF16751
CG162052,AY21270
CM60145,CM60145
AS35847,EF48262
CW1289439,CW286860
CW873743,CW515227
CW985030,CW25411
CW1115727,CW917794
CW190765,CW190765
DB268939,DB325237
AP91220,AP91220
CC101500,CC101500
CW279606,CW259771
AK30133,AK30133
BE30264,BE30264
BB15957,BB15957
EF151332,EF151332
CW591273,CW916361
CW119476,CW138275
CM55953,CM55953
CW702947,CW507916
DR93026,DR93026
BR123783,BR123783
DR68122,DR68122
AW4197,AW4197
CW357548,CW170198
CC91921,CC53266
CW971162,CW1297949
CW141759,CW482753
CW1160984,CW1160984
CW348858,CW398148
AL266118,AL266118
AL115180,AL115180
CA21089,CA21089
CW1043852,CW1043852
CW553461,CW76335
CW637013,CW637013
CW49535,CW1167203
AP83286,AP83286
CW858340,CW858340
CA17260,CA17260
DD18466,BR64718
DB210590,DB210590
BR115914,BR115914
CW254180,CW221682
CW56389,CW109963
CG87776,CG85819
BR188294,BR188294
DR74916,DR74916
CW998476,CW998476
CW968664,CW1043592
CG14947,CG46467
BE325151,BE325151
CG83990,CG83990
CW544866,CW240667
AM11382,AM11729
CW781395,CW781395
CW1067843,CW1067843
CW662932,CW277849
AL239948,AL239948
CW801381,CW801381
CW502064,CW498818
CW154536,CW154536
AN158312,AN158312
CW86915,CW86915
CW525855,CW310599
EF156114,EF156114
DP42320,DP42320
AN210328,AN210328
AN58494,AN155815
AL97179,EF191459
DP6645,DP6645
CW1274061,CW1274061
CW1190691,CW796355
CW488606,CW608867
CG69570,CG69570
CW80095,CW80095
DT85182,CN45372
CW840898,CW467729
CW408953,CW408953
DT151955,DT151955
CW217034,DB97930
CW819189,CW819189
CW476903,CW476903
CW817335,CW694459
DD141630,DD141630
CW1230022,CW1144522
CW498885,CW289594
AL56631,AL45729
AN205821,AN205821
CC125849,CC125849
CW877227,CW653735
CC90061,AP17480
AN22347,AN140364
DD122129,DD78622
CW606890,CW756621
CC103984,BE161684
CW77489,CW77489
CW600148,CW499592
CW426972,CW252067
BE303239,BE150532
CW868003,CW580970
DX43453,DX43453
CW154997,CW721898
CW266364,CW409738
CW563814,CW563814
CW933606,CW933606
CW553122,CW448785
AY38975,AY38975
DT82841,DT82841
CW609256,CW609256
DB255959,DB255959
AW179174,AW179174
CW101735,CW252108
CW1103023,CW531151
CW999166,CW1203943
CW1044906,CW1044906
DW75155,DW75155
DF21763,DF21763
CW398732,CW889948
BE199927,BE199927
CW1140326,EL77093
CW1110012,EF142579
CG95316,CG95316
DR85767,DR85767
CN60136,CN60136
CW837707,CW222404
BE441881,BE441881
AE3068,AE3068
CW883137,CW365377
CW1141106,CW427768
CW735628,CW869452
AW181405,AW181405
AE8705,AE8705
BB87134,BB87134
DR122031,DR122031
EH619252,AK75994
AN6797,AN6797
BE258920,DB194053
CM63419,CM63419
DB111130,CM74505
AM77501,AM77501
BR48351,BR48351
CW60062,CW833345
DB252958,AF19466
CW1113778,CW1089510
AP73612,AP73612
CW908668,CW804661
DT76142,DT76142
DT89332,DT89332
BE87330,BE87330
CW218447,CW268714
CB54060,CB54060
DD109413,DD109413
DD145581,AB38383
DW75189,DW41253
AM104548,AM104548
CW462262,CW705669
CW918308,CW1329685
AN159801,AN159801
CW573312,CW245464
CW1278000,CW920625
CW413765,CW1083810
CP23187,CP23187
CG92280,CG92280
AL286479,AL176888
AN39533,DR7210
CC88041,CC88041
CW392938,CW315815
CW256357,CW336883
CW993110,CW714074
CW375881,CW375881
DW66674,DW66674
AL273159,AL273159
CW712414,CW712414
CW13672,CW13672
EF156886,EF156886
CW646448,CW646448
CW280214,BB32648
CW223918,CW516330
BR134877,BR134877
EF119040,AN162718
AL19681,AL19681
CW845204,CW845204
CG163846,CG163846
CA133628,CA133628
AM102307,AM102307
DZ55043,DZ55043
CW1024454,CW1024454
DD79209,DD80991
CW1025570,CW453823
CW476736,CW904025
DZ75298,DZ75298
BR203961,BR203961
AN194103,AN194103
DD36341,CW277849
AN89434,AN89434
CW614794,CW614794
ES10738,ES10738
EF54771,EF153823
CW1271780,CW1271780
AL297059,AL297059
EF153583,EF153583
DR129048,DR129048
CC128464,CC128464
CA66118,CA66118
CA90376,BR176440
CW1199322,CW375349
DP36662,EL66721
AW195083,AW195083
AN4968,AN4968
CW646827,CW1187927
DB175674,DB272040
CW405324,CW135398
CW339534,CW306815
DR6463,DR6463
CW600148,CW493543
CW384617,CW304482
AN157534,AN84087
CW349990,CW349990
CW105086,CW105086
BR146508,BR146508
CW1036674,CW299316
CW218115,CW362929
CW1240129,CW446277
BY386771,BY386771
CN96097,CN96097
AL204345,DZ28345
DX13158,DX13158
EL85817,EL85817
CW1176830,CW1174503
EF107761,EF107761
CH15903,DT46194
AN183966,AN183966
CW416158,CW475302
DM26481,DM26481
DB214480,DB214480
AS20238,AS20238
CW822407,EH843869
AK133381,AK133381
BR102752,AS55724
CW437734,CW437734
DR106999,DR106999
BD86740,AD8656
AP7458,AP32121
AB44265,AB44265
CN29416,CN29416
AL301090,AL157767
DP44595,DP44595
CC137062,CC137062
CW104433,CW72595
CW829399,CW1069896
CW168583,AL57499
DD167703,DD167703
CW78988,CW98613
DB229095,EL55380
CW952610,CW862739
BE310539,BE310539
CW1056894,CW1056894
DB114272,DB100585
AL314614,AL324947
DD3366,DD3366
CW1082346,CW1075413
ED55171,AL159121
CW649183,CW706955
CW739921,CW1363278
CW857782,CW321110
CW264970,CW1044597
AY34745,AY19026
EF7760,EF7760
CW595353,CW732483
CW615942,CW1236029
DD129262,DD112608
DL183757,BY414398
CW663410,CW484302
BD80521,BD80521
CW902869,DE285203
BR31525,BR211240
CW384482,CW169839
CW1155901,CW1316498
AL255677,CW1232298
CW111258,CW111258
CG127928,CG186702
CW841079,CW602700
AW72232,AW72232
CW749295,CW384617
CW476736,CW308509
CG161228,CG155951
CW421908,CW667682
CW859907,CW928607
CW988443,CW988443
DD158343,DD102829
CW222001,CW1100402
EF170330,EF170330
AW87637,AW120974
AL132890,AL132890
AK58633,DB85003
AN39533,CZ13965
BR48367,CN44163
BE371536,BE274554
BB119379,DT51721
DH42751,DH42751
BB42501,AS27554
CW127324,CW1345851
DR129315,DR129315
CW1063189,CW37819
CW216449,CW407501
DZ9630,DZ9630
DD94710,DD94710
CW149530,CW59310
CW304650,CW304650
CW688688,CW688688
CW308146,CW411278
CW54856,CW1078321
CN60136,CN30255
CX20507,CX20507
ED23802,ED23802
DR86997,DR86997
BR87696,BR87696
DZ65333,DZ65333
CE58514,CE58514
CW820776,CW820776
CT41034,AL208450
AK125005,AL137261
CW337927,CW409005
AK79331,DB134230
CW985082,CW985082
DB270343,EB72996
CW289950,CW219390
CW520965,CW289594
BR149064,EH833848
DM28698,DM28698
AY7333,AY7333
AW166633,AW166633
AL317798,AL317798
CW561163,CW573839
DR114381,DR114381
EM99859,BK43902
CW791550,CW791550
CW1121507,CW1121507
DD98183,DD98183
DR3030,DR3030
CW1257666,CW1257666
CW1162310,CW833926
AM85257,AM85257
DB305625,AF25908
DR126151,DR87367
CW783894,CW783894
DR59373,DR98858
EL40242,EL40242
CW66677,CW368957
DY32779,DY32779
CW950102,CW950102
CW132880,CW359049
CW389454,CW737034
CW799048,CW1360865
CW1236930,CT46305
AF20109,CG41773
CW571278,CW571278
CW1232234,CW856315
AN129595,AN129595
CW62504,CW358656
CG74174,CG74174
CW63498,CW63498
CM10657,CM10657
AF6680,BR60927
CC49261,CC49261
CW993259,CW993259
DL161816,DL161816
EN11237,EN11237
EF152082,EF152082
CE36091,CZ59850
CW180141,CW1355153
CB72197,CB72197
AL89349,AL270001
CA69996,BR121621
DR33236,DR100394
BE228491,BE228491
CW847617,CW847617
EF147689,EF147689
CW647006,CW647006
CM42051,CM42051
BB22627,DB114936
CW581407,CW416158
BD105823,BD105823
AL101607,AL175210
CG143126,CG143126
AK79317,AK79317
BD25931,BD25931
AL235966,AL235966
CW73829,CW73829
DD28520,CT57693
CW426152,CW363147
DB24920,DB19947
AL23665,AL23665
CZ8582,EL44365
AB32602,AB32602
DR14675,DR14675
BE88232,BE85927
CW1078292,CW1195113
BR17089,CH17993
EL94755,EL94755
BE308058,BE403020
CW93321,CW208711
AD28487,AD28487
CW730038,CW730038
BD37460,BD37460
BT10014,AE19838
CW981212,CW981212
CW153143,CW184236
CW188606,CW1329543
ED6246,ED5880
DB42439,DB45828
CW342166,CW342166
CW803708,CW803708
CW979694,CW979694
AL137299,AL157253
DX2598,DX2598
CW1064798,CW1064798
CW216392,CW311729
CW953292,CW1065482
CW564936,CW564936
DR63188,DR63188
DB112488,BD112806
AL145803,AL159121
CW913345,CW1010724
CW1273536,CW693492
DB256906,DB256906
CW960603,CW460828
CW377162,CW377162
CW1226578,CW1226578
AP33280,AP33280
BD113087,BD113087
CW1055760,CW1055760
AM97310,AM73867
BE27010,BE27010
CW650850,CW602700
CW137989,CW1183398
DT68366,DT68366
CW291416,CW1152145
CW176536,CW176536
CW498346,CW203242
BR130302,CW480362
CW1149053,CW637256
AL261516,AL303354
CW404877,CW139131
AW9166,AW9166
CW6169,CW1130172
CW657451,CW657451
DD98983,DD100499
BR10134,BR80452
CW490046,CW551373
EF37145,EF37145
CW1068551,CW1068551
CW52628,CW79863
EF153142,EF153142
CW1293541,CW1293541
BD86896,BD86896
AF23090,AF23090
EM112469,EM112469
AN144064,AN144064
CW936873,EL77314
CW899270,CW799869
CW783520,CW783520
AN133274,AN133274
DD194039,DD47838
AL260845,AL260845
CW405329,CW655766
CW875595,CW1194320
CH32673,CB53913
DD160752,BD108596
AL49301,AL49301
CG17481,CN23903
DX23672,DX23672
CW872017,CW861195
BB83940,BB83940
DB62869,DB160361
CW170198,CW272187
BE42795,BE42795
AN142715,AN142715
AJ34556,DB50855
CW217253,CW217253
CP32813,CP32813
DT140069,CW1302928
CW936828,CW1074774
CC90061,BE101251
AN161320,CB77432
DR60108,DR60108
CW858680,CW858680
CW634785,EF64908
CW130016,CW130016
CW910474,CW910474
ED53350,ED53350
DD167508,DD167508
ES26679,ES26679
CW47164,CW47164
CW781009,CW709939
CW437068,CW437068
BE39701,BE420819
DR9408,CB54355
CW222001,CZ87607
DX17099,DR82442
CW934458,CW934458
CW511321,CW427906
BE355009,BE355009
CW801874,CW537897
AL90475,CC31247
BE357581,BE357581
DH33738,BD82712
DR142511,DR142511
DB218743,DB218743
CW408662,CW72194
DL100837,DL100837
EC6660,EC6660
CW171467,CW141725
DD193081,DD193081
BE408885,BE408885
DT76142,DT154111
BE319324,BE319324
CC130753,CC130753
CW926443,CW404840
CW109695,CW440205
CW1084383,CW259732
CZ113099,BR88951
DR104446,DR104446
AL90706,AL90706
AN156813,AN148669
CW74876,CW438330
EF110582,EF110582
CW20136,CW20136
BR91508,BR91508
AL185560,AL222522
DB217608,DB161183
BR74653,AK32092
CW313757,CW313757
AN96770,AN96770
CW195732,CW303074
CW987207,CW987207
CG8887,CG8887
CW785379,CW785379
CW305307,CW414500
CC134562,CC134562
CA85388,CA85388
CW71996,CW71996
CW370916,CW252055
CH47413,AB38383
CW1009727,CW1009727
CW811889,CW811889
AL29065,AL29065
AL163276,AL163276
EH511773,EH511773
DR119262,CW738681
AL271973,AL271973
CT37875,DD103067
CW97554,CW98658
AM16987,AM29367
DB267490,DB267490
CW803937,CW782890
CW244625,DT176005
DB218431,DB218431
AL239556,AL239556
CW516291,CW982248
AK105250,AK105250
CW473626,CW473626
CW862031,CW575025
CC116742,CC116742
CW663212,CW663212
EF54412,AN38815
DX49272,DX49272
ED22302,ED22302
DT71873,DT71873
DL46858,DL46858
AW156061,AW152180
CW1029872,CW231746
CM35625,CM35625
DM17779,DM28080
CG181736,CG181736
DD55908,DR121850
CW949478,CW949478
DB148365,DB188591
EF112372,EF112372
DR120414,DR120414
CW333166,CW231806
AN49311,CW1121288
CM42253,CM42253
CW426476,CW396116
CA73161,CZ15982
CW338628,CW141562
BE53038,BE52080
DZ40293,DZ40293
BE364455,BE401470
CW618891,CW618891
CW1049896,CW1007548
EF56047,EF56047
CW477860,CW370973
CW288636,CW1247299
CG139574,CG118610
CW56129,CW56129
BE84700,BE84700
AN37187,AN37187
CW482554,CW239395
AW176498,AW176498
CW387665,CW1025693
CW691638,CW1261734
CW100588,CW100588
DZ67607,DZ67607
AW58443,AW58443
ED5975,ED5975
AN206123,AN233742
CW963516,CW485123
AN64318,AN63138
DH5959,DH5959
CW300273,CC140603
AL145803,AL145803
BC21650,BC23633
EF82329,CA30475
CE48423,CE48423
DB55944,DB55944
BE199015,CC31247
CW865598,CW865598
BR141469,BR141469
AL335541,AL335541
BE102447,BE146208
CW947413,CW975285
BE280141,BE280141
DZ44392,BE146692
CW1052352,CW1052352
BR136456,BR112187
DH44127,CA42781
AW34836,AW34836
CW619775,CW1027852
CW1056890,CW1056890
CW798411,CW307964
BR156120,BR156120
AL341191,CW1083643
CB59403,CB59403
DH20257,DH20257
CA18514,CA18514
BE424035,BE148507
CW263340,CW907725
EF230021,EF230021
CW96641,CW222681
CW283354,CW231861
AF9650,AF9650
CW856673,CW856673
CW660041,CW418672
BR131884,BR37787
DZ33946,DZ33946
EL62572,EL62572
CH16570,CH16570
DF18259,DF18259
CW1104314,CW1104314
EF28857,EF28857
BD114214,BD114214
BB106171,BB106171
DB195408,DB126652
AW52483,AW34986
DB74119,CW277849
CW178140,CW209840
CW549239,CW549239
BE202178,BE84428
CW516860,CW516860
CW340596,CW391402
DB208523,DB179462
CW537897,CW537897
CW99843,CW214615
CN82942,CN82942
CW1039341,CW1039341
CW186259,CW227935
CW21187,CW21187
AW21879,AW21879
CW1281466,CW940521
CW426103,CW146576
BE70420,BE412399
BD109501,BD109501
CW98823,CW205614
CW538044,CW989958
CW777591,CW777591
CW603274,CW551417
DB293057,DB293057
AL296610,AL296610
BR87232,BB31469
CC112086,CC112086
DL259133,CC128866
DR150855,BE132478
CW854291,CW854291
DB114611,DB56543
CW1100593,EF207578
EF22422,EF22422
CW943299,CW943299
CW517329,CG25780
BE366891,BE272358
AL11126,AL82445
AB2790,AB34851
CM35936,CM35936
BE119107,BE119107
CB41743,CB41743
CA74424,CA74424
CW1078292,AP13711
BE131678,BE131678
CW240672,CW1071124
CW1174856,CW423562
CT17699,CT17699
CW121594,CW373648
CW537934,CW239385
EF182732,EF205526
CH53774,CH53774
DH64757,CK16344
CW1099003,CW1099003
AW166370,AW166370
EF151904,EF151904
CW761339,CW313678
CN73874,CN73874
DX51257,DX51257
AW88821,AW88821
DH66591,DH66591
AS90131,AS90131
DR122097,DR122097
CW435534,CW524782
CW549065,CW759334
CW182742,CW182742
CW1163979,CW746967
CW156245,CW74050
BR152204,BR152204
DX49906,DX49906
DR108352,DR108352
CW830534,CW738144
DR120870,DR120870
DB228054,DB228054
CW724275,CW1193019
DH50759,DH50759
CW220342,CW223390
DX8982,DX8982
DT20656,CW311729
CR20102,CB72541
CW531718,CW838511
CW977506,CW476903
CW1194320,EH643039
CG130701,CG130701
AL178105,AL178105
BE355597,DL168310
CW1223937,CW1223937
EM5261,EM5261
CW121466,CW157922
CW1117966,CW462701
EL40867,EL40867
BE91367,BE91367
AL252971,AL227527
DB49321,DB49321
CW133765,CW133765
EF176595,EF176595
DT63433,DT63433
DB6632,DB6632
CW859906,CW817679
CW722736,CW603765
CW1021870,CW1021870
CW1066117,CW1023010
CB77071,CB77071
CW58988,CW58988
DB48731,DB48731
DR35848,DR35848
BB77254,BB77254
BD117101,BD125468
DB262833,DB130169
CW1223927,CH44943
BE405738,BE405738
EF3115,EF3115
CW18520,CW18520
DB213186,DB213186
CW332737,CW332737
AL224725,AL224725
CW86288,CW224003
BR111766,BR111766
DB269981,DB269981
AP72598,CW742845
BD32293,DX14863
CW1139039,CW1139039
DR43404,DR43404
CH36522,AN118978
CW730424,CW730424
CW673122,CW253546
CW265354,CW524773
DR5084,DR40470
CW181861,CW181861
CW714755,CW714755
CW977807,CW260151
AK115907,AK115907
CW1022676,CW1022676
CW995656,CW995656
CW306268,CW259771
AW57786,AW57786
CW266869,CW454619
CM56472,CM56472
CW73414,CW391244
DW56920,DW56920
CW684789,CW446158
CW126479,CW728320
DR94816,DR94816
CW115478,CW411186
CW18321,CW629628
CW830133,CW830133
CW537828,CW537828
AN181067,AN203627
AL176611,AL176611
BC65644,BC65644
CW1057556,CW1057556
CW375351,CW984730
DX11890,DX11890
CW324029,CW324029
CW205262,CW157608
DB37669,DB37669
AW110367,AW110367
CM52139,AP68630
DD95451,CW399847
AW156061,CA70316
AL264778,AL122481
CW144816,CW260734
DR7651,DR7651
CW283354,CW159857
CW456741,CW597227
AK15696,AK15696
CW700842,CW868643
AE32664,AE32664
CW710446,CW711087
AW209210,CE27421
CW700800,CW1204073
CW1239188,CW1325173
DB194988,AK76183
CB73420,CB73420
CW278418,CW1050487
CW553122,AL94111
AN202000,AN202000
CW91539,CW92403
CW178140,CW178140
CW1029872,DY8413
CW43056,CW114327
DB19534,DB24814
CW239936,CW424382
AM89698,AM89698
EC16714,BR233673
CW844525,CW590626
EF9227,EF13850
BE331334,BE331334
EM102270,EM102270
DD104280,DD208940
CW789303,CW789303
AL288864,AL288864
CC103435,CC57148
EF147590,EF88924
BD47489,BD47489
CW837707,CW516819
CA92225,CA92225
DB262833,CA58982
CW958245,CW958245
AW57182,AW57182
CW1271562,CW1020570
CW332015,CW648743
AM29509,EN63958
BR217639,BR217639
DD101072,DD101072
CW127358,CW127358
AS46087,AS46087
CW188684,CW88280
CW1171383,EH690942
CW476457,CW476457
EC20726,EC20726
BE82268,BE82268
CW94793,CW177585
DT94284,DT94284
CW969900,CW969900
BE184309,BE118306
AP31648,AP31648
BE302309,BE302309
AJ21299,DB177005
AD19221,BK18851
AL54463,AL54463
CW703825,CW384617
CG96798,CG96798
CW908668,CW453847
CN31740,AJ16046
DB94124,DL157234
DW45913,DW45913
EN67428,EN67428
CW43026,CW39829
CW282523,CW499762
DT48368,DT48368
CW634287,CW634287
CW587555,BY415113
AM89860,AM89860
DP58331,DP58331
DB284924,DB284924
CW997238,CW579985
CW393709,CW491547
CB19041,CZ94766
CN58679,CN58679
AW182214,AW182214
CW1101394,CW1101394
BE313852,BE187034
AL93225,AL93225
CW458239,CW458239
CW274047,DB312476
CW1218817,CW1218817
AN182901,AN182901
CC109204,CC109204
CT46834,CT46834
AM39866,AM39866
AL207034,DL153925
DR68851,DR68851
CW1004636,CW1004636
DM8159,CA126134
AN163527,AN163527
AW164698,AW164698
CW577527,CW412455
CW680041,CW96281
CW692080,CW692080
AL187108,AL187108
CM58947,CM58947
CW1298154,CW1298154
CW751456,CW790363
DL85075,DL85075
CW769619,CW845204
CW650635,CW650635
AN153699,AN153699
DZ39374,BE141599
CA98085,CA98085
CT49259,CT49259
EN56566,EN56566
BC45448,CW453847
BD130955,AS85486
AL171813,AL171813
DB232068,DB232068
CW636181,CW199905
CC144110,DD90205
CW109844,CW109844
CW1278108,CW970514
AW66548,AW93966
DB277331,DB277331
CW272827,CW795777
BR192924,BR192924
CW321296,CW286419
CN57752,CN57752
CW706500,CW692080
CW113979,CW295550
CW48102,CW428332
DB180392,DB180392
CW806295,CW770474
AN36086,AN36086
DR124405,DR89556
DR75954,DR75954
BB95324,BB35755
DZ42134,DZ42134
CW1303074,CW1303074
CN45645,CN45645
EL57440,EL57440
BE26987,BE2262
CW1016452,CW321895
CW300557,CW201139
DB273180,DB273180
DX51258,DX51258
BC61881,BC61881
CW125702,CW1243226
CA114562,AP75869
CW473562,CW979012
AL266668,AL266668
CM24675,CM24675
AM102219,AM102219
EN58991,EN58991
DH57772,DH57772
DP39685,DP39685
DR69920,DR4478
CW686748,CW574243
BD115154,BD115154
CW1178874,CW871503
DP33413,DP35294
CW712377,CW765196
DB173712,DB173712
AW197543,AW197543
CW498885,CW400986
AB15454,AB15454
DP6707,DP6707
BE325762,BE333890
CW206482,CW206482
BE359005,BE359005
CW339628,CW337119
CW173752,CW224743
CW298441,DT85462
AL29295,AL29295
DB322665,DB322665
DW72896,DW66859
CW1365817,CW571235
CH36563,AW163949
AL143766,AL143766
CW395963,CW395963
AP75399,AP75399
BE27371,AL294316
CW388823,CW388823
BE195021,BE195021
AL49733,AL49733
CW1058082,CW1058082
CW534805,CW364985
CW240248,CW685928
CW1061927,CW1061927
CW1022996,CW1345454
DY44571,DY44571
CB52085,CB52085
BE322915,BY665372
CW97441,CW97441
CW185489,CW286419
EM106260,EM106260
CW909826,CW611779
CW942532,CW942532
DD126195,DD126195
DX45710,BB70210
EF129842,EF129842
BE4363,CH2667
AL13089,AL13089
DP39677,CT32554
CW203602,CW218873
CW251291,CW1243226
CW142892,CW515665
DD97636,DD208940
BE291970,BE291970
