globalID_A,globalID_B
DA103031,DA103031
EP70338,CJ116394
BY315422,DD116885
AB37048,BR218797
CW152474,CW530614
CW485612,CW485612
EH890722,EH286890
BD150078,DT87309
EH827397,EH827397
BY281465,BY434315
CW135517,CW135517
BS6684,BS6684
BN343632,DB204424
EH1100100,CW337101
AP67262,AP36608
DL109459,DL53264
CW577704,CW746828
CW495125,CW1165928
DE92685,DE126729
BY418764,BY418764
CW776864,CW776864
CW355480,CW1026960
BY488091,BY503651
EH1139900,EH1321389
AW195377,AW195377
EH919169,EH919169
DD175510,EH1077355
CW757816,CW1203047
EH416368,EH416368
DB20403,DB7800
CZ106628,BH132340
DR83202,DR83202
AL251373,AL104444
DP53871,DP53871
EL63862,EL63862
BJ30478,BJ30478
DR116392,DR39953
AN166512,AN188630
DL4384,DL82714
BN270436,BN161083
EH660460,EH660460
BY218872,BN203538
BL209211,BL78096
CW1265273,CW1265273
CW492096,CW492096
BY559697,BY559697
BH171852,DD105207
CW265302,CW252898
CN29687,CN29687
CS29819,EH84382
BY521618,BY55001
CG168409,CG168409
AA189250,AA189250
CW173043,CW75253
EH257023,EH650779
BH15774,BH15774
DB242170,DB242170
CL35220,EH477683
DE243970,DE243970
CW61943,CW421468
EH261189,DL132794
DP29557,EH289746
EF131638,BR140083
DL247273,BC30516
AN77823,CW1317488
CT6963,EG42424
CW1179882,CW525422
DB241098,DB241098
EM104516,CG84760
EH791259,EH377585
CW59121,CW59121
BN380601,BN380601
CP4977,CB5377
CW172238,CW218432
EF197271,AL89541
AR2410,AR2410
EM128535,EM128535
EH19856,EH19856
BE248245,EH1083713
BL384636,EH436021
DT128284,DT17423
CW1227429,CW735564
BY315422,AK50677
CW1129977,CW1114605
BE33290,BE33290
CW615538,CW1204073
EH395537,CJ134598
EA48920,EA48920
BY350998,BY445177
CW227002,CW227002
AK118090,CP10892
EH1016971,EH1016971
EF159935,EF159935
CW104613,DZ37919
BY135374,EM117744
EH647072,EH647072
CW751975,CW61943
DB37627,DH10726
CW157793,CW157793
DN74285,DB91730
CS8463,CS8463
AM92357,AM92357
CW924163,CW169058
BH148165,BH148165
CW654357,CW654357
DT87452,CW1221407
DB43711,DB178569
EH194386,BL230092
EH953822,EH953822
CW143528,CW19537
CW688664,CW688664
BN397760,BN397760
BN260834,BN137837
CW1268371,CW121459
CW421527,CW34682
CW1067509,CW1067509
DB107038,DB59601
CW204524,EA2622
AP37885,BL406905
EH568057,EH429230
AA162690,CS10655
EH321432,EH279187
AL228346,AL76602
CW954715,CW801581
BE22392,BE2444
DB285183,DB195326
EH1113744,EH1113744
EF177538,AW125265
AT13382,DB59601
EH278012,EH278012
AL35281,AL49427
CW969308,CW1165928
CW955489,CW554047
EH940663,EH940663
CW619713,CW995397
BL498496,BL471241
BY675958,BY675958
BN436636,BN436636
BE109049,BE136923
DB236717,DB257533
CW355480,CW1179660
BR151658,BR151658
CW999192,CW1026813
BN183802,BN418196
CW772007,CW283712
AW108271,DA86516
BE271537,BE45038
AW73515,AW33819
BE291232,BE291232
BY68163,BY75565
AY12202,AY12202
BJ19733,DX64739
DB174675,DB174675
BL475897,BL475897
BC39258,BC39258
DT92531,DT80645
DE263097,DE263097
AP67905,AP67905
EF23111,EF23111
AT13382,CZ29014
EH819049,EH819049
AP46339,AP46339
EM109928,EH429230
DE84868,BN75414
BZ22255,EH342589
CW921585,CW644581
EN67865,EN67865
CW698384,CW773560
AP52536,DL122853
CW952182,CW1122019
BN234719,BN220574
BZ55554,BZ55554
DX49582,DX49582
AS96395,AS96395
AB37048,EL31786
CW996207,CW1327935
CW311268,CW61953
CW268057,CW387493
CW749113,CW1329949
CW255807,CW372703
EM6631,EM6631
EF15234,EF15234
EH110005,EH329736
BE223762,BE223762
EP70338,CZ29014
AK15026,AK15026
DN99098,DN99098
AB37048,DT91387
CW449010,CW610167
AL97008,CW491547
EH939877,EH1234213
EH923573,EH285696
CH35272,CH29763
CW775736,CW775736
BY212128,CW172674
CL2800,BY500982
DY10806,DY15966
BR4243,BR148849
EH329530,EH227678
CW1032306,CW515378
DB192796,DB192796
DN47989,DN87453
BN362520,CC31247
AS71365,AS71365
CW1365817,CW777732
BE390268,DR25358
CY14856,DT81309
BL385965,BL458655
BR220213,EH488092
DT159322,DT137339
EH185791,BJ28291
AL267301,AL319188
AS83079,AS15286
BE237754,BE366452
EH46842,EH150210
DG37490,DG37490
DL17888,DL25930
AM94092,DE63416
DD59048,DD37174
BK15557,BK26124
DB157835,DB100576
CW717795,CW1336649
EH998645,EH102117
CJ134746,EH632503
EH455682,EH167539
DB170806,DB258430
CW391891,CW344701
BG46620,BG46620
DR33946,DR33946
BY529858,BY260028
EH905492,EH905492
BL224977,DH24301
AW158896,CW387493
BY628956,BY545171
BM57880,BM57880
BN444747,BN444747
AG35875,BH132340
EH682643,EH622632
CW221393,CW169442
EH467747,EH295063
CW193203,CW581226
CW1127780,CW310179
EM104311,BY594066
AS22012,AS22012
CW1157217,CW698226
BL379918,AY20951
CW619713,CW784294
DL131015,DL131015
CW479477,CW471461
EH355397,BY378460
CW481206,CW498589
BD94522,BP36256
DN107231,EH1206628
CW197099,CW479651
BH28875,BH28875
EC22413,EF172821
EH425200,EH425200
EH276029,EH391441
EH1129779,DG36877
DW51775,DW51775
EB20092,EB37948
CW1008865,CW974161
AK39209,AK39209
DD58255,DD115495
BB119379,CY21303
CN25861,CN71480
CW874509,CW116136
BY15016,BY234066
CP32521,EH62861
BR138311,BR138311
AW73515,AP38959
BY134538,AG27636
CW140856,CW457689
CW869166,EF144720
BN354086,BN354086
EH844850,EH867059
AE20570,AE20570
CW216604,CW216604
CW971994,CW505595
CG72445,CG66619
AN103975,AN96652
AL51484,AL210298
EH791856,EH791856
DB151764,DB151764
CW632002,CW632002
BH143499,CZ67296
CJ156675,CJ156675
DD16679,DD16679
EM105472,EH431108
DW59971,DW59971
CW95285,CW131739
EH904157,EH904157
CW1125406,CW1125406
AM89284,AM89284
BZ49512,BZ49512
EH818422,EH818422
DB267679,DB238989
DT100686,DS59119
CN51051,DA32632
DS46562,DS57141
EH616941,EH568807
CW216484,CW448950
CW1029872,BR81884
BZ15504,BZ5733
BY46586,BY178255
BL400098,BL400098
BE226967,BE229277
CW116660,CW59790
BY629033,BY605236
CW202466,CW1106834
CW1115442,CW525422
CW36522,CW1064787
CW465488,CW798146
EH955061,DT86049
AL319823,CW525422
EH445021,AA120340
CW1284906,CW1284906
CW113602,CW438638
CW992165,CW992165
BN197140,BN262542
AL63709,AL63709
CW664573,CW470154
AX61075,BL538401
EH316123,EP53907
BN417767,BN417767
CW185187,CW327755
CG96273,CG40131
BN257903,BN257903
EH196089,EH23837
EH361747,AS39762
BY528269,AL243163
AN21368,AN21368
CT31481,CT3608
BL404319,BL404319
EF66619,EF66619
DE130883,EH622632
CJ78886,CJ84328
CW211717,CW183095
AS68745,AS21988
CW510451,CW149473
BL475236,BR174150
CJ148169,CC119579
CW168954,CW360482
BY346451,BN228258
CW1066971,CW1066971
CW974582,CW602700
EM121604,EM121604
CW52854,CW128142
AX39577,BZ34427
BE385883,BE369959
CC144745,CC144745
EH993056,BY287688
CE15599,EH152424
BL46314,BL46314
AW92376,AK50677
BL275817,BL275817
EM115383,CT51028
CW81626,CW121449
AN184633,DL204717
BH173475,BY495583
BY361968,BY177329
CN57387,EH906576
CF3142,AA150906
BY478564,CM54192
EH794912,EH327031
EB45043,EB23254
CW686133,DB98046
CW242513,CW478117
EF96560,EF96560
BH54704,BH54704
CC42278,CC42278
AW168445,AW187444
DN94633,CC85882
EF153558,EF153558
AA46815,CL21361
BR161879,BR161879
BE343735,BE343735
CW874334,CW901074
CW9570,CW20295
CR26749,CR26749
BR220213,AL52378
CA7217,CA7217
BL405425,BL405425
CT23194,CT23194
EH308183,EH308183
CW94599,CW2792
BY570893,CB67316
CW123627,CW260922
BL315711,EP39829
CB58568,CB45100
EF3483,EF19636
CW257072,CW574243
EL103249,EH1284060
ED25517,ED30477
BY615537,BY647906
CW890098,CW448950
BY435597,DT87887
EL8218,EL8218
DS17921,EH936317
CC120548,DT155805
CW1117589,CW1327721
CW996115,CW523321
BL387806,BL387806
BH92545,EH712628
DA12872,AM55432
BL178388,BM26019
EH948619,EH948619
CW162260,CW261891
BN5359,BN68975
CW227002,CW103769
CW930317,CW841776
CW1140128,CW1258601
EH776270,EH754089
EB37807,AD15662
EH1138041,BH184479
EH405085,EH752498
EF19562,EF19562
CW333090,CW112669
BY677844,BY615037
CW256208,CW56502
CW382523,CW381546
EF122025,EL75139
BE210508,BE145155
BN125678,DP10188
CW744916,CW801048
EH961360,EH226301
BN497491,BN497491
CW387665,BY628217
CW275003,CW265637
EH566345,EH566345
CG162052,CL51936
BR150743,BR150743
AB17424,AB17424
CW706310,CW706310
AL37717,DM13773
BH157272,BH157272
CW754002,CW754002
BY356035,BY626241
CW784852,CW758384
CE35579,CE35579
AS52138,AS68875
BN373431,BN246117
CW991871,CW916361
CN8255,AA116307
BD18123,BD30222
BY337825,BY27362
CW36649,CW36649
DS40776,DS100321
BE329218,BE329218
BH33974,CT3608
CW265898,CW574243
EH1230919,EH775932
CZ115373,AN145545
BE345922,BE345922
BL247368,BL247368
CW348795,CW251623
EF145115,EF98786
CT48303,CJ128494
AK20277,AK26818
CW1188932,CW522018
CN70795,AD8656
CW366727,CW457472
CW344079,CW421374
DB28440,DB150104
BN39851,BN57042
CW706348,CW791097
DE246044,DE192419
CW1073144,CW674854
DS4843,DS7402
BN219318,BN93129
AL75466,AL6570
DX62215,DX62215
CW508462,CW459633
EH821035,EH821035
EA2200,EA3646
BR108750,CN42431
CN57387,BR81884
EH155703,EH155703
DR5481,DR19881
AN15289,CB19181
BC15398,BE243282
CW806295,CW714074
DW11330,AK156797
AK135004,AK135004
EH828141,EH828141
EA4236,DZ9729
EH837598,EH1132938
DA105895,DA105895
BL265083,EH493957
BN481068,BN481068
CW140856,CW66114
DL237792,DL237792
BE168438,BE454645
CW274719,CW702183
BE296677,BE296677
DB311522,DB267687
CW574243,CW971301
BH119431,BH167230
BL168741,BL98355
BR133533,BR133533
EM93816,EM93816
EH439484,EH439484
DB272837,DB272837
EF130756,EF130756
BN2136,BN222902
EH845976,EP30087
EH367724,CT40565
CW747660,BR97372
BR115792,BR115792
EH860266,BA17539
CS14102,BL277598
EH657122,EH61615
EH498589,DE116694
EF39046,CP12015
BE128171,BE94031
CW616550,CW411278
EH972525,EH972525
BR145681,BR145681
DL181030,DL82913
BW61699,BW41321
DL60403,DL115469
CJ116271,CJ81339
AN17490,AN17490
ER42111,ER42111
CN74246,BR174150
AN130606,AN39686
EH473899,EH904707
EH468811,EH468811
EH673957,CW887722
EH840867,EH195833
DY29839,DY29839
EG49785,EG49785
BY527742,BY525704
CW458592,CW110251
DR99579,DR99579
AL347889,AL255328
CM51928,EN78185
EH260191,EH414956
DY4650,DY4650
EH1128563,EH776958
CW500536,CW555283
BE4243,BE4243
CC72463,CC98908
BZ13283,BZ13283
DB32091,DB13662
CW300557,CW1221407
EF107254,EF78698
BY554213,BY151251
DN74285,EP39829
EH189245,EH189245
DB178688,DB169184
CW312254,CW1041934
DB140434,CW162666
EH1077371,EH729179
DZ45070,DZ45070
CW329610,CW11396
BN440185,BN440185
DB179605,DB43785
CW508536,CW508536
BH101050,AJ29274
DN78242,DE128040
DB160798,DB63172
EP102487,EP102487
AA119544,EH921550
EF27366,BG3133
EH354002,EH354002
CW1200259,CW651855
CW534463,CW534463
AK46262,AK46262
CW707328,CW1343846
AW211234,AW211234
CW41435,CW102203
AL255683,CC54185
CW650882,CW847264
DD131823,DD131823
DL33829,BK57184
CW278099,CW561760
EH585416,EH417235
BL494708,BL228388
BE329736,BC60947
EL84034,EL84034
CW356837,CW358177
CW166345,CW166345
DZ19469,DZ19469
CW1149632,CW860061
DB208708,DB324775
BL288941,BL288941
BN71462,BN71486
EH794313,EH269940
BG34078,CW444840
CW30298,CW124653
BL359827,AM69836
DB21929,DB180206
BN410295,BN410295
AA112599,AA90148
EH573326,EH573326
EF150420,EF241227
EN37130,EN37130
CW1224305,CW816032
BE221938,EL66721
ED2639,ED2639
CW887565,CW807933
DB124955,EP39829
CG142421,BB48667
BY119583,BY119584
DS97404,DS97404
CW450128,CW90539
AN77935,AN83496
CW135698,CW23677
AN175764,AN175764
EH525730,EH339248
DE10690,DE75905
EH315046,EH287399
EP26476,EH1203800
CW915888,CW915888
CA74340,CA74340
AG40814,EH390965
CN57387,BK39505
AL50429,AL160105
CK10928,CK10928
CB53528,CB53528
AL254970,CA131266
EH1216809,EH1210414
CH36563,CH35805
EH530715,EH162789
DB98173,DB209665
BW23626,BY210316
DE161957,DE94734
EH922264,EH922264
EH993056,EM21476
DZ52607,EP82056
BE360849,BE49125
AK86700,AK86700
BY301429,BY214973
BY223027,BY436895
DL226681,DL226681
CW65690,CW8634
DB169275,DL172131
AD24917,EF162789
BN8161,EA19743
EM104225,EM104225
BL380627,BL380627
BE371927,BE371927
AX30511,CW181063
DS49989,EP30087
CL50806,DE115920
AL94972,AL63923
EH323668,CE13921
CW403258,CW403258
EH434669,EH434669
DT87452,EH162789
AL244774,AL244774
BY103153,BY172112
BE355597,BE151626
EH785082,EH785082
EF27741,EF74989
BN372149,BN375878
BL166601,DL107787
AT13382,CJ116394
AF24276,CT51028
CR9872,BD37143
BY561402,BY561402
BL224977,DL171797
CW324187,BL183673
ED9033,ED9033
CW265302,CW448624
AJ23860,AL34924
DS118049,BL216482
CW914897,CW885339
EH503159,BL55001
BY246838,CM31785
BN467479,BN467479
CW1148069,CW1165928
CW982583,CW982583
BE251163,BE4804
CW293363,CW306720
CW104892,CW272053
BN231639,EH650779
AW92376,BY203162
DE53211,CG66619
DN73846,EH509803
BY468443,BY468443
CW686573,CW735921
DR64366,DR64366
BY551927,BY107226
CW111212,CW111212
BW63827,DL33680
ED11616,ED11616
DL201190,CA83454
BL122294,BL445844
CW47587,CW313659
BN294660,BN288518
EH535268,EH632963
CW785991,CW961902
BL44825,BL44825
EF17332,EF17332
EH244198,EH294206
CB51216,BG23152
AL44958,BC28902
AH21668,AH21668
BL208544,BL208544
CW846059,CW1374730
EC15143,CZ80822
EF191754,EF191754
EH303542,EH219425
AN172040,ER27892
BR185041,BR185041
BN184425,BN217302
DN33028,AN58882
DR129713,DR129713
BD30293,BD24469
CW43349,CW321891
BZ13863,BZ13863
CW491033,AH3030
CW1139374,CW864261
EP25493,EP102555
EJ24457,EJ24457
CW518073,CW305227
EF102190,EF102190
BC41632,CW1171865
AM107743,EL97212
CW437959,CW412128
BY307077,BY296216
CJ20278,CJ49114
DD35153,BR128365
EF177538,BR81884
CG12398,DT155418
DL101470,CW698226
BY397572,BY397572
BE163115,BE43438
AL87074,AL3451
CW230800,CW230800
BN319912,BN200190
DT157535,EK20378
CG129426,CG170228
BE325756,BE352191
DD50553,DD169619
BR121028,BR121028
DG53146,DE327142
BN424727,BN424727
EH701906,EH701906
CA90184,EN78292
CW355480,CW1028149
AP94198,EH339669
AZ15020,AZ15020
EH387289,EH238761
CW410476,CW222404
CW651343,CW651343
CW701335,CW701335
BN201289,BN243393
DD102061,DD102061
AP74222,AP74222
EH821766,EH821766
BL297880,EM18652
EH155773,EH401455
BY649022,BY649022
CW341479,CW372760
CZ34331,EH343641
CW405329,BL261749
BR82335,BY203162
CW391608,CW392420
CL38142,AA132878
CW338521,CW196673
BB80232,DD105207
CW470864,CW712479
BY167965,BY660331
EH859283,EH859283
CW310141,CW71077
AW65588,AW43460
CW293138,CW149206
CW815752,CW815752
CW147748,CW887599
CW189489,CW189489
CN21774,EH745964
CA106257,CA106257
BN56794,BN318562
EH1159382,BE226260
CJ178236,AN66306
DR56090,DY8413
EG21203,BR81884
DB124983,DB195495
EH414087,BR128365
BY709721,BY709721
BW63220,CJ116394
CW704144,CW65608
CN18003,CL28641
CW524906,CW524906
EH153047,EH463747
DP23822,BH168107
BE38439,BE38439
BN240634,DD160134
BM49222,BM49222
CW835451,CW453074
BL217511,CG47281
CW325005,CW1179660
BY405583,BY405583
CN21637,CN20876
CW65690,CW499931
DK24713,DK24713
CW1070128,CW879595
CW52854,CW431129
EH201233,EH201233
BN73692,BN98354
CJ148169,BR174150
EH1027652,EH1027652
BN173905,BN103227
ES16630,ES5817
BB97081,BB97081
EL18776,EL18776
AM49728,DZ41657
BN50818,BN50449
AW29645,AW190139
EH949026,EH949026
EM38230,BH180809
EH43154,CW678595
EH234619,EH417018
EH337485,EM22309
CW918713,CW493904
BY99162,BY618763
CW164756,CW919248
DK15728,CZ29014
EL86880,EL86880
CW84745,CW84745
DB135854,DB44221
EF16127,EF16127
AL272633,AL272633
DR105966,DR105966
DD143931,DD169096
CN56667,CN56667
CW771620,CW771620
CW7940,CW304887
CW461837,CW1209636
CW933600,CW537352
AS30212,AS30212
DE226232,DE226232
CW1027645,CW525154
CW349246,CW173981
CW141194,CW116611
CW558104,CW448950
CW864818,CW912255
EH812397,EH805778
CW237392,CW740380
CW594197,CW102203
EH350945,BR61096
BY316461,BY168386
BH11898,BH11742
BN499256,BN150738
CW1291967,CW1291967
CW961025,CW504848
DN128315,DN137629
DB189448,DB245403
DS8372,AX16308
BZ14230,BZ14230
BG3375,BG3375
AW87855,AW87855
AL310720,AL205145
DY16209,DY22622
EH954586,EH954586
EH1186956,AJ29111
CE36265,DZ42884
EH852892,DE259725
AA175854,AA175854
CW1304084,CW709426
BG35063,BG35063
AL59062,BE321615
AW83109,AW42264
DN134010,DN134010
EH420845,EH359288
CW1157217,CW295048
EH480987,EH318658
CW100229,CW45643
BE92708,AA25790
BN259963,BN317615
EH1077371,EH1298769
CM71438,CM71438
DA111655,EH263829
CW138422,CW77446
CW509414,CW722496
BH110581,BH110581
AL302920,AL302920
BL384906,BL458655
CG64943,CG154057
CW213199,CW907622
AB41555,CG107558
EH191652,EH255666
CW391407,CW391407
CL55104,AN85247
AL290378,AL74636
CE36091,AW170723
BP27601,EH26760
DB143250,DB34820
EH830146,EH808047
EH524318,EH1254774
DE28066,DE114682
EH395537,EA37018
DF9041,BR142294
AF24276,BN228258
DR22825,DR22825
EH782639,EH1307361
CW491034,CW746338
DZ64298,DZ64298
CW622957,CW622957
BH61955,EP60461
DL164540,DL164540
DR60715,DR60715
EH300913,EH334557
DP13688,DP13688
CW894670,CW894670
CW444494,CW632661
EM26961,EH245924
AA98286,BE285994
CH22390,CW478608
CA60004,CA60004
AA133700,BH117654
CP7009,BN175423
EH898581,EH898581
CW933246,CW1343251
BH127852,CC121521
CW469170,CW483925
EH66428,EH713996
AN161320,CE42218
EH605860,EH844520
DT24753,DE88549
EP32048,EP15620
BX12515,DB72691
DL265420,DL265420
BL405008,BL405008
DL138616,DL168331
DL185261,EM46418
CW747660,CW1049919
DB174583,DB174583
AN117123,AN147597
CA19584,CA19584
EH481198,EH478971
CW259420,CW386626
CW601016,CW751293
DS41964,DS41964
EP90416,BY203162
EH329530,EH169442
CW405585,CW703693
BB88692,AN85247
EH1047172,EH703059
BE312337,BE312337
CW351670,CW1175341
CW591273,CW932834
CW528151,CW346125
DN113976,DN85476
EH194386,CJ65393
DN118468,DN118468
EH164195,EH183479
DL216237,AL306724
EH366186,EH609795
DD33422,BR117116
BD61633,BD28347
EF6755,EF78409
EH212730,EH120608
BL240608,BL240608
DD185845,DD185845
CW650570,CW436963
DP23822,AM19267
BJ34559,BJ34559
AW211332,AW166897
CW602345,AN31040
CC105218,CC105218
AL190137,AL143299
CW784567,CW396451
AA16783,AA16783
DB221457,DB221457
BE77084,BE146208
CC150320,EL59856
AL249331,AL89541
BN318856,BW48570
BZ62590,BZ62590
BY671201,BY379453
CW102584,CW506843
CS24163,AG10703
BL169531,BL169531
CW90794,CW90794
BL357841,BL357841
CW438979,CW823908
AA71544,AA194054
DA105414,DA105414
CW636181,CW1026960
AA4507,EP53907
AA79157,CP12015
CB34848,CB89162
BL105472,CW498513
BL49913,BL49913
EH421510,DY23654
CW870520,CW870520
AM30116,AM30116
EF135194,CT28215
CW183408,CM42061
EH945728,EP14780
EH353176,EH343641
CW1115814,CW1333231
DD52965,DD173053
DN44848,DN57906
BN37357,BN48837
AW209649,AW191226
EH485559,EH742520
BE246724,DL206721
EH1167862,EH1167862
BB4777,BB4777
CW1114052,CW1114052
AP20777,AW50151
CN75083,CN75083
CW1163542,CW1036849
DX49801,CE55136
CP36827,CP36827
AL37822,AL104067
AF18718,BY463912
DD122838,DD122838
DE99212,DL12875
DP16130,BL206690
ES9039,ES4351
EH747817,EH851688
DA92413,CZ29014
BR86544,BR87690
CA89608,AX53979
CW489957,CW575407
CW994973,CW619737
AM76887,AM45935
CW217034,BC30516
EH896167,EH896167
EB63809,EB63809
BN496911,BN496911
EH127525,EH1275058
CW899196,CW769228
ED48445,ED42945
EH508824,EH1032499
BD46703,EH198210
DT137880,EP42843
EH122283,BR78411
BY102590,BY209568
BN497196,BN377405
EF124781,EF124781
DR105976,DR105976
EH431149,EH210162
CW95197,CW181195
BY174613,BY96339
EA49774,DN123519
EH671841,EH301005
DE296024,DE130099
DR50596,DR36221
CJ106611,CJ106611
AH19095,AH5218
CW110649,BS5426
BL57811,BL57812
EH675226,EH324270
BY502927,BY445230
AN147154,AN147154
EH700904,CZ27279
EH1046293,EH1318939
EM32845,EM32845
CW718046,CW718046
CC41829,CC41829
DE313042,DE325469
DE272972,DE272972
DB215247,DB110687
EM112177,EM112177
AL87325,AM51781
AW71890,AW77787
CW432232,CW209344
CW430097,CW430097
AB34384,AB34384
AL228748,EH345667
BD76064,BD59460
DT137880,EP22426
CW809848,CW809848
AA164934,CC119579
AP86658,AP86658
EH641418,EH253987
EH56672,EH56672
EH66452,BB103210
BM67995,BM67995
EL77093,EL77093
EH779557,EH121568
AL104882,AL104882
DB249845,DB327103
CN80660,CN80660
CC20002,BL64344
CM9104,CM41006
DB142399,EK5506
CW605075,CW1147092
CW814466,CW142409
CW637663,CW1204073
AW199421,AW199421
CW1029872,EH245924
CW1108756,CW963466
DE139230,BL6048
CW317402,CW316372
BY131626,BY567558
BN40557,BN59198
CZ67694,CZ67694
BY327823,BY549634
BN372333,BN224855
AW218110,AW218110
DE251452,DE253865
CW106559,CW310179
BW63220,DD78451
CW128453,CW298578
CX5048,CX12641
CG109093,CG106828
CZ100058,CZ29474
BE257276,BE73739
BH69429,BH69429
DB169780,EH177932
CW985565,CW1195824
CC117747,DZ64298
CW893637,CW893637
CW673463,CW673463
DG6816,DG38210
EH359007,EH1303021
BN5359,BN13314
BB61123,AK132746
EH869936,EH869936
EH126615,CF7276
EA30821,AL134513
BN444515,BN444515
BH80806,BH106059
EH1139564,EH1139564
AA118223,AA56183
EM98867,BY208787
BY92472,BY268451
DW30915,DW30915
CA22408,BL30925
AL87451,AL75561
EH583132,EH528673
EF214556,EF214556
DZ48359,DZ48359
CW1075290,CW816920
EH459574,EH780477
BE140935,BE140935
BE166347,BE166347
AN26615,BC70479
DL113742,DL150355
BW56308,BW56308
BY272324,BY147268
CJ88729,DL172131
BM12759,BM12759
DL266475,BZ68491
CH36563,ED51293
CW340405,CW709689
CW843723,CW843723
CW1365817,AM76296
BN373431,BN539996
CW470519,CW470519
BZ58790,BZ58790
CN25573,BL73569
BY218259,BY264515
EH664004,AS70763
EF177538,EF38094
CW233558,CW233558
CW487056,CW957324
EH646761,EH646761
CW1165548,CW1165548
CA89995,CA89995
CW693571,CW444840
BE237971,BE237971
EH981773,BS11969
BE207804,BE358376
DD114716,AP10320
AA35205,AA13806
BY657798,BY657798
EH278065,EH757364
CW485458,BE210572
CW1027645,CW622543
CW637013,CW1047172
AN126899,AN126899
BY121229,BY345938
CW444494,CW448950
CA66987,DL95209
BY264042,BY264042
CW314113,CW236969
AK23878,AK23878
BK3287,EF216338
EH355397,EH1127043
EH950751,EH950751
BL410302,BL16373
CW38302,CW301300
CW610619,CW654110
EH176551,EH176551
CC117401,CC14406
DD22089,DD22089
CW40540,CW232787
BL375206,BL375206
BE355534,BE373562
CW372578,CW675570
CX16424,AP13711
BZ54272,BZ54272
CW57692,CW82897
CW325005,CW253569
CW1036306,CW247958
CW913851,CW306678
BY269747,BY307744
CG101583,CA36169
EL54208,EL54208
EH758688,EH641548
AD19283,AD31060
BP37610,EP22614
DA118310,DR151719
DA46952,ED18023
BL248397,CW1026960
BD46325,DS39544
BL338080,BL338080
CC25281,AB14796
EH954545,EH916670
EM19706,EM19706
BL6069,DD37113
DB146952,DB143947
CW979481,CW979481
BG12000,BG12000
BE138359,BE138359
BN297141,BN220872
EP86628,EP30087
BN37357,BN27863
BM18848,BM18848
AN177269,AN177269
CW756338,CW756338
EH610712,EH610712
CA66987,AS77044
AW24763,AW24763
CW958060,CW958060
BE24874,BE24874
BN32720,BN268012
BY458123,BY99143
