globalID_A,globalID_B
EH66284,EH311536
DE226076,DE226076
CW1035122,CW1027938
EH696816,DZ22802
EH425321,EH425321
EM88470,AW158497
BK14411,BD154528
EB65248,CW399847
BY326835,BY301146
AJ3778,DD18617
BL240576,BL171941
CW893134,DL96397
BY596862,BY596862
BB88772,BB88772
DR76175,DR76175
CW21159,CW7899
BE305998,BE314838
CW114576,CW901882
DA93038,DA70519
CJ66050,CJ42804
AW132511,DB4958
CW519112,CW395854
BE215025,BE103136
CW1170764,CW777350
CW998794,CW998794
BN236618,DD40196
EH1207150,EH1295899
CW914127,CW537555
DS99434,DS99434
BL405491,BL125083
CW819891,CW819891
BY376971,DL244422
CW647843,CW347111
CW734826,CW49867
CW184806,CW307490
BK43587,BK43587
BY709207,BY709207
CW196667,CW148907
EL84696,AN85765
CC113559,CC113559
BE309002,BE309002
CW146508,CW1169609
CW1159513,CW43405
AN167215,AN167215
BY645995,BY581491
DR108451,AA67060
EH331520,CA67401
BY545044,BY545044
BE260466,BE260466
EH849524,EH849524
CW985565,CY19773
CW918186,CW918186
BY65587,BY266969
CW1275983,CW760797
DB73297,DB310469
BY607929,BY607929
BH101159,BH98612
CH60203,AL103378
CW382361,CW879208
BN317922,BN459396
CW435005,CW210423
BL407865,EF125963
EH680480,EH25657
CW462125,CW231806
EN58095,EN58095
EH951142,EH951142
CW627321,CW1344427
CW710225,CW103121
AN203591,AN137004
DB252958,DB280107
CW94818,CW414515
EH921810,EH921810
EH1007869,EH1007869
EH83809,EH245923
BB68341,BB68341
AL81754,CN81191
AA61423,AA61423
BL464309,BL464309
DB70890,BY268114
DL129280,BN226564
BN444703,BN444703
CW216337,CW407708
DB213035,DB213035
EH887702,EH887702
EH419587,EH1305043
EH1244328,EH1244328
EH1155234,EH1155234
DA12523,DL45694
EH278225,CE27405
BB35712,CE31173
EH630762,EH630762
BY266916,BY266916
EG51755,EG51755
EH1074688,EH1074688
CW834384,CW1316614
CA69721,EH849706
EB71160,EB71160
BL279329,BL115117
EH522232,AM72262
CW831270,CW831270
DB333937,BY165573
CW826329,AM18679
EM53983,EM53983
CW154514,BJ28517
EH920303,EH920303
DL220931,DL220931
AM76143,AM76143
BN63815,BN50016
AL41541,AL180343
EH532759,EH532759
DT147082,DT88462
BE174040,BE174040
DR65127,DR65127
DB230638,EH1157566
CW268969,CW392574
CC111842,CC111842
BN362009,BN362009
CW584392,CW83095
BY307531,BY173978
EP54662,EP54662
AP71074,AP71074
EM122390,BN452686
AL204360,AL105627
EM126699,EM126699
CW469444,CW1270404
AM74859,CG84760
BY731831,BY731831
BL447072,BL447072
DE183891,EH759940
CW463385,CW463385
BR142904,BR130618
CW1245991,CW1245991
EH575789,EH575789
DS99757,DS99757
CW525528,CW234973
BR188351,EF112348
CW590109,CW590109
DG45465,DG45465
BB6158,CR21085
EH626486,EH412985
BL503282,BL503282
DE218589,CJ138642
BE384523,CT44227
CW580896,DH51184
CW848120,CW848120
BB77323,BB77323
CW184806,CW662308
CW18227,CW18227
EJ5288,EH409646
CW994362,CW994362
CW197761,CW459211
CJ63303,CJ40040
DD126181,DD126181
CG109880,AL234489
CL38142,BY629671
BR155017,BR155017
CG52336,EN14988
EH440629,EH440629
BP45149,BP56302
CC130282,CC130282
EH450021,CA36169
CW171869,CW159236
EH101563,EH345146
AA151692,BP41161
CM11490,CD5706
AL172068,AL176888
CW181816,CW1024023
DD117075,DD116108
AN93679,AN166091
CW982614,CW860401
CW801077,CW919820
BR55748,CC139223
CW255615,CW477095
BY335904,BY335904
EH1318324,EH1318324
CW227772,CW971468
CZ54100,CC116240
BB40713,BB28541
AX41245,AX41245
DN116001,EM10458
EP77297,EP77297
CA109119,EF167814
EH389168,EH733303
BY594113,BY594113
DE303756,EH921060
BR168686,BR168686
EE5424,EE5424
AS50903,AS57246
BH75213,BH75213
CW303598,CW679088
CJ135820,CJ135820
BD17960,BD48859
EH961287,EH961287
AL45111,AL45111
DE180693,ER23755
BL313106,BL313106
EH1123635,EH1123635
CW456851,CW253400
BN420073,BN420073
BL250335,BL216701
BB34778,DN34098
EL89358,EL89358
CW75805,CW75805
BH107658,BH107658
BY307432,BY71867
CW844704,CW844704
CC106595,CC106595
CW599330,CW90539
CW1013654,CW929013
CW1066931,CW1066931
DB202145,AM86501
CL38142,CW601801
DR105454,EC2929
CW52631,CW1343235
EH822797,EH822797
DB291363,DB291363
BE6230,BE32074
CW1023107,CW1023107
DZ47011,CZ38727
CW541521,CW113722
BY437371,BY450898
EH1141127,EH1141127
BY615991,BY271032
AS25953,AS25953
AN164417,AN164417
CW28009,CW65593
EH937793,EH937793
CW963088,CW797851
BY110594,BY451601
AA47643,AA47643
BH115039,BH115039
BR152354,CZ104988
AL131189,AL131189
DM21083,DW70441
DZ66646,AA111364
CW1166240,CW103121
AN25350,AN25350
DL138074,DL136275
CW1021819,CW1021819
DE167300,BL278537
CW1104627,CW1104627
EH505855,EH505855
AL173438,AL173438
CW866145,CW247958
AD9899,AD15591
AL87467,CN23843
BZ19782,BZ19782
CW976543,CW506555
CW1203900,CW962137
EH711937,EH711937
BE29240,DL126267
CW784934,CW784934
BL94752,BY639437
CW894814,CW894814
BY561026,BY561026
BE109701,BE80120
CW41993,CW41993
DX32856,DX32856
CW689891,CW689891
CW606450,CW163994
DR131660,DR131660
BY488138,BY488138
EH113475,BL107443
CW679341,CW483164
DB53531,DB53531
EH366743,EH366743
CW1201120,CW1201120
BY355123,BY118311
CW148999,CW148999
BM66987,BM39516
BE336145,BE336145
BY343059,BY343059
CW151972,CW151972
BE397693,BE397693
BR71410,BR71410
BN321826,EN45754
CW44232,CW112669
CW605632,CW605632
BY216622,BY416750
BB90645,CH51935
EH791078,EH791078
CW703674,CW1327462
BN224625,BH88350
EH171773,EH519811
CW154997,CW174187
EF75483,EF75483
ER40846,ER40846
DE94333,DE94333
AM94092,AM29693
CW664198,CW251659
EB39647,EB39647
AM83946,CT44227
BE235220,BE317495
CW410448,CW854632
CW323878,CW329900
CW917113,CW914586
EH1271502,EH1271502
EH907031,EH907031
CW670823,CW670823
CW646342,CW646342
EB40725,CW331957
AM83946,CZ46284
CW327095,CW327095
CW1171964,CW1171964
BN224072,AK119093
DE180693,BN153631
CW724986,CW724986
EH882604,EH904479
EF202092,EF202092
EF208065,EF208065
AL310880,AL310880
AL308679,AL118086
CW766415,CW541008
CB39451,CB67324
CA63003,CA63003
CC129191,DL58478
DL236377,DL237604
DB211066,DB211066
EH1056804,EH1056804
AM83946,CY25740
CG115946,DS39329
CW566587,CW152711
CW517819,DN74903
BE181567,BE160552
BN278709,ES14885
CW1066938,CW1066938
CW482403,CW314058
AK117660,CG13355
AL36281,AL36281
AF23672,BD94051
DB254171,DB155763
CM70620,CM70620
AL74302,AL74302
CJ143058,EP62462
CG140752,CG140752
AN168522,AN168522
EH527726,EH527726
CW1079357,CW1079357
AF18433,DB118988
CW948074,CW1370980
CW880971,CW880971
CJ139752,CJ139752
CW210484,CW1327943
CW313872,CW415028
CT51394,DE139900
DY29199,DR23230
BN429024,BN429024
CW903616,CW1234450
EH969972,EH969972
CW744260,CW744260
BD46325,DB185347
AM88930,AM88930
CW659934,CW619737
CW543269,CW842895
CW1065612,CW1327105
CW280190,EF156738
BL255324,BL255324
DG53153,DG58469
CW503930,CW503930
EH466906,EH232856
CW1185729,CW1265937
CZ41213,CL43684
AG53661,AG53661
EH635830,EH168104
DB7245,DB18960
BW29810,BW29810
BY212405,BY497998
AK45994,AK45994
CS23641,CS23641
EH734290,EH734290
AW200465,AW200465
CW724721,CW708356
AM25805,AM25805
CJ95181,CJ95181
BE462318,BE252134
BR155864,BR155864
CW668867,CW668867
AW78045,EH23318
CW690906,CW249658
CW202727,CW299329
EF57274,EF57274
CW165536,CW216181
BH157549,BH68970
CW1249320,CW1249320
BN342445,BN342445
EH553043,EH43885
CW749793,CW283460
BZ68636,BZ53636
EG18229,DE48320
DY26014,CW326854
AL289265,AL289265
CW166196,AH12300
BN493690,CB90418
CA68069,DL163969
DZ60766,DZ60766
CW134320,CW134320
BR43676,BR43676
EH227892,EH227892
CW438551,CW438551
CK12744,CG84760
CW966006,CW966006
DD107781,DS90648
EH385983,EH385983
BL433635,BL433635
DR84257,CW601801
BY366721,BY293540
CW516284,CW516284
EH1317998,EH1317998
BY376971,BY375540
CW450284,CW1006439
EH481198,EH716631
DR133389,DS80093
EH481198,CL41408
DK38297,DK38297
CW285779,CW999629
EH338109,EH338109
DY46687,DY46687
EH910693,EH910693
EH1271523,EH1271523
DB30284,DB144051
EH420734,EH420734
DP55782,BC56559
CW241833,CW947489
DP28652,DP28652
CW293601,CW107376
EH321380,EH321380
EH882466,EH882466
EH637115,EH441665
DT98052,DT98052
DB333241,DB86293
DT57364,DT57364
BY405859,BY179135
CW890227,CW890227
BE374959,AL217265
CD23418,CD23418
EH666565,EH666565
CW1000079,CW1000079
DA91846,EH621769
CW1227950,CW1227950
CW859504,CW859504
DZ44073,DX36009
BN440568,BN440568
AN133279,AN133279
BL64884,BL64884
BN288037,BN260160
EH631384,EH631384
DN35669,DN26275
CW994137,CW994137
AA7082,AA7082
DA42368,DA42368
DE113324,EN64844
CW589962,CW355777
DG55781,DG55781
CW386395,CW180475
CW1021072,CW1021072
BR174019,AA111678
CW94348,CW556315
BR155350,BR155350
CA102222,CA102222
BY610448,BY610448
CW102158,CW219808
CM64466,CM64466
AL125208,AL123035
BE312005,BE312005
CS21225,BW32879
CE39934,CE42859
CW1020566,CW1020566
CW199837,CW162428
EH952938,EH952938
EH172433,EH172433
DB4264,DB325217
CW615302,CW615302
CZ109540,CZ38262
BN353928,CL41408
BE265327,AL224299
DB224332,DB224332
EH754004,EH754004
CW1058990,CW1058990
CW973090,CW288766
EK10852,EH81918
BL404532,BL404532
BJ6544,BJ6544
BN328153,BN168142
BY151033,BY165814
CW147613,CW15292
BR48367,EP59855
BN457576,BN457576
BJ5403,BJ47364
AL44569,AL131730
BY523112,BY449228
CW581407,CW456089
EH1027239,EH1027239
BL250335,BL452978
BE332619,BE405876
BE390268,EL75139
CW1294529,CW1275949
BY56062,AN98900
BN349541,BN206840
EG3351,EH768800
EH1204322,EH1204322
DB219771,DE224482
CW216889,CW216889
EH827706,EH827706
EL2473,CC64068
CH39440,CH39440
CW116260,CW718624
CG40264,CG30037
EH776784,BZ65818
BL232806,BL232806
AN154555,AN154555
CW130915,CW542228
CW293601,AC4242
EH219446,DE174283
DL198758,DL198758
AL218940,AL218940
DG11703,DG33869
CW489510,CW275966
CW753557,CW1324120
DB259652,DB259652
CW971996,CW207023
CW70307,CW70307
CC112171,CC112171
BN330466,BN197630
CW979479,CW979479
CW658439,CW658439
BY164171,BY441197
BN182846,BN182846
BL313601,BL191956
DD172741,DD172741
BD120658,AL330791
BL222962,BL222962
CW1050849,CW223164
BL330381,BL263761
CW827452,CZ30626
BR64102,BR79849
CW644962,CW424342
CG148114,CG148114
CW162429,CW341011
CC125444,CC125444
CG98715,CG56625
EH375839,EH375839
BE243473,BE32326
BE155766,AK15468
AL186088,BL300943
BN323252,CJ116394
BN372572,BN372572
BY137802,BY137709
EH448803,EH227310
DB243621,DB243621
DK29748,DK29748
BN49795,BN70502
EP86559,DL217506
CW304443,CW304443
CW134612,CW170198
CW518417,CW150938
DE287119,DE287119
EH671716,EH250723
EL97147,EL97147
AL54362,AL26219
EH970808,EH970808
BY218452,BY218452
EH586594,EH586594
EH944890,EH944890
EH888855,EH888855
DD119351,DD119351
EH589744,EH589744
BY605993,BY605993
DT133408,DT133408
BY564905,BY499928
CW1048426,CW1321037
CW884240,CW1357963
BY422519,BY422519
CM54451,CM54451
BY367020,BY377948
BR199721,EH250486
CR13430,CR13430
CW850394,CW850394
AA173212,AA173212
CW726006,CW1010101
EH491022,EH491022
AM83189,AM83189
EH592873,EH766019
CW97554,CW97554
BE400429,BE400429
CW450284,CW450284
CK2500,CK2500
EB50207,EH245924
BY29756,BY29756
BJ12427,BJ11971
EF25072,EF25072
CG19385,CG116148
CW466801,CW520784
AL208657,BN153631
EH3506,EH316004
CW847151,CW847151
CW198844,CW1210527
EH1058209,EH1187455
DB148375,DB148375
CW326197,CW331659
CR14544,DT77153
CM55989,CM55989
AL105688,AL105688
BL335182,BL42978
BY593237,BY593237
EJ29946,EJ29946
EH978396,EH978396
CW372949,CW372949
DW52609,DW52609
CW206869,CW206869
CW411765,CW647085
DS93121,DS93121
CW1117607,CW1117607
CW1224533,BB99398
DX17979,EF74630
EH573069,EH573059
BD31253,BD31253
CW1189042,CW261034
BN553104,BN336708
EF161798,AA116664
BN261828,CC95295
CW1220334,CW1220442
BH40270,BH109552
EP75856,EP75856
BH118099,BL230780
CW139249,CW139249
CW407585,CW407585
EH1127151,EH1127151
BN176197,BN68326
CW10778,CW536559
BL419770,BL419770
CW149409,CW311469
BY240823,BY307277
BR189741,BL203658
EH872092,EH872092
DS102882,DE161039
DB173792,DB173792
AP71181,AP71181
BE211125,CA49468
AA149517,AA163175
CS23131,CS23131
EH666457,EH666457
EH592439,EH56142
BN311564,EG37681
EH771971,EH573951
BL319660,EM97531
EH599805,EH599805
EN65852,EN65852
CW682788,CW972105
CW193203,CW684986
EF156500,EF156500
EF152709,EF152709
BN278709,CC86119
AW183914,AW183914
CW308146,CW448953
DA92335,DA92335
AW207662,AW207662
AN44665,AN34964
EH145659,BL177770
CW1317702,CW1317702
CW755941,CW185297
EH989105,EH989105
DA111475,DA111475
AA105889,AA105889
CC96576,CC96576
DN109617,DN108331
AX71250,AX71250
DB103883,DB103883
EH215522,EH24014
BN133995,BD55451
BE248292,BE41378
CW593961,CW141672
EH278847,CW975794
CW1124857,CW710267
CW1231622,DZ44842
BY610222,BY610222
DT105904,DD78622
CW840848,CW840848
CG93664,CG93664
BL366812,BL366812
EL82376,EL82376
DA110919,DA110919
CW749117,CW749117
AS63313,AS63313
BM75739,BM75739
BL500450,BL500450
EB59620,EB59620
CR24675,CR24675
EH751492,EH849524
BY130532,BY185664
CW644962,CW411626
CW728299,CW1201563
BN302777,BN302777
DD146234,DD146234
AD8913,AD8913
AE16597,AA102710
EB50207,CA50534
DD105507,AN118122
CW1145934,CW654715
CW1055248,CW1055248
CW636181,DT87452
CW730195,CW303830
EH439456,EH439456
CW601835,DE166965
EH1129981,EH1129981
DB203879,DB203879
CW548873,CW527738
CC73006,DM25012
DY32756,DY32756
BN389474,BN389474
BB90774,BB90774
BY544242,BY544242
CW861907,CW861907
CW94818,CW233853
BL476787,BL492855
CW772644,DB284757
AL275588,AL275588
EH1127071,EH1127071
CW115534,CW72286
BH71522,DA32796
EH688204,EH816267
AY7661,AS67811
DR56280,DR39522
BL424920,CA100122
EH432982,EH432982
CW1185613,CW1335465
BY608085,BY608085
CW581279,CW1012414
AA196773,AA196773
DA4993,AK13274
CA120338,CA80045
BL423214,BL423214
EH213671,EH213671
BN508008,BN508008
BN500057,BN500057
CW477069,CW352644
BN473290,BN452735
DB293238,DB325900
BY618067,BY618067
CA108028,CA108028
CW147739,CW537277
BH89473,BH38313
EH1082909,EH1082909
CW840274,CW840274
CR13107,CN16005
BE226822,BE328804
ES23778,ES23778
BE303343,BE303343
CW143838,CW143838
EF200748,EF200748
CW491399,CL41408
BN238921,BY507743
DL251511,DL262990
EH227800,EH227800
DE91510,DE87218
EF58245,EF58245
CC141904,CB18408
BE26445,BE108390
EH324946,DE35708
EH83249,EH83249
CW842211,CW138878
AN118978,AN118978
EF18358,EF18358
DX46748,DX46748
BE280653,BE280653
AW142111,AW102523
CW646621,CW917366
CW1166240,CW904025
CW1005218,CW580408
AN32307,AN32307
DL129280,CG151931
CW854773,CW728320
EM78402,EM78402
CW356441,CW841657
BH123054,BH123054
BW31465,BW31465
BY197660,BY453822
CW758081,CW1043394
BY210315,BY210299
BN466000,BN466000
AW182036,BN194821
BY608659,BY686239
CW777089,CW20280
EH1115746,EH1115746
CG85734,CG85734
CW491034,CW1355522
CW504833,CW356047
DH61944,DH61892
CW438645,CW304887
AP83764,BB27718
BB87897,AL194782
EH613255,EH613255
BN409829,BN447748
CW179740,CW179740
CN75957,AL240154
AN177335,AN177335
DH31255,DH31255
BN157958,BN475015
EH645313,EH645313
CW401902,CW446359
BY607154,BY607154
BE211560,BE247884
BE5424,BE59229
CW59531,CW622938
BD121469,CC74568
CG155710,CG155710
CW561077,CW1171865
EH873981,EH607577
ER46428,ER46428
CL2951,EH79153
CW807936,CW807936
CW649840,CW649840
DA50523,DS77442
CW180679,CW458526
BR172654,EH921060
EH759047,EH299185
CW326265,CW728320
AN126423,BM59157
AN138418,AN146157
CC136360,CC136360
EH429891,EH757512
CW884896,CW884896
EH1057378,EH1038728
EH867344,EH867344
CW875272,CW875272
CW204013,EF48254
EH785379,EH785379
DD11512,DD11512
DP50908,DP59072
EH902297,CM20656
CW19540,CW40115
DD74863,CN64563
EH485821,BN335336
EH871633,EH871633
BE278204,BE278204
EF9455,EF9455
BL406517,BL406517
EH432190,EH483937
BL318863,BL318863
CW129593,CW794291
DK38669,DK38669
CW708148,CW661511
AS79342,AS79342
CW755941,CN68353
DB192700,DB206742
AX58626,AX58626
CW785723,CW573011
AA82218,AA82218
BD122362,BD122362
CW1317564,CW1317564
BL427248,BL427248
CW222518,CW49867
BL224977,BL182975
AL80193,AL233428
DT132977,DT132977
BE30772,EH1103438
EH819977,EH819977
EH118037,EH862028
BE339869,BE339869
BY338916,BY365470
ES19254,ES19254
AL41614,AL215210
BL229364,EJ12672
CW267492,CW445581
BE376207,BE376207
DT5811,DT5811
BY426377,BY297308
BW37190,BY270224
CN66063,CN66063
CW513895,CW771684
DC18754,DC18754
EH1153084,BR215162
CW185832,CW185832
EM131891,EM131891
BD127399,BD127399
AW20292,AW20292
AA180540,AA180540
DD102799,DD102799
BN420622,BN389474
CW1008100,CW1008100
CW998911,CW998911
BC59345,BC59345
EH991618,EH991618
CW516899,CW472612
BY13098,BY13098
BY393713,DE223264
DB273654,DB273654
EH1240977,ED33274
BY569387,BY569387
CZ96728,CZ96728
CW1097036,CW1362725
EH971536,EH971536
CB72871,CC131345
ER27954,ER27954
CW227704,CW227704
CW70628,CW345189
AM92769,AM92769
DB128450,DB119228
BY527742,BN387276
CW320433,CW417502
BN448830,BN448830
BR174591,BR174591
EH346979,BM35783
BE292791,BE292791
EH1221994,EH1236945
DZ62297,EH478597
BC2737,AW163901
BE199299,BE188922
EL86968,EL86968
DB12257,DB96416
CT23972,CT23972
BN451799,AH19042
BE15531,BE58636
DE290875,DE290875
BB86345,BB86345
CW661633,CP38028
CW338355,CW543704
CW77662,CW77662
AG61824,AG61824
BE298376,BE298376
BG21389,CN37167
BY604215,BY604215
CW862912,CW450229
EH667546,AW158821
AM53343,AM103137
BL372006,BL372006
BR156541,CN47056
CW365326,CW517852
EH1030662,EH1030662
DA4098,DA4098
BY178058,DL113947
DA33013,DA33013
EH617173,EH551191
EH1161095,EH1161095
CT40469,CT40469
CK13273,CK13273
CN84193,EF145202
BN343632,DB204424
CW307496,CW519036
BY103070,BY169403
AP67262,AP36608
BN298437,BN298437
AN136043,BH131437
EL77782,EL77782
EH1156485,EH634862
EM55687,AS61440
BY418764,BY418764
EH865686,EH865686
EH822668,EH822668
BL437100,CW842057
DL62092,BH38313
EH416368,EH416368
AM81288,AB36345
CC70702,CC70702
DW52160,DB54015
DA24912,EF47797
CW1004741,CW1004741
BY480521,BY67423
EH191512,BL84019
CW538943,CW468822
DN150699,DN150699
EH866253,BP41161
BE19910,BE183510
AN217240,AN217240
CN2569,AL359900
EH792412,EH792412
BP22576,AA87382
EH810860,EH760583
CA117847,CA117847
CW670494,CW633707
DB98380,DB98380
CW71363,CW71363
EH921541,EH921541
CW470919,CW483195
CW424879,CW686329
BE33290,BE33290
EH550936,EH230527
CW227002,CW227002
BR113480,CW301996
DB71056,DB170223
EH391253,EH230527
CN43516,CN43516
EH667619,BL322865
CZ43929,CW1039224
BE198079,BE199185
BN349162,BN390697
CW688634,CW201139
BY26112,DL65990
DN4033,CW3949
CW691847,CW512856
BN408676,BN408676
AL209836,AL209836
EP61343,EP61343
BR28929,BR28929
BN150293,BN480292
EH821930,EH821930
DW68025,DW68025
AN59241,AN59241
CW60427,CW192634
CW1224459,CW1210806
CW417011,CW511552
DR104192,DR104192
CN81396,CN81396
CL45181,CL45181
BN416047,BN416047
BE217613,BE181132
AL328703,AL355088
CW450659,CW141672
BY614760,BY614760
BY476289,BY87025
DR50423,DR50423
EP97392,EP97392
BY528553,BY528553
BL406343,BL406343
BY165491,BY204131
EF200168,EF200168
CW955489,CW554047
CW10778,CW361941
BY675958,BY675958
BL401240,BL401240
AM95462,AM95462
BN177834,CC63683
CW1101841,CW1195824
EH1069624,DH37074
EM108827,EM108827
CW1250969,CW1250969
EH510716,EH171834
CW293624,CM20656
BN11628,BN71361
CC66782,CC66782
EF2329,EF2329
BN390697,BN153631
AN107144,AN107144
CW681520,CW531151
BC39258,BC39258
BE403078,BE403078
CW367387,CG95415
AN50007,AN54103
CW197822,CW319329
BN8651,BN14994
BY624691,DZ68091
DE193616,DE85506
BE299284,BE299284
BL190863,BN271251
DP24125,DP24125
AA147834,AA147834
BY255349,BY18016
CW862912,CW299511
BY581947,BY581947
CW698384,CW773560
AA179705,AA179705
CJ10033,CJ43059
CW248204,CW176579
BY461207,BY687156
BL308661,BL308661
EH944704,EH944704
EH1205115,EH1205115
EH918453,EH918453
AL276069,AL276069
CW503452,BN302289
BL338715,BL338715
BL401876,BL401876
EH759891,EH759891
CW980596,CW980596
BN370477,BN370477
CJ91271,CJ93426
CG135445,CG135445
BE223762,BE223762
BN251723,BN264405
DR135689,DP33255
CW204013,CW743963
BN340440,BN340440
AG24511,BR76677
EH839001,EH839001
EH503026,EH503026
BY18056,BY244797
CW924784,CW924784
CG38658,CG38658
CW116260,CW364880
BN203079,BN203079
BE327925,BE456304
CY14856,DT81309
CW1026903,AN161779
BN183316,BN183316
BA17236,CP29770
CW151654,CW151654
EH1131758,EH1131758
CW218122,CW218122
CW1295859,CW877167
BN307703,BN307703
CW1001401,CW1001401
DB138217,DB138217
EF175510,AL191433
AN58885,AS29638
BW32137,BY262256
CW384482,CW398559
EP43521,EH309987
AM94092,DE63416
CR29198,CR29198
DX13487,DX13487
EH828306,EH828306
BN388452,BN388452
DS65392,DS68052
DD97463,DD97463
BN396090,BN396090
DE128809,DE189698
CW911484,CW911484
BL314545,BL314545
EH77961,EH424340
EM81720,CW146667
CW193203,CW581226
CW199837,CW617165
DB254893,DB254893
EH348783,CW439741
CW819245,CW670413
EH699016,EH379747
BN36399,BN73658
EH369265,EH415764
EH433016,EH449697
AN150831,AN150831
DT47895,DS83014
BR186108,BR186108
DE59040,BF2740
CC119160,CC147864
AL254935,AL254935
CN47771,CN79248
CW971994,CW505595
DA15825,DA128874
CW1095521,CW1095521
BN199806,BN153615
EL88170,EL88170
CW1252938,CW449968
DL174032,DL174032
CW1032552,CW1354806
DB25313,DB59943
AN161639,AN161639
EH691861,EH1074688
BL217345,BL380550
BN370942,BN370942
DS57930,DS57930
CW561199,CW561199
AN168909,EH247373
DY43005,DY43005
ER31558,ER31558
EH1119783,EH1119783
DD119018,DD183262
CW971996,CW1042528
BG46102,BG46102
DA73332,CB60486
CW695908,CW823742
DD203611,DD203611
CC90465,CH35805
EH1244335,EH952483
BY613975,CW404903
EH1164583,EH24333
DB261995,DB261995
AL192572,AL336006
CM41043,AP13646
EE5969,BM67737
CW1068397,CW1068397
CW532301,CW1278760
BR221997,BR221997
EH920935,EH920935
BH135826,BH135826
EH445021,AA120340
CW1002484,CW236413
BM43538,BM43538
DN9602,DW46534
CW1146662,CW982014
CW969889,CW380291
CB23508,CB23508
CW227960,CW426319
EH348783,CW1090298
CW1205078,CW932898
AA144994,AA144994
BL297848,BL297848
BY345242,BY115048
CG52417,CC19654
CW827452,AN55352
DD133212,DD133212
DZ62297,CN64563
EH392935,EH279864
BR212572,BR212572
BF23156,BF23156
BL404319,BL404319
DE169295,DE169295
EA24069,EA24069
EH495370,AA24257
BY342738,BY62404
CH22158,CH22158
AA46469,BL61315
CW671574,CW605747
EM88470,CJ131524
CW899196,CC124976
BR180983,BR180983
BL362860,BL362860
DL179313,DL237863
DL162038,DL162038
EH345010,EH345010
BE385883,BE369959
CW82900,CW82900
