globalID_A,globalID_B
AW49805,AW49805
DL215931,DD53893
CA30255,EA39180
EH239096,BH42471
EH276697,AA122447
BY87518,BY338925
DE118930,BE152045
AW52042,AW52042
BC49941,BC49941
BD117787,BB84425
BH22126,BH22126
BR152276,CB35798
DE113066,EB28526
BE126558,BE39824
BE178415,BE178415
AW62419,AE17309
EH760276,EH606359
AK45675,EC12303
CW527446,CW545798
CW879514,DH47363
BN212811,EH281091
CC120307,EB55842
AS57534,CD10300
BN5808,BN27399
BE296566,BE270125
BH40961,EH23502
AY13503,DH43685
CB35114,DT121267
DH39932,DH39932
CZ34106,DH33273
AM75202,AM75202
AW108696,AW108696
AG13481,AG13481
DB50906,BR113704
EH97605,CW488772
DT54615,DT54615
EG42944,EG42944
DW23824,DW23824
BL288247,EH136174
BY72498,BY72498
CM30348,CM30348
BY285161,DJ9809
EH152228,EH152228
EF90185,BP33068
DP45165,DP45165
DN86406,CW497299
CT8457,EP10288
CW199584,BL252664
EF149608,EF149608
EF36158,AK51156
DD68570,DD68570
AW31356,EH472442
BR135592,BR135592
DB165256,DB165256
EH363185,BY228622
DR25408,EM18772
DT94533,DA78077
CT17751,CT17751
CW267603,CW267603
CW884107,CW884107
CW614715,DE233762
DW4181,CS11249
CB50402,DE206299
CW487544,DB61101
BN112403,CW223887
BL13353,BL68737
CZ68786,CZ68786
DL205168,AD16965
DB5532,DB5532
BN15575,BN44748
BE147534,BE120508
EH267171,BL259036
BY185721,CS27095
EH267220,AK50510
CW502213,CW832904
DR45110,DR45110
CG92742,CG92742
BP47433,CZ58818
EM19864,DX45046
CC78433,CC78433
BY285161,AL342525
EH301971,EH301971
CN34696,BN149415
DL129884,CW728594
CC29766,DK3127
BT2242,BJ8957
AA163758,BN319948
DB48156,AG8394
CG46160,EH502286
CW209917,CW209917
CA12996,EB44465
EK14443,EK14443
DT78264,DT78264
EH15928,EH30435
EH98162,DS24848
EH66748,EH1002932
AN120826,AN120826
EF17687,EF17687
DK17567,BR170700
DZ52593,BH10293
BY357286,BR94516
DL173928,CM46397
BG39312,BG39312
BH20081,CW214722
DL59615,CJ47270
BA7357,DW36231
AK94010,BZ48112
EH17022,CL5638
EH190553,EH473137
BE327326,BE327326
BY401067,BY401067
CW409372,EH843274
BL243486,BL243486
BN26643,DN21639
CW112319,CW647994
EH182796,EH325897
EJ17371,EH56597
DS41076,DL81742
AX30353,CJ58738
CW271146,EG16362
CG63744,DE182969
DN110354,DN26943
CG98457,EF78935
CW893573,CJ128631
EP70599,DD118211
BN369941,BN287986
BL62928,EA21134
EG37568,AJ33962
EH220739,DB283658
CW828000,CW828000
BN190427,DN77744
BE101596,EM41068
EH128450,EA28148
DG52076,DG52076
CW600273,CW447856
DZ46038,EH285870
CW874365,CW874365
CC63452,CC63452
DA37846,EH11432
DB158931,DB323058
EH656201,EH511635
DN15360,BL21114
BY249865,BY249865
BZ43803,BZ43803
BD59819,BD59819
CR6960,EH501828
EF17687,EH112788
BN386957,EH718380
AA125891,DB198308
BH131983,BL335434
EH224586,EH224586
CW469126,CW710508
CW595412,CW595412
BY108012,DE72270
CH44519,CH44519
BD118495,BD118495
AW59089,AW59089
EH354219,EH354219
CN70617,DN21639
BE57702,BE50137
BH66447,BH66447
CW282033,DD74218
CG20711,CG20711
DM25829,ES15462
AB37048,BT10120
CG18762,CW264412
CW425364,CW425364
AS70996,AS62339
DD133756,DD133756
AS68092,DZ38874
AL187546,BE258273
DD142611,DD103378
CW309018,CW348586
BN382627,BN382627
BD52414,BD81356
EB63797,AA165790
CH18403,CC29774
AW73418,AW73418
EH318257,EH335862
CB60667,CB60667
AS53938,AX30073
BY355569,DB101762
EH166202,EH166202
BL308917,BL308917
DB153318,DB153318
BY189663,BY248866
EG19514,CX12830
EH462492,EM18772
AN42339,AL48161
CW158687,CW364604
EH849637,EH849637
DE152060,BL228152
BH140754,BH80712
EH640356,EH640356
EM89459,EM89459
CW874509,CW715668
BH98893,BH98893
AL110412,DZ7112
AF2559,EM74933
EH502460,EH259421
CW178621,CW333916
CW198379,CW198379
BK34390,EG16362
CW476908,CW476908
CW416856,CW399806
DT112545,BP50761
CN41777,CA28508
DL185575,CG120991
EH216605,EH216605
DE122411,EH334388
BN7743,BN195713
BE38291,BE242028
EH681876,EH865475
AG11461,BD60363
DB36565,EN19655
BN389789,BN389789
CT39712,AE17528
BN287977,CG4594
BJ25475,BH142996
DE106455,AA83700
AL72137,EH450432
DS19903,BE72747
DS19031,DH34943
BN48143,BL58775
BN88149,BD35397
BY32010,CD14009
BH105106,CL49356
BN180476,BK7389
BH133466,BH133466
CW223852,CW309989
DT57051,DT57051
CW4121,CW4121
EH310114,EH310644
BD50858,AP49111
EH193009,EH193009
CG9212,CN47381
AA115753,AN203456
BH65264,DR38568
EL32939,DA59556
BE269110,DX46676
EH92406,EH66785
DX50925,DX50925
EH852403,EH852403
BL140955,BN388602
AW67202,AW67202
DA54211,DT85462
CM50233,EH327445
BL198931,BL198931
CT11965,CT11965
AX3963,AX3963
EB40396,BY417013
BK22378,BK22378
BC30783,DX23773
BN70346,BN70729
EH847692,EH847692
EH165952,EH482971
DE212202,EF86619
EH762085,EF149091
AB7827,AB7827
BN297394,DS106506
BN175115,EM71447
CW881195,BP16411
EP47191,DB120122
BN212811,BN24021
BK42013,BK42013
EF140769,EH1285030
DS87237,EH743608
AW57021,AW75253
CW410480,EC12303
CW732653,CW732653
BD88660,EH793114
DR68325,DP27060
CW72125,CW72125
DL2425,DL14274
AN54833,AN54833
AN87839,AN87839
EA28735,BN495253
BY248607,DX45046
EH692451,DA9935
BN39446,BN49542
BH5347,BH66864
BD65129,EM22248
EH324838,EH695612
BN60442,BN22953
DS98784,DN82533
CW346550,CW1350125
CP17075,DM12536
BA3275,EH460110
DZ36320,BL258788
BY274586,BY86237
BN247079,AK61125
AP81890,AP81890
EH744386,EH744386
EH68177,EH51054
EG4614,EG4614
BL242383,BL160937
EH584144,EF93689
BY394698,BY394698
AW8107,AW8163
BK17197,AY39662
BM4017,BM4017
AP51166,DT15645
BY510189,BY510189
CW263666,CW183513
AN54932,EH50034
CW275469,CW275469
AP70629,AP70629
BP42029,EF73550
EH470700,EH470700
EH75423,CD17959
BY522152,AA107992
BE92344,BE92344
BE140030,BE10159
CJ134062,CJ134062
AM34130,CP42736
CN75360,DB267023
BN415113,EH436540
CG35927,BN163984
DE65453,DE146164
DN68628,BE139739
AW90921,BY352017
DL10749,DL10749
CN15631,CD19841
EH728686,EH728686
CW885719,AL169425
DS8119,EH357094
EF38620,CM12660
BE276320,BE276320
EH317187,EB7276
CM59880,CM59880
BE142968,BE414130
DL63917,DL69771
AG47627,AG47627
BN283834,EF105027
EH244704,EH244704
AL105348,AM80457
BN259930,AP44159
AW30357,AW30357
CZ80136,DS72910
EH739279,DS22205
EH46373,EH46373
EP57965,EJ3020
DX34345,ED23163
DT17297,DT17297
EH402326,EH467049
EF42981,EH463094
BW2517,CL24645
DN70671,CC26908
BL55407,DB224271
BM16838,BJ22628
DE184014,CN40667
EH760276,EH424140
BN50233,BN50233
CG128813,ES15654
DT109314,CC116134
DL143657,EF112348
BN14453,BN72730
BY30394,BN174496
CW419265,CW297516
EH414984,EH336782
EF88378,EF88378
CJ132040,CJ132040
DA4285,EH751855
EH677853,EH677853
BY475604,BY475604
BL324896,BY666178
EP58139,EF215563
BN267616,AA67582
EH276697,EH277891
AA163644,DE32153
BR130118,AN58164
EH299228,EH299228
DS62062,BY421462
CW667965,CW667965
EH459552,DN152549
BY123430,BY221686
CH7759,DL217565
BC16346,BC16346
CL50418,CL50418
DL122853,BY538734
BY163332,CL32255
BN175115,AN58164
BE86910,BE86910
BN342520,AM62971
BL282379,BN376411
AW184130,CW758554
EM20510,EH83945
EH645362,DL86076
CW521698,CW348586
DT50213,CW360623
CL43871,CL43871
BW25266,AW142669
AM78655,BH144394
CW451879,CW451879
BN69119,BN68631
BK25254,CH31564
DN124815,DN124815
BY150385,AM101846
CW174575,CW174575
EH420489,CH35873
AL32245,BL119307
AH21461,AH21461
AY29958,BA3846
CC55661,BL232546
EP73140,CN79168
DN49983,BZ43738
DN52753,DT150161
CZ69931,EH255348
AS50875,AS50875
BY498938,EH1108406
DY19045,AL61044
DN9081,BY184374
BN371351,BN371351
EH8088,EH8088
BM39077,EH1031785
DJ11872,DJ11872
CW902187,CW402600
DE150968,EK5167
DL143657,DE227424
CN64764,BR74175
ED16626,ED16626
EH327027,EH390518
BE172454,BE198596
DJ6373,DJ6373
EF78935,EF78935
AH18733,BL278182
BZ13622,BZ13622
AN136407,DE182969
DZ12468,CW398869
BE146558,ED21206
DD66227,EF68765
AZ9239,AZ9239
AX23015,AX23015
DH44127,EH197180
DE166176,BY351738
AW119465,CE34512
BA14390,BA14390
DG39570,DG39570
DB209092,AN58164
EH760934,CZ28612
EH816185,EH816185
BG11070,BG11070
DL151238,DL151238
BL263290,BL263290
DE193111,BJ12140
CM32755,CM32755
CN51348,DN84574
EK17696,EH446179
DR110751,DR110751
EF111594,EF111594
CY6263,EH170887
BE2274,BE32688
DP14891,DS106506
BP44981,AA99893
BN190178,AA180343
DE91956,BR74710
EH193609,EH743061
CB61167,EH203567
EH850187,BH186704
DT48111,DT48111
DH29441,DH29441
AA112514,CN28826
CT11759,BH48264
BL26435,DL12818
CN75031,DE229883
BY283421,BY146062
EH94346,EH94346
BY285161,AD16965
CM24302,CW632532
DL190561,DR99843
DY27454,DY27454
DD124420,DA71503
BD78614,CC84413
AX31505,DE298120
CN4622,AW46387
BN70346,BN25084
BC50555,BC50555
BL363953,BL363953
BD117392,BN336301
DB3458,DR99023
EL21862,AN36978
BY522362,BY522362
DL49477,DE26704
BN70799,BN70729
DR33285,BE48602
DE18353,DE18278
EH232826,DD103057
DD62786,DD63129
EH301540,EH1212693
EH376952,EH376952
DL28032,CM40122
DL106810,DD124293
CW471503,AN51713
AL119967,BN343053
AW149720,EF73550
CJ37294,CG114220
BY440845,BR97366
AE20629,AE20629
BN15695,DA58556
DD113896,DW11910
EH183342,EH414822
DL129019,EF109801
CJ55275,BH82092
EH10070,EH10070
CA24767,CA10489
DW32740,EH413664
BH97839,AW124188
CW203883,CW321378
EH166544,EH166544
CW867531,CW867531
DL104503,EH635224
CB19881,EG40248
DG27048,DG28565
BL340498,BL340498
DE33461,DE33461
CW391963,CW391963
BE214937,CW675491
EH163697,EH672833
DE41515,AX26961
BL298575,BL298575
CW532108,CW532108
AA137169,AA137169
CY21283,CW316975
BL292097,BL292097
BE139760,BE79205
AN125609,CJ107390
DS54291,BY77625
DD25225,CC64506
CW888273,CW887032
AA61761,DB62682
BY27640,BY105993
DD54113,DE55449
DT53419,EH195151
AY20703,EM83021
BH123172,BL357468
CW501066,CW799888
DR101238,DR101238
EH567671,EH567671
CW258289,CW258289
CW321222,CW528427
DA54211,CW1221956
CW162657,CW389597
BR100489,AT15543
EH46821,EH46821
CW122613,CW531930
DZ38155,DZ38155
EH2359,EH208952
BK32870,BK32870
BM56520,BM56520
DB4202,DB122211
DJ6029,EG23462
BY387699,BY387699
EH386033,ER34816
CW279447,CW365720
CC53779,CC53779
BE84208,BE84208
CW901440,CW1349503
AN68531,BD56843
BE142968,DB130902
EH52634,CW928163
BJ31115,DE237428
EH293682,EH293682
EL72951,EL72951
BD49403,BD49403
BH72701,BH72701
EA35040,CW303741
BL185332,BL185332
DB184009,DB150175
CB59280,CB59280
BN197158,BN197158
BN190376,CW1330815
EP39822,EP39822
BN159034,BH78789
EH24658,BN174688
AK10806,CW176722
CE2998,DR81466
CW134292,CW425369
AL100942,EM54760
CT42707,AG8693
BL41336,AA107992
BN111441,BN196493
BN88473,BN88473
BD14121,BD14121
BN17181,BN13469
EF63847,EF63847
BD31927,BR13994
DF8056,AF15725
AY29671,EH799735
DL18826,DL29807
BE324777,BE322900
BY426162,BY341779
DX17885,DX17885
AA116323,AA115822
DP35058,DP35058
BW26675,BW26675
EN52499,BC59975
CR19980,BL178948
CW315617,CW725832
EM76005,BG15428
DL132854,DL132854
EH465720,AL187193
CZ9310,BK40451
BY21578,BY49946
DL140762,CG105488
AK56513,EG9799
AK79056,BJ35645
EM46866,EM46866
BY502930,DS6931
AJ12416,BE319043
CW879711,CW879711
DT55930,DT55930
AP40606,DY16519
CL18014,CL25487
BN4956,BN45149
BE61620,AB44937
EH859434,EH859434
DL75746,BH72207
BE49948,BN98399
DD105359,DD105359
AN9156,AN9156
BD74864,DD84742
DL176446,AS48823
BN171277,BN146352
AS27596,AS27596
BY215246,BY512181
CC76049,CC76049
DE200561,BN294476
CG18185,AL130438
EH319423,EH319423
DE200561,AK68653
CZ30803,CZ30803
CW879382,CW247518
BY25612,BY25612
AA104304,AA188221
EH111047,EH463094
EM88738,AL268141
BL259534,BL285226
DT133447,DT41852
BH131746,BC49980
DX54990,DX54990
EH65247,EH196675
CH41444,CH41444
CW252980,CW404807
EB64607,DZ42635
CM40018,CW721372
AT21354,AT21354
EH277773,DK7239
BD64478,AK63663
BL188195,BL182535
CW116540,CW1346414
CW203883,CW134292
EH679353,EM49722
AL100942,AL71663
DX47680,DX47680
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
AZ14702,CW794809
EH324838,DS77152
BN55094,BN42549
EH8785,EF46734
CW50910,CW104625
BL215053,EG19785
BE252048,DA86419
CW397173,BE118995
BD43283,EA16361
BY82316,BY137320
AX13567,AK161022
DL162916,DL162916
BY289157,CE37655
BH28117,BH28117
AZ15914,AZ15914
DL111804,CP32633
CJ74420,BR64293
CZ43092,EL53024
AB36388,AB36388
AL204779,DZ6577
BR147045,BR147045
DR71472,CZ120494
BY265858,BY454615
EH847087,DL191405
CW373754,CW452348
DG41984,DG41984
EH658689,EH152159
DR101841,DR42254
EG33372,CH2524
EA20394,BR28026
BE262610,DX42988
BN395554,BN347920
DL24837,DL2486
CG48707,EH266072
BL33477,DN32025
EH366901,EH295949
EH439235,DN110963
DA71062,DA71062
CB46441,AA73951
CW388073,BB58124
BN97763,CG36757
BY377230,DL20808
BE33377,BE64515
BH40114,AL56380
CS28682,EH661616
AW51006,AW46387
BN248633,BN248633
AN149450,AN149450
DN102213,DN102213
EH239643,EH148679
CE40508,CE40508
BL111010,BL111010
BN273972,BN188992
EB47668,CT38486
BH143522,BH143522
DB110976,DB110976
BH96034,BH96034
DS41889,DS41889
BL26435,DP7043
BN169072,BN169072
CW169028,CW162520
EE3802,EE3802
DR52342,CL20262
DE114254,EH1287037
BL115985,AW22726
DE129565,DE18969
DT32124,DT32124
BN271101,EH323442
CW447448,CW740832
EH390137,EH390137
CM38676,DB81819
EH39525,EH222262
DN83018,BN240099
EH263811,EH263811
BN165255,DZ30110
DR74136,DR74136
CW560654,BD73124
BL282379,BY373132
AA149175,AA149175
BN22987,BN45252
CG9418,BN330729
DG17340,BP5549
EH635224,DB54808
CG99723,CG99723
BL87954,EH334042
CZ27749,CZ101346
DR63291,DR63291
BY241382,DT71377
EH401268,EH401268
EF76530,EF76530
BW13771,DA55367
AW159769,DA86983
BL363520,BL363520
EH266537,EH266537
DS93063,BY517128
DR62297,DE115905
DB219785,DB219785
EH25942,EH25942
CC44337,DD81109
EF102178,EF102178
AM51175,AM51175
BY407442,BY753095
DE168557,DE181657
BL52520,BY220368
CW361475,CW361475
EM75612,BH48264
EH5415,EH58784
CW682500,AT21757
BN28429,BN33337
EH243794,EH266768
DW35527,DW35527
CW62973,CW62973
BL237347,BL237347
AA156759,CW253920
BJ24126,DX45046
CW130925,CW83058
DL101438,DL101438
DX51750,BN432302
BH141466,BH141466
AE14957,BD11265
EH167842,ED22956
EP61461,BY521090
CW578775,CG82837
AX43434,AX43434
AH6864,CD15669
EG49278,EG49278
BY87080,DD54113
BY247129,BY26493
BW25266,BC51012
DR53716,DT97006
DS74678,DD176057
BZ41988,BZ41988
BN340276,BN381145
BL40265,BL40265
BN97725,BN31947
EH94969,EH94969
AK7030,CW560255
EH226881,EH226881
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
EH595650,DE72527
BN64809,BN70729
ER9791,EB17268
DE9520,DE9520
CA92361,BN353478
CN37406,CN8577
CG63744,EF217155
AX30321,CP29621
DE236504,DE236504
AM11986,AM11986
ED6706,ED39381
AA146894,AA146894
DT71294,DT71294
CM53261,DA19872
DK33890,BE306684
EH391306,CZ27426
BX20708,BX20708
AW181260,CW758649
AW84464,EF87024
BY524736,BY524736
BD65873,BD65873
DZ29653,DD41023
EH334388,EH782457
AN105930,AN105930
AW79038,AW119260
BE146558,CW253920
CZ41108,DB155675
EP36586,CC74897
AA108793,DX45046
BE43344,BE4477
DJ6626,BD63962
BD49773,BL317148
BP12024,AA99893
BL63906,EA23082
AF23621,AF23621
EH328986,EH136174
CW56677,CW56677
AN87839,AN100001
CW210359,CW165010
DL74432,CG12429
BE262849,BR154869
AB37048,EH1287452
AL40987,BE42214
DE145000,DE196338
BN58803,BN58870
EH378081,EH360539
EH484574,BN178881
BZ3192,BZ3739
BD19814,BH16228
EF163870,EF163870
DL24627,BN64649
DL164521,BE414130
AN159348,AN159348
DL157429,EH583132
BN299878,BH70436
AA56748,AA56748
EH595650,EH343267
EM36035,EM36035
EH192594,EA46081
AS43268,AS43268
CW551014,CW301067
AN131923,AN131923
EH850316,EH658878
CT42708,CT42708
BD43283,AM6199
BY408843,BN156422
AL167042,EG25692
DZ27475,DN64040
BN365339,ES12190
EH860839,EH946021
AW139865,BD77927
BK34508,BL185056
EK17180,EH380431
CG118903,CG118903
BR128563,DE51759
BZ29390,BZ29390
EH233760,EH233760
EH211107,BL160937
CM48448,AE32123
CW498755,DD89155
BL27408,BL27408
CW323725,CW477970
DR105588,EH546089
BY47373,CW850159
CC28000,CC28000
CW414319,CW216383
BR130118,CW201868
EF50895,AN90832
DE95575,BP19136
EH216363,EH216363
EH309824,DE153398
BL293700,BL293700
BR100489,EM71447
BN196095,BN196095
EH740008,CW850159
BR136864,BR136864
CE26223,CE26223
CW866950,CW866950
EC11248,EC11248
BY476968,BY476968
DN66235,BL125243
BL180399,BL281013
EM40181,EM99343
BE259162,BE330137
DN62361,DN62361
CW701995,CW701995
EH428484,EH322660
BE142968,DA19872
BL278653,ED21206
BN384472,AN224683
DE32153,BY272042
BJ11380,CW269085
CP11419,BB36406
BR9426,BR9426
DE250702,DE250702
EH764450,AW128666
AM78533,AM78533
BE270216,DE27906
BN45929,BN6184
CX2199,CX2199
EH60606,EH167737
CW879296,CW879296
DP9495,DP24887
BC52222,CX18607
EP43521,BL249792
AB15611,EH790255
EH54649,EH54649
DX30174,CZ45430
CW840431,CW840431
AC4258,BD35397
CW649597,CW649597
CZ67529,CZ67529
DB225506,DB225506
CW516860,CW516860
BR96929,EH606359
EH704768,DL126956
EH684078,EH479367
DR97254,DR97254
EH339388,AL251833
BL204780,DB120996
AL55418,AK140959
AA109276,AA109276
EH376924,EH1283609
BE234695,BE234695
EH79924,EH79924
EF98652,EF98652
EF14230,EF14230
AB13004,EH280060
CW333916,CW333916
DE9614,BD8542
CW94097,DY7451
EH450432,EH450432
DE152723,EH342637
BL297887,CG48568
EH21696,CW16510
BB42881,AL166869
DB183412,DB183412
CZ79797,CZ79797
CW420083,CW420083
CZ54630,CG110553
AN100001,EH170887
DL94077,AK31375
EH640590,EH640590
EH775841,AA152314
EH760934,EH760934
DR86109,CB79162
EH848673,CP31224
ES15654,AW209566
BL13205,CA35303
AG26527,AG26527
BR105412,CL27119
CG102783,CG102783
DL10457,DL9459
ER22565,AN106334
CT39840,CT39840
CW132430,CW132430
BR138481,BR138481
DZ27177,BR23451
EH59749,EH59749
EG42705,BN31947
EH585975,EH585975
BN146459,EH299182
DE86059,DE86059
CR21941,CR21941
BN389628,BN389628
CJ44556,AW109589
CT6995,CT6995
DY30840,CK12628
EN36121,EN36121
AW49266,AW49266
BY466393,EH638428
AS64703,EL71726
BD100080,BD100080
EL65588,AS44574
CW622547,CW396920
EH370600,DM12536
EH781281,EH853012
EH236648,BN255723
BL230155,BL237057
AB37048,AY18690
EH115967,EH325988
EF69184,AK83468
CN29729,CN86256
CG11738,CG116240
AA68544,BR45687
CW220065,CW429412
DD120151,DH36071
BN253570,EH439128
BN256972,CP14171
AW119465,CW758649
EH224103,EH204463
CB4884,CB4884
DE106455,BL234068
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
AW119465,DB130902
BN301478,BN494589
DE35918,BL24544
EH590223,BL433966
AG39193,AG39193
AW109365,AW85208
CZ63198,CZ63198
BD77991,BD77991
EH302536,CJ82159
BL172910,CW115201
EH158843,EH158843
DE96788,DL100116
AN149811,AN149811
EA27732,BL293700
DS53347,CW357056
CR25664,CR25664
AW51458,AW210715
EH737447,EH737447
CC109715,DE147752
CW276833,CW310518
DA25022,DA25022
EH275399,BW40521
BD9954,DB62035
EM54760,AL71663
AL154878,AL115602
BN415034,BN274233
BP21981,BW15150
BN16958,BN16958
BD20134,BD20134
CC106872,CC106872
ED40576,ED40576
BN175115,BL166837
DL62909,AK162204
BY99138,BY99136
AA25952,AA25952
EH61365,EH61365
CM24302,DB61101
BA3577,BA3577
DL17220,DL12851
EF148506,CC151432
AN122560,AN122560
EH427359,BZ39486
BC49980,BE241450
AW72578,AW72578
DE170832,DE170832
CW56420,BR70918
DL174194,CD21234
BN266580,EH63851
AS6238,BL251389
DB134435,EM57235
BY65591,BE112991
DY30098,DY30098
BY77061,BY77068
BL264978,BL264978
EH332902,BD80239
EC6852,EC6852
BL174573,CN37950
BR44646,DM7030
DN114344,DT148550
EF3155,DS66158
DR57097,DX2422
DY16519,DY16519
AG32624,CD19433
EG6176,EG6176
BP6811,BP6811
EH94803,EH465796
BP30862,BP30862
CW589933,CW589933
BN262545,DL209572
EF131114,EH847087
DL135124,CC99005
EH703900,CW497598
AN110504,AN110504
DL174194,DL175092
EH525991,BL361301
EH696144,EH696144
EH870453,AA164223
CG8952,CG8952
DE214295,DE214295
EH81069,CA77897
AS17483,BG30596
DB220259,DB220259
EN61514,EN61514
DD9893,DD9893
DR78831,BL291777
DK15482,DK15482
AL108438,AL108438
EH610982,EH610982
EH846070,BH168525
BE41452,BE41452
AG47542,AG47542
EH572543,CH37707
ED42725,ED42725
AA13344,DE163715
DS100544,CW888273
CG100151,CG116240
AY26340,AY26340
BW22567,CC13699
AN68531,CW528473
BN94712,CP22978
DD80957,AE14342
CR12258,CN12509
CZ28659,CW163815
BE144154,BZ39486
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BK11097,BK11097
AW84344,CT28279
CW830182,BP44704
BW25266,BW25266
AA150023,CL42606
CW268508,CW408074
BL270757,BL270757
EH545572,BN273207
AL241694,AL241694
EL32939,BE114997
AL243066,CW636449
EH792065,EH792065
BD74864,BD74864
BW48276,CN42300
DN37341,CJ101129
AE17317,AE22227
EH694450,EH694450
DT113466,DA19872
DB127554,DB137110
EM28418,DB74712
CW781649,CW781649
BN54694,BN47379
AA141308,AA135012
BN166097,BN158221
BL146530,BL146530
BL279137,BL88414
EN56846,EN56846
CC121847,CC121847
DW62631,EF72130
EH867675,EH867675
DD80957,BY351738
DG28000,EH758092
CW79471,CW356338
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
BN270731,BN270731
BE288894,BE288894
BN330896,BN330896
DB204826,EM42835
AD4042,BT6846
DE233235,DE55787
BC22142,CJ29121
BY387606,BY343050
BN311930,CW705483
BR114780,DG20502
DT6615,DT21214
BN75244,BN117714
BM15968,BM15968
DG21626,DG21626
DA19939,BM53786
EH423289,EH423289
BH135070,BH135070
BL238727,EH527912
BN241779,EH496683
ES15089,AL117247
CW843260,CW843260
DD125174,DD125174
DE64407,CC42012
CW830411,CW830411
BL369673,BL369673
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
AK42248,AK42248
EG33085,EG33085
AY13708,AY13708
DM15097,DD106303
AL123958,DZ39373
CW316975,CW316975
CG13263,CW331086
BH70666,AE16075
AX23091,BE126679
DT96353,DT96353
BY99138,BY3938
CW320107,CW320107
EP65461,DD140629
EH264006,BN255945
DE32153,DE32153
BE295971,BE295971
BX9990,CW230553
BR36156,CW161934
DL168699,DL168699
EH308494,BL373710
BL372710,BL372710
BR86248,BR86248
CW224064,DT56689
CC39257,BB13604
BP18671,BP18671
CW178621,CW292747
BH7106,AW83533
AW169682,AW169682
BF11555,CW155601
BY262457,BY144123
DB231012,CG137933
AA123250,AA123250
BH117831,BH117831
BG14933,DE116457
DZ40807,DZ30110
DB69475,CM12660
BL234476,CE7387
AS64549,CW551876
EF118042,EF118042
CC91463,CC91463
BN64011,BN64011
BN14462,BN70017
BL6375,BD38427
CW532850,CW101543
CW285008,CW452646
BY531181,BY592623
EH405531,EH878757
BN189065,BN34441
CZ80237,CZ80237
BP33801,AZ11938
DE188457,BY645633
CE38898,BE450770
BN290544,BN290544
BL64158,EP22371
CM60057,BH189482
DL129884,BY414586
AK75467,AK75467
DN50615,DK21812
EH785755,EH785755
BE50639,BE113441
BF18013,CE23802
AW135564,AW38245
EH479087,EH479087
DZ50491,DZ12438
CW383418,CW383418
EH352106,DE176096
BH88146,AA46535
DL12425,DL12491
BL374832,BL374832
CN34504,AL95816
EH249228,EH249228
BN318805,BN318805
CW437065,CW437065
AN94807,DA55779
AS67811,DL118479
AF3320,EH498936
CW137365,CW113174
BN31496,BN111512
BY257849,BY285855
EH609041,BP47674
CG113090,BE144256
CH36405,CH36405
EJ8396,BG15428
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DH43509,DH43509
DT31356,BL27324
EH448129,DZ43376
CW902303,EH486146
DS40178,CG130106
BT10120,EH1036247
BE174831,BE391001
