globalID_A,globalID_B
BN419947,EH948047
EH1111143,EH1111143
DE304984,CW1041524
CW1143489,EF160308
CW853384,CW853384
DE227254,DE228521
CW1067934,EH1295340
DR98641,DR98641
CS32169,CS32169
CW1041617,CW1110471
EH842563,EH614685
AZ18695,AZ18695
EA52777,BY751171
BL359568,DE201724
DN126551,DN126551
EH908662,DE263337
CW985919,CW1145150
BD89251,EH566057
DZ66731,DZ66731
CJ198329,EP71393
DZ78160,DH37074
EH768197,EH1054034
CW1226569,CW641260
DB246082,DB170993
BE405830,BE405830
EH795220,EH774569
BL360653,DR104226
CW1040826,CW1137046
BD91551,EH1099155
BE340378,BY567896
EM80947,EM80947
DE262199,DE271374
BN313637,DE231201
EP79330,EP77456
DB161028,DB152309
BY559759,EM107364
EN49078,EM101748
DZ63011,BE315684
CC117747,EG44459
BY554729,BY554729
BY515853,BY515853
CW720419,CW671614
EM115466,EM115466
EP75164,EP75164
CW791945,CW791945
BE376781,BE312092
CW940783,CW940783
AA151692,DT128152
BE276435,BE419077
DB187538,DB187538
CW655042,CW655042
BE330544,BE330544
CW1055894,CW1043592
AN139138,ED39537
AE30221,AE30221
DE293425,DE293425
DD107781,DE276114
EH1032832,EH1032832
EM133410,EM133410
CW887565,DN94131
DR113571,DR113571
BE273309,BE309339
CW1137430,CW1174710
DT123211,DT123211
DB271080,DB271080
BZ48349,BZ48349
DA108409,DA90356
BR149064,BR149064
BE399010,BE399010
CW604668,CW604700
CW1294419,CW1294419
CL53803,CL53803
BN319374,BN319374
CW872017,AA180242
AD25012,AD25012
CW914554,CW724831
AP76817,AP95364
EH670248,EH671687
DL166341,BH172634
CW982781,CW1249731
BY680370,BY680370
EH1022931,EH1022931
EH937580,EH937580
CW877227,CW1190210
AA151692,AA136962
AL210900,AL210900
CW912724,CW912724
BN419203,BN419203
EH981006,DB280107
DX63197,DX63197
AH22777,AH22777
BY610210,BY610210
DT150794,DT150794
BY381679,BY505337
BL280068,BL280068
DZ53546,BL391366
AM68385,AM68385
EH899995,EH899995
EF142857,BH133434
EH958857,EH958857
DL185269,EB52705
CG108183,CG108183
CW1114751,CW1114751
BY523575,BY603439
BZ43925,BZ43925
BG51080,BG51080
CJ163090,BG47450
DB199576,DB199576
CZ67137,BL370905
CN79839,CN79839
CA81490,CA144412
CW1040066,CW1040066
BY501449,BY501449
CW1175994,CW1175994
BY405403,BY405403
AL233031,AL233031
CW1154652,CW952991
DT145187,CW921003
DL277481,DL274562
DT110583,DT110583
BD146178,BD146178
BL494433,BL494433
CW815019,CW815019
CW1080508,CW1281683
BY656929,DL204717
EH1176239,EH1176239
CW1131873,CW1131873
EH1318046,EH1318046
AN205791,AN205791
CJ101706,DC23864
BN471187,EH955043
DB157008,DB226863
EH1174528,EH1174528
EH793062,EH793062
BC58554,BC58554
CR30047,CR30047
CW1092036,CW1092036
CW1003810,AA199006
AN158163,BJ38192
EF186635,DH63791
BM57803,BM57803
EF135302,EF135302
CL38711,CL38711
DR124700,DR124700
BY492636,BY639791
CW1004231,CW602700
CW952482,CS30949
DL230596,BY557999
EH715626,BY507003
DS93988,BD132729
EH1145184,EH1145184
BR168355,BR168355
DB209605,EH764795
DS104345,EK20378
EH1042479,EH1042479
CW745285,CW1280909
DT157535,CA133633
DE271116,DE271116
EH1018729,EH1018729
BL471055,BL471055
EH1231253,CC89087
AN168116,AN137840
AL171175,AL177535
DB282320,DB282320
CW1370760,CW1101339
AL264822,AL264822
CW1007875,CW1111899
DB323208,DB323208
BE258619,BE258619
EH959190,EH959190
CW1196641,CW673897
BL393243,DL174744
EH952843,EH952843
EH1271786,EH1271786
EF167088,AL267347
CJ88390,CJ88390
AL192020,DT121120
EH999303,EH999303
BY471292,BY639791
AN153625,AN153625
BE343084,BE327613
EH762628,EH1238702
CW801696,CW801696
EF162880,EF162880
CL59491,BB115995
CH44244,BY529562
CL66341,CL66341
DE320512,DE275874
EH815850,EH815850
EH1077093,EH1077093
CW1007032,CW1319346
BL395295,BL395966
CP41737,CP41737
CC151104,CC151104
DD110935,DD110935
AA151663,AW173892
DD156802,DD156802
EL85765,EL85765
DN128099,DN128099
CL41850,CL41850
EH1215961,EH1215961
EH1275889,EH1275889
BE289780,BE326339
DS112196,CH56996
AA146634,AA146634
AG55707,AG55707
CW1135380,CW1162897
EH1146528,EH1146528
BD131388,BD131388
BE206341,BE288205
BE404622,BE214560
EH1130631,EH904479
CW870490,CW1011506
BY572724,BY572724
BZ63669,DH72354
CW1091895,CW932898
BN313637,DL192390
DY26769,BH119024
CJ111688,BH119024
CS31636,CS31636
EH1149288,EH940253
AL311112,AL311112
DL235971,DL265385
BY386603,BN329156
CW1189546,CW1189546
CW1138101,CW1280909
BZ68997,BZ68997
EN55283,EH991000
DG46608,DG46608
BD127800,BD127800
CW973107,CW973107
DB246575,DB239690
DP39400,DP39400
CW1276017,CW814580
EN67390,EM83475
EF194000,EF194000
DE262051,DE262051
EH564290,BY573087
BY418339,BY418339
BR224444,BR224444
CW941371,CW941371
CW1198519,CW942584
CW714351,CW946535
EH947450,EH947450
AK106933,AK162343
DL216788,DL216788
CW1152660,CW1152660
CW975201,CW975201
BY489697,BY398651
DA106342,DA106342
BY600184,BY600184
EF121667,BN384472
CG133874,BE421554
EP104749,EP104749
CJ159114,DD177830
BJ32663,CT43647
EM115076,EK17648
DB265836,DX61178
DE266589,DE266589
CW724928,CW918455
EF159985,BE394084
CW795423,CW1316614
EF216712,EF216712
DW57390,BN365745
CJ187413,CJ187413
DB315078,DB254566
AN223667,AN223667
BL429271,BL429271
DB309671,DB309671
EH1128129,EH1128129
BD110589,BD110589
BE442619,BE365620
CZ60023,CZ60023
AG49802,DL192390
DB292502,DB292502
EL78105,EH944356
EL60264,EL79586
BL445104,BL445104
BR143779,EH518308
CW1074564,CW1074564
CW1227491,CW789525
DN154478,DN154478
BE369081,EM116364
CW952482,CW1343251
EH1219382,EH1063275
CW1174956,CW1174956
BS13409,EH940162
CM60575,CC119579
DR97632,DR97632
DR115561,DR115561
AS95670,AS95670
EF181506,EF181506
EH918834,EH1278306
CW995656,CW1129356
BN515304,BN515304
BD137955,BH169260
EN69363,EN69363
EH1134219,EH1134219
DA101146,CC122509
EH862015,EH862015
CW975670,CW1333260
CC117747,CW802880
BW44331,DE253849
CW1072368,CW1263695
CW804661,CW1296798
EH893736,EH893736
EH625020,EH625020
EA48949,AA180652
CG130534,BW53806
DZ75862,DZ75862
EF192138,EF192138
AN219338,AN219338
CW890163,CW890163
CW745930,CW1329056
DE253893,DE253893
CG185924,CG185924
BP37475,BP37475
BE228141,BE228141
BN464454,BN367681
EH774420,DE253910
BY601929,BY601929
AL268234,AL162312
EH692922,EH913534
BR153248,BR153248
DT167608,DT167608
EH1183802,EH1183802
AL280129,AL280129
EH1127531,EH1127531
BB93265,BB70498
EH917968,EH917968
EH1262813,EH1262813
CH37702,BZ55524
BE352505,BE300466
CW1263695,CW1263695
AL259695,DW66064
BE299471,BE455188
BR162991,AW225882
AM74106,EH668177
DB288592,CW1074774
CW934405,AN173497
AX70098,AX70098
CW1139491,AL162060
BY609410,BY472842
AL176888,AL176810
BN460941,BN460941
EH971572,EH971572
CW591468,CW679892
CW934708,CW1137242
BC63816,AN147785
BY714582,BY714582
DP47191,DP47191
EH590505,EH590505
BR148314,BL506290
BL393320,BL393320
DL230390,DL230390
DP51401,DP51401
EH533095,EH554071
CT51201,CT51201
CE35309,CE35309
CW1237121,CW1237121
EF121667,EH1312115
BR201814,BR201814
EH899232,EH899232
AT25356,DL192390
DA98283,DT141218
DW60814,DW60814
EP91157,EP91157
DB210802,DB299159
AL363724,AL357041
CW941227,CW1062919
AE26934,AE26934
EH1055314,BL522722
BL470336,BL470336
EP66810,EP66810
BN519121,BN439528
BF28528,BF28528
EH775560,EH730394
BC53857,BC53857
EH1079865,EH552419
CW619381,CW615566
DA121263,CJ144702
DT155624,EH523367
EM130890,EM130890
AL239817,AL239817
AM102210,EH1093480
CW1155161,CW1036495
BB119413,EF160308
CW860496,CW860496
EH1231253,EH955043
BJ41957,DL201911
AA182254,AA182254
BE421903,BE447039
CW709333,CW1353887
AS67696,AS64799
AL310720,AL311842
CW606451,BL306507
BE306132,BE306132
CW894433,CW953243
BD148281,BD148281
EF157927,EF107399
CA105733,BE325134
CW1111533,CW1073993
DE289461,DE289461
CW1175461,CW948098
DY43687,DY43687
DE309137,DE233642
DE296736,DE296736
BN421156,EH970316
DS95519,DS95519
BY481374,CL40993
DE297258,DE297258
EH1205615,EH1205615
BE424023,CW939591
DB254210,DB254210
BE438313,DZ74529
BE395975,BE395975
EN55283,EP101938
EL86169,EL86169
CW953709,CW1221039
EN66488,EN66488
CW1158077,CW1158077
CW1058675,CW1058675
DT146863,DT146863
BF20948,AR11119
CW994375,CW994375
BE261936,BE261936
CA115545,AN118084
DC21791,DC21791
BB113572,BB113572
CW845416,CW1061918
BL379497,BL356201
CP41886,CP41886
BY659072,BY659072
BN378864,BN378864
EL48793,DD145499
CW835753,DE238693
CW1021943,CW1021943
AY35150,DT143695
EH942565,EH1302701
BZ61336,BZ61336
CW1131496,AL335557
BL292607,BL292607
BY636377,BY636377
EF164135,EF164135
EH1200912,EH1200912
CW612414,CW595123
DR90398,DR90398
CW1175595,CW839823
CW736605,CW820495
BP69269,BP69269
CW1231994,CW1119410
CW964147,CW964147
BY668073,BY668073
CW786616,CW755598
CW743230,CW689924
DT154480,DT154480
CW1022370,CW1022370
EH1078783,EH1078783
CW785557,CW785557
CF6487,CF6487
CW1153131,CW876492
DB238586,DB334363
CJ194090,CJ194090
AR12513,AR12513
CW619421,CW1260612
EH971224,EH971224
AW189110,AW189110
BE428692,BE428692
DZ61611,DZ61611
CW1053275,CW954414
DB175292,DB175292
AL213676,AL213676
AL178029,AL162826
BE254925,BE255083
CW1057400,BN453994
BM75995,BM75995
CW1003775,CW712931
DB307012,DB306415
CW748276,CW677089
AL262397,AL262397
BL419636,BL419636
CW709333,EF127004
CW1031510,CW611664
AL335417,AM83483
CW1028816,CW938187
DB211611,DB211611
BN375878,BN375878
EH1050557,DE264784
EH713814,EH713814
CW696159,CW868643
BL453296,EF125186
EH1271797,EH1271797
BN406067,BY540922
DL166341,EL55380
DD158396,DD158396
AN135667,AN135667
EH838130,EH859396
EH889582,EH889582
DR106407,DR106407
EH1028822,EH1028822
CB80250,CS29600
AA173968,AA173968
DL255623,DL255623
EH812024,CW893573
DB249836,DB202546
EH1077371,AB35304
BY568793,BY568793
BN300727,BN319719
EH1000368,EH1000368
DN123965,BD160777
AA128863,AA128863
CG101380,AA132878
AL256718,CW715729
AS71417,AS71417
BE213127,BY375540
CW817874,CW817874
AD27177,BE229274
CH37702,CC137285
CW745581,CW745581
EH965143,EH965143
DB196090,DB196090
EH951959,DL227122
CW1049896,CW764928
EF167171,EH892600
EH1087600,EH1087600
EM103550,EM103550
CW1159407,CW1131312
DS115629,BL466558
CW803022,CW602700
CW1102154,EH1269441
DE269663,DE269663
BE339922,BE421554
CW921123,CW921123
DB239071,DB239071
DB180241,DB290990
DT140796,DT140796
AA184974,AA162846
BL430911,CF6702
EL85986,EL90759
DL266327,DL268438
DF17648,DF17648
CW891182,CW891182
CA110239,CA110239
AL310720,DA84128
BE325762,EH929979
EH880266,EH852968
CN72692,CN72692
CW866716,CW597685
CW698800,BE219529
EH897160,BY510211
AL243437,AL243437
BE284480,BE284480
AE22972,AE22972
BE297369,BE297369
CW714159,CW615904
BY736943,BY736943
EH863087,EH863087
DB291277,DB291277
DL254223,BN491007
CW1112256,CW1112256
AW163707,AW163707
DT102998,DT121693
AM84523,AP73692
DA109957,DA109957
CW977238,CW1077877
AK142419,AK142419
EH1051423,EH856263
ED49500,CJ164688
CW790698,CW790698
AW161298,AW161298
AW170058,AW170058
CW1079246,CW1318747
BE279282,BE277862
BE318905,BE222135
DB281779,DB281779
BW47343,DL188256
CG143918,CG143918
BE377474,BE377474
CW1020270,CW832915
CW838303,CW704589
EF160667,EF160667
AA151692,AL174739
CW911119,CW1205318
CN76262,BY573087
BR197456,BR197456
DL168659,DL168659
CW1199471,CW889925
EH867119,CA84913
CW616933,CW677089
DZ76608,DZ76608
CW732901,CW732901
CS31031,CS31031
CW1037233,DL164955
AN163874,AN163874
BE406539,BE406539
CW991179,CW991179
BN382386,BN382386
DP35565,DP35565
BN377656,BR178994
DD191153,DL172131
CW927043,CW974161
CW1008328,CW1058437
BN347255,DL167762
CW1034380,CW1034380
EH645258,EH987019
AW213345,AW213345
DB235549,DB157403
DD138002,DD138002
BR146772,AL205145
AN182603,EH1305984
DL190821,DL190821
CW1050661,CW803127
EH847251,BR125617
CW1101978,CW1223204
CW557718,CW564891
EH815321,EH568495
CW1052425,CW1034571
BH143905,BH145741
AN150527,AN150527
BY404311,AN162448
CJ127793,CJ127793
CW1097855,BE261944
BY598710,BY598710
DD113909,DD180182
BY625094,BY625094
CW1154919,CW1038762
BL359251,BL359251
DD158994,DD158994
CW613612,CC95295
EH994868,CW1099568
CW846978,CW846978
CW619312,CW619312
CW860426,CW604694
CW600809,CW1072986
EH1266480,CJ161430
CH46471,CH46471
BC56046,BC56046
CW1032545,CW551134
CZ91708,DD163969
AN185591,AN168802
AJ38397,AJ38397
EF188570,EF188570
AL274042,AL331263
CW847801,CW847801
DN141355,CW1338451
DK41473,DK41473
CW1244422,CW1244422
EH805548,CG88066
CW962497,CW1281683
DW58948,DT124377
DB325697,DB325697
DA101205,CN77176
CW1082363,CW1030851
EH1127504,EH1127504
AL308376,AL362246
EP96245,EP96245
CW726795,CW709216
EJ26291,CJ197975
DB161817,DB161817
EB67426,EB67426
BY598432,AT19007
BN324068,CC153196
CW936482,CW936482
CW744943,CW744943
CJ123581,AL157046
EH1043459,EH931591
DE299496,DE299496
DT142854,BJ37160
EH969474,EH969474
DB254216,DB254216
BL340361,AC14441
CW1023470,CW1073357
EN53549,EN53549
EH744698,AA160570
CW966697,CW673731
DS100150,BY541253
BL466853,BL466853
BL456476,AF28742
AN199002,DD216047
DH54460,DH54460
DB214400,DB214400
EL80828,EL80828
BH121565,CN57561
AL229231,AL229231
EH843869,BW42787
EH1076693,EH1078739
DK39584,EH892600
CW943945,CW943945
EM95719,CG196474
DB217870,DB210802
AS76816,AS76816
DL202695,DL203168
BH108418,DK41988
DT111108,BR145449
AS97393,AS76981
BM64585,BM64585
DN114786,CW837799
CW1056683,CW1093289
CW933006,CW933006
BN372430,BN372430
CW892922,EH925679
DE253906,DE253906
EH729734,DE244596
BE321792,BE321792
EL78105,EL78105
EH937107,EH938125
CW713966,CW713966
CW844525,EH592393
EH733499,EH938984
DR118419,DR118419
EH1081475,EH1081475
CW1141310,CW1141310
CW1293994,CW617893
BD111057,BD111057
DZ68758,DZ68758
DE260257,DE223752
DS107065,CW1075206
CW1252378,CW845536
CW917820,CW1089317
EH992804,EH992804
AD30399,AD30399
EH816209,DL166341
EH691334,EH762654
CW777714,CW792398
EF193475,EF193475
DL202138,CC89087
EH958888,EH958888
CJ125390,CJ125390
BY598432,DL168082
CG126615,CG126615
DB286494,DB266312
DR134273,EH990103
DS91147,DS91147
AL159341,AW163949
CW726288,CZ113609
BN415355,BN334664
CW1245960,CW1245960
CH47609,CC88880
CW945774,CW945774
BR177532,BR177532
CN71734,CN71734
CW828056,CW828056
AD29202,AD29202
EH909373,BJ35023
EM103578,EM103578
CP40980,CP40652
EH1153320,CJ207068
BY648235,BY669128
CW1112133,CW951442
BL423635,BL423635
BH180504,BH180504
CW1127126,CW716698
CW920330,CW933263
CW1322218,CW1131342
AK100786,AK82784
CW1138228,CW1135961
BK48509,BK48509
CW875846,CW885278
DB220813,DB220813
BY645815,BY621016
EH806977,CT48183
CW1289393,CW1200470
BN466562,BN466562
AL324021,BM62400
DT174290,BL471241
EF146617,EF146617
EH1000932,EH1000932
DD207504,AP100497
EH1153084,EH1205191
BE408550,BE408550
BY640463,BY717036
BY671576,BY665584
AA158828,AA158828
CG136352,CT43551
CW1149061,CW902817
CJ132626,CJ132626
CW843584,CW615566
BY633558,BY630794
AL239586,AL239586
EL68024,EL68024
AS84374,AS84374
AL217262,AL217262
EH707589,EH707589
CW1056621,CW1056621
AT24103,AT24103
CW918664,BZ58154
AA136081,CG148754
DB157833,DB177379
EF148880,EF148880
CW927496,CW927496
BL423658,BL423658
DL168744,EH815432
CW687209,EH612772
CM67296,CM67296
EP94187,EP94187
BP53773,EH969749
EL55640,EH554071
AM101471,BL526802
CW1179249,CW751145
EF136454,EF136454
EG49596,EG49596
CW711019,BL512562
BY626514,BY626514
DE194276,AX36008
CB81129,CB81129
BE312545,BE321775
CD26803,CD26803
BY683875,BY663099
DD140780,DD157332
CW1114056,CW929013
DB234975,DB234975
BL448942,BL448942
CW608384,CW1254045
CW1000106,CW1000106
BY539684,BY401695
CW877849,CW861195
CW1104630,CW1020540
CZ56654,CZ56654
EF128390,EF128390
BY384936,BH111912
EH1117939,EH1117939
BL294508,AM72615
DP54197,CN69129
CW1326659,CW1326659
CW1180888,CW1036633
CW1066427,CW1066427
DB309526,CW1063445
CT53432,CT53432
AL186088,BL422292
AW204334,AW204334
CW1238379,CW1238379
DA90376,EM108788
CW820525,CW820525
DA88132,DA88132
EH998333,EH998333
CW822407,CW848320
AK130285,AK130285
EH870324,EM112499
CW840431,CW656059
BN486448,BN486448
CW1173094,CW1071601
BE324935,BE324935
EM106697,EM106697
BY487517,BY500692
CG182243,CG182243
BS11723,BS11723
BY529077,BY529077
CW996882,CW1170634
AZ13419,AZ13419
BZ72196,BZ72196
DB313813,DB313813
EP63185,EP63185
CW823188,AN145151
EH887549,EH831579
BY554789,BY587561
CW1282600,CW1100754
BN481931,BN404711
CN72693,CN72693
BH163494,BH163494
BR124153,BH139566
BR201259,BR184874
BN481931,BN459680
AN184633,BL349134
EH708141,EH708141
BD130199,BD130199
EH978682,DW63095
CW581279,CW570294
AA136081,AP64426
CW1004506,CW761442
DL211304,DL211304
DB292339,DB292339
CW996978,CW996978
BY645231,BY645231
DB286776,DB206392
AG51189,CB77432
BE379556,BK51791
DE255561,DE255561
EL66721,EL66721
DT155624,DE218999
CX18231,EH1027897
BE331690,BE331690
DA74543,DA74543
BN465618,BH159090
AN214916,AN214916
AN178905,AN178905
AB29459,AB29459
CW792045,CW792045
AB36125,AB35304
AL341191,AL208861
EH1122173,EH1122173
BY593489,BY593489
CW884962,CW1301526
CW930551,CW930551
EH1055066,EH1055066
BH132859,BH132859
DZ63011,DT155805
BL469393,BL469393
BN376436,BN394465
CW1065450,CW1065450
DB293633,EH810121
DE269029,DE269029
CW940743,CW940743
CW1295289,CW1013654
BY413547,BY413547
AM66752,BL287786
DR96089,DR96089
CW948318,EA36263
CW1021103,CW1025077
BE377195,BE377195
EH1039260,EH1297195
DB235707,DB235707
CW1231941,CW1231941
BR177693,BR177693
EH1105058,EH1105058
BL448521,BL287786
BY594386,BY594386
CJ171109,CJ171109
EH732149,DB250429
BY613335,BY613335
EH921827,EH610749
BB92178,BB92178
BR133754,BR133754
DL194042,DL202695
CW586410,EM91954
CW712377,CW946535
CA81751,CA81751
DA111123,DA111123
BL310365,BL310365
DN114912,DN114912
CW965897,CW543412
EH1014169,EH1014169
DD153017,DD153017
AN197348,AN197348
EH811918,EH774618
DD143225,CB83730
DB210317,DB210317
CM63389,CM63389
EH1217972,EH1217972
EA44954,EA44954
DT156233,DT156233
EH1249848,EH1249848
BL279470,BL282769
DL176050,CW1170634
ED49500,AX65261
CW874960,CW918501
CG173667,CG173667
BE406624,BE257982
EF204357,EF204357
EH853289,EH853289
AL171798,BD124592
EH1245002,AA206084
EH698060,EH698060
AL260210,AL334850
CW547958,CW1368162
CW1236707,CW897981
CW1102376,CW730499
CW1026406,CW1026406
EH740869,BM74634
BL364709,BL364709
EH885581,EH885581
EH891312,AE32938
DE209805,DE197428
EH1204496,EH1204496
CG112166,CG112166
AJ38312,AJ38741
DL257693,DL257693
AW190376,AW190376
CW1070862,CW1070862
BE199464,BE199464
EH588542,EH833083
EB75634,BL393859
DM30838,DM30838
EM135986,EM135986
CJ143146,CJ143146
CW960645,CW1042444
DL283776,DL273399
BD104878,DT132041
EH560618,DL232486
EH752912,EH752912
CW835995,CW725589
EF173163,EF173163
CW1235414,CW1088086
BR128558,BR128558
BR177409,BE343247
BY627015,BY627015
DE270906,DE270906
DN129793,BN440534
CW1153265,CW1137918
EH609910,EH894316
DB247164,DB246477
EL78583,BE270044
EH1126380,EH844724
EH1131492,EH1131492
CA108405,CA135685
DS91235,DS98606
EF221800,EF221800
CC93918,CC93918
BN442382,BN442382
CW893381,DT155805
DB276335,DB306830
BL434391,BL434391
AN153658,AN153658
DE295587,DE295587
EH829681,EH829681
EH1177205,EH1177205
EH827389,EH827389
CW583149,CW750432
BR145290,BR145290
DE243974,DE243974
EM121386,EM121386
BP64020,BP64020
CW1165458,CW1046046
CJ157623,CJ163636
EH1131139,EH1131139
CY24526,CY24526
AL245803,AL245803
AX41879,BH120326
CB78705,CB78705
DS78378,DS78378
CR20315,AT28695
BY610472,BY612958
DS82648,BL393859
EM115383,CZ76360
CG146551,CG146551
CW666620,CW899237
EH833848,EH730394
EH823604,EH568799
CW1168027,CW990291
AM83172,BN395743
AW150656,AW149329
EH1078831,EH1078831
EM73582,EA37018
CW1248312,CW883357
DS89846,AA148590
BN313319,DL154251
BL395295,CL49372
DN123965,EF98591
CW1039949,CW1039949
ER40564,ER40564
EH865084,EF136644
CW794336,CW1285387
EH858762,EH1323291
BN456761,BN456761
BN526968,BN479883
BL405755,DH51596
DP45411,DP45411
CW1016557,CW1016557
CW605277,CW575256
EH833138,EH833138
AZ16816,AZ16816
EH594825,EH594825
BC59344,AL261994
AL224043,AL224043
EH1000792,EH937597
CW763299,CW763299
AT24127,AT24127
EH879542,CW803233
DW60753,DW60753
DT124732,DT124732
EH836472,EH937107
CW1038603,CW1038603
DL254282,DL254282
CW1054591,CW1021290
AY33578,AY33578
AM81973,CZ105227
EM122733,EM122733
CW898050,AL213359
DL201996,DL201996
DE232683,DE232683
AB44416,AB41507
CW1246066,CW1246066
CE58696,CW802880
CW725953,CW725953
AN155057,AN150043
CW575873,CW585613
CW801725,CW1010889
EH1208299,EH1208299
BE396899,BE396899
EH615848,EH741402
CG141351,CG141351
EM102312,EM102312
CW1366599,CW884913
BY580211,BY580211
CW1163931,CW1163931
AL169362,DW47702
CW777714,CW784610
DB169275,DH37074
BY573507,BY613222
DL252491,DL252491
BL476367,BL476367
AL275440,BR190556
EP78850,CM59685
BN360627,CL47461
EH1131082,EH1131082
DL259491,BD156007
EN56128,EN56128
CW982173,CW893979
BY554220,BY554220
EH921162,EH921162
CW966484,CW966484
DT163625,DN132727
CA115545,BD91797
BD91567,BD91567
DT126155,EP78391
BL385927,BN423827
AW187029,DE280822
DK42216,DK42216
EM118695,EM118695
BT13069,BT13069
DB182139,BD160777
EH667903,EH1206628
BL386253,BY471292
CW590910,CW567636
BY700967,BY631472
DB287380,DB287380
CW638942,CH36766
DL182600,DL216326
DB189995,DB189995
BE346976,BE346976
EH1149288,EH994978
AL334901,AL334901
EP74447,EM83475
CW634941,CW634941
DL224698,DL224698
EH667785,EH667785
CA97652,CA97652
CW828725,CW761899
ES21744,EN78292
CW1040424,CW1040424
BR177304,BR177304
CW1148515,CW1316700
DE218584,DE218584
CW587555,CW629085
AN167989,AN167989
BR162272,BR162272
EL81109,EL81109
AN179456,CW932898
AP81685,AP81685
CW761917,CW1255402
DB283315,DB283315
DP46830,DE276318
AS79210,AS79210
CW1012314,CW1139322
EH673343,DE301784
DB198765,DB198765
CW1171277,CW1082771
CC117747,AA162407
EH1030171,EH1030171
CW784352,CW1017674
CA84045,CA84045
BG41588,DN94131
AP91220,AP91220
CW799860,CW799860
CC101500,CC101500
AN114435,EH583954
EP86271,EM113781
CR20811,EF243889
CW591273,CW916361
CW1140404,CW882064
CG113815,BR237904
DY36453,BR176790
