globalID_A,globalID_B
EH939877,EH773715
BN522648,BN522648
AN203559,AN203559
DP50908,DP59072
EH652126,EH652126
CW787167,CW1320926
BY667570,BY667570
BN414277,BN401967
CW484080,CW1074736
AA40396,AA72382
CW721590,CW721590
BX21067,BX21067
DE306176,DE306176
CC108651,CC108651
CJ185567,CJ185567
BN230254,BN118993
BL140219,BL140219
EH591988,EH591988
BE341001,EF69218
EH306326,EH359288
CW685262,CW495917
CW837826,CW606533
DA49545,DA49545
CW1083955,CW1034596
DE276753,DE276753
DE85063,DE85063
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
BL414098,BL414098
EF142579,BD137897
BL443129,EH941374
DL229968,DL224479
EH189952,AM5896
CW667161,CW143325
CW539299,CW539299
AW150835,AW150835
EH149796,EH372954
CW134158,CW105744
CN44130,CW874510
CN90836,CN90836
EF129128,CW401016
EH1000889,EH488092
BH117618,BH117618
EH604971,CC34295
CA95132,CA95132
CW142311,CW218710
CW559350,CW559350
AL301377,AL301377
BE190645,BE190645
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
EG50493,EG50218
BG16544,DD101310
BH171451,EH1054911
BE317178,BE317178
DL201874,DL201874
EH961360,CT44227
AK116870,AK116870
CW1331095,CW381497
BR172500,BR167575
DD159845,BH132340
AK152069,AK152069
AL4493,EH205171
EH476243,EH1233177
DE83193,DE225556
AL156041,AL156041
CW866589,CW866589
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
CW896114,CW1005473
EH898875,EH898875
EH593890,EH593890
EH830366,EH340921
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH86149,EH180016
AS11784,AS11784
BN410029,BN442777
CW731241,CW1250702
CW517790,CW380729
CW1366208,AK142946
EH1117013,EH1117013
EH1028065,CW1021824
EL57306,EM68800
DD162101,DD162101
AB41679,AL34924
DL175756,DL175756
CW340167,CW413431
CC137199,CC137199
DD134188,DD134188
BR114894,BR234968
EP107164,EP107164
BN438106,BN147585
EH604476,EH604476
DM8159,EF45481
BN217197,BN169021
BB106888,BB106888
CW142291,CW264587
EF42622,AW99090
DE271505,DE271505
CW1081341,CW1081341
CB28166,CB41480
CW338355,CW543704
BY545362,BY545362
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
BL357628,BL357628
CC109639,CC12380
EH1127544,EH1127544
CE40964,CE40964
CW173125,CW98719
AN198431,AN198431
CW59074,CW201684
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
EP70338,CJ116394
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
CW1237502,CW1180964
DE219404,DB228063
BW46888,BW46888
AS91738,CY8095
EH381772,EH321700
BP57164,BP57164
CW793770,CW793770
DB288050,DB288050
AN167761,AN167761
EH807238,EH807238
AN136043,BH131437
DB218364,DB218364
BY78943,CA50534
EH244381,EH244381
CW355480,CW1026960
CW343398,CW626735
DD161928,DD161928
CW1243954,CW1243954
BR146350,BR144723
EH605579,EH605579
DE259424,DE259424
DC20259,DC20259
BY671896,BY671896
BY218872,BN203538
EH801384,EH801384
CW530987,CW530987
CG75460,BP48238
EH1074993,EH1074993
CJ134624,CJ134624
BL433275,BL433275
DE44955,DE60987
AB37048,CP19069
EF157345,EF157345
CW159779,CW605571
BR136927,BR136927
EH771141,EH771141
AP93248,AP93248
CW408844,CW414972
CN24802,CN30599
CW59474,CW363277
BL125086,BL125086
EA31502,CG79441
BE155162,AL70534
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
EH768567,EH768567
BY503643,BY503643
CC105112,CC105112
AW179985,AB38383
BH122175,BD44600
BN33247,BN33238
EA48920,EA48920
BY406953,BY486883
EH755147,EH637545
EH550872,AN98663
BL78550,CA25236
AN91508,AN91508
CW1246321,CW942584
CG91891,CG91891
CW430625,CW380521
AN69220,BY79490
BN150293,BN480292
BY717967,BY717967
CW218379,BH131437
BN260834,BN137837
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
BY481432,BY388001
CW203602,CW425068
CW332502,CW560908
CJ109053,CJ109053
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
EH1136442,EH1161644
CW300804,CW684646
EH583013,EH583013
BY515144,BY580602
EH768808,AW178468
BJ33343,BJ33343
CW195343,CW208817
CW441909,BJ15617
BE271537,BE45038
EH837063,EH837063
CW858873,BN327449
DX2057,DX31310
DS92379,BL356428
EM99691,EM99691
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
EH1055803,EH1055803
EH819049,EH819049
EH423226,EH423226
BY569652,BY569652
CG157151,AL177535
DL131422,DD70129
CG190248,CG31606
CW290958,CW292039
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
EM128552,EM128552
DE270647,DE270647
AB37048,EL31786
CB10575,CB10575
DP5690,DP6850
BR92459,CX3361
BY670208,BY670208
EH525943,EH525943
BY514347,BY514347
AN143987,DB252107
CW297187,CW235329
BR45751,BR234664
CJ136591,CJ136591
DE181558,DE199422
EH891060,EF161386
BR4243,BR148849
CE54896,CE54896
CW1242895,CW180135
EH329530,EH227678
CJ113717,EH514855
DH47835,EM113815
CW556081,CW519328
DB111269,DB111269
CW705854,CW705854
EL42020,AL167816
AL198382,AL325889
CW803327,CW584578
EH1020624,EH1020624
DB302154,DB302154
AN44857,AL52378
CW991871,CW704589
BN470282,BN470282
EH1160408,EH1160408
EF177538,AS40094
EH458602,BY454626
EF6739,EF31932
CN86136,BR183510
AL242758,AL242758
BY462199,BY462199
BL493137,BL493137
BD132254,BD132254
BG46620,BG46620
ED5074,ED13390
CW1026715,CW659406
CW773156,CW191195
BP39598,BP39598
CW375963,CW297189
BL303174,BL303174
CW483198,CW483198
EH959049,EH959049
EP65448,EM28270
CW973104,CW973104
DD129573,DD129573
CJ123707,CJ123707
CW531001,CW546218
EH1166671,CC116240
DS43101,EH420212
BD111915,BD111915
CZ63091,CZ63091
BY321152,BY100296
CW140856,CW457689
DB167967,EG36517
EH507515,BN191414
CW193515,CW308787
AL51484,AL210298
BY540242,BY588687
BE198658,AA81786
CW806102,CW806102
AL188919,AL122481
BL217345,BL380550
AR9248,AR9248
EH654155,EH457986
BY383281,BY220267
AD24329,AD24329
CW975481,EL91597
EH176807,EH176807
BL485902,BL485902
CW1207993,CW1207993
BE408052,BE408052
DK12982,DK10269
DD128499,BB60436
AW134048,AW198399
CW279936,CW265588
DL236428,DL236428
DE279232,DE279232
EH921187,EH921187
DE218589,DE319090
CW779589,CW779589
CJ142021,EH1164482
EF187943,EF187943
BY151836,BY341657
DB157136,DB157136
DM8474,CG20650
DT119992,DT119992
CW210359,CW493337
BY675896,BY675896
BL337941,BL337941
AN192132,AN192132
EH180992,EH180992
BN412827,BN412827
CW792413,CW775635
AL251373,CW708356
CW748523,CW807933
CA2614,AG12204
CW113602,CW438638
AB38181,AB38181
CW809761,CW809761
AS82328,AS82328
BY434423,BY434423
BY292852,CJ211733
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
DB268866,DB62230
AS59130,AS59130
AY24423,AY24423
DN105420,EL38874
EH116507,EH116507
BR172812,BC58908
BL135241,BL124033
BY416789,BY416789
AL298325,AL241803
AM20953,AM20953
CH59734,CH59734
BL351450,BL351450
DT32816,DT176005
CW1142999,CW1142999
BN487165,BN487165
CL52234,CL52234
DB234491,DB234491
CL49740,CL49740
CJ163860,CJ163860
BY662010,BY662010
DR124555,DA98283
BP55485,BP55485
CL51622,CL51622
CG87133,CG87133
EF147169,EF147169
CC80994,CC80994
CW619713,CW619713
BB85586,CB83730
DB163042,DB127954
DX35455,DX35455
BD86729,BD86729
CC109639,CC70308
EH1308524,EH1308524
CG157446,DB118889
CW623572,CW623572
DD164351,DR34708
EH993056,BY287688
BR179088,BR179088
BL170406,BL42084
CW241382,CC25702
EH1123899,EH1123899
EN58009,EN58009
BH173475,BY495583
DL169208,DL144405
CW322824,CW933188
DE216014,DE216014
AX59273,AX59273
BC53162,BC53162
DL156989,DL180950
BE279821,BE279821
CZ94282,AW199404
DT147684,DT147684
EH1117250,EH1117250
CW1079137,CW1079137
CW209337,CW1123825
AA46815,CL21361
BN415262,DS86380
AS81952,AS81952
EH308183,EH308183
AA10316,AA7974
EH1023440,EH1023440
EH1158435,EH213618
CG162052,BB41888
DE289698,DE289698
CJ101795,CJ101795
BL504797,BL504797
EH208950,CZ17042
EH831181,EH831181
CJ171902,CJ171902
CW234585,CW383386
CJ190542,CJ190542
BN170172,BN170172
DB294937,DB294937
CW806894,CW756996
EJ25654,EJ25654
BE246330,BE293778
DT116151,DT116151
BE313312,DL265385
AB37984,CT47579
DD59678,DD88893
BN144603,BN144603
DD162773,DD109704
BR48044,BD122090
DE213132,DE213132
CE57181,CE57181
CW396649,CW264587
CW412941,CW706036
BY343818,BY343818
BP48046,BP48046
CA78854,CA78854
DE279784,DE279784
BE130347,BE95957
CJ182776,AP81301
BR82335,EH291285
DL188709,CN87837
CW353958,CW295669
AN139912,AN139912
EG55323,AX65261
CW275003,CW265637
BE108127,BE4547
EH566345,EH566345
CW901173,CW271528
CW714446,CW714446
DE205012,DE205012
AY32526,DE140768
CW493970,DL103328
BE57447,BE57447
CW1009128,CW1124252
AH22472,AH22472
AP61639,AP61639
BY459683,BY41270
AP16446,AP15369
CC102500,CC102500
DD157558,DD136236
BN488301,BN488301
EH1106808,EH1106808
EH1087015,EH1087015
BL247368,BL247368
DL246493,DL246493
DE120738,DE132606
CT30695,AE19233
EH612852,EH612852
DE287815,DE287815
EH772470,EH772470
BN504531,BN504531
CJ186436,CJ186436
CG179072,CG179072
CW703249,CW934140
AS64145,AS64145
DS4843,DS7402
CG162233,EM82035
BY558077,BY558077
EH821035,EH821035
EG53750,EG53750
BY531663,BY654740
CA83553,DB118889
CW705462,CW509605
CJ142021,DE205814
CA112918,CA112918
CW806295,CW714074
BP38859,BP38859
EH141585,AA93121
CW351090,CW928662
BL339033,BL469114
EH1181023,EH1181023
EN66877,EN66877
CW949906,CW949906
DL189442,DL102513
EH489266,BY451078
CA102325,CA102325
EH146188,EH146188
CW219497,CW851608
BL368757,BL368757
BE219077,BE219077
AB37048,BL260427
EH439484,EH439484
DE286707,BL433967
DB272837,DB272837
EA31891,BL277598
CG106417,DE67527
AW123530,EH67572
EN59666,EH1164482
CW961771,CW546218
EH1194819,DB288287
BE271242,BE271242
BR115792,BR115792
BY298839,BY219027
EH845958,EH845958
DE212670,BL279675
EM76951,EM76951
EH1127602,EH1127602
CW912912,CW912912
EH1085779,CW880398
BP54570,BP54570
DN139715,DN139715
BW48570,EH423281
CW497906,CW173727
DE271923,DE271923
BL387092,BL387092
EH489266,DX31441
EH1201042,EH1201042
BK44766,BK44766
CH42279,CH42279
EH1190683,EH1190683
CW1054911,CW984401
BE54106,BE138922
BL402346,BL402346
CW697846,CG140946
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DB82826,DB68604
EF167062,EF167062
EH651718,EH138395
CW438146,CW299287
EF107254,EF78698
DN74285,EP39829
CZ104892,CW388946
DS75581,DS75716
CW113309,CW113309
CC123210,CW203983
AY15869,BY154844
EH930085,EH930085
CG173150,CG173150
BL345010,BL345010
CW1120735,CW1120735
AN114436,AN114436
CW1225815,CW1225815
CW764412,CW764412
AA83014,DK6589
CZ107597,CZ107597
BE281386,BE99881
AK108439,CW444840
CW1150973,CW1150973
BL498643,BL498643
CH52385,CH52385
CW89733,CW220270
DS116344,DS116344
EL84034,EL84034
BY700542,BY441594
EH730371,EH730371
CW748523,EN54195
BY714183,BY714183
EH292868,EH389852
AW146221,DK27999
DE251644,DE251644
BY265839,ED25156
BG34078,CW444840
AA112599,AA90148
EH588675,EH588675
DA68033,DA68033
BE221130,BE221130
EH1057895,EH1057895
CA92406,CA92406
CH36563,DD85688
BY101502,BY101239
DD40383,DD40383
BJ29158,BJ29158
DB180498,DB180498
EN68448,CC128372
AS25962,BL355877
EH910866,EH910866
BN501844,BN546086
CW1157538,CW1157538
EH344892,EH600987
AL41618,CC120856
EF144348,EF144348
CW518861,CW216087
AN154016,CW579317
CE22283,EH666160
EH1002398,EH1002398
DL180284,DL180284
CC85363,BB51235
CW948695,CW948695
CN57387,BK39505
EH614085,EH999566
EH632691,EH376468
AK93168,AK93168
BY361697,BY187025
CN58698,CN58698
BL359827,BL359827
BC60007,BC60007
EH969617,EH969617
ER30646,CY22412
CL55104,DL283060
BL485902,BL179429
BN507806,BN507806
BN404498,BN404498
BE202701,BE195422
CW218379,EH422695
CJ158412,CJ158412
CH48942,CH48942
DL135877,DL66752
AY18979,CC50185
CW291611,CW408450
BY250994,BY107109
CJ54465,CC34295
EH1055531,EH1055531
CW1152162,CW588057
CG180928,CG180928
DT155609,DT155609
AA149586,AA149586
AS93711,AS93711
EH550872,EH379551
BL345010,BE460625
EH1210030,EH1210030
CW902817,AK109556
CW120175,CW80748
ES21240,BD65461
BL265228,BH111072
CW217034,EH488092
DE239078,DE194700
BL180048,BL180048
CN52208,CN52208
CT30695,DT133783
EH363974,EH363974
EH422778,EH32150
CW265302,CW448624
DB217870,DB299159
EH544979,DD70129
AA201418,AA201418
CW514762,CW390217
DT49153,DT49153
CW790765,CW790765
EH704163,AE17255
CW627804,CW380729
EH927832,BP53903
BP55167,BP55167
EH886468,EH886468
BE348195,BE352951
CC127563,CC127563
CA54702,CJ159521
BH80806,EH1164482
AT20417,DB28400
AJ37882,AJ37882
CG6470,CG6470
CW745612,CW745612
AW167323,AW138215
BB77476,BB77476
BR9978,CG186679
BY625207,BY761334
BR84411,AP42576
EH972484,EH972484
EH1086257,EH1086257
AH21668,AH21668
DE318349,DE43878
CW500329,DT90952
CW921229,CW397068
BR185041,BR185041
EH775560,AA155212
EH682580,BK45987
AB41183,AB41183
CW500329,DD75135
EH956706,EH956706
DN97671,CZ39715
BM58992,BM58160
CW622212,CW358751
CW986856,CW382551
EH217654,EH683549
AS73382,AS73382
DB213897,DB315657
BN412400,AB38383
BY307077,BY296216
CJ135756,CA49275
CW640730,CW659646
BH80806,DE205814
BR173078,BR173078
AL217107,AL211010
EH560235,EH209735
CD26113,DH50148
DL188677,DL188677
EH352557,BL20646
BR155731,DT132182
CW815350,CW1070737
BL454942,BL454942
EP93228,EP93228
CW689080,CW689080
EF165725,EF165725
DD162102,DD162102
BE229972,BE229972
CW1096950,CW420633
CW805277,CW1347378
AD30773,AD30773
BN26118,BN56663
DT100192,DT100192
EH155773,EH401455
BL434455,BL434455
DW54971,DW54971
BN114466,BN355800
CW846971,CW846971
DB77104,DB77104
EH1114694,EH1114694
CW611143,CW402466
AG49711,AG49711
CE33292,CE33292
BD110340,BD110340
DL130829,DL95209
BE203906,BE203906
CW515678,CW244663
EH295412,EH331137
CW1134154,CW1134154
CW696645,CW696645
BM35329,BM35329
CW724012,EF157507
EH1000889,EH422695
DX49801,DW29673
CW235083,CW534624
EH1186956,DB309259
BY231179,BY426715
AD28895,AD28895
CW1065158,CW350436
AE27433,AE12260
AL193034,AL193034
AL168986,AL168986
AN105714,CW321389
CJ124712,EC16637
CM55036,CM55036
DH55110,DH55110
BL176549,DL127714
DL242538,DL242538
BN322212,BN322212
CW502630,CW164386
EH147242,EH147242
AL288255,AL288255
EH201233,EH201233
CW871657,CW591982
CW1088752,EH1130602
CW219497,CW458670
EH788262,EH428462
DB28455,DB155269
EL100386,EL96620
CW347270,CW356613
CW596671,CW344867
AN48199,CW408239
BE325434,BE320874
BR169692,BR169692
CZ51607,CZ51607
DB197887,DB197887
EF122025,CW308937
EL92695,EL92695
EH1163956,EH1163956
EH592895,EH592895
EH680637,DD67616
DD113846,EH379995
ES12226,CC62272
EH211677,EH902772
CW742079,CW742079
AN171637,AN171637
DW47707,DW19548
CW569322,CW1203883
DE287689,DE287689
AN126423,CW621990
CW1159081,CW1113440
CW1077438,CW556283
BN371463,BN372588
EH489266,BY274656
CG163803,CG186702
EH314684,CJ100053
EH584880,EH584880
EF106330,CW890306
CC85363,EH778184
CW428172,CW696701
BE264859,BE276937
BR152354,AA85166
BL198076,CC62272
DB112860,DB176193
BY711475,BY711475
BE357568,BE357568
DZ24746,AN10663
EH218548,EH50468
DE209881,CL35002
EH884536,EH884536
CW217362,CW458482
BL483659,BL483659
DT14525,DT14525
CW172746,CW1123825
EH704163,EH642965
ED49312,ED49312
BY627145,BY627145
EM102257,EM102257
DW38897,CW1045683
BN235848,DT90853
DB287901,DB287901
BD121149,BD121149
BY580938,BY580938
AM101405,AM101405
AA88476,EP44227
EH650101,EH650101
BN500094,BN123858
DG39750,AL114668
CJ99839,CJ99839
AW161865,AW108787
CW918713,CW803515
BR188623,BR188623
BE29569,BE176177
CH24499,BR88415
EF81517,EF18304
BL283515,BL221334
AL249314,AL352417
CW525847,CW350827
CW46370,CW46370
CE3937,CE3432
BL345468,BL345468
DX18709,CN69770
BL502310,BL502310
EH57470,EH100901
AY22953,DE212008
AN219624,AN219624
EH128735,EH902772
EK18485,EK18485
DE280232,DE280232
BY620905,BY620905
CW1061521,CW950362
AX58199,AX58199
AL310720,DS90648
BY645522,CC118558
AL264775,AL264775
EF168669,EF168669
EH759965,EH759965
BL336104,BL336104
EH822126,EH822126
EH793376,EH793376
CW577527,CW559116
EM10996,EM10996
DD185845,DD185845
BF20715,BF20715
DB231015,DB231015
BN493388,BN493388
BN330949,BN330949
BL433988,EH1281402
EH605456,EH652263
DE256327,DE256327
EH388133,DE154247
ES14361,DX15549
EF177538,EH720380
CW372218,EN24926
CJ106607,CJ106607
AN126423,BD92047
BL486249,BL486249
EM61971,AX29170
CJ139737,CJ139737
EH1095164,EH1095164
EH755788,EH755788
DE245573,DC12821
BJ42133,BJ42133
CA82194,CA137251
AT26809,DG55786
EH67911,EH181475
EM78620,EM64794
EF79139,DD41631
EH611487,EH611487
DB123829,DB86002
BF28962,BF28962
CW949906,EH630140
EH401450,EH401450
AN160772,AN160772
BB45446,BD92079
DB248135,DB248135
AB37048,AB37048
CW1247505,CW1317448
BY634619,BY634619
CG29390,AB2040
BN229359,BH106405
CW296254,CW555554
DD138299,DD138299
EH904485,EH904485
EC20814,EC20814
EH1316466,EH128317
DB235973,DB235973
EH324364,EH324364
CE42256,CE42256
CW295501,CW480814
EN46398,BZ34427
EH592293,EH592293
EF102548,EF102548
CW227934,CW334862
CW840898,CW1339127
AA101402,AA101402
BJ37687,BJ37687
EH1095793,EH1095793
BL457774,BL457774
BY462199,CZ51547
AL202378,AL202378
AX67650,AX67650
AL200516,AL122942
CW1018586,CW1031460
BY436452,BY225286
CW931542,CW931542
CW979763,CW1373384
BL454207,BL454207
BE56273,BE56238
CW881503,CW881503
EG61287,EH666160
EH930610,DE139825
EF143314,EF143314
EH284986,EH524904
BE44069,BE51724
EH314684,DL283060
EF175520,EF175520
AM80113,AM80113
CW882344,CW882344
BN496675,BN496675
CW80841,CW729431
EH45351,EH801994
DB210959,DB212462
CW534161,CW422425
BY670351,DT77001
AL12943,CP23327
DD3781,DD173502
DE153373,DE205814
BY588667,BY588667
EL73899,EL73899
EM112177,EM112177
DA73458,BL322117
DL188709,BL411462
CW753211,AD30275
EH993523,AA150196
EH581742,DL233119
BR69793,BR214361
AL310720,BH134730
DB266282,DB266282
EF177538,AN98663
EA25154,EA17530
EL77093,EL77093
BL149115,BL149115
EH786694,EH786694
EH139077,EH139077
BE160138,CE45069
BE274410,BE425279
EH59944,EH275957
EH1097765,EH1097765
CW701269,CW701269
AN126423,EH810778
EH551788,EH551788
EH212429,EH212429
DE322013,DE322013
BN182486,BN210523
AL242743,AL242743
CW893650,CW893650
DB255010,DB255010
DL15478,AG41762
EH555894,BL428771
BL384690,BL384690
CW1265955,CW950362
EH255631,EH269625
BY568445,BY568445
AN116677,AN116677
CW801288,CW515227
BY138891,BY264515
EH965863,EH965863
BD84870,BD84870
DP23822,BH157768
BN369484,BN369484
EH554131,EH566057
CA45121,CA45121
BR126750,BR126750
CW1202770,CW285342
BC44207,BC6137
EH336595,EH336595
CW1088607,CW1011549
CC40739,CC25089
DE175613,DE175613
EF199157,EF118430
DE305793,DE305793
CW1170601,CW886013
CW94818,CW741616
EH835529,EH835529
DB205928,DB205928
AZ16446,AZ16446
CW247957,CW165998
CZ64380,BL216701
EH942502,EH19892
EH135415,EH135415
BE40480,BE108590
CW728392,CW728392
BC65956,BC65956
CW693571,CW444840
AF27713,AF27713
AP91332,AP91332
BL203068,EH514855
CG75460,CG109662
CJ153856,CJ153856
BL440511,BL440511
DB198875,DB204637
EH1234471,BL316914
EH550872,CW824141
EH410136,EH410136
EJ25552,EJ25552
CW901203,CW901203
EH805548,EH566057
BE423418,BE423418
BL386090,BL386090
DE295843,DE295843
DB136649,DB154632
CW331690,CW362698
BY92589,BY124612
EH1121513,BL266549
BY730916,BY730916
DS82520,DS82520
DE50285,DE54570
EH164580,EH414956
DW57755,EP70211
DB270485,DB270485
DP32465,DP30342
AS80103,AS80103
CW102295,CW905323
CW1052942,CW1052942
EH708795,EH708795
CW1194118,CW1138318
BL402226,BL402226
EH641878,EH772276
CA57217,CA57217
CW1164282,EL94009
EM91635,EM91635
DP35138,CA79178
CW441272,CW299287
CJ61574,CJ61574
CW1033434,CW1033434
BJ37484,BJ37484
CW415959,CW415959
EB22197,EB22197
EH927399,EH927399
BN203081,AL206444
BE333463,BE333463
BN184121,BN194673
BY657932,BY657932
DL159729,DL159729
CZ105030,CZ105030
DE255549,DE255549
BZ58118,BZ58118
CW1170601,CX17061
CW982933,CW982933
AN162251,AN162251
DS102842,EH731342
EH550497,AL162929
CW418451,CW230755
CN78264,CN78264
CW583555,CW583555
DM8159,EH255666
DP45645,CH36948
AA67169,BL187299
CW1059281,EF163405
CG106417,CW807933
CW1023009,CW1023009
BN454957,BN454957
CW589496,CW10715
BE195441,DL157195
BR127149,BR127149
DA64635,EM11514
BY462199,BY490162
CW526623,CW842515
EL49242,AW220150
BL452417,BL452417
CW817593,CW817593
CR21169,CR21169
DX43898,DX43898
BH171451,CJ167775
DS92379,DS91338
BW39333,CG109662
CG129837,CG71361
BE306815,AD30096
AN177472,BL364462
AL315194,AL315194
DL274358,DL274358
AK121425,AK121425
BN515775,BN515775
CW672869,CW672869
EH339208,EH206074
BY376570,DD93446
EH741385,EH741385
DL197255,DL114868
DC23396,DC23396
BZ33041,BZ33041
EP89950,EP89950
CW939600,CW1359898
CC150320,CH36948
BR138918,BR138918
EH760592,EH760592
CW813025,CW813025
CW809761,BR155731
DE226799,EM85414
DD2525,DD2525
EH595654,EH205171
CW67754,CW208817
EH157492,EH157492
CJ35795,BN215465
CW216449,CW221818
AW90106,AW96159
BL388707,BL388707
AJ20050,AJ20050
DB291227,DB291227
CW95454,CW181650
DE204170,DE213132
BE119750,BE385610
BL232673,DL224479
EP61695,EP61695
CW274302,CW809504
CJ143991,CJ143991
EH48678,EH213232
CW219489,CW412576
CW149215,CW945850
AA175339,AA175339
CW592101,CW801402
CJ198505,CJ198505
BN412400,DB246104
EH592293,DT51721
BY288063,BY288063
CW1176573,CW1324118
DP45645,EG35557
DW74786,DW74786
CW304677,CW414972
CY32138,CY32138
CJ40010,DR47644
AN179108,AN179108
EH1163050,EH1163050
CW761968,CW761968
AA146838,AA146838
AS87086,DD162179
AW149254,AW75312
EH240290,EH240290
CW352238,CW358177
EH1056142,EH1056142
EM80788,EM80788
CC87640,CW331152
AA54157,AA54157
BN380806,BN380367
CW227388,CW487004
CA91633,CA91633
EH689085,EH689085
AN113272,AN113272
CW134351,CW576920
EH342243,EH342243
CA123899,CA123899
EH400872,EH400872
AN165158,AN165158
BY316454,BY511110
CW755941,AX79370
CJ147381,CJ147381
CW56178,CW56178
EF108829,EH601958
CW438979,CW391351
DE238741,DE238741
DT83514,DT7948
BB93181,BB93181
BD97705,BD97705
EP70688,BH132771
CW884464,CW306377
CB73264,BL290572
AA193727,AA193727
CW1099154,CW1099154
EH660493,EH660493
BN288184,BN288184
CA66815,CA66815
CW667215,CW314821
EH983176,EH983176
CG62334,EP39829
DW53037,DW53037
CA113438,CA113438
DK44356,DK44356
EH863087,EH1086344
