globalID_A,globalID_B
EH556422,EH556422
BE346032,BE346032
DT126813,DT126813
EG14211,EG14211
BM46188,BM46188
BJ7458,BJ7458
DB232713,DB244339
AK121308,AK121308
BN383235,BN383235
BN505635,BN505635
DS98974,DS98974
BN285393,BN285393
DN126468,DN126468
BY495296,BY541119
DN154520,DN154520
BE78204,BE43063
AK78644,AK78644
BH92698,BH92698
CW912767,CW1264292
DL170945,DL249044
DB310928,DB310928
AA89462,AA89462
CW1004838,CW1004838
CW459120,CW459120
CW236885,CW532039
DT16410,DT16410
BL265179,BL265179
AT13144,AT13144
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
AL135079,AL135079
AL20268,AL20268
CW163718,CW472766
DN81101,DN81101
EH592760,EH494705
AA193422,EH567198
CW361232,AS87974
CW347558,CW447674
DP52130,DP52130
CW782819,CW887610
EH976211,EH976211
CW601835,CW854308
AN83298,AN83298
AN132184,AN132184
AM8011,BX12753
CN84438,CN84438
EF181776,EF181776
CW575877,CW575877
CC110917,CC110917
AM54918,AM54918
AF27631,BB16611
CW643333,CW1207974
CW476397,CW175871
CM71591,CM71591
BR99800,BR99800
DE247768,DE247768
CC81435,AP56129
AP12105,AP12105
ED51264,ED51264
CW229564,CW229564
BL379223,BL379223
BE399797,BE399797
BD146562,BD146562
AW142074,AW96921
DB205429,DB205429
DE293352,DE83244
AM13164,AM13164
DB44354,DB44354
CW500423,CW1071747
EH514385,EH514385
CJ102786,DD99089
DB274090,DB274090
CW143315,CW27432
CW986005,CW1341968
AT2752,AT2752
CP2394,CP2394
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
EH1202264,DE270390
BN384455,BN384455
EH685038,EH685038
EH1125782,EH1125782
EH851699,EH851699
BY511081,BY511081
BY507003,BY507003
BL374339,BL374339
EF31364,EF157946
BL300718,BL111696
BH122662,BN408076
BW33326,DS89567
CW115523,CW115523
DS89567,CW378693
DS107356,DS107356
DL156586,DL156586
AL99125,AL99125
AB14406,AB43826
EH873748,EH873748
BE270056,BE270056
AA25184,AA25184
CB32958,AL193354
ED54635,ED54635
CW97826,CW1074242
EH1186168,EH361518
CJ7405,CJ7405
AL264840,AL264840
AA149796,AA149796
AN143441,AN143441
CW495460,EF100296
EH43540,EH130440
BY181699,BY170556
DW56527,DW56527
EM104387,EM104387
DL254308,DL254308
EP46239,EP46239
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
EF57456,EF147548
CW968576,CW968576
CW1071929,CW1004260
CW1193199,CW373221
CW1232154,CW133941
CW1081756,CW1081756
EH702260,EH702260
EF205392,EF205392
DH37729,DH37729
BW56481,CW815460
CW792290,CW792290
CG128293,CG128293
EH1196897,EH1196897
DR129474,DR129474
EH302590,EH440270
AY22247,AY22247
DA73458,BH106059
EL86502,EL86502
EH1129859,EH1129859
CJ85254,CJ85254
EB76724,BG55016
BE433433,BE433433
BD30662,BD117919
EH504219,EH504219
DT19668,DT19668
BL261971,BH154857
CP38018,BL342084
DB185226,DB317215
EH887280,EH655850
BR65278,BJ25252
BH152272,BH152272
DB139950,DB156315
AG56215,AG56215
AA16882,AA44306
AA166090,AA166090
BN9703,BN9715
CG128036,CG128036
DL102467,AS25675
CW966062,CW308254
CG124917,CG120075
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
AN65684,CJ53979
BY526660,BY526660
DH54508,DH54508
BY400075,BY400075
AZ5233,BH114174
BE329507,BE26988
DR101264,DR101264
CW654578,CW617057
CW498346,CW186401
AW191146,EH1027144
CW128453,CW128453
DB210967,CN64039
EH699624,EP69767
CW1157606,CW604459
EH790488,EH808583
DX57426,DX57426
DZ53093,DZ53093
EM80522,EM80522
CW476789,CW476789
AX71087,AX71087
CW1183195,CW537640
CJ89590,CJ89590
BY70618,BY241582
BL479049,BL479049
BM15337,BM15337
AP44962,AP44962
EH1318975,EH1318975
EH897160,DD63766
EH38160,EH38160
AS64497,AS64497
CW499720,CW282639
BN453994,BN453994
CW558104,CW217139
CW166027,CW378222
CJ41493,CJ58329
CS31818,CS31818
CC44141,CC44141
AE32352,AE32352
AN94753,AN94753
EH477725,EH477725
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
BR165580,BR165580
AP68309,BY274763
EH689322,EH689322
EH448748,EH448748
CW893281,CW510062
DE279085,DE279085
CW176309,CW417410
EH1032892,EH247316
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW734171,CW734171
CW587788,CW587788
CW574525,CW891936
CW1157217,AS86973
EL90601,DA115391
AS15090,CR14926
DL254223,DE253483
DL188640,DL188640
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
EG54096,EG54096
EH458960,EH382319
BH98188,BH87761
BZ50346,BZ50346
DY9377,DY9377
BY293014,BY315400
CL43684,CL43684
AW178716,AW178716
EF165447,EF165447
CW614481,CW614481
CM37702,CM37702
EH1201189,EH1201189
BR138901,BR138901
CW959494,CW817685
DE218090,DE213185
CW202666,CW202666
AD30827,AD30827
BR49518,AW168082
CX19216,CX19216
CW847569,CW847569
BP53531,BD104337
AP65833,BY391943
CJ136339,CJ136339
BL393837,BL393837
CW34477,CW34477
CW70628,CW649843
BH102328,BH45790
BR162090,BR162090
BJ14304,BJ14304
EH353867,EH353867
AZ13019,AZ13019
CW768446,CW575627
AW122139,AW122139
BY555337,BY555337
CW68012,CW374783
BN101691,BN144525
AP81766,AP81766
EL14718,EL14718
CW1054305,CW1054305
CE24032,AN76170
CL21429,BY198963
CW570882,CW570882
DD84312,DD84312
EH1092126,EH1092126
CG110364,CG71136
BE201156,BE201156
BL141979,AL57499
EH332005,EH332005
AP16925,AP16925
BR60988,BR60988
CE35351,CE35351
EH597454,EH597454
DK35397,DK35397
CW841954,CW841954
CW441912,CW345374
DR72338,DR72338
ES3185,ES3185
CJ125165,CJ125165
CW1085749,CW1085749
CW698550,CW1327819
CW707895,CW821279
CW604972,CW885275
CW537329,CW537329
DD24460,DD24460
EH672790,EH672790
AS6000,AS6000
BL148620,BL148620
BR156444,BR156444
AJ46425,BK56383
BY446083,EN61229
AA187547,AA187547
CW325005,CW1221407
BC63693,BC63693
BN496124,BN496124
EF134106,EF134106
BN413667,BN413667
AA100490,DL76801
BC47809,BC47809
AL251466,AL251466
CW37792,CW37792
CW677373,CW1327105
CL17147,CL17147
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DB221873,DB221873
CW605031,CW309273
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
DB102185,DB102185
DN105143,DN113785
BD108635,BD108635
EH289241,EH55631
DB294167,DB294167
CW1229718,CW1229718
EH939343,CZ63532
EH965656,EH965656
EM137020,EM137020
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CB75635,CB75635
BE179487,CC50314
CW959768,CW1125406
BZ7472,BZ7472
AK97282,CZ39741
BR19978,BR19978
CW669824,CW669824
AK94468,DD182218
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
AN98394,AN98394
DB67684,DB43785
AL51950,AL51950
BN400632,BN400632
CW321910,CW321910
BH139715,BH139715
DP17556,DP17556
BW38333,BW38333
CW810732,AN141901
BB12754,BN418335
CW533228,CW119601
BE337354,BE337354
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
EH463465,EH463465
ER38028,ER38028
CW510914,CW76878
BE209036,BE209036
BE356028,BE356028
CD23270,CD23270
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
CJ5296,CJ5296
AX54851,AX54851
CW321135,CW1256069
CW732651,CW241655
CW794474,CW1043592
EH619838,EH611657
EH770238,EH770238
BE319916,BE319916
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
DL187334,DL187334
CE55041,CE40331
EH759794,EH759794
BY662048,BY662048
EH522521,EH522521
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW1083474,CW223615
EH957326,BN216283
DT151386,DT151386
AL13586,AL13586
CW72887,CW222332
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
CP43619,CP43619
BB36566,BB36566
CW625506,DL196830
EH600695,EH600695
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
BE95755,BE95755
CW1252784,CW962713
BD95852,BD95852
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
EN60542,EN60542
DB135911,DB135911
CB59255,BY754555
AL227967,AL227967
DP17629,DP17629
AX26486,AX26486
BG28846,BG28846
CW245537,CW1063161
BR76249,BR76249
BP71104,AK120558
CW999217,CW999217
EH828548,EH828548
CW460797,CW232303
CW1331169,CW1173415
CW40524,CW143256
AM66752,AL173589
BD132174,BD132174
CW848529,CW848529
CW625256,CW625256
DX13014,CB23662
BY598449,DA58962
DD65015,CH20461
BY514246,BY514246
EH1072409,EH1072409
CW1049612,CW1049612
CW353958,CW1013380
BL411291,BL411291
CH41683,CH41683
EH706091,EH706091
DL196578,DL188171
EH1223040,EH1223040
BY598910,BY442913
AX59678,AX59678
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
EM31468,EM31468
CZ44781,CZ44781
EF138191,EF138191
CE41930,CE41930
BY540350,BY540350
EH159165,EH144458
BL398085,BL398085
CL53302,CL53302
DN143262,DN143262
AN198946,AN198946
BH102531,BH102531
EF92946,CC69830
CW145548,CW111078
BH101572,BH101572
AN152554,AN152554
DD136187,DD122004
CW760628,CW760628
DE228380,DE228380
EH1166823,EH1166823
CW389735,CW389735
BD92590,BD92590
BB87956,BB87956
DL232376,DL232376
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
EF144365,EF144365
BP4496,EM28110
EH289014,EH130659
EL72712,EL72712
EH776284,EH776284
CZ53948,CZ13667
CW268736,AM77747
BY174479,BY286117
AL123905,AL123905
AW181482,AW181004
AN39709,DZ20554
EL99476,EL99476
DS96371,DS96371
CR9254,CR9254
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
CT43173,CT43173
DL186082,DL186082
CW507690,CW507690
AN94015,AN94015
EL83582,EL83582
AP9064,AP9064
CW95650,CW95650
EM41524,EM41524
CW127895,CW127895
AL275285,AL275285
EP90651,EP90651
EH1149210,EH1149210
AW51929,AW51929
DL210764,DL210764
CD22419,CT16150
EH1315553,EH1315553
BR129410,BR129410
BN263589,BN263589
BE343546,BE306462
CX20524,CX20524
CW340820,BB116065
AN98025,AN98025
CW650354,CW434206
DB280907,DB280907
DK35402,DK35402
BZ30058,BZ30058
DA69030,DA69030
EH770962,EH770962
EH287946,BL39205
EH933823,EH933823
CC64646,CC64646
DN128351,DN86524
CW646446,CW646446
AA85103,AA85103
EN79097,EN79097
EH1205087,EH1205087
DB81604,DB81604
AX66609,AX66609
EH830282,EH830282
EH667133,EH667133
CW988886,CW988886
DR54114,DR54114
AN69756,AN69756
EH1138041,BN462215
BH77937,BH77937
EP58530,EP58530
EM8429,EM8429
DY35978,DY35978
EF145268,DN111713
CW544591,CW544591
CW23460,CW23460
DA87354,DE127114
CN22775,BH119879
AM73062,AM73062
BG47450,BG47450
BL364241,BL298092
EH832949,EH832949
CW1130534,CW1130534
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
BY85828,BY85828
CW640139,CW640139
EH1142278,EH155316
CW1078645,CW208271
DS76905,DS76905
EH1061175,EH1061175
CW772825,CW772825
DL166170,DL166170
DT29550,BH54346
DE254102,DE254102
CB32958,CG128534
CW962713,CW962137
BY69010,BY199397
EB41240,EB41240
DZ55636,DZ55636
DZ36373,AW79333
DE295077,DE295664
CW1129279,CW604459
DX14207,DX14207
EH492521,EN50233
CY3578,CY3579
BN145777,BN274511
BL415335,BL415335
DX56360,DX56360
DA87354,EF55811
BY554848,DL134548
CW431406,CW1031939
AA60261,EH342552
AW163349,AW163349
DB309262,DB309262
DL206353,DL206353
CW298266,CW298266
EM23015,AX2549
EH145988,AX17558
CW450284,DD84633
CC9046,CC9046
BW36965,AL193354
CW911369,CW911369
EH56483,EH56483
BZ44680,BZ44680
EM38711,DE94235
CW438446,CW838567
DS107218,DS107218
DE252817,DE252817
AS65227,AS65227
CW616110,CW347111
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
DB318261,DB318261
EH94010,EH94010
DR50902,DR50902
CW495460,EL47655
EH552419,EH552419
AK106482,EH764148
BC16327,CH20461
DN113587,DN113587
CW726288,CW714074
AX34493,AX34493
BR182717,BR182717
CB85549,AL260250
DR36399,DR36399
CW372578,CW758719
DE214513,DE214513
CW857190,CW857190
AM57387,AM57387
EH868099,EH266309
EH671841,EH392472
CW1087867,CW1087867
DK39680,DH55535
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
DR80508,AW20288
DL165186,DL165186
BL507408,BL507408
AK19019,AK19019
EG14003,EG14003
CW505720,CW505720
BW36965,AP64158
CW867605,CA3884
DP42763,AK169767
BH123451,BH123451
EH66284,EH311536
BY561051,BY561051
AN71328,AN71328
EH1115074,EH1115074
BY677312,BE300466
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
EH1049450,EH1049450
AG47729,AG47729
BE184640,BE184640
BL422058,BL422058
BT12353,BT12353
AJ40072,AJ40072
BE232234,BE232234
CG102003,EF95445
EH589528,EH589528
DS107356,CW1064993
DN125660,DN125660
BL121241,BL78635
EH960793,EH960793
DB64056,DB64056
CE18684,CE18684
CW239132,CW617307
CW779859,CW841776
EF101125,EF101125
DL196067,DL196067
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
EH668355,EH668355
CW812835,CW812835
DS73864,CL41408
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
BL419570,BL419570
DT87582,DT87582
CE20917,CE20917
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
AK113306,EH958692
AN125925,AN125925
BZ31177,BZ31177
EH1155426,BN374083
EH1129966,EH1129966
DN125756,DN125756
CW1034597,CW249458
EF156836,EF156836
CW647843,CW347111
DW73648,DW73648
BN288480,BN288480
CW734826,CW49867
CZ41201,BB12681
CW322886,CW517414
CW1121758,CW1121758
CC113559,CC113559
EH918310,EH918310
DA62568,DA62568
EH1247783,EH1247783
DN135615,DN135615
DR38704,DR38704
EH456314,EH456314
AN107612,AN107612
CW501972,CW217139
DB95659,DB256886
AM35959,AL117467
CH6897,CH6897
DB229057,DB229057
DE322127,DE273253
BY64111,BY64111
AP71660,AP71660
BL368179,BL320559
DE259372,DE259372
BE407246,BE407246
BY607929,BY607929
BL521241,BL521241
EH1055067,EH1055067
DR3968,BH151572
AN180543,AN180543
AB23711,AB23711
EH1129286,EH1129286
DG28922,DG28922
CS14808,CS14808
EH1201107,EH1201107
EM125844,EM125844
EH482203,EH482203
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AM44827,AM71350
EH878942,EH878942
AL219836,AL219836
CW730814,CW302733
DJ10755,DJ10755
EG34144,EG34144
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DL218937,DL218937
AM68379,AM68379
DN141960,EL93254
DP28488,DP28488
CW27231,CW27231
DP44534,DP44534
CW442660,BB80368
BM23950,BM23950
EA25074,EA25074
DB291898,DB291898
BB80239,BB80239
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
AL214210,AL214210
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
BK48029,DX34771
CW466981,CW469837
AA196188,AA169887
CW313056,CW354406
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
DB5173,DB5173
BD110268,BL277750
AS4750,AS4750
EM124093,BH154857
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
EH887702,EH887702
BP26339,BP26339
CG84475,CG84475
AA186500,AA186500
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
AN22357,AN22357
EB71160,EB71160
DE270333,CM63370
EH209450,BL122659
CW1073761,CW729010
BN471355,BN471355
CW825817,CW535150
EF81974,BB77434
BL330345,BL330345
DB293993,DB191618
CW98491,CW491187
CW733577,CW733577
CL66755,CL66755
EH920303,EH920303
EB54098,EB54098
CW1252938,CW129650
BL434954,BL434954
BZ20044,BZ20044
EH909567,EH909567
EH1032261,EH1130547
EH733417,DE241914
BL433463,BL433463
AW139853,AW139853
EH254113,EH254113
EH1145556,EH1145556
EH234619,EH38160
CW600583,CW600583
BN457104,BN457104
DE122428,DE147021
AS64596,AS64596
CW113694,CW113694
DB315758,DB315758
CW603112,CW604694
AP12647,AP12647
AK109153,AK109153
CT48831,CT48831
EH336641,CW398539
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
BE107963,BE314643
AL112691,AM5896
AE21097,DN79454
DR70792,DR70792
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
CL62577,CL62577
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
BZ35404,DP42763
AX63426,AX63426
CJ11208,CJ11208
EN38961,EN38961
CW1245991,CW1245991
BY615452,BY615452
EH540288,BL204191
EH865110,EH865110
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
BR124411,BR124411
DT29550,DB185347
CW590109,CW590109
BL503282,BL503282
AN77823,BL213273
CW173025,CW173025
DB112371,DB112371
BY148428,BY148210
BY405431,BY405431
DA83554,DA83554
BN9703,BN46577
AA173814,AA173814
EM105472,BZ34427
DP8740,DY9382
BN226578,BN137795
CW746650,CW746650
DN128056,DN128056
BM72619,BM72619
BE318721,BE318721
CW946990,AL325889
EH1073116,EH1073116
CW145651,CW145651
BL418481,BL418481
BR222281,BR222281
CW115523,CW177121
BY161837,BY7894
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DA100690,DA100690
DB164132,DB149218
BE359464,BE359464
BL18521,BL18521
AL29291,AL331560
BY730268,BY730268
CW601800,CW601800
DD130971,DD130971
BE360537,BE360537
CW1043346,CW1043346
BP14395,BP14395
EH962819,EH962819
AB10836,AB10836
CZ58230,CZ58230
CB43239,CB43239
CW852912,CW265522
CW450284,CW860786
CJ196994,BL503708
EH299527,EH299527
CW110264,CW110264
BN158266,BN158266
BL313584,CJ142703
CJ106401,DE335298
DP39942,DP39942
AA100490,EK4813
BX20213,BX20213
DB75458,DB131340
DL56144,DL56144
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CW966697,CW807933
CW967268,CW934345
CW983110,CW983110
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
AW167765,AW167765
AY34516,AY34516
CW1035147,CW545452
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
EH546069,CW527932
EH629832,EH741121
DD26485,CP25593
BF36302,BF36302
EF193008,EF193008
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
CW674611,CW674611
DF21129,DF21129
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
CW960549,CW960549
AJ14754,DN110340
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
AS23791,AS23791
EH858416,EH858416
AL120175,AL120175
EH892467,CW842064
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
AG53161,AG53161
EJ15384,BY553717
DN122378,DN125756
DC24286,DC24286
AN112006,DC8284
EH838616,EH838616
DN135645,DN135645
AT27405,AT27405
EF54822,CW287954
CW422067,CW1034564
EH323792,DE171707
CJ125255,CJ125255
EH1265426,EH1265426
BD100409,AP8405
DD107234,DD107234
DX55173,DX55173
BG3044,BG3044
AA181927,AA181927
DN27954,EH199707
BP57191,BP57191
EF17534,BW17755
EH234619,EH94010
BL365233,BL365233
AW129112,AW129112
BY690233,BY690233
AW187040,AW187040
CW426046,CW336274
AN114596,AN114596
AM92500,AM92500
BE37033,BE62062
BD87588,AA123533
AW166711,AW166711
BL517357,BL517357
CC80857,CC80857
CW41993,CW41993
AL8943,AL8943
EH614606,EH528673
DS115316,DS115316
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
DR131660,DR131660
EL60903,EL60903
CW14442,CW14442
AR5123,CC24419
AW120874,AW120874
BE185586,BE185586
CW102438,CW391000
CW1201120,CW1201120
BL519459,BL519459
DZ9488,DZ9488
BH180244,BH180244
DE286073,DE286073
CW917771,CW917771
EF25797,EF25797
AN136043,AW78487
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
BY343059,BY343059
BP51186,BP51186
DX3082,DX3082
EH825385,EH825385
BE282758,BE282758
CW34126,CW34126
BE378582,BE378582
BN398103,BN398103
BH163790,BH163790
AL195651,AL195651
DA22982,DA43889
EH263027,ER28343
BE344093,BE344093
BE405671,BE405671
BP61317,BP61317
DE222877,CW720605
EH747175,EH747175
AP7063,AP7063
AN77823,CR9628
EH269754,EH269754
BE335602,BE335602
DE318867,DE318867
CJ174307,CJ174307
CC90456,AL243968
EH193121,EH380015
BL380857,BL380857
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BL102433,EG22803
BN186742,BN186742
AP51996,AW150635
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
CW902307,CW824801
BL140411,BL140411
BD122125,BD122125
BY365786,DE164654
EH1196495,EH1196495
CM56629,CM56629
BE267725,EF171809
EL44950,EL44950
BN372899,BN336884
DY38440,DY38440
BL480079,BL480079
ED45394,AL193354
CW84980,CW84980
ED43909,ED43909
AP84598,AP84598
CW327095,CW327095
CW1171964,CW1171964
AN159226,AN159226
AH2037,AH2037
CT44067,CT44067
DR3758,DR104579
CW724986,CW724986
AM55149,AM55149
EF202092,EF202092
CJ163262,CJ163262
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
CW990785,CW990785
CW609540,CW615746
EH1020872,EH1275777
DR109746,DR109746
EL58032,EL54647
BR106889,BR106889
BY495669,DE295664
AG45928,AG45928
EH998700,EH1010423
CW419479,CW124750
BY517505,BY517505
CW819839,CW819839
AL51742,DT100576
CW861243,CW1058961
BE181567,BE160552
CW1268237,CW1268237
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
EF81691,CT32302
CW341947,CW551930
AP69114,AP69114
DT104884,BR185935
CW1343251,CW1343251
AW112614,AW112614
CW997238,EF100296
AA140291,AA140291
DD6115,DD6115
DB70007,DB70007
EH1181545,EH1181545
CW801239,CW801239
CG157099,CG90259
DN138425,DN138425
CW235083,DX14528
CJ40898,CJ40898
DY29199,DR23230
BF31946,BF31946
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
CJ57800,CJ57800
EL55049,CX17061
DX53710,DX8181
EF106657,EF106657
CJ47467,CJ98278
BL449664,BL449664
DB302348,DB302348
DG53153,DG58469
EH333414,DL128178
BN231367,BN231367
DW56737,DW56737
BL449068,BL449068
EH1000889,AW78487
BL413093,BL413093
AL158729,AL121318
EH550433,EH550433
DB244465,EH1303022
DA26442,DN58302
EH220556,CZ38143
DT29550,BL272582
EH1247104,EH1247104
BY694604,BY694604
AN56697,AN56697
EH1271494,EH1271494
BN66039,BN66039
EH82210,BL8174
AW200465,AW200465
CJ176244,CJ176244
CW501972,CN24581
CW479996,CW859082
CG3941,CG3941
EP64728,CW676062
EL92906,EL92906
BL102313,BL277861
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
EH551727,EH551727
BL510199,BL510199
BS4535,BS4535
EH714467,AT16946
DG18995,DG18995
CJ179382,CJ179382
DB206885,BG48744
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
AW3782,AW3782
BN519568,BN205495
BL373302,BL373302
BZ21163,BZ21163
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
CG156681,CG156681
AL54021,AL358020
CW895604,CW895604
EH457990,EH457990
CW574371,CW900844
EL89655,EL89655
CW134320,CW134320
EH734647,EH734647
BE192477,BE131489
EH745808,EH745808
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
BL346251,DE253865
BH92535,BH92535
CW595151,CW1058961
AN158760,AN158760
DB136806,DB136806
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
AY32419,AY26040
CW382551,CW382551
BY228960,BY228960
DW67808,DW67808
CW610780,AW76987
CC103135,CC103135
CW603112,EH593411
DY46687,DY46687
AN90532,AN84086
AS74175,BE259025
AK28418,AK28418
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
CW164461,CW447082
