globalID_A,globalID_B
DB305844,DB122846
CW1120854,CW1120854
AA97549,EP49818
DD28349,AS64069
BL134235,BY78078
BD105993,CC101568
DL252507,DL252507
BY637915,BY637915
CW837788,BY390231
AL113336,AL54623
BE425658,BE425658
EH672595,BB63180
EH246448,EB38966
CP40275,DE196157
BP47890,BP47890
AF20036,AB37355
DL95346,BB34451
AL51742,CW253569
EH855278,EH279661
BL397781,BL397781
BY237971,BY194971
BN68788,BN419229
AH28665,AG50335
AS34260,AA99381
DE122428,AM53419
EH795864,EH928690
CW58988,CW58988
CW1041136,BL257589
DZ10356,CR9628
BR82335,DB135377
EH534711,EH1303759
BN205998,EH810309
EF109762,EF47436
CW875549,CW870207
CW406626,CW600646
EH673799,DL180915
CW558110,DL229054
BY435896,BY531691
BY309282,BY356221
AS100364,AS100364
EH330208,EH330208
CW481241,CW292652
BN345719,BN228812
CW852859,DT122842
BY78943,CJ36617
BL163732,BL197688
CA110995,CA110995
EH712985,EH872847
CW870708,CW251972
CW71666,CW71666
EH211812,EH272574
CZ38477,EH925722
EH309934,EH167585
EP70338,DL95209
CW799387,CW473608
EH1032013,EH1032013
BE222905,CG92211
BY185640,AN71216
BL319080,BL163050
BE267339,BE262209
BL340524,BL340524
EH732050,BP49647
CW454439,CW371647
EH757141,EH757141
EH1214485,EH759181
DR94816,DR94816
BZ48513,BP24769
AN44857,DB95918
EH348783,BL234520
EH82112,BL283872
BE113053,BZ10183
EM18191,EM62794
CA106140,BC66221
BR172315,BE156268
DL166992,DL139259
BN539186,DN108331
CE31127,EF202323
EH449035,EH279661
DL185990,DP36066
BL236483,BH80689
EH875377,CW231025
EB54164,BY396818
DZ47457,AS12397
EJ27312,EJ27312
CW1080569,CW1277925
BL121029,CA42781
CP34874,BH78644
BL243162,BL259526
AW110367,AW110367
DE278436,DE278436
AW156061,CA70316
CW862385,CW800326
BL280511,EH733026
EH521310,EH539463
DX55761,BW52612
DE197494,DE197494
CW750867,EH470366
EP73472,BR155364
EM122309,DE333525
BC55860,BD111112
BP37594,EH825801
BL405324,EH682580
EH294190,EH422695
ES14361,BY454626
AA84269,DD35664
CW188483,CW600646
CW710446,CW711087
DP35138,CH35805
EM18191,EH574279
CW706557,CW706557
EH615176,EH568495
EB46432,DH60341
CW563497,CW757731
CM7589,CR10455
CW634237,EF123154
CW445549,CW428855
DB194988,AK76183
EH774172,CW490178
DG61792,DG61792
BY458842,BY478908
BY473129,BY426426
AN55806,EJ16852
EH183221,EH473689
AS47087,CC85882
BY596451,BY402337
AL172068,AL300857
CL38445,BY532255
BL301761,BZ53117
CW1029872,DY8413
EH246433,EL21583
CW660609,CW507098
CC79173,EL97902
EH200936,BR110801
AM89698,AM89698
EH853505,EB43849
AA78386,CW471563
BN353928,DE67527
CW998298,CW592554
EH629269,CZ84947
BE331334,BE331334
AK34619,CW390392
DZ58245,DZ58245
CW845728,CW784174
EH398806,EH216085
BN142017,BN142017
EH234963,CC85882
EF147590,EF88924
CC95636,DM5726
AW57182,AW57182
CW391531,CW493553
CW1086582,CW509829
EH564625,EH388170
BR217639,BR217639
CW688634,CW1052908
BY135790,AH6944
CW281862,CW168850
CW989913,CW1174042
EF54822,BR210371
BR189206,CW690720
EH206797,AN22558
DL206330,DL157516
DK41606,EF112372
CW439955,EH592817
CW969900,CW969900
BC40512,BC69123
BY593190,BR124597
DA19284,AM7457
CC33787,CC82395
CW896761,CW705591
BD132015,AL126524
EH796491,DT154638
DA107685,DA107685
EH986483,EH986483
DE320631,BF38150
EH917202,EH917202
CN31740,AJ16046
BE233590,DZ55629
CW773031,CW1331869
CG44765,EH379548
CW587555,BY415113
BY262677,BY328791
BL393218,BL519779
DP58331,DP58331
CG201613,EH478597
CW1070128,CW218122
DB284924,DB284924
DT99873,DT69524
CW997238,CW579985
CC39757,DW75153
AL97040,AL97040
CB19041,CZ94766
AW182214,AW182214
DE219092,DW81814
CP35952,CP24437
CW691323,CW692166
EH1166671,EH733026
CL48081,BY390575
BN317657,EH210484
DB74119,DR50275
EH177316,BH106753
CT46834,CT46834
EH179763,DL171797
DL77797,DE122671
BE418630,BE454771
CW918664,CW1332312
DD145581,DD141345
DL211162,BW53806
CW823739,CW695636
DN161282,DE147345
DE202649,EA41223
DL247273,EH321357
AL75193,AL277320
EH732722,EH732722
EH926355,EH1119284
BE297995,AL279431
CW879027,BN308788
DB124646,DB72323
EH737450,BL407750
CW688634,CW1319588
CZ47439,DL150699
EH555184,CZ46729
CW650635,CW650635
BW51719,BY557122
DL185990,CP37523
DZ39374,BE141599
CW140538,CW532281
DS104345,AA203322
BR158768,BR11180
BB30702,BA9989
BD130955,AS85486
CC144110,DD90205
AW113291,DB39051
CW498622,CW1047306
CW1157217,CW548269
CW234576,CW396762
AL189583,BE234591
DB277331,DB277331
BY472374,BL259596
DE230305,CA62505
BR192924,BR192924
CG66102,CG160700
EN76499,EN76499
BH119034,BB71145
EP45233,BL182975
DL101470,BL119194
DR96176,AL301459
DB178321,DB210389
EH709027,EH340158
EH379393,BY221578
BL248397,CM20656
EH118361,AL88455
BY410425,BE306164
EH616723,EH477466
CW806295,CW770474
DR75954,DR75954
DL201941,DL201941
DL150040,BG25729
CJ20833,CM29334
BY322097,BY460081
AL207969,AG41284
BL361873,CP50132
AA146365,AA164714
CW1137015,CW1137015
AP85254,BJ40210
EH1049204,EH292027
CW1067561,CW1193749
CC131772,CN20674
CW218379,AA71863
BL486778,BL525823
EH302433,AL99280
AX61075,CG122388
DP39685,DP39685
BL317040,CN74585
DB223820,DB223964
EP90845,EP90845
DS73864,EP82056
BE5424,BE36678
DL249936,DL249936
EM18191,DL91745
EH1166671,BR93937
DP6707,DP6707
BE325762,BE333890
AM85552,AM85582
BL465183,DL281579
CW298441,DT85462
DD95451,BN302030
BR82335,AE19233
DB322665,DB322665
BY357601,CW548269
EN66564,AP63517
CW1142299,CW1168027
DS105288,DS105288
CW481241,CW948660
BF30164,DL229054
DH44127,BR81884
CW493167,CW1373697
DE234868,EH1006437
DR123789,BL532233
EH639837,BN256059
DR3968,AL81392
AK58413,AK71931
DE122428,CW740059
DL208243,DL208243
EN66564,AP13646
BY214871,CD3671
DG55570,DG55570
DA19284,BJ31468
CW1131320,CW1131320
EH481198,EF78748
BJ11304,BL266141
CC95636,DP26555
BN481122,BN519999
BH159237,CL56299
BY497800,BY327808
BE65852,BE9094
BN323252,EH764246
DB291324,CN90933
EH115212,BL123733
BJ35807,BJ35807
BE227123,BE225625
DE295843,DE314993
EH655782,EH1024710
AK81267,AK81267
CW353997,EH917101
AL256428,BF33098
EH241771,EH301474
CW419833,CW1331869
CL42542,EH757193
DD126218,DD127199
BJ31483,BL106560
BD87612,BD68316
EB58470,AW166329
BW40252,BW40252
EH495025,EF73129
BN297810,BN264405
AL179735,BE219529
EH1042911,EH310225
BH56788,BL142792
BL217511,EF73129
BN200145,EH238244
EL34898,EH842666
DZ74151,DZ65521
CN47282,AN22558
CW539279,CW877374
CW498622,CW498622
DD36341,BY345478
DE265324,EH612987
DR9729,DR127809
EL82063,EL82063
CL19497,CL19497
AA144118,EM57741
CJ198101,EH100901
BY672088,CW977987
CW596989,CC4051
BD48075,BD120815
AL147193,EH543430
BL372420,BL372420
CJ149881,EH192511
CC89582,CC89582
BR59217,CG13355
BY510127,BY510127
EH294190,EH321357
BG10691,DA87962
EL79261,BB93815
AL32752,EH229210
BT5114,BT5114
AR11683,BY557306
BE235220,BE215770
CW1114090,CW1114090
EH1090428,EH1090428
EH730615,EH599293
EH672850,EH672850
DE210351,AW124483
BA9016,DL191158
CW959613,CW328016
CW171534,CW171534
BL389337,BL389337
BY311101,CW231746
EH1196095,EH227310
BR190210,AS73674
EH643776,BD89922
EH448666,EH705497
EH409309,EH321970
DT131303,CW247263
DT52507,EH504784
DE214168,DE193665
BB42501,DW29673
BY562639,BY562639
BP62854,BH133779
CY14856,CZ42040
BE69259,BE66432
EH962139,EH934153
BL446311,BL287268
DL233765,DL233765
AL258459,AL258459
EH902297,DE195868
CW215798,AW119042
DL230990,DL230990
CW330373,EF116634
CW984585,DB229064
BE61573,BL161298
EH107195,BE398520
CW110649,CW1299243
CN36570,DD80617
BN17046,BN318798
EF167421,DE239045
CW1108540,CW1108540
CT20319,BC30516
EH306205,EH281705
ED19053,ED13867
CW109119,CW165699
EF28886,EF28886
BR152376,DC8284
CW1121713,DT122842
BN367769,BN370352
DN74521,DN74521
CE48074,BN389567
EL83639,BL278537
AM66752,AM72262
DN107231,AA169664
BY554848,EH592817
AL219836,DS96768
BN313637,BP58302
EH1050275,EH313386
EH765344,EH818103
AW110367,DB308734
AA143651,CW714074
DL166992,CS19398
EH1127197,EH1127197
BE25355,BE39582
DT9413,CD17690
EH419063,EH431108
CW879712,BY497053
CW756039,CW898050
CW638023,CW1023266
EF141831,AE19233
EH550872,EH376204
CW281090,CW509436
BR128963,AB31111
DZ39374,CZ32294
CW605075,CW1324975
BY619663,BY748651
CC117387,CC117387
EH641031,AW45567
CR20315,BB71145
CJ201886,CJ201886
CC150320,AA169583
CW977987,AA155212
DE230305,EM72941
EH770149,EH844310
AL320394,AL144512
EH230331,EH281705
EH705403,EH160877
CW1308287,CW1308287
EH794912,CA73525
EH241881,EH50468
BW53192,CG31026
BN184366,BN142347
CW255589,CW255589
EL55049,DR119640
BL367701,BL367701
AA84269,BE101251
EH811811,EH811811
BP65922,AP101283
BY411676,BY411676
CW1099775,CW581836
AP75332,AP80586
BP18718,CW121459
BB85846,BL258819
DY20181,DY20181
AL327554,AW166329
AN138712,AN138712
BL235605,DM26299
BY497153,BY497153
BR156541,EH830774
DB293640,DB207246
DL156316,DL152948
DB132924,AA103905
AN176040,AN94568
DX42662,EM62794
CZ22257,BY45296
EN54769,DL94885
AN132298,AN132298
BL495474,BL495474
AA151314,CG148062
AL260697,AL260697
AL254970,BH71466
EH921060,EH921060
EH585342,EH190195
CR19481,BE157097
EF40239,DE73943
DD165741,DL229794
BR134325,DL121530
BN269716,AN44586
CW515145,CC56814
DR34136,DR96965
BL248397,EF56403
CJ8746,DK37463
BY593190,BN322055
CW870708,AS35847
CW370361,CW565912
CW912957,BY565084
BE379964,DX55761
CW272541,CW387785
CW228630,EF193164
BL193773,BZ39502
CW416158,CW602026
AL172494,EF107399
EH696566,EH1060902
CC39757,BE226235
EG63657,EG63657
BL389542,BL389542
AX66899,AX66899
BE334146,BE334146
EH747866,EH355976
DB261275,BZ24858
EH406334,EH884709
AL146778,BE186127
CW341102,CW347374
EH594818,EH594818
AA129795,DS93248
BN433536,BN440440
AL66454,AL16875
EG9358,DD86668
CW782563,CW874605
DZ63011,AW210165
BY653417,BY456634
BL139276,ED19620
BL166601,DT128532
CW145398,CW145398
BE44069,BE39582
AX72059,AA155212
DB130324,CN59157
CC77777,CC77777
ER35475,CG103125
AW168991,DB321153
CW87529,CW53105
EH1062156,BH165568
DH45229,DH45229
BY639650,BL393859
AL91993,AL245113
CW773031,CW715729
DL247547,DL258482
CG146937,CZ59850
CW19066,CW36447
DE248230,EH927410
BC66513,BC66513
DD53996,DD53996
AS65905,CC159583
CA51612,CN68353
CW1102154,CW893028
EH385417,EH884709
CA20527,EM46418
DL142534,CW651363
CW882473,CW967356
CW1221536,CW799387
CL49516,DE195868
DS34766,AG56103
DE219092,DE219092
BY458515,DL33959
BR152129,BK33013
BG12888,BG12888
CJ136131,AM110076
EH1000262,EM58235
EH12297,EH627959
AK142727,AK142727
CW630476,CW1067326
EH614085,BD89922
DP26597,DT95445
CW870708,CW933188
AA115114,CW349887
CJ81791,CJ59920
EH428323,EN62873
EF111594,EH688954
EM112499,EM108788
CW1184243,CW545975
DL98305,BZ21341
DM11310,DB91695
EH759330,EH310225
DN59995,EH502296
AJ38525,AJ38525
CW605413,AN78415
EM100184,DL155551
AL171847,AL238163
BB39597,CN19216
DS86538,DE211619
EH409586,EH376204
CC131667,CC131667
DB149920,DB200733
AA60261,CW277849
DN79204,BL404912
DE248230,DE248230
DB13411,AP24217
EH970092,EH632697
DD87382,DB95294
AN137406,BN370352
DE237309,EH1024710
EG24320,BY307283
EH710264,DZ67908
EH439087,EH439087
EH704163,CR9628
EH955093,EH764039
AK94036,EH618148
AL346165,AL360379
BY528269,CL31416
DZ47457,CW320944
AN184633,DT26807
DE113618,DE149616
CW483274,CW483274
BN507124,BN441407
CW990481,CW433609
AL177404,AL177404
AK111980,AK111980
BN465902,CN79722
BY466363,DS68139
CA115909,CA115909
BP37594,CG5572
CN64347,BD160777
AN163608,AB22843
BE405369,BE206552
DS92364,DS92364
DL235971,AK124703
EJ11790,CN81191
CW1307243,CW1230879
AL251373,AL345146
BN490726,BN490726
CW59480,CW59480
EH273004,AM96828
AA84269,CS12961
EH684533,DN120863
AN157578,BE138198
EM37976,EM37976
DA124149,EP49818
BM67890,EH849006
DT32431,DT32431
EH297724,DL94347
CM41314,CW218122
EH886155,CW1001164
AN136043,BN380369
EH533218,DN41692
BN434215,BN318798
AP64424,EH523367
DE122428,AM78765
CR28659,DA119463
CW756427,CW756427
EH1162704,EH750206
CW877227,BL519779
CW708605,CW478687
AL159041,EB50122
BY436493,BH130198
CW859216,CW1005841
AA157867,AA157867
DR66855,DR66855
CW185489,AC4008
AL204345,AL239732
EH614164,DS103749
AS54574,CC101010
CW305785,DY6171
CW510062,CM40530
EA17031,EH422695
CW1108540,CW610319
BK37233,BK37233
DR61825,DB90458
EH716083,BD122090
EM88470,AS12397
DE194807,CC62272
BL178388,AS12397
AN227716,AN227716
CC77777,DA65165
CJ142021,EH769815
EM86292,EH537178
AN44857,DB168725
EH579903,DB120936
CC39757,AN105887
CG94117,CG97835
BN31237,AW35302
BN416978,DB123626
EH868543,CW539837
CW1071199,CW783606
BY346451,BN272461
DA92413,EH574279
DS14663,BD25615
CW1220726,CW1071427
CW760982,CW760982
CG100979,EH388244
CG162052,BE306164
BL409596,BL409596
BC48094,BC49960
BR220712,BR220712
EH892893,EH892893
CW602226,CW1019191
CW563497,EL53235
CW234609,CW1114430
BY511276,EH343947
CW228224,CW228224
BZ33865,BL235182
EN71821,EN71821
AN120941,AN158112
BE360848,BE360848
CW799387,CW967356
EH1062156,AS87974
CW1029872,CH25942
BX10338,EH199707
CW496101,CW282396
CW1220726,CW1316498
DL219013,BN434582
CW513895,CW1292564
AL104595,AL104595
CW1078615,CW362836
DN73540,DT91387
CN49748,AS52844
CW921230,CW946535
EL85396,EL85396
CW832937,CW948660
DB196567,DB196567
AA171681,CG84760
AZ8548,AJ17942
CW711087,CW1047306
BL235605,AA61606
AS64069,EH363610
CW616686,CB93093
DB140952,CM29334
EH812320,EH518308
BL391927,BH71466
BP47718,BL128515
CM60486,AL185334
EM123950,EM123950
CW217537,CW363505
EH427348,EH427348
CW75811,CW440177
DN85209,DN85209
EN29730,EH241324
DB112488,AS87974
CW970922,DH54208
AW166575,BB55197
EP70338,CM25074
BL194747,CW539837
AK6592,CB32717
EM88470,CC86119
CW744723,CW986322
AA128606,DY36590
CW1248444,CW1026894
DB168497,DB104352
EH794622,EH708569
DX52553,DL194723
DL98305,BZ15168
EH394607,EH1049876
AG58306,BD136862
EH1214485,EH566103
EH498589,EH697544
CW1092361,CW1092361
CJ20833,AF13274
BL280511,BL214778
AW191146,BB101069
BY354460,DE154601
CW765881,CW1061078
CJ38651,AB33040
CW424689,EF157507
AT13382,EM62794
DR43529,EG41452
EF54822,BH127503
DS95200,AN85506
BY230864,EH661631
BY282093,BE107303
DL147091,CZ82481
EF183662,EF183662
BL453237,BL453237
BY30405,DL124411
AA189175,BR90255
BR124940,AA136962
CY27940,BD108204
EH1205298,EH1205298
CW313700,CW395294
BL234924,DB278941
CW489957,BN255025
DT131303,EH478771
BY598449,BY36740
AH12974,AH12974
BP39837,CW383511
CW857782,CW872274
CC90465,ED51293
AP59703,AN224135
DL76263,DL124911
BL360274,BL360274
CW777591,CW350036
CW1170601,AF25671
CW365066,CW546218
AL155616,AL155616
CN21106,CM32078
CW85297,CW445860
AW196479,AE31080
DD15115,EA54857
AK46992,CW539837
BY570893,DN111057
DH21413,DD53966
DE234868,EH437310
CW1315114,CW1339702
CW439955,AS87974
CJ143965,CJ143965
CW43788,CW53105
CW947912,CW947912
EH713533,DS48249
BN324868,BN324868
AL219836,CG100440
AW130415,CA30631
CL50810,AK37636
AK130889,CC86011
CW782563,CW1088566
EH786654,EH786654
AW184880,AW127119
BR152129,DT114697
CW498885,CW646508
EH57973,EH282623
EF58693,EF58693
AW209953,AW209953
AA154504,AA154504
DP39969,DP39969
CW845728,AN155057
BH104745,EJ13408
DB142860,DB195946
DL235971,DE288730
BY309282,BH168107
BY677777,BY359536
DL151000,EH441275
DE270883,DE270883
CW517735,CW679586
EH970925,EH970925
DL193960,DL193960
AN85506,AL119609
CW1075079,CW1075079
CX17243,CM60486
BE96392,BE96392
CC80557,EL40242
BY481772,DH32899
BY469121,BR140083
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
CW1115805,CW1331237
BY558268,BL152559
BR24439,DW62010
CW751515,CW547767
CB40163,CB40163
EA52131,BR58059
AW150559,AW150559
BH178727,AL193354
BY63709,DX61941
CW765834,CW765834
EH619838,DN84537
DN92331,BB74569
BL453733,BE255083
BN353928,EH522761
DT113972,BY356221
AB37531,CG172272
DN81835,BY104882
CW781401,CW781401
CB58516,BE273057
BY416887,BY416887
BE333890,BE371341
EH149209,EH931609
BL393832,BL393832
AL232663,BR102258
EH773192,EH810778
DB133140,EH492498
AA195599,DX36009
BG22738,AL211408
CW619059,CW402916
DA60746,DA60746
CL15371,AN158440
CA90184,DE154601
AN2389,EH1253271
BD132015,EH778184
AK97008,AK97008
CW1159459,CW915888
DN132837,EF128605
CW406626,AN78309
CW1111031,CW1111031
CW451884,AW206449
EP55972,AA120340
AL209601,AL85573
DD123810,DD123810
BY30760,BY283841
CW498622,CW711087
BY311101,CW515155
DX51401,DX51401
CW678105,CW387493
BE355188,BE355188
CW574790,BL109271
DL73693,DL73693
CW533974,CW478608
AZ10309,AZ10309
EM119694,BH106059
CW95182,CW95182
DE230305,CW703466
CW1017108,CW1017108
EH802896,EH802896
DE219659,DE219659
AL284794,AA158008
BY623758,BY623758
CJ139338,EP64728
BY411570,AK66169
EH905000,EH905000
DE126124,EH76079
ER40003,BY10940
AL70634,BL227329
CW1176573,CW421552
BL284608,CX15666
BD36999,AL156805
CA73341,BY682517
CL38840,BY421540
CW183171,CW297189
AK17260,AK96033
BE423634,BE423634
CS24495,BY386189
AL310720,AK144869
DB242096,EH1131643
DD68902,DD75411
BL359568,BL315353
EH592293,AN51713
AB36732,DN165108
BY400993,DH32937
CG22291,AB19503
BY170801,BY6071
BE283596,BE283596
BN338939,DX65764
DN130337,DN130337
AL172602,AW12044
BY373485,DE198193
CW498064,CW1344389
BE372081,BE372081
AL226912,CW1204073
AM60571,AM85326
BL393218,EH1099957
BR198253,BR198253
EN22726,BL169274
EM124093,EH779676
EH390626,EH733026
AL294623,EL69843
BE209449,BE234824
BL320281,DH44634
BE258122,BE258122
DB226324,DB99305
EH794454,EH342864
EH926355,EH309987
BE411169,BE412074
AM48756,AX30285
AA133391,AA117571
EH247270,EH554646
EH953595,EH953595
CW1101301,CW1118354
BY443207,BY415633
DE250108,DB293057
BY609834,BY340704
BE351892,BE390629
DB234434,BB55197
EH1079027,AA117694
BL494708,BL195588
BY230864,BE107303
AL279828,CA111495
EB28695,EB28695
CW707278,CW4670
EH177316,AN72661
DE96767,CJ39067
EG34927,BT10389
EH131877,EH179672
EP90416,CZ33551
EH889283,CW698226
BP60753,DG52198
AA167454,DT155805
EH1188661,EH955051
CW208917,CW334316
AL68326,BK8233
AW50496,AW54935
AS85988,AS85988
CW439955,CW217139
CW1295841,EH935273
AA146431,DB152563
CW629462,AN154296
BL319080,BL345228
BY458842,CC38962
CW678105,CW380714
AN100629,DW29673
EH234709,EH234709
EH671841,EH473436
CW949452,CW949452
BN344937,BN241676
CW495431,CW694228
CW828449,CW135674
EP70338,EH574279
CW678105,CC71527
ED32864,AN85247
BY354460,AN69766
CW817593,CW771829
DS101081,CW511403
AL215435,DT97249
DB57537,DB153708
BL310953,BL346732
EH1318127,EH1318127
AP70698,AP102360
DG49425,DG49425
BZ49864,BZ49864
ER25097,BL275011
CW556807,CW1060175
EH212006,BL152559
DL241592,BB71145
EH643200,EH354506
DB85860,CZ87607
CW497373,CW1323649
BD86740,DB147421
BY663989,BY378249
AN135850,AN135850
BH102733,EH622632
CW499115,CW564407
DE230305,CG106828
BE287437,BE453876
DE91110,EH235034
AA113631,DE155292
AW50098,AW50098
AA171681,BE219529
BY122414,BL38786
BR172003,AB38525
DL214706,BY220267
DB107038,DS89531
EK16474,EK16474
BY100824,AN17936
BY88793,BY70554
CW1069314,CW760797
BZ3766,BZ3766
BY473129,BY358844
EH614085,EH599523
BM55760,DA54157
EN22726,DK20408
EH1036350,EH1036350
EA31891,DS39544
DE325364,DE325364
CC87640,AB22843
CW1331169,DD141345
DA100208,EH313015
BY337834,BR106680
CW701131,CW701131
AL30197,DP27985
BM3987,AL299512
CC72102,EH76079
AK10819,AK25679
BL242340,BL242340
BY228659,BH127587
AK118342,AK118342
EB62120,DP37105
AM70745,DZ28548
AL363726,BR75434
CW688634,CW749739
AB24073,AN69766
DB264288,AX20269
BG21119,BG21119
BY335235,AN94568
CN21106,EF167453
AN167018,DE264784
CW927999,AL157767
AW196667,EP92475
EH826772,EH826772
BN368737,BB74569
BL299178,BW31131
CG140960,CG140960
AK77958,EF56403
BN405205,DN123519
BY311101,CJ65393
CW433828,CW627277
AL335482,AL335482
EH1098672,EH952205
AT13382,DL95209
BY554848,CC85882
DB237668,DS93988
CW575873,CW704589
AN163608,EH592817
CW1059191,CW1059191
CW185489,CW315815
BE292506,BY78078
DA41828,DA91193
DL138489,DL138489
BE280512,BE257921
EH495025,EH388714
EH858675,EH433849
CW1003742,CW305395
EM124093,CW511403
BB91902,EH1101499
CC115679,CW581836
DS92364,DB206919
BL433549,BL433549
CW1049836,CW742527
AN157765,BR140083
CG42790,DR124836
BL323419,BL323419
BL505635,BL511977
EN68496,EF160308
ED37622,CJ136131
BL194747,BL264781
CG17952,CG17952
CM38008,CM38008
DL101470,AB14058
CW629462,CW480362
CW766636,CW985117
CW799596,CW824738
DD182602,DD182602
EH1005433,EH1005433
BJ32663,CW804661
CW126242,CW599813
EH302433,EH502296
AW130415,DR119640
BY722122,CL31416
CM67826,CM67826
BN465902,BN465902
BY126159,BY411984
AM24933,BH81103
CW933188,CW933188
EH758326,AE26912
CW1079246,BL306051
DE265680,EF73129
CW124999,CW269277
CW737115,CW589538
AW163799,DB312947
AS66241,BD129706
EG31949,EH858675
BN105660,BN170214
AA168842,DN41692
EH910866,EH310225
EJ25249,DR128067
BW25266,EH514855
CW651522,CW651522
BZ53699,BZ15787
BP58302,DH32899
DD150745,DD150745
CW1115348,CW550610
DN74285,DT95445
AT15646,AT15646
BL388042,EH1188661
DN161282,BK39505
CW1035277,CW713368
CW1178874,CW1208440
AL170522,DN48729
BL308028,BL308028
CW688634,DH24301
DS107791,CW891936
CW820536,CW377063
CD15178,CD15178
CT22124,EH454015
CW629462,CW575679
AK103539,AK103539
CW765799,CW1175739
DN114198,EH807770
BR136058,EP75353
BL178388,CC31247
CW242961,CW243148
DB182807,EF118430
CW857782,CW1124265
CW235083,CW366696
CW1121713,CT51028
EH379741,AX61719
AL146778,AL352974
CW678105,CW806660
DX42662,CM25074
BE282465,BE282465
CW478624,CW627993
DB210967,AN71861
EH1133291,EH1133291
AN140198,CW224715
BZ45032,DA60746
DD66213,DN72617
CW783606,CW1098367
BL317080,CP48113
CW563859,CW743852
CW778705,CW829635
DB142373,DB142373
BE465091,CG122388
EH570040,CZ47378
EM78703,EM78703
DS62152,DB32391
EH950912,EH687016
DE268112,EH818103
BW36965,DB118889
EH385417,EH349219
DL187023,DL187023
CW790665,CW1016744
BR126739,EF114747
AA60261,BL149197
DZ78160,BL393859
BN98209,CN39612
AP77180,BY493114
AL51742,CW1221407
DN54267,DL121521
BP66720,BP66720
EH651166,EH651166
CW1010910,CW389797
DL241511,DL229794
DN132837,DE229246
EH533218,BL452978
BL448521,BL299779
CE7746,DL66879
EH481198,AG35227
BN553104,EH210484
DE207257,DE313119
BY323005,BY323005
BN288037,DB95918
EH899781,EH899781
CN16296,AM15580
CW909101,CW909101
EH219446,CC94479
BN240368,BB74569
DE248831,AA154150
