globalID_A,globalID_B
EH910353,EH952353
CY9283,CY9283
CZ96436,CZ96436
CW290465,CW631669
AA141753,AA141753
BL130171,BL210071
EM116604,EM116604
BB70453,BB70453
EH337967,BN143848
CW703048,CW703048
EH593500,EH146046
BB48069,BB48069
EF56537,EF56537
BY720192,BY592426
EH630724,EH1264912
CY15704,CY15704
EP59521,EP59521
DW66423,DW66423
BR159194,BR159194
AS62668,AS62668
EH523163,EH1295580
EF11069,EF11069
EN45945,EN45945
EH765407,EH765407
BG25426,BA9473
CW1146497,CW571554
CW628670,CW628670
BY306612,BY508991
BC49904,BC49904
CC20365,CC20365
DT32433,DT32433
CW652536,CW1099972
AA164862,AA63174
DZ21597,DZ21597
DZ17813,DZ17813
DR29936,DR29936
AL141427,BL203355
CW1017440,CW109950
EH58594,EH87311
BR98806,BR98806
BE350557,BE350557
EH509170,EH509170
EH411999,EH411999
EH581432,EH581432
AA162913,AA162913
AW178251,AW178251
EH328507,EH683549
EM75307,EM75307
DF20075,DF20075
CW210823,CL23110
DR85784,DR85784
EH323792,EH344197
EH221238,EH213831
CW502668,CW502668
DB265267,DB265267
AK104207,AK104207
BN335862,BN335862
BY490326,BY280563
DB292315,DB292315
CW720780,CW1272482
AR5176,AR5176
CW710860,CW819915
CW1323062,CW1323062
AN160357,CT42184
EP52192,BR17283
BN410434,BN410434
CW817954,CW817954
CT42718,AW157884
CW652237,CW510214
AW138985,AW138985
EH765542,EH765542
DX45302,DX45302
CW1175165,CW1123186
AW164610,AW164610
CN48349,AN153643
EH741133,EH741133
BN529310,BN443499
DT111042,DT111042
DD76255,DD76255
DD27379,DD27379
CW236133,CW159628
BH148036,BH148036
BM21138,BM21138
BL360401,BL360401
CW1302475,CW1302475
DM27670,DM27670
CB10687,CB4564
AX23680,AX23680
DL214197,DL214197
BH30539,BH30539
BH139439,BH139439
CG8061,CG8061
CW93219,CW360181
CW498409,CW498409
CW510954,CW95696
EP36652,EH229974
AL194324,AL84817
BL474347,BL474347
ER5105,ER11986
BY381514,BY505337
AM46932,AM46932
CP15514,CP15514
EF21395,EF21395
EH368614,EH429543
CW739892,CW630409
CZ53412,CZ53412
DA52287,DA52287
AG33637,AG35571
EH835427,EH835427
EH250344,EH590194
EH1057141,EH1057141
CW556048,CW35436
AL197020,AL197020
CW784332,CW407074
CW809718,CW809718
EH470787,DE58591
AW178168,AW178168
AL227409,AL227409
DZ34824,DZ34824
EH1183727,EH1183727
CW795931,CW795931
BB86597,AB32303
AE12852,AE12852
BE403721,BE403721
DK26432,DK26432
EH761940,BL275230
CW282194,CW178005
DB318175,DH52172
BC63191,BC63191
DT127844,ES22894
CW501959,CW501959
BH14660,BH49865
DN55625,AM58088
DB246073,DB253415
BE18645,BE31008
CW769100,CW1127251
CW510062,CW510062
CW733556,CW567487
CW266150,CW1322904
BN42225,BN183150
DR92281,DR92281
AN2350,AN2350
CT47861,CT47861
BP71035,BP71035
AM58813,AA36341
AL284877,AL284877
DB286617,DB107385
DB8119,DB8119
AL108599,AL108599
AG59148,AH25873
EH1022897,EH1022897
CW770079,CW1073321
AN49669,AN49669
DT72329,EH461907
CW984957,CW180716
DR73741,DR73741
DB113529,DB113529
BN306685,BN306685
CW894462,CW894462
CN71398,CN71398
CW619251,CW619251
CL27525,CL27525
BW13702,BW13702
BY384231,BY384231
CW484316,CW92465
DR133641,DR133641
CW546757,CW848645
DR105521,DR63532
DT150481,DT150481
DT4679,DT4679
BL493441,BL403672
CW424689,CW251972
CC61523,CG100130
AK67061,AK67061
BH164341,BH164341
DL186410,DL267449
EG28457,BW25561
EH674835,CC74568
EH536281,EH388359
AP71181,EH921334
DL125619,DL125619
EF4979,EF4979
AK100574,AK100574
DB14007,DB14007
BH8236,BH8236
CJ133365,CJ133365
CZ37854,BN255327
BZ7443,BZ7443
CW792343,CW358132
AB42234,AB42234
DR65526,DR70872
CJ149881,CW602026
BM6157,BM6157
BH78317,BH78317
AS20817,AS20817
CW1200225,CW1200225
AL117519,AL12459
AL33694,AL33694
BP61161,BL467850
AX43800,AL254861
EB38991,EP44308
EH902045,EH902045
DE75326,BJ19940
BD3715,BD3715
DD80767,DD75313
BH3796,BY5628
DY29640,DY29640
EA15339,DL144921
AL60469,AL60469
DE143041,DE154398
BY387248,BY603509
EH553987,EH451416
BL357501,BL357501
BY625985,BY625985
BY587327,BY587327
CW939116,CW939116
BM57594,BM57594
CW703249,AN78415
AL82594,AL78451
EH351992,EH1296884
DA104565,DL231512
EN68826,EN68826
CW1166297,CW1166297
AX71021,EH1146044
BN387703,BN387703
EH966454,EH966454
DH37708,DH37708
DB186217,DB186217
CA12481,CA12481
CM22754,CM34863
CW236238,CW526034
CW506826,CW481701
DN111027,DN111027
EH729900,BN304150
AA98456,AA98456
BY372155,BY505886
BD61853,BD79472
CW658757,CW658757
EF46694,CT46518
DA87962,DA87962
CW1041471,CW1041471
CW212719,CW1037380
DN122323,DN122323
DD8603,DD8603
CW17209,CW227237
DA107369,DA107369
AA160104,AA160104
BZ9725,BZ9725
DD129279,DD129279
BN145060,BN145060
BD112694,DB270700
BN112763,BN112763
EH841280,EH1112245
BC56551,BC56551
DX48572,DX48572
DW63197,DW63197
BE5292,BE49749
DG47261,DG47261
AM55428,AM55428
DP38572,DP38572
CW1183638,CW920673
CW210301,CW336840
DB149779,CA28096
CW567287,EH643039
DZ63505,DZ63505
EH72889,EH72889
BL404411,BL404411
CW1114356,CW962823
AL18605,AL18605
CW460352,CW501583
BL496061,BL496061
CW864405,CW864405
DS59973,DS59973
BZ13899,BZ13899
CW824845,CW829972
CW271955,CW78058
CG2384,CG2384
EP87954,EP87954
AJ14843,BL425169
BN405443,BN405443
AY30386,EP19851
AK60983,AK60983
BL120208,BL176111
CW53422,CW53422
AL113521,AL113521
AT18136,DL98502
EH213378,EH394032
CW1221211,CW682124
EH772548,BN497178
CX20925,CX20925
BN337019,BN64861
EH1129785,EH1129785
CW962492,CW888217
CW1138395,CW905431
BN482909,BN482909
BL18882,BL306414
DL208367,DL267449
BY440639,BY440639
DN123720,DN123720
BD75603,BD26689
CW969024,CW969024
DP45101,DP45101
DT20613,DT84655
BL5843,BH114174
DL121382,DL98502
BN14309,BN44301
CW1043796,CW1081123
AN103719,CL17357
CW642724,CW642724
CW370141,CW370141
DZ50604,DZ50604
CM57805,CM57805
DB60978,AN151003
BJ2840,BJ2840
CW423675,CW339628
EH198429,BD119583
EH439440,EH571126
DT162849,DT162849
EH1091038,BD122091
DY6014,DY6014
CJ149881,DE187017
DS68681,DS68681
EF139020,EF139020
CL29570,BY292935
ED47446,ED47446
EG28786,EG28786
BY472400,BY472400
CB70117,CB70117
BN276514,CC56625
DT36512,DT36512
EH115347,EH203728
AN67000,AN67000
EH878942,BG44634
CW854478,CW854478
DT111834,DT111834
BY497385,BY497385
CP16283,CP19185
DN9828,CM7091
CL60096,CL60096
AL270384,AL270384
BY509820,BY515891
BZ52654,BZ52654
AP73094,CM42300
BL487266,DE135091
BL43361,BL327588
BG22502,BG22502
BE44368,DB46366
EF129842,EF54344
AL142850,BP37594
BW58469,BW58469
CE13498,DE200751
CW755694,CW755694
BN72108,BN73658
EH997545,EH997545
DB123854,DB123854
CJ72956,BL177120
DE281032,DE303211
CW1118966,CW1118966
CW1369769,CW264587
CY31097,CY31097
DB64785,DB64785
CW370919,CW778928
BL171232,BL361614
BL295022,BL295022
CW432092,CW449010
BH122288,BH122288
EH457025,EH205220
AL64275,AL64275
EH665575,EH571126
DL205616,DL205616
BE349536,BE349536
BY300749,AA104774
CG29390,BR72034
AL91083,CW369498
CW657451,CW703973
ES22316,ES22316
DS41213,EA24280
EH409626,EH409626
DM29038,DM29038
CW68642,CW702476
BP55702,BP55702
AS60003,AS60003
BE113879,BE71535
BE364857,BE451319
AA166575,BL212102
BN472726,BN472726
CN59389,AZ14601
BY471564,BY327396
DB218073,DB171529
BZ14392,BZ14392
DC25444,DC25444
CW902384,AW154937
EH430383,EH430383
CW229964,CW229964
CW737704,CW487306
CW4454,CW14562
EE6616,EE6616
DD56308,BY70454
BY579400,BY465106
BB86453,BB86453
DA69338,BL241067
CA9597,CA9597
CW868003,CW868003
CW1116794,CW1116794
EA32915,EA32915
BE421333,BE421333
CW925779,CW649118
EH834565,EH834565
BJ3832,BJ3832
CW93314,CW83830
CW606187,EH643039
AA155354,AA37857
DE203344,DE203344
CW549065,CW1060175
DB139607,CW687635
EH966367,EH966367
EF158328,EF158328
AW35105,AW190760
EH905225,EH905225
DZ23156,DZ23156
CW531171,CW97540
AL17053,AL49721
EH765746,EH765746
AL232966,AL232966
BN381310,CW872274
BN143989,BN143989
BZ34348,BZ34348
AA156433,AM40176
BN165337,EK22563
EB36662,EB36662
BL449607,BL449607
ES22379,ES22379
CL26437,DL89663
EH620897,EH344197
DB227214,DB227214
BR159431,AH20059
EH544771,BY493533
CW1228806,BF22363
AN192960,AN192960
DL188766,CJ146199
CC30771,CC30771
BZ49773,BZ49773
CW1265249,CW1251532
AW186514,AW118104
DL21735,DL21735
CC90810,CC90810
AM84462,AM84462
CW564891,CW564891
BR131500,BR131500
AA182820,DH67715
CW887401,CW774316
CW550509,CW397645
EA41435,EA41435
BM67387,BM67387
BN434582,BN434582
CW488470,CW488470
CM32974,BN246274
DX62897,DX62897
BL379376,BL379376
EP90035,EP90035
CW527902,BR121791
CW1006015,CW1006015
CW809514,CW809514
AT21562,AT21562
BL318416,BL318416
BE231756,BE246233
BR5223,BR100150
BY563882,BY563882
CA46548,CA46548
AJ6618,AJ6618
BN478911,CW1063445
CH38800,CH38800
EH684326,AS74263
CF6521,CF6521
CW653168,CW653168
DT74800,DT74800
EH866660,EH866660
BZ10163,BZ10163
CD24232,CD24232
DD122596,DD122596
CS23337,CS23337
BN449831,CW998472
BN163220,DL127714
CW1273018,CW1273018
CC151970,CC151970
CG9023,CG9023
BH11985,BH11791
BH87761,DL158458
DN26872,DN26872
BE382246,BE420993
EH420253,EH420253
BY427506,BY427506
EH882709,EH882709
CA23453,CA23453
AG34528,AG34528
BM56398,BM56398
AN155660,AN155660
CL50934,CL50934
BE354264,BE354264
CW959558,CW959558
DT45142,DT45142
BL320714,BL320714
CW801203,CW801203
CW106320,CW302025
EF170490,EF170490
CW239140,CW192933
BM7595,BM7595
CW857795,CW857795
CW197920,CW197920
AW141583,AW141583
BN365662,BN365662
DD46412,DD71594
EH476772,EH146242
DD17218,AB3647
BB84702,BB84702
AL252080,AL252080
BE160710,AH9832
CW875536,CW875536
CW808983,CW862738
CW143005,CW180402
EH133221,EH392320
CW853127,AN59940
CW798094,CW1155730
DL190945,DL52774
AP73157,AP73157
BN393255,BN393255
EH5521,EH238599
CW977474,AA141679
DH49555,DH49555
AL164801,AL229493
EH748222,EH748222
CW487718,CW476246
AN94636,CW301073
AA163840,AA154220
DE310819,DE310819
BN33938,BN103632
EH140446,EH154549
BE5424,BE2262
AL14076,AL14076
BB98400,DX56155
EH1189174,EH1189174
DB205308,DB213703
BY498456,BY498456
CW722507,CW382165
EH625820,BN326871
AW70056,AW67392
BY125726,BY125726
AY33460,AY33460
CE49266,CE49266
BR143969,AP80375
DB105286,DB105286
DN35337,DN35337
DR84465,DR84465
CW873058,CW873058
BN61714,BN37402
BG46609,BG46609
AM56209,AM22600
DL246354,DL246354
CB69604,AF21838
ES23390,AL37223
CW575047,CW575047
AN56613,AN55352
BF17431,BF17431
CW1187510,CW1047110
DD159087,DD159087
CW772354,DE200506
AN85386,AN52528
BK32198,BL450963
BH94747,BH94747
BL77683,BL308925
CW255615,CW1207219
ES27408,ES27408
CW855036,CW855036
CW303958,CW200947
BK42362,BK42362
BM51151,BM51151
BE67834,BE358070
EH310457,EH256239
CW454351,CW454351
AL104918,AL89613
BJ41388,BJ30913
AL33120,BR53263
DL165098,DL125876
CW751515,CW657451
CW748238,CW748238
DY26966,DY26966
EH670614,EH670614
AA162233,AM13647
BG57321,BG57321
CW961650,CW719519
CW963563,CW973495
DT45537,DT45537
DE222082,DE222082
CW229964,CW645849
EH789308,EH789308
BH108246,BH169236
CW501685,CW501685
CW670998,CW802878
CG131615,CG149289
DB71313,DD194039
CT42569,CT42569
BY615348,BY615348
DN129499,DN129499
CW162116,CP44668
DB239828,DB280907
BE35466,BE35466
CW592596,AL232122
AP38579,AP38579
EH559067,EH375026
CW152735,CW109950
DE169295,EL56108
DB135612,DB134064
BR181915,BR181915
EH621518,EH621518
CW769079,CW769079
AN133526,AN133526
BH114997,BH114997
DD141550,DD141550
DD202577,DD165481
BL353949,BL353949
AH20146,AH20146
CJ159692,CJ159692
CA47494,CL7148
EH468170,EH482601
BL151206,BL272971
EH418084,EH329974
EA35725,EA35725
BR203416,BR203416
CW732901,CW692080
BY716927,BY716927
DB174877,DB176850
CK6910,CK6910
EH817128,EH1295580
BN385920,BN385920
CW733891,CW858542
CW875595,CW872274
CW156925,CW340189
DB65722,DB45227
EK19724,AG3647
AE27456,AE27456
BN69467,BN20504
AN175303,AN175303
CW855348,CW855348
AL271978,AL271978
BH125917,BH138066
CW934639,CW934639
AR5866,AR5866
AN121607,AN121607
BY588739,BY588739
CW252880,CW252880
CE41042,EH389255
BR202955,BR202955
EF60007,EF60007
BY25919,BY109187
EH260630,EH276552
DS101754,DS101754
EB35318,EB35318
CN52178,CN54681
AL292904,AL292904
BL534152,BL523197
EP54586,DA106900
EF115957,EF115957
BE290385,BE290385
EN60567,EN60567
CW236868,CW236868
BR73580,BR73580
EH175987,EH175987
CW1168790,DA106627
BY125910,BY125910
CW251972,EF157507
BN63605,BN63605
CN43435,CN43435
EE6346,EE6346
AN141866,AN141866
BE413043,BE413043
DX52555,DS66327
CW1161090,CW602432
DB304227,DB304227
AJ17941,AJ17941
CW556081,CW485220
BL199613,BL199613
BE174399,BE174399
DZ38069,DZ38069
CW783154,CW959069
AN88815,AN88815
BL3506,BL188187
CW127599,CW127599
BZ48614,DE288829
BN517656,BN517656
EH155239,EH985733
BY343773,BY315570
DD142509,BK23429
BL77260,BL15864
BY510755,BY510755
EH826175,EH826175
DE217216,DE226542
DZ36373,DZ36373
BR24439,ED30116
DB284333,DB284333
DK41878,BY438081
BL506019,BL462616
CN44383,CN44383
AM64366,AM64366
EG36937,AE33084
EH780911,EH780911
ER37691,DL207922
CW1179608,CW302308
CS28328,CS28328
DK32746,DK34564
CN33628,CN33628
CW911010,CW1299229
CW910673,CW458386
BM53912,BM53912
EH227034,EH227034
CW648645,CW648645
DL36794,DL80416
BY411237,BY62432
CN27890,CN27890
DD49261,DD49261
CW418227,CW703048
CW523228,CW523228
BL129090,BL129090
BN181875,BN290808
EG38742,CW305052
AW169616,DB213936
CW962713,CW962713
EH27132,EH109842
BL429276,BL429276
EF127377,EF127377
CJ4975,DT71575
DD119258,DD89203
EL31321,AE14943
CW531718,CW531718
EH970129,EH970129
DX24906,DX24906
CW192249,CW208786
AP23683,BE65207
DR106658,DR106658
AL240930,AL240930
CW155961,CW155961
BY656228,BY266244
EG14924,AL165713
AL231452,AL197052
CW946347,CW1144535
CW801005,CW58988
CW73022,CW407897
BG41158,BG41158
CW233410,CW130333
BD7030,BD7030
BB66627,BB66627
AW40858,AW40858
DF17608,DF17608
CW774020,CW774020
EH109700,EH363955
EH223518,EH30083
EH1098832,EH1098832
CW219318,CW125068
EG28786,BE112792
CW922833,CW231471
EM96847,EM96847
BM51654,BM51654
DX61351,DX61351
CW499120,CW1317780
BE348503,BE274138
AL277000,AL277000
AB39545,AB39545
CW664422,CW664422
BB90803,BB32481
BL501345,BL501345
EH880264,EH880264
DB200526,DB200526
CE8475,CE8475
AN105804,EH981842
AS34176,CK12196
DT4641,DT72469
AL194324,CT25575
AH15743,AH15743
AL66613,AL66613
EH891821,EH891821
CW769636,CW769636
AA164332,AA164332
BJ36273,EB64730
CW18227,CW550779
CR4115,CR4115
DD100159,DD195532
BY174415,BY4039
BY510073,BY101730
CW778928,CW778928
EF47187,CT7196
DA63217,DA63217
AK4425,AK4425
EH827114,EH827114
EH630130,EH1029735
CG188973,CG188973
CW113979,CW277122
CW1265955,CW1236985
EH1064128,EH380810
CW636126,CW636126
BM42761,BM42761
AM52387,AM52387
CA122010,CA122010
EP85646,EP85646
AX31005,AX31005
EH920702,EH920702
CW907756,EF178172
AM70745,BL229934
CL3665,DB34118
CW284126,CW511121
CW1095313,CW197813
CW1046487,CW812412
CW230729,CW600196
BC54198,BC54198
AN156836,AN156836
BW25266,DL180950
EH1002036,EF29086
CW581407,CW253271
BY508991,EF93745
EH897198,EH897198
DR69766,DR69766
AY40090,AY40090
AK149691,AK149691
AJ38312,AJ38312
CW882629,CW863650
CT38706,CT38706
CW138967,CW84932
DL138074,CW874191
EF70657,EF70657
EH1109875,EH1109875
CZ3579,CZ3579
AL38033,AL38033
BN303510,BN303510
CZ57854,EH593779
BN283633,BN99830
EA27949,EA27949
AW12432,AW12432
DL207922,DL207922
CW663898,CW663898
AL175942,AL337750
DM34950,DM34950
EF221932,EF221932
AM81293,BH128443
BY478912,BY478912
CW113042,CW113042
CW829170,CW1325495
CC21689,AW52065
CW1313011,CW974072
AJ43738,DN131844
EF103326,EF103326
CW679480,EB16986
DB264288,BY187499
DN40102,ER34712
AG12816,AG12816
CW453998,CW453998
AE26672,AE26672
CW1169318,CW1010708
CW1035320,CW1055168
AN42630,AN42630
BW55499,BW55499
CJ100810,CJ100810
CW356672,CW419795
EH118361,EH118361
BY403019,BY403019
CW315726,CW315726
CB61290,CB61290
EH972389,EH972389
CR24093,CR24093
CW584406,CW194686
DE216825,DE200506
CW944664,DX41181
CW810732,CW934277
AS70050,BL239315
DB293264,DB293264
EH423740,EH316738
BL283855,BL283855
CW25741,CW10732
CW830958,CH42227
CT5863,CT5863
DD124230,DD124230
BH153462,DD149765
DD119555,DL222582
DR38738,AB8682
EH548431,EH548431
BP58157,BP58157
BG45755,DE140889
EH102838,EH407204
BY375998,BY554789
EH617149,EH617149
CW644670,CW644670
BW10628,BP16948
DL151080,DL151080
DR94953,DR94953
BN472925,EH380810
BN472925,CA72381
CW1104776,CW1104776
CW914774,CW914774
CN58262,CN58262
DM20504,CP27522
CZ65715,DR82611
BM7590,BM7590
EH117972,EH321438
DY33446,DY33446
CW40433,CW40433
AN99507,AN196096
EH824151,BG35726
CJ11047,CJ11047
ER21011,AP8405
CW529531,CW529531
CW740827,CW681784
DB230534,DB55666
BN435958,BN435958
CW1018592,CW1297265
AJ37064,AJ37064
CW1065179,CW1065179
CW832915,CW832915
AW52065,CC43449
DT31810,AZ3471
CW890079,CW919531
DE284315,DE284315
EH373077,EH510365
AW148018,AW148018
DX41894,DX41894
ER27172,ER26828
AL155817,AL156302
EH528003,EH528003
CW296083,AK75104
CW500329,CG83163
EH767941,EH767941
CW1126489,CW912724
EP29437,EP29437
BY564553,BY390732
BH141174,BH149551
BE71908,BE65207
AK46992,CY15131
BL329150,BL491666
CJ178015,CJ178015
CW386826,CW386826
CW514762,CW853174
DL164049,DL164049
BN217471,BN221406
CW168908,CW214611
CW373050,CW373050
ER13340,AA41381
BH154534,BH154534
BH105095,BH111823
CB77260,CB77260
EF126165,EF126775
CW703249,CW594566
ER5745,BD25615
CB42948,CB42948
AL230316,AL206292
CW541201,AL154980
EH921299,EH921299
DF19216,DF19216
CW594016,CW1025570
BR150816,BR150816
CA69616,AW70064
CW1017476,DB192252
EH907539,EH312492
DE210163,AP62724
AW179499,AW179499
CW891670,CW891670
EH332023,EH332023
DA49972,EF56020
CJ133167,CJ133167
BH21163,BH21163
EH414449,EH530122
CA30186,DN119382
BY581935,BY581935
CG56573,CG56573
EH640608,DL210162
DN93603,AW65612
BL443305,BL443305
EL47484,EL47484
BY238356,AN64669
CW166093,CW889010
CW118357,CW272187
BR70113,DT82582
BM62166,BM62166
AB8962,AB8962
BN510873,BN510873
CC50343,CC50343
BE342456,BE154135
EJ6356,EJ6356
DL99192,CW496101
CW145558,CW193988
AC3208,AC3208
CW1203900,CW962713
CN60583,CN60583
DW63901,DW63901
CT42052,CP38120
BZ30307,BZ30307
CW470853,CW161666
DX4366,DX4366
BE256749,BE256749
BY560392,BY560392
CW749022,CW749022
CW819739,CW727038
CY29508,CY29508
AW188372,AW188372
DT155327,DT155327
BL65392,BL138465
CJ113844,BN315121
BE283162,BE283162
CW564723,CW882004
BL419097,BL531810
AA173139,AA173139
DL89767,DL89767
BD143543,CA100803
BZ55485,BZ55485
CW714887,EH706613
AJ28876,AJ28876
CW1068891,CW652500
BN493915,BN493915
CW855557,CW816008
CG160108,CW881812
BK38042,BK38042
BN245851,BN245851
EL39103,EL34481
BE316455,BL474674
EH908662,EH866283
CW599022,CW599022
CW363936,AJ15825
CB43633,CB43633
BB97188,BB97188
AW136767,AW136767
EH424147,DE58591
DL171583,DL150049
DB185456,DB185456
CW830958,CW580369
BL16173,BL224817
CW621555,CW621555
DB177765,DB177765
AP93929,AP93929
CW745312,CW1345764
BZ22389,BZ22389
CW879644,CW264587
AF25486,AF25486
CW725809,CW688993
CW1131575,CW823440
CW693290,CW1024551
DB76053,DB188675
EH479283,BL230756
DB61834,DB61834
CW48276,CW48276
AN77607,AN77607
CW366883,EH472158
CH17993,CH17993
BR165774,BR165774
DD5010,DD60402
EH1082375,EH1295899
CC30021,CC30021
CT40075,EH304693
EH892373,EH892373
BY376982,BY376982
CW914508,AX41402
BN81634,BN405049
CG24066,AL117207
BL405174,BL405174
AS74474,BD127244
DG48309,DG48309
CW612414,CW633221
EH777027,EH768663
BN244417,BN164656
CW334757,CW334757
DR63334,DR63334
DB283820,DB248271
DH4326,DH38429
BY637613,BY637613
EM23242,EM23242
CW933314,CW976668
BK45197,BK45197
EH1165512,EH1165512
DB98275,DB70510
CW670609,CW902568
CW578118,CW124236
EB13026,AG16920
ER11292,ER11292
DD126402,DD126402
CW594869,EF130756
AL190690,AL190690
DB276927,DB276927
EH444618,EH444618
EH623280,EH623280
CW161594,CW161594
BN193474,BN184050
AL335775,AN141514
ED40809,ED26919
BL125041,BL76226
CY23069,CY23069
EH630130,EH361518
CJ25643,CJ25643
CW8276,CW49131
AM49928,AM49928
CW769175,CW769175
BL351827,DE6161
EH683929,EH683929
CN4718,CN4718
AM36338,AM36338
CW1030169,CW226717
AP2643,AP70682
EH419936,EH419936
AP62850,AP62850
BJ20221,BJ20221
BB34451,BB34451
BC61106,BC59191
BR45281,BR45281
BG24327,BG24327
DR108256,DR108256
AX41184,AX41184
DP35635,DP35635
AS30166,AS30166
DZ12369,DZ12369
AM101591,AM101591
BY365945,BY365945
CW306205,CW265914
CW565409,CW556259
DT129058,DT129058
DL208079,CS21633
CJ107893,CJ107893
CW157742,CW294583
BY135237,BY135237
BB77109,BB109137
DE187127,DE187127
DD150402,DD150402
CW334609,CW231806
EM118673,EM118673
DB244337,DB316395
DA2950,DA2950
BM64316,BM64316
CW560367,CW560367
CJ77109,CJ77109
ED8785,ED8785
DE309199,DE309199
EH654726,EH919027
BY680122,BY680122
BB39654,BB21879
CA55223,CC82170
CB39844,CB5409
BY552787,BR85835
BB71103,CB72541
EH849145,EH849145
CW579747,CW340189
CW1089981,CW1089981
BY610436,BY610436
BL352165,BL352165
BD123857,BD123857
BC11361,CW119601
BY216725,BY161273
EH1153077,EH1153077
CW731524,CW731524
EF28368,EF28368
BY143293,BY178789
CW1168836,CW1168836
AL35336,AL35336
CW205884,CW984811
BN435162,BN435162
DK16361,DK16361
BZ57673,BZ57673
CW532365,CW227666
AW5338,AW5338
CW900024,CW297614
BM29739,BM29739
CW775466,AN155057
BR195016,BR195016
AC3550,AC3550
CW149230,CW149230
EH564625,EH934814
AR14636,AR14636
CW912656,CW937101
BK24378,EP26062
AN189864,AN189864
CJ96786,CJ96786
CW983144,CW983144
CW1068747,CW1068747
CW215349,CW195439
CE31873,CE31873
CW629835,CW629835
EF10317,EF10317
CW278418,CW284844
CP45183,CP45183
BN266788,BN81771
CW813706,CW813706
BE180269,BE12329
CN57041,CN57041
CW720324,CW714663
DE247899,DE247899
BY606279,BY96064
CW73022,CW267765
CZ15782,CZ15782
DX17299,DX17299
AM87198,AM87198
CW932327,CW556259
BE103144,BE103144
CS34346,CS34346
CW550509,BN332003
CW383024,CW760898
DN160366,BN492903
BN251193,BN406352
BB38883,CW162116
DN47130,DN93295
CW104699,CW104699
CW967935,CW967935
AG20613,AG20613
ER32728,DH21740
BH62695,BH62695
CW919844,CW919844
CW411708,CW411708
BN199806,BN179876
BE325742,BE149487
ED20860,ED20860
BD94125,BD94125
CN58093,CN58093
DB318025,DB292723
CW297705,CW297705
DB310685,DB310685
DL98597,DL41068
DL220769,DL220769
DG6112,DG19963
EN20436,EN20436
DB246251,EK22181
CW127741,CW127741
DT151475,DT151475
CL51418,CL51418
EF124961,BL242789
DG54741,DG54741
BP50844,BP50844
AM64389,BD156822
CW711087,CW711087
AS72871,BN33320
EH880336,EH197615
BD139320,BD139320
CW977474,EA36263
DE285014,BL410237
CW932363,AN119081
BH45079,BH45079
BM22229,BM22229
DT120587,DT120587
CG62948,CG62948
BY113932,BY146430
BH152228,BH152438
BD63849,BD63849
