globalID_A,globalID_B
EH784578,CH18887
BY410425,BY362114
AN107645,DT43292
CW73477,CW506997
CJ45064,DN134355
BY40652,AS46834
EN45331,CG25780
CA44934,CA44934
AL234266,AL234266
DA15892,DA28958
CW658012,CW658012
BE79881,BE79881
BZ19900,BZ19900
CW733202,CW169442
AE29558,AE29558
AK166338,AK156126
BN492119,BN480455
AG3154,AG22391
CW718279,CW349437
DB55974,AN206383
EH810309,EH810309
CG71796,EB21654
AA60400,CC85882
EH142285,EH770337
BY604433,BY132995
BN378421,BN536417
CW127711,CW174297
CW500077,CW955338
CW1115442,CW444840
DR79568,DR78124
DB299263,AH20426
EF21403,EH148462
EH818494,EH818494
CW1243740,CW721034
CW232469,CW982399
CW976085,CW826383
CW1072484,CW656947
CW438150,CW269161
DW43285,DW43285
DB33145,DB33145
CW1164522,CW1302642
BJ9676,BD97040
CW993110,BD111003
BE403799,BE114992
AA100490,CW1026960
BE134565,BE46719
BN497366,BN497366
DE297019,DB293737
CE34789,CE34789
BY454158,CY18918
CW753082,CW766871
CJ99343,CJ99343
AN109541,DT81309
DD194623,BL152559
BF18541,BR105483
BN456091,BN456091
CJ112601,CJ35068
CW1094796,CW1094796
CW97469,CW923189
DH37041,DH37041
CW60770,CW108688
DZ52607,DS39544
CW57692,CW527793
DB194694,DB194694
CJ18139,CJ18139
CW615538,CW648514
BY736100,BY178255
AP77086,AP77086
DB238049,DB67406
BN205998,CZ41445
DE41566,DE53829
DR150899,DS70543
CW890098,CW879595
EH19856,AT12790
EN27266,DY23050
BE293295,BE293295
CW1157217,CW480362
BN519624,BN223316
DW66589,BE157097
CW886170,CW870207
BD19813,BB119869
DL256039,DL256039
CW100229,CW97953
DE130883,DE144527
CW266245,CW826683
DP24306,DP24306
BH46612,CN24581
BH92545,CZ59850
EH314172,BL79368
AL145803,AL211408
CH7898,CH54260
BY554848,DN92096
CW328014,CW1277351
BZ2465,BZ2465
EF107210,EH742520
AY6015,AY5154
AN100629,CW333895
EH558179,DE259725
CW242513,CW244344
EP60867,EP60867
BD51955,AF14085
EF126990,CW788482
EH535420,AL77201
CW1068794,CW651370
CW767325,AS96633
CZ43518,AM19267
CW978556,CW978556
EP90416,CZ59850
EH750672,EH750672
EF149342,EF149342
CC70112,CC88774
DR83862,DR83862
AN107645,CA20580
CW1085039,CW1358482
AA26964,AA61125
BY81507,AA19990
CT48303,BD103303
BN50818,BN39978
DN11914,DL38572
CW127547,CW181271
CW755941,CW1036729
DB28440,CA19914
DE274205,BR56178
CW150050,CW861233
BL424998,BL424998
AD19434,EH751096
EF131606,EF131606
BN23677,BN34360
CW963847,CW265637
DH37601,EH225655
DF20746,DF20746
CW211865,CW211865
CC131881,CC131881
CW411032,CW321389
BP25671,EG8525
AN22347,AN22347
CW612704,CW925990
DT87452,CZ80822
DR138825,DR138825
CW806122,CW806122
CW274719,CW53866
BY420738,BH62690
CW814466,CW650147
BY324728,BY146460
CC97812,AL198473
BN334526,BY134269
CW442660,CW875051
EH561680,AN85247
BR149502,BR98438
CW872257,CW883024
BK47063,BK47063
DB191767,DB155748
BG15470,BG16742
CW463963,CW299015
CW1147846,CW45643
AL319823,CW1112512
BN37357,BN3711
AK63309,AK66408
CG177466,CG177466
CW1115442,CW575407
BN238006,BN268041
CC74141,CC17740
DA116784,DH58461
CW930413,CW1337597
EH430234,EH77833
EH818396,EH818396
BJ18745,BJ18745
EH581939,EH377690
CW804498,CW75253
AC7587,AC7587
EH597401,BG2212
CW553151,CW372986
CW1044515,CW1013111
EH1123074,BY516025
BF30817,BF30817
BD129120,BD129120
CW521576,BY60359
BN324068,EE5931
CW1060819,CW1357009
CW1063356,DD216114
CW840254,CW840254
BY144680,EH737779
BL198076,AX14269
EH80290,EH60515
BH172088,CG156505
DA92413,CM25074
CB88348,CB88348
BN49276,BN30494
AM101471,EH1103461
EA49774,CW1083643
AK43946,AK43946
DB226239,DB226239
CW623097,CW197099
EH825918,EH825918
BY577498,AP68630
BY234619,BY567896
EM105472,EH780233
DS49989,CC31247
EH883978,EH883978
EH1004540,EH1004540
AN34126,AN34126
BA8961,BN253508
EM56764,EM56764
EM55406,EM55406
CW202341,CW282262
CJ118606,DD116885
BN256674,BN256674
CN54005,CZ47378
AT20954,AT20954
DE88087,EH314351
EH326424,EH326424
DB299817,DB310115
BY103851,EH116155
CW724721,BL154027
AZ16359,AZ16359
AA106201,DP8978
BY173227,BY272709
BX21302,BX21302
DR105031,DR105031
DE266511,BY565181
CW68694,CW323876
BE288112,BE174538
DB208708,DB172599
CW786386,CW168265
EH303571,EH303571
CW441372,CW158705
CW798919,CW988016
BE149517,BE95263
CC72691,AB21553
EH810309,EH279358
EH707308,BD82712
CW290133,CW445581
BD45492,CB26900
BE339573,BE339573
CW254216,CW490383
CW1229582,CW979203
DB115957,DB156561
EH1233355,EH761294
AE20677,AE20677
AW6377,AW6377
CX18231,CG122388
EN42860,EN37035
EH1204622,EH1204622
BE50622,BE450528
EM105472,BF30016
EF166450,EF166450
DN73540,EH293734
DD123146,DD123146
DE130883,CC85882
EL90055,EL90055
BL465852,BL465852
EH121058,EH321314
DR84257,BE229274
BZ22255,DS34119
EH138824,EH71899
CW321318,CW321318
CX4464,CX4464
BY135963,BY291693
CG141341,CG141341
CW469101,CW679551
EH816209,EH810778
CW38302,CW8961
CW289162,CW186614
AA204756,AA204756
EH619178,EH594841
BH59598,CG78225
BN183349,BN91290
DL119348,EH509927
BE207942,BE158991
BN343632,DZ30274
EF20424,EF20424
CW395349,CW513450
DB123148,DB31327
AL284174,EF187464
BY210300,BY6863
DE307249,BY375540
BL384906,EF104966
CW235083,BL191985
DE202412,DE213476
AL70379,AL70379
CW518937,CW518937
DB94124,AW150647
EN71707,EH1311832
DL201579,DL201579
BY26055,BY26054
DA106406,DA106406
EN71707,CZ70785
BN80095,BN13190
DD95451,DD59607
EG38920,EG38920
AK25760,AK25760
AL291578,AL115140
CG3209,CG171965
CW302927,CW337101
BY227170,AN129240
BH73157,BH82218
CW1170601,AR6310
AN123002,DH54208
BL280511,EM79096
EH449035,BL191985
CW1174815,CW143742
CC50800,DK17934
CW965895,CW965895
CW1029872,CW708356
BW63220,EH574279
DR59401,DR59401
AK4259,AK127770
BY68163,BY111948
BD107981,BD107981
AA113911,CY33068
BZ3276,BZ3276
DB285183,EP99592
BY435597,CW1049919
BB4777,CW608839
AL295636,BL342612
CW449197,CW231962
EH852892,EP39829
CW346209,DE238400
EN59623,AB35304
DP8259,CC85882
CW659716,CW719636
DN101890,DS55374
BY498202,BY541671
CW438446,CW277074
AS41210,AS24323
AA171681,BY221578
CW491033,DD169096
AG18718,EJ12596
AN27611,AN26684
DL269907,DL269907
AM35439,AM25911
DB62953,DB207286
BN149789,CG152333
EF157246,EF157246
CJ157198,EF154102
CW529982,CW360094
CW394806,CW414515
BE221721,EH742520
CW107274,CW107274
CW48387,CW1090953
BH143499,BS5426
EF69245,EF69245
DR56090,AK27146
DK9366,DK9366
CA66987,AW116545
BE189479,BE139441
CW1365817,DE216991
DA111655,BY292389
AL30119,BR115501
AW114692,AW114692
BE20283,BE20038
EH81173,EH730487
BE57345,BE57345
CW201824,CW335060
AM95605,AM95605
BL49623,BK20662
EH494585,EH339669
BZ25307,BZ25307
AX47641,CY21303
CJ148169,DT153130
CW374341,CW838567
CW129486,CW182685
EH736712,DN23691
EH1118494,EH682523
CW1225428,CW379605
CW1043067,CW290758
BE271795,BE271795
BR92972,BR92972
EH707308,EA32000
BN458210,BN458210
DR33327,DR33327
DB208951,DB208951
CW368088,CW431129
CA104028,CA104028
BN157032,AX16196
BY466128,CA20580
BN101690,BN219940
CM52718,CM52718
BD46325,CW879595
DS57954,CW476054
BR107038,AL171053
BY136983,BY231254
BN145777,BN175615
CC29635,AS98044
CW89706,CW90539
EH1234471,BP38296
BE393965,BE471264
DR100881,DR106249
BY568327,BD57877
AL249331,AP36865
BY394134,BY394134
EF54770,EF54770
BP67398,EL75139
CW199837,CW346125
AW149645,AW149645
BH171667,BH171667
EF177538,EH431108
CW475113,CW330178
CW615606,CW799869
DA108788,DA108788
CW763467,CW572419
CW103824,CW103824
BN197681,CJ134598
EH1147230,EH1147230
CW648645,AA141679
BL241421,BY443826
CC50800,DE56305
CW100326,CW624582
BN327449,BN324899
CM59940,CM59940
EH1184547,EA32000
EH426439,EH426439
AN136043,AE14436
CN81883,AL354280
BR123873,BR123873
BY275561,BY60359
CT59730,CJ156706
BE233747,BE233747
CJ38050,CJ204973
CW324507,CW222695
CW404131,CW387493
DX42934,CB59323
DE251616,DE251616
BL360653,DR104226
CW837014,CW476054
CW711115,CW116069
CW676679,CW430857
CW977807,CC34295
EH256403,EH256403
DW66589,DW29673
CW390173,CW474103
DD121192,DD172115
BY13817,BY31300
EP40989,EH187498
BY103272,BN239671
EH620156,BP29901
DR113571,DR113571
EH352487,EH182334
EB35233,EB35233
CW366160,CW109972
BE253831,BE450651
EH1069624,AA167869
BH148400,BH148400
DZ34710,DZ34710
AY22112,CW575407
BH143499,EH343641
AP76817,AP95364
EH109445,EH411847
CH11042,CH11042
BN451643,BY414742
CW157793,CW210423
CY29841,CY29841
AA151692,AA136962
CW727786,CW864714
AW167322,AW35105
BY615610,BY528017
DB270485,DB196030
DT50889,DT155807
DH12159,DH12159
BL217511,EH273509
CA90184,CA131266
CW659720,CW930295
EH535420,AW116545
CW1070128,BL216701
EH735724,AP13711
EH211522,EH211522
CW65029,CW564688
CW628087,CW628087
AA95290,AA95290
EF182692,EF182692
CW558112,CW449010
BL120109,BL176114
DE169755,DE37964
DD37593,DD37593
CW939545,CW939545
EF197271,BL288941
CW463802,CW523321
AL51742,CW1179660
AD26532,CW846716
AG54112,AG54112
DT116891,DT116891
CW490559,CW245002
CW277084,CW565730
CW119097,CW119097
BE253215,BE41994
EP47116,BL154027
EH230994,EH609603
CW441751,CW1221407
AM36715,AM36715
BL301262,BL148486
BY645522,BY18878
CY31229,CY31229
CW693571,EH515404
DE3879,DE51236
CG101583,AE19233
BY162742,BY99143
EH704209,EH973276
BL258096,DX33847
EH709480,EH695247
EH793062,EH793062
AA151692,BY718784
BL481313,BC70638
CW1288342,CW1282600
CW825817,CW865035
AL90315,CG47281
CW297747,CW408561
AA27205,AA58442
DS104345,EK20378
BY476531,AF14085
CW588954,CW562318
CW70788,CW113497
DB115957,DB108910
AS12346,ER16790
BR42437,AJ23472
EH781548,EH781548
BB2182,DR46558
AL63563,AL63563
BY410425,EH429230
AK23278,AK23278
EP44758,BN239235
CW46369,CW342169
EN66267,EN66267
DT155200,DT155200
CW352238,CW365806
BY317244,BY158432
EH114685,EH114685
CW616393,CW413431
CW1200589,CW589736
DB123453,DB180312
BL280511,BB55197
CW935955,CW788482
BH62958,BH62958
EM79091,AZ12761
EH76556,EH200055
EH258197,EH258197
CW370900,CW307668
CW629892,CW252898
CW192012,CW435565
DR5810,EP102555
BR48044,EH742520
DD83567,AN185969
CW4290,CW471768
DT34663,DT34663
CW217034,AW116545
CW285587,CW266522
DL229550,CW1169401
CW158090,CW158090
EA41434,CW846716
DR53708,DR36131
CW1173931,CW1010889
AW33788,AW212049
CW1029872,CW436963
AL14634,AL144552
AL97255,AL97255
EH612911,EH227939
CW688634,BY114153
EH60916,EH60916
CW1078292,CY21303
CW903738,CW347519
BR210222,CW1074359
BC33338,DZ9621
EK11843,DB320354
EH925222,EH925222
BK18478,BK18597
DW11330,EH252585
DB94124,DD83657
DB265836,DX61178
CW1093206,CW923189
BN407096,BN259347
BY572341,EH246799
EH130835,EH133770
BE267057,BE3242
BP37610,CW383597
CW30298,CW34682
EH1070234,EH1070234
EH807513,EH980067
BY312336,BY301961
DL90453,ES10814
BN3470,BN75751
BY135363,BY624488
BD110589,BD110589
EH143171,AA62450
DB292502,DB292502
CW128345,CW126150
CW393316,CW307692
AK151230,AK151230
AB38092,EH279358
EH816468,BY203162
CW952482,CW1343251
CW1011111,CW1011111
EF123794,EF123794
BG6392,BG6392
CW464670,CW411278
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
CW12158,CW12158
DL282275,DL268304
CW495847,CW108233
DZ75862,DZ75862
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
EP55460,EP99592
EH488480,EH330175
CW68874,BD16308
BY346451,DB86365
BN32720,BN99163
EL20858,AE16611
AL85094,AL85094
AL16547,AL16547
CW974582,CH35805
DE203792,BW48570
BY443536,EH622632
BH112687,BH112687
AL319823,EP82056
CW439293,CW453908
CC25281,BD65023
EH704163,CW619737
CW666668,CW229343
CG139756,EH754339
DW29731,BY284712
BN231639,EP102555
DZ17211,AA3430
EL58103,EL64239
AL176888,AL176810
DE232264,CN81361
CW438979,CW438979
EH151548,DL85713
EH113360,EH279187
EM100165,EM100165
BT10554,CW925990
EM120744,EH1281402
BD9534,DB96419
CN15546,AS25972
EL77255,EL77255
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
CW1178874,CW1106681
EP83271,AA54862
CW474792,CW237625
EH494752,EH494752
CW131680,CW186614
BL217511,CB43626
AX2739,EM60215
BE196208,BE302973
CG79653,CJ204581
DM4338,BL35234
BL139276,BD67776
DS89656,DS45105
AL76080,AL85113
EH194386,BY272701
CW57866,CW109963
ER15373,EM4314
DC9060,DC9060
EP70338,EL36288
DK31805,BZ35508
CW439955,EH210484
AL310720,AL311842
CW208583,CW208583
EH324846,EH255666
EH592293,EH364416
ED12162,ED12162
EH1097991,EH285198
CW293601,CW445108
CW371952,CW151967
CW477860,CW649033
EH1205615,EH1205615
EF161182,EH873015
EH923573,CJ163484
CW505774,CW435952
BE395975,BE395975
CW1058675,CW1058675
CW773235,BL458655
CA115545,AN118084
EH495588,EH1264394
EM61286,EM61286
BY419621,BY215636
CW361232,CW331152
CW910020,CW478608
CX4842,AN182917
BL113189,DA95661
DT166650,DT166650
CW1244509,CW686616
CW1231994,CW1119410
DS35683,DN102160
CW412700,CW155513
AB37048,DE154601
BH122706,AA71863
CW343049,CW116069
AL319823,CW925849
BL121508,BL102994
DL247273,AW158497
CJ194090,CJ194090
EA30821,CW501079
DB160857,DB256365
CW619421,CW1260612
AW189110,AW189110
EF19238,EF19238
CW173004,CW829608
BY539547,BY539547
CJ20278,BR38616
BH178727,BN316354
BY252211,CW548107
CW686133,CW399851
BN320497,BN320497
AL335417,AM83483
DZ10356,EH360516
EH362151,EH362151
DS37816,DS37816
CW1157217,CW1147092
CW1290087,CW880767
AB23962,AB47550
DL188864,BE271463
DZ63011,DR124555
BH152665,EH1225428
BY435597,DN92096
BE146720,BE10323
EN37930,BY287688
DA14042,AN52250
DT131303,DN55551
AF24276,EH729179
BY205668,BY151064
EH1055875,EH1055875
AL322484,AL322484
CG101380,AA132878
BE166138,BE225428
CY21812,CY21812
AJ19877,BY296501
EH271463,DA86613
EH449035,EL75139
BY178207,BY178239
CW1074359,CW1074359
EH869443,EH869443
CW143222,CW143222
CN53977,CN53977
CW803022,CW602700
EF111594,CN24581
CM41314,EH742520
CW535456,BL458655
DF17648,DF17648
DR106074,DR106074
AL310720,DA84128
AL267301,CW679690
CW389675,CW346870
DL247273,EH742520
EG21203,CJ65393
BE304913,BE437198
CW213199,CW129592
BN37357,BN24767
BY48263,EH246799
EH330419,EH271639
CW1117797,CW1329949
EL48901,CJ98821
EH138824,EH83731
DK36923,DK36923
AW161298,AW161298
BE323524,BE323524
EH261189,EH803676
DA60422,AL190305
CW495802,CW531154
BR84003,BR140742
CW439955,DS39544
CW297984,CW109972
DA74779,DA74779
CG79219,DB205234
EH103967,ER19629
CW1154381,CW589269
CW732901,CW732901
DZ76608,DZ76608
EH788088,AL208861
AA75690,AA199069
CW68874,CW47809
DN52146,BE94031
EH794441,EH794441
EH866527,EH866527
EH1264445,EH1264445
BL103400,BL103400
EH271463,EH255666
BL403518,BL403518
EH704163,DZ66007
DE265680,EH273509
BL347257,BL347257
CW944169,BL416337
DZ2069,DZ2069
CC17767,BL239432
AP80370,AP80370
CW37836,CW11926
BL359251,BL359251
CW966987,CW966987
CW68595,CW64235
DE265113,DE117705
EH714553,EH109775
CW517542,CW517542
EF142742,BN54606
CW210766,BE243282
DB146373,EH714460
AL104199,AL104199
CW129464,CW287841
EH815445,EH815445
DE218231,DE108201
AL347889,AL306724
CW394474,CW737034
EJ9017,EJ9017
DL259131,AW175532
EH539757,DE288714
CW414466,CW1071747
EC21215,EH631857
CW276157,CW265289
EH487534,BJ19284
CW933246,BN429104
BL466853,BL466853
AM51949,AA135356
AA100490,CZ80822
CW444785,CW546241
BE408971,AN129390
CW240371,EH428751
EE4036,EE4036
EH249480,EH294669
EH92170,BB78291
EH379393,EH343641
CW466022,CW77068
DD130253,DD130253
EF78641,EF214803
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
AX16308,AX16308
EF106862,DX14528
DK23830,DG26982
CW68385,CW133776
EH617173,EA35014
CZ37275,CZ30767
DL185261,CN24581
EM133373,EM133373
AL204051,AL64335
AN65131,AN65131
AA190244,CN79722
BY23277,BY441217
AX44956,AX44956
DB280381,DB280381
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
AL233882,AL233882
CW150728,CW128168
EA39423,AS55724
CW342024,CW557082
CW231106,CW313678
CG59680,CG69419
EH1170836,EH1170836
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
CN71734,CN71734
BH143499,BN226564
DA92413,BZ21218
AL98055,AL98055
EP70338,EH237430
CW209344,CW209344
EB59252,EB59252
CW1127126,CW716698
BN370094,BK24728
EP47116,DB135377
DB174099,DB205115
AL275072,AL275072
BN524740,BN249783
AX25942,BL213104
EH1068367,EH94329
CW975190,CW314841
BD61633,BY102176
EH1000932,EH1000932
DE179830,DE134281
BD89965,BD89965
CW1194313,CW278938
CW1056621,CW1056621
CJ93838,CJ36957
EH1143521,EH948191
CW163022,CW198815
EH631512,EH631512
BC51953,AL99034
DB45575,DB28754
CW824141,CW387493
CW624011,CW624011
BL295675,CL40234
EF39056,EF39056
CW498059,CW103121
CW441751,CW253569
BE34143,BE34143
DT81435,DT81435
EH76687,AP22733
EM111908,EM111908
CW690386,CW75793
BL221133,BL234168
EF98466,EF98466
DA88132,DA88132
EH998333,EH998333
CW485458,DE319090
BL125050,EP55469
CW65164,CW65164
EL76988,EL76988
CW1173094,CW1071601
CW947355,CW735865
CW812713,CW812713
AZ13419,AZ13419
CW211050,BL108317
CM58394,CJ86361
AN6758,AN6758
CW40078,BY201482
CW1260086,DB240162
DX50930,DX50930
BN284329,BN284329
AS47087,CA20580
EF122025,BL247109
CW724721,AE19233
CW502413,CW629628
BE107821,BE84805
EL66721,EL66721
CW1024308,DE259725
DB212230,DB35629
BJ9676,BR122977
DL197255,DL150355
BL217511,CM40018
AW92376,BL154027
BL28419,BL28419
CW930551,CW930551
CJ149358,EF232000
EH1274624,EH1274624
BE134565,BE73739
EH194386,EH245924
CW852859,BR163236
DZ63011,DT155805
BN396477,EH1021415
BN252782,BN284555
CW615538,CW349437
DN62884,DN62884
EH729745,EH729745
CW200934,CW356047
BC43066,AK126257
AA100490,CN81191
EH523808,EH523808
DA53951,DA104430
BY722122,BN253508
AL105078,AL105078
DS99036,DS99036
BL166601,BR81884
CZ109703,AB43077
EH921827,EH610749
CW65690,CW702097
CW444494,CW879595
EH704163,EH360516
BY337834,BL342612
AL310720,DD134024
CW490827,CW734078
DA53951,BY465601
BW13881,DL28486
CW272841,CW971301
DB161447,DB274007
DB305844,DB85003
EP86628,EP91526
CW153083,CW12968
EH145653,BL147265
DL217045,BY334993
DL89223,DL77726
DZ10356,CW619737
BN159892,AL34924
DD133105,DD133105
EF27741,EF74558
CW955338,CW955338
CC29635,CZ32294
EF153542,EF153542
AL323973,BL174953
BE199464,BE199464
EH554326,EH602705
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
CJ125828,CJ125828
CJ143146,CJ143146
BY378249,AA154646
CW278107,CW356785
CW236183,CW279067
CW533525,CW1208876
EH842185,EH842185
BY441083,BY336865
CW366258,CW342169
AL140659,AL140659
CG113952,CC113990
AA200609,BH52041
DL101470,CZ67296
AF14323,CX17061
DB194026,DB86711
BL362728,BL423407
CW365845,CW345374
BY435597,CW571235
CS31103,CS31103
DB59279,DB245403
DY30476,CP34199
BY410425,CL51936
CW300857,CW145289
EH840017,EH840017
AA98445,AA25724
DB208951,DB209085
EH779294,EH747321
CW650727,DS31781
AK21293,AK54930
EF36018,EF94764
EH341028,EH763473
BN470693,BE447255
EM73582,EA37018
CW126674,CW209363
CW424326,CW299047
BY551575,BY712179
ER40564,ER40564
EH606235,EH1266855
BN526968,BN479883
EH443908,AA122605
CW199965,CW21594
BN311862,AA110860
CW1070128,AA71863
CW605277,CW575256
CW169738,CW169738
AB12200,AB26436
AW72503,AW72503
EH1026555,EH1026555
EP47116,DT128532
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
CW786640,CW786640
CW1150117,CW304887
CW857939,CW520527
DS100849,DS100849
BL384906,BH132340
BL9252,BY23951
EH1034500,EH1034500
BH61955,BL250794
CW1050742,CW948596
DB257753,DB257753
CC79940,CC79940
AX2754,AX2754
CW52075,CW52075
AW216311,AL255328
CJ161312,BH64840
EH592293,AK27146
CW987194,CW987194
EG46155,EG46155
AX31253,AX31253
BE196348,BE248691
DL259491,BD156007
CH44476,DD174940
AK118090,BW24246
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
DS69831,DB200733
EH866253,EH810778
DB62953,EH488092
BL148377,BL148377
BL240940,BL55001
EH667903,EH1206628
CW265302,CW314841
BZ22970,BZ22970
AL249331,EF249384
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
AL81754,AL190305
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
AL247581,AL336867
CT40411,AW152180
CW111961,CW316469
DL241881,BG15902
BN412427,BN412427
BE143768,BE322508
CL55104,BN333886
CW715853,CW575407
AN44857,EH661631
BD74864,BK38154
CW1012314,CW1139322
AW156337,AW110788
BY173227,BY221385
DT113182,AF16751
DT136617,DT136617
BN294372,BN294372
CA69076,DA100136
CW1289439,CW286860
BN191669,BE215972
CW358961,CW479175
AP91220,AP91220
CW1288106,CW1313695
CW485458,EP82056
AL158715,DE116661
EH367476,BY20295
DB160857,AA169583
BY63307,BY71861
AK30133,AK30133
BE30264,BE30264
CW846716,CW602202
EP54886,AS46834
CW732651,EP66071
CW591273,CW916361
BN90165,BN132812
CW244576,CW738005
EH138369,EH268154
EF241407,EF33770
AG36623,AG36623
BZ24029,CE13921
EH106736,EH320415
AX39577,BL154027
BY268648,BY115564
AL266118,AL266118
EH912047,DM28120
EH1089455,EH866345
EN45331,BY463912
BN429628,BN429628
AF18718,BE269235
BN195069,CM23901
CA8694,DA42515
BL213128,BL213128
BL517482,BL517482
BL448521,CW1199132
BN499387,BN75500
CW241572,CW1122203
AN100629,BY11795
CA17260,CA17260
DG39742,DG39742
CZ94282,CJ164688
EH826873,EH812842
CW562099,CW51095
EH765846,EH765846
BY317037,BY141528
BE209927,BE324671
EH1118548,EA27651
CW794800,CW868340
CW968664,CW1043592
EH894505,EH548132
CG14947,CG46467
CJ125663,CJ125663
CW664608,BR119527
EH561041,ED10787
DK5812,DK5812
CW216337,CW534054
BN230490,BN75751
EH679913,EH109401
CW182741,CW413431
CW143315,CW180564
AT13382,AL52378
BL412594,BL86541
CW390426,CW305213
CW1086065,CW897210
EL76564,EL76564
BL423946,BL423946
EH1175502,EH1146011
BN163989,BN163989
AA171681,BN226564
AL254899,AL254899
CW1370760,CW1082691
BE282811,BE282811
BB88692,DB275066
EH866955,EH866955
CW756425,CW1051422
CC101175,AA164623
BE340997,BE157992
CW871344,DE184261
CW289162,CW923189
BC16327,AN85247
AL251373,AN98663
EH546069,EL59856
BN354347,AL103378
EH769824,DL204717
CW405795,CW278395
CW563814,CW563814
CC71909,CC71909
EG51649,EH617661
CW268114,CW179424
EH503159,BL188585
BY329251,BY327623
CG122570,CG122570
DX52096,DX52096
CW1070128,CW632661
EF111594,DZ34820
EH810309,DA127612
EH624517,EH624517
CW591090,CW632324
CW382361,CW225788
CG83090,CG85590
CW398732,CW889948
BE199927,BE199927
CW1140326,EL77093
BE275178,BE275178
CW215281,CW162428
EH621661,BY379922
EH644562,EH644562
BY132987,BY510113
CW285587,CW207325
AN191699,CJ161105
EH341183,EH214182
DK33591,EH212421
CX20571,CJ156706
EH324846,BL271131
BN23677,BN36591
BL322869,CB67316
CW613612,CW685075
BZ62123,BZ62123
CW171818,CW180564
CW901885,CA2332
AT13382,EH237430
CW252659,CW44556
BY396679,BY396679
BE390268,AW130002
CG101380,BM59157
CM32164,BH143737
BL315711,CE55136
CW188110,CW189759
DR132847,DR132847
BR108671,EJ10453
