globalID_A,globalID_B
DR50491,DR50491
AA60261,EH342552
AW163349,AW163349
DB92063,DB71773
DB309262,DB309262
DL206353,DL206353
CW298266,CW298266
EM23015,AX2549
EH145988,AX17558
EH770974,EH770974
CC9046,CC9046
EH789588,EH789588
CW1066986,CW1066986
CW911369,CW911369
BJ40461,BJ40461
EH56483,EH56483
CG2754,CG53124
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
DE252817,DE252817
AS65227,AS65227
CW616110,CW347111
CW36390,CW36390
EM78004,EM78004
BL59351,CW182993
CW933116,CW933116
CG72662,AK110749
BE296005,BH59022
EH94010,EH94010
BL134276,BL119251
DR50902,DR50902
EH552419,EH552419
AK106482,EH764148
DN113587,DN113587
CW726288,CW714074
AX34493,AX34493
BR182717,BR182717
DX65477,DX65477
DR36399,DR36399
DE214513,DE214513
CW857190,CW857190
AM57387,AM57387
BY334595,BY334595
BD28468,BD28468
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
EF206915,EF206915
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
DL165186,DL165186
BL507408,BL507408
AK19019,AK19019
EG14003,EG14003
CW505720,CW505720
CJ126125,CJ126125
BH123451,BH123451
EA46121,DL219544
EH66284,EH311536
BY561051,BY561051
AN71328,AN71328
EH1115074,EH1115074
DL193636,DL193636
AL156637,AL156637
BY359785,BY359785
EH1049450,EH1049450
AG47729,AG47729
BE184640,BE184640
BL422058,BL422058
BT12353,BT12353
AJ40072,AJ40072
BE232234,BE232234
CG102003,EF95445
EH589528,EH589528
AL259317,AL259317
DS107356,CW1064993
AL52313,AL52313
BL282212,BL282212
DN125660,DN125660
BL121241,BL78635
CW945523,CW1205622
EH960793,EH960793
DB64056,DB64056
BY596862,BY596862
CE18684,CE18684
CW239132,CW617307
CW779859,CW841776
EF101125,EF101125
CW1058685,CW1058685
AL24723,AL24723
EJ6716,EJ5535
EF211362,EF211362
DL196067,DL196067
BW42791,BW42791
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
EH668355,EH668355
AS86604,AS86604
BN177702,BN177702
CW812835,CW812835
DS73864,CL41408
CW488778,CW488778
DL93927,DL118679
EH680446,EH680446
EH1146647,EH1146647
BL177187,BL42084
BJ40432,BJ40432
BL419570,BL419570
DT87582,DT87582
CE20917,CE20917
DS99434,DS99434
BL405491,BL125083
AN125925,AN125925
BZ31177,BZ31177
EH1129966,EH1129966
DN125756,DN125756
EF156836,EF156836
CW647843,CW347111
BN288480,BN288480
DL208862,DL15877
CW734826,CW49867
CP46642,AX35759
BL493134,BL399052
CW322886,CW517414
CW1121758,CW1121758
CC113559,CC113559
DA62568,DA62568
AH19602,AH19602
EH1247783,EH1247783
DN135615,DN135615
CW932915,EH690942
DR38704,DR38704
EH456314,EH456314
AN107612,AN107612
EH828497,EH828497
AM35959,AL117467
CH6897,CH6897
DB229057,DB229057
DE322127,DE273253
BY64111,BY64111
AP71660,AP71660
BL368179,BL320559
DE259372,DE259372
BE407246,BE407246
CJ38772,CJ38772
BY607929,BY607929
BL521241,BL521241
EH1055067,EH1055067
DR3968,BH151572
AN180543,AN180543
AB23711,AB23711
EH1129286,EH1129286
DG28922,DG28922
CS14808,CS14808
EH1201107,EH1201107
EM125844,EM125844
EH482203,EH482203
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
EH878942,EH878942
AL219836,AL219836
DJ10755,DJ10755
EG34144,EG34144
CW121652,CW121652
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DL218937,DL218937
AM68379,AM68379
DP28488,DP28488
CW27231,CW27231
DE122428,EM45400
DP44534,DP44534
CW442660,BB80368
BM23950,BM23950
EA25074,EA25074
DB291898,DB291898
BB80239,BB80239
BR124805,CW125068
EH921810,EH921810
DT138318,CS30949
CW528712,EH955223
AL214210,AL214210
DL274213,DL274213
CW778251,CW778251
BM55084,BM55084
AJ19842,EH406572
CM52935,CM52935
BK48029,DX34771
CW466981,CW469837
CW313056,CW354406
BH142649,EH668419
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
EH431045,EH431045
DB5173,DB5173
CW710020,CW710020
AS4750,AS4750
BH154522,BH154522
CW223289,CW1372055
CJ78038,CJ78038
CW887927,CW726975
BN345776,BN345776
EH734374,CY22733
DK15728,BN364847
EH887702,EH887702
BP26339,BP26339
CG84475,CG84475
AA186500,AA186500
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
AN22357,AN22357
EB71160,EB71160
EH209450,BL122659
CW1073761,CW729010
BN471355,BN471355
CW825817,CW535150
EF81974,BB77434
EH668413,EH668413
BL330345,BL330345
DB293993,DB191618
CW733577,CW733577
CL66755,CL66755
EH920303,EH920303
DL220931,DL220931
EB54098,EB54098
BL434954,BL434954
BZ20044,BZ20044
EH909567,EH909567
EH1032261,EH1130547
BL433463,BL433463
AW139853,AW139853
EH1145556,EH1145556
EH234619,EH38160
CW600583,CW600583
BN457104,BN457104
BE335375,DL229054
CW504270,CW504270
CW113694,CW113694
DB315758,DB315758
CW603112,CW604694
AP12647,AP12647
EH1051975,EH1051975
AK109153,AK109153
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
BE107963,BE314643
DR70792,DR70792
EM126699,EM126699
BR142087,BR142087
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
CL62577,CL62577
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
BZ35404,DP42763
AX63426,AX63426
CJ11208,CJ11208
CW1245991,CW1245991
BY615452,BY615452
CW819245,CW531154
EH540288,BL204191
EH865110,EH865110
CC112825,CE56264
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CC90456,DB203606
CW590109,CW590109
BL503282,BL503282
CW173025,CW173025
DB112371,DB112371
BY148428,BY148210
BY405431,BY405431
DA83554,DA83554
BN9703,BN46577
DD126181,DD126181
DN128056,DN128056
BM72619,BM72619
BE318721,BE318721
CW946990,AL325889
EH1073116,EH1073116
CW145651,CW145651
BL418481,BL418481
BR222281,BR222281
CL38142,BY629671
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
BM66431,BM66431
BR109963,BR109963
BE359464,BE359464
BL18521,BL18521
AL29291,AL331560
BY730268,BY730268
CW601800,CW601800
DD130971,DD130971
DA57628,DA57628
AL229910,DH41256
BE360537,BE360537
AN205790,CL10814
CM40256,CP38120
AL342769,AL342769
ED43868,ED43868
CW1043346,CW1043346
BP14395,BP14395
EH962819,EH962819
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CB43239,CB43239
CJ196994,BL503708
EH299527,EH299527
EH861497,EH861497
CW110264,CW110264
BN158266,BN158266
BL313584,CJ142703
CE49311,CE49311
BP29977,BP29977
DP39942,DP39942
BX20213,BX20213
DL56144,DL56144
AX41245,AX41245
AW88244,AW91652
AS78418,AS78418
DL222487,DL222487
CW966697,CW807933
EE5424,EE5424
CW458996,CW458996
EJ6752,EJ6752
CW967268,CW934345
CW983110,CW983110
CW668329,CW668329
CW582792,CW590949
CM24237,CM24237
AL80488,CC51116
CW495460,CA50534
CJ136421,CJ136421
EH221661,EH221661
AW167765,AW167765
BL104735,BL104735
AY34516,AY34516
CW1035147,CW545452
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
EH629832,EH741121
DD26485,CP25593
BF36302,BF36302
AW72256,AW72256
EF193008,EF193008
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
CW674611,CW674611
DF21129,DF21129
DL182463,DL182463
CW1315814,CW1078986
DR63631,DR63631
CA39540,CA39540
CW960549,CW960549
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
EH1012115,EH1012115
CW223276,CW223276
AS23791,AS23791
AL120175,AL120175
EH892467,CW842064
CX18668,CX18668
AN41572,AN41572
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
AG53161,AG53161
DD50027,DD50027
EH1141127,EH1141127
DN122378,DN125756
DC24286,DC24286
EH838616,EH838616
DL256899,DL256899
DN135645,DN135645
AT27405,AT27405
EH665978,BR138759
DT161095,DT161095
CJ125255,CJ125255
EH1265426,EH1265426
BD100409,AP8405
DX55173,DX55173
BG3044,BG3044
AA181927,AA181927
DN27954,EH199707
BP57191,BP57191
EF17534,BW17755
BL365233,BL365233
AW129112,AW129112
BY690233,BY690233
AC8838,AC8838
AW187040,AW187040
DK45026,DK45026
CW426046,CW336274
CW54304,CW54304
AN114596,AN114596
AM92500,AM92500
EH792371,EH792371
DR35918,DR67167
AW166711,AW166711
BL517357,BL517357
CC80857,CC80857
CW41993,CW41993
AL8943,AL8943
EG33661,EG33661
EH614606,EH528673
DS115316,DS115316
CW689891,CW689891
AL129643,AL129643
DJ7813,BY69578
DR131660,DR131660
CW14442,CW14442
DX15946,DX15946
AW120874,AW120874
BE185586,BE185586
CW1201120,CW1201120
BL519459,BL519459
CW906462,CW746507
CW942679,CW942679
DZ9488,DZ9488
BH180244,BH180244
CW1253730,CW748374
DD145581,CN80083
EM29998,BB17041
CW917771,CW917771
AL284417,AL284417
CW361232,BN402572
EF25797,EF25797
AN136043,AW78487
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
BY343059,BY343059
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
BE282758,BE282758
CW34126,CW34126
BE378582,BE378582
BN398103,BN398103
BY583012,BY583012
BH163790,BH163790
AL195651,AL195651
BN179698,EP29781
CW946990,EH1204122
BE344093,BE344093
BE405671,BE405671
BP61317,BP61317
EH747175,EH747175
AP7063,AP7063
CN14944,CN14944
EH269754,EH269754
BE335602,BE335602
DE318867,DE318867
CJ174307,CJ174307
CC90456,AL243968
AL95722,AL95722
BL380857,BL380857
CS30509,CS30509
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BN186742,BN186742
CP38367,CT48183
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
CW902307,CW824801
BL140411,BL140411
BD122125,BD122125
BY365786,DE164654
EH1196495,EH1196495
CM56629,CM56629
EL44950,EL44950
BN372899,BN336884
ER23199,DB98046
DY38440,DY38440
BL480079,BL480079
BY601897,DK18952
CT25741,CT25741
ED45394,AL193354
CW84980,CW84980
ED43909,ED43909
AP84598,AP84598
CW327095,CW327095
CW1171964,CW1171964
AN159226,AN159226
AH2037,AH2037
CT44067,CT44067
DR3758,DR104579
CW724986,CW724986
AM55149,AM55149
CW739134,CW739134
EF202092,EF202092
CJ163262,CJ163262
CW857633,CW857633
BL436095,BL436095
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW609540,CW615746
AW70815,AF13274
BL142454,BY37557
EL58032,EL54647
BR106889,BR106889
BY495669,DE295664
BE216089,BE216089
DR91585,DR91585
AG45928,AG45928
EH998700,EH1010423
EH1156902,EH395762
DR82828,DR82828
EH1056804,EH1056804
CW419479,CW124750
BY517505,BY517505
CW819839,CW819839
CW861243,CW1058961
CW1268237,CW1268237
EH921188,EH921188
AG27139,AG27139
AL307658,AL307658
CW1066938,CW1066938
AP69114,AP69114
CW1343251,CW1343251
AL74302,AL74302
BE411694,BE411694
BR167883,BR167883
AW112614,AW112614
EM46009,BE290413
AA140291,AA140291
DD6115,DD6115
DB70007,DB70007
EH1181545,EH1181545
CW801239,CW801239
DN138425,DN138425
CJ40898,CJ40898
CW3104,CW3104
DT128250,DT128250
ES5897,ES5897
BF31946,BF31946
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
AA125831,AA125831
DB8517,DB8517
BH112034,BH112034
BM73801,BM73801
CJ57800,CJ57800
DX53710,DX8181
EH1038066,EH1038066
EF106657,EF106657
DZ20071,DZ20071
CJ47467,CJ98278
BL449664,BL449664
DM26036,DM26036
BN231367,BN231367
DW56737,DW56737
BL449068,BL449068
EH1000889,AW78487
CW218712,CW166345
BL413093,BL413093
EH550433,EH550433
DT119581,DT119581
DA26442,DN58302
EH1247104,EH1247104
BY694604,BY694604
AN56697,AN56697
AL297219,AL297219
EH1271494,EH1271494
BN66039,BN66039
CW920930,CW920930
EH82210,BL8174
AW200465,AW200465
CJ176244,CJ176244
CW501972,CN24581
BY196105,BY196105
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
EH647487,EH485886
EH551727,EH551727
CT39137,CT39137
BM64816,BM64816
BL510199,BL510199
CW925426,BE318096
BS4535,BS4535
EH737089,EH834567
EF20385,EF20385
DG18995,DG18995
CJ179382,CJ179382
DB206885,BG48744
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
BZ21163,BZ21163
CW302473,CW189360
CJ164119,CJ164119
CG156681,CG156681
AL54021,AL358020
CW895604,CW895604
EH457990,EH457990
CG96618,CG104009
DX50414,DX50414
EH1073394,EH1073394
EL89655,EL89655
CW134320,CW134320
DL173523,BK30116
EH734647,EH734647
BE192477,BE131489
EH745808,EH745808
CR25990,CR25990
CJ87254,CM49501
CW966006,CW966006
EH282853,EH282853
BH92535,BH92535
AN158760,AN158760
DB136806,DB136806
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
CJ180081,EF78748
AW66787,AW66787
CW382551,CW382551
BY228960,BY228960
DW67808,DW67808
DK38297,DK38297
CC103135,CC103135
CW603112,EH593411
BL118218,BL61282
BL315711,EM79096
DY46687,DY46687
AK28418,AK28418
CW200866,CW293109
DB300353,DB300353
CW452145,DB237369
CW114375,CW542465
EH475047,EH475047
CG155376,CG155376
BH192662,BH99486
BL450214,DA32992
CW164461,CW447082
DG30256,DG30256
BY664122,DL168499
AN64139,AN64139
BB96426,BB96426
DB284341,DB284341
AW208285,AW208285
DB185491,DB185491
BN342175,BN342175
CW165243,CW165243
EH1038099,EH1038099
DB189034,DB313477
BY465613,BY306153
BD55671,BD55671
CW735711,CW735711
CC78890,CC78890
CJ54465,CJ54465
EH321380,EH321380
EL7415,EL7415
CM15828,CM15828
DT57364,DT57364
DD155651,DD155651
BL294861,BL294861
BY664908,BY664908
BE168264,BE168264
CD23418,CD23418
CT30303,CT30303
BJ8068,ER39747
DR108426,DR108426
AK134612,AK134612
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
BN496003,BN496003
EA44590,EA44590
DE189551,DE189551
BP47043,CT48183
DA14602,DA14602
CW1032337,BE190626
BN440568,BN440568
EF149279,EF149279
EB71551,EB71551
CW1264738,CW1264738
EH606316,EH606316
AL23418,AL23418
EH84871,EH84871
AL176167,AL176167
BL433100,BL433100
DW76023,DW76023
EM106330,EM106330
AA7082,AA7082
BL295787,BL295787
BN340496,BN340496
BJ31818,BJ31818
DL239791,DL239791
ER39795,ER39795
BC49804,DT114697
DB2901,DB2901
EF26532,EF26532
DE274205,EN31321
AD34131,AD34131
EH660335,DS68139
CW1032555,CW1032555
CW576170,EA36263
DH27083,DH27083
CA102222,CA102222
BL367063,BL367063
BY666415,DN143827
EF73631,EF73631
EM17672,EM17672
EH714467,BE221079
CW102158,CW219808
CW443703,CW786093
CW172767,CW517542
EH584533,EH584533
CW678785,CW678785
DB160971,DB47954
EH765188,EH765188
DC22015,DC22015
EB53364,EB53364
AX28459,AX28459
BF27720,BF27720
CJ123866,CJ123866
CW865495,CW865495
DD105996,DD105996
DE78618,DE105468
DX47816,DX47816
CW773427,CW773427
BZ34341,BZ34341
BY742845,BY742845
CC85035,CW805278
BL404532,BL404532
CW977663,CW977663
CW894539,CW139269
EH697033,EH697033
EK18197,EK18197
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
DD35153,CW266772
CW964158,CW186401
EH849012,EH849012
CJ158576,CJ158576
CW566361,CW566361
DL57969,DL57969
DE304947,DE304947
CW98507,AA14040
EH918475,EH918475
EH948475,EH948475
AA180830,AP68630
CD12317,CD12317
CW649906,CW649906
DD193891,DD193891
CL54595,CL54595
DR50759,DR50759
AN19878,CN59152
EH1088435,EH1088435
CW1029731,CW1029731
AW88886,BK39505
BR157913,BR157913
CG79528,CG79528
EF100920,EF100920
CW1043436,CW37792
EC17389,EC17389
AS95886,AS95886
EH1086349,EH1086349
CW574899,CW186401
EH909373,CE35192
CH39440,CH39440
CW599774,CW895252
EF200326,DW72711
DL195337,DL195337
DC3603,DC3603
EN36526,EN36526
DA107072,DA107072
EH1051851,EH1051851
EP79475,EP79475
DE248984,DE248984
CW1096358,CW1096358
AN154555,AN154555
CW14741,CW181291
DX40926,DX40926
BY514680,BY514680
BN405878,BN224954
DE285500,EH705594
DL198758,DL198758
BN416978,CJ47056
DE224346,DE224346
CW782194,CW782194
EM22233,BH3125
DS50892,DS50892
BZ3405,BZ3405
AL81445,AL81445
BL408870,BL408870
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
EB66930,EB66930
AL170011,AL170011
AA130795,AA130795
BL431848,BL431848
BY559491,BY559491
AW164629,AW164629
DP26829,DP26829
AN207292,AN207292
BW57527,BW57527
EH523550,EH523550
CW1294808,BY681192
CW1050849,CW223164
AW86352,AW86352
CW687948,CW398832
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
BN98630,BN98630
BL430708,BL430708
BE253477,BE253477
BE229581,BE229581
BL370294,BL370294
EH573028,EH573028
EH1027312,EH1027312
CW360000,CW360000
EH1272783,EH1272783
EH257615,EH70299
BC46556,BC46556
BR138495,BR138495
DR112153,DR112153
CW468840,CW468840
EF195209,EF195209
BN427292,BN427292
CW92898,CW92898
EH1131139,EH1266337
CW133729,CW133729
EA12608,EA12608
BY610708,BY482319
CA131116,CA131116
DS96677,DS96677
EH1092800,EH1092800
CC142339,CC117387
EH970808,EH970808
DR54313,DR5458
AR13825,AR13825
BY218452,BY218452
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
BG36717,BG36717
EH738816,EH738816
BY489818,BY489818
BR188173,BR188173
AL310806,AL310806
DE279039,DE279039
BH93643,BH93643
AJ37665,AJ37665
EH864961,EH864961
EL91671,EL91671
DT133408,DT133408
EH6616,EH6616
EH615483,EH615483
DZ66646,CW575407
EM115762,EM115762
BN307956,BN307956
EB34098,CT28398
EH910777,BL290223
DN128878,DN128878
EH491022,EH491022
EH720308,EH720308
AA173212,AA173212
CW411086,CW672900
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
DE99913,EP102555
CW450284,CW450284
CK2500,CK2500
CT41712,CT41712
DR126582,DR126582
DS110401,DS110401
AE26032,AE26032
BY578833,DL196578
DD99153,DD99153
CW481241,BY252445
BL493700,BL493700
EL64696,EL64696
BE283059,BE283059
AN6830,AN6830
AA124519,CL41408
BE306609,BE306609
BM41131,BM41131
AN164436,AN164436
DJ14025,DJ14025
CW326197,CW331659
EH902012,EH902012
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
BL454207,BL385307
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CW172216,CW172216
BM59373,BM59373
CC122780,CC122780
AM30429,AM30429
EH1085554,EH1085554
AA187964,AA187964
DA54977,DA54977
CW694868,BY496950
AK19715,AK19715
CW644050,CW1104648
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
BD31253,BD31253
DB250109,DB250109
EH830035,EH830035
DZ22508,DZ22508
BL414301,BL414301
CW812055,CW812055
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
BB63464,BB63464
EH225229,EH225229
CG115745,CG115745
DN130385,DN130385
CW407585,CW407585
CN55059,CN55059
DG59045,DG59045
DB189161,DB189161
EH411853,EH411853
BP71300,BP71300
EH294190,CN24581
CJ172008,CJ172008
AX29263,AX29263
AN144292,BL42084
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
AN136229,AN136229
DL131992,DL131992
DT25593,DT149720
BE346487,BE346487
DN99171,DN99171
DR138318,DR55811
EH1093765,EH1093765
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
EF6473,EF6473
CW522031,CW522031
DL220833,DL202517
EH713403,EH713403
AL7857,AL7857
DK15728,BY356221
EN65852,EN65852
EH904297,EH422141
CC136323,CC136323
AN64886,AN64886
CW70187,CW70187
BZ47414,BZ47414
EF152709,EF152709
CA108284,BL176069
BJ10499,BJ10499
CW429472,CW722721
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
BY501561,CG110831
AW207662,AW207662
EH565355,EH637241
DY28544,DY28544
BY592497,BY592497
EH989105,EH989105
CW78789,EM105406
CC96576,CC96576
DD99896,DD99896
DE186891,AL211408
EG50065,EG50065
CW913000,CW913000
EF51910,EF51910
BD67196,BD67196
DB215247,DB299320
EM83860,EM83860
EL92483,EL92483
AZ15146,EA37018
DL139617,DL139617
AM41235,AM41235
EH1118292,EH732311
DL235515,DL235515
CW999100,CW1107923
BY610222,BY610222
CW511584,CW305511
CW840848,CW840848
BE235100,BE235100
DT136344,DT136344
BA10706,BA10706
BG14025,BG14025
CL7661,CL7661
DD21023,DD21023
CW661767,CW467202
EM131305,EM131305
DB235712,DB43785
DB235183,DB235183
AS23796,AS23796
CW749117,CW749117
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
DB267726,DB155269
BL500450,BL500450
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL131751,AL131751
CG73247,CG73247
AL61791,AL61791
AK117842,AK117842
AD8913,AD8913
CA4724,CA4724
DZ73960,DZ73960
BZ60374,BZ60374
CW625506,CW1005818
CG83228,CG83228
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW356388,CW401016
BY421348,BY421348
CE38619,CE38619
EH439456,EH439456
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
BE289090,BE289090
BL154791,BL154791
DR51423,DR51423
BN489875,BN444148
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CC112806,BP29977
CW670215,CW670215
EH803370,EH803370
BN386625,BN386625
CW408738,CW408738
DH49789,DH49789
AL92708,AL92708
AN26374,AN26374
CL53301,CL53301
CW977483,CW977483
DB243468,DB243468
CW194282,CW194282
DD99449,DD99449
BY622016,BY622016
EH987826,EH987826
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CW769188,CW769188
AX29320,AX29320
EH620914,EH620914
EH831514,EH831514
DB33799,DB209311
AA180830,DB98046
AN164234,AN164234
EH421263,DK20408
BS11947,BS11947
BY629038,BY629038
AA196773,AA196773
CW1042360,CW1042360
BB13688,BB13688
EH248435,EH248435
AW178215,AW178215
AX36350,AX36350
CC34043,CC75864
BR158069,BR158069
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
CW120936,CW120936
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
CW11314,CW11314
EH889319,EH889319
BY618067,BY618067
CA108028,CA108028
DB189417,DB189417
DB157358,DB157358
EM39849,EM39849
CZ79046,CZ79046
BB68666,BB68666
EP33620,EP33620
ES23778,ES23778
BY383173,BY243677
BY422424,BY73814
EH1095027,EH1095027
EH643899,DH15782
AS78190,AS78190
CA72127,CA72127
DX51692,DX51692
DA71941,DA71941
CC85035,CC85035
AN119775,AN119775
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
EH1317633,EH1317633
BE309932,BE309932
BY326439,BY326439
CE48730,CE48730
DB279341,DB164074
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EH1154518,EH1154518
AL235139,AL235139
CW78982,CW78982
BN404508,BN404508
EG56137,EG56137
EM24191,EM24191
BL456985,BL456985
BE215636,BE215636
DE234760,DE234760
EH352698,EH352698
AP74672,AP74672
AN117011,AN117011
CL32822,CL32822
BY439834,BY439834
EH604602,CG37684
CW590284,DS68139
EH452021,EH452021
AX48896,AX48896
ED15503,ED15503
EH735724,AM8011
CS31689,CS31689
BE224109,DX63302
AN118978,AN118978
EF18358,EF18358
DE297231,DE297231
AL261141,AL187979
DD118212,DD118212
AX57489,AX57489
CW414856,CW414856
CT33878,CT33878
EH1012946,EH1012360
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AW94554,AW94554
AC2361,AC2361
DB143317,DB129431
DD162129,DD162129
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BN466000,BN466000
CW687294,EH860065
DX7555,DX7555
CG85734,CG85734
BL490123,BL490123
DX27159,DX27159
BN23942,BN23942
DK45634,DK45634
BE170161,BE170161
EM105022,DL168310
EH87734,EH87734
AP83628,AP83628
EH564390,EH564390
BE347561,BE309136
DE265895,DE265895
EP67009,EP67009
CC151009,CC151009
DS106448,DS106448
DL176939,DL176939
AN177335,AN177335
AL190590,BA4081
BR101799,BR101799
AL11597,AL11597
CL8605,CL8605
CG9992,CG67879
AN19512,AN19512
DL254391,DL254391
BN290032,BY719837
AK72925,AK165984
