globalID_A,globalID_B
CW299888,CW299888
BN507031,BN507031
DD133675,DD133675
DB238045,DB238045
EH1316347,DA94957
DR44091,DR44091
CW458544,CW458544
DE263364,DE263364
AW187019,AW187019
DH41558,DH41558
BN428809,BN428809
DD185247,DD185247
CC16646,CC16646
EL83274,EL83274
CW1070098,CW1070098
BE337561,BE337561
CA69996,AN61634
AW158873,AW158873
BL211003,BL211003
CW531043,CW89312
CN89498,CN89498
CW898215,CW898215
EH166148,EH166148
DY11960,DY11960
CW1297949,CW1297949
EF104157,EF104157
BN441676,BN441676
CW940521,CW940521
BN435336,BN435336
DL242150,DL242150
DS104847,DS104847
CW588486,CW588486
CR22132,CR22132
CW95298,CW304074
BY401522,BY401522
AD29350,AD29350
AW135792,AW135792
AK31825,BJ35196
DB153881,DB153881
AL119079,AL49780
AG49462,AG49462
BR130302,BD77965
BE227115,BE227115
DB279341,DB279341
BL377604,BL377604
EH997750,EH997750
CW740280,CW740280
CW462628,CW109972
BL302785,BL302785
DS114658,DS114658
CW1276651,CW1289024
BD112668,BD112668
BZ11725,BZ11725
EN2543,EN2543
BN377000,BN389188
BE294362,BE294362
DL233309,DL233309
AN173894,AN173894
BE437458,BE437458
CJ159765,CJ159765
CW477594,EH935273
CW1238791,CW1238791
DH31013,DH31013
EH940510,EH834567
BY263907,BY451626
CW858144,CW858144
CJ122089,CJ122089
DA58982,DA58982
BR175780,BR175780
DY30381,DY30381
BG33535,BG33535
EH1161321,EH1161321
CC87271,CC87271
EH511406,EH511406
CW120696,CW179667
DL208201,DL208201
DB244639,DB244639
BM68560,BM68560
AW208848,AW208848
BN507217,BN507217
CW873115,AM89172
AY43407,AY43407
DZ2349,DZ2349
CW189914,CW407436
BH111912,EA50175
CW660217,CW660217
CW80935,CW1126700
BN361669,BN361669
DL169551,BY550764
BN279444,BN279444
BN488351,BN488351
BY217716,BY323198
AK75961,AK75961
BR19684,BR59933
EH973978,EH973978
EH591019,EH591019
DL13515,DL13515
BY707491,BY707491
BH32941,BH32941
AM65864,AM65864
DD197664,DD197664
BY331191,BY331191
BN342781,BN342781
DL259000,DL259000
EL74254,EL74254
DD104913,DD116894
EH909473,EH909473
AN98038,AN98185
AL349749,AL349749
DL236630,CT34088
CW574899,CW964158
BN376424,BN376424
AK147388,AK147388
EM64285,EM64285
DE327639,DE327639
EH239501,EH239501
CJ80581,CJ80581
BH116071,BH116071
DE245666,DE245666
EH1182487,EH1182487
AE7553,AE7553
AN75909,AN75909
CW427036,CW204374
EF154010,EF154010
CM17888,CM17888
CE20632,CE20632
CW899153,CW899153
EF162165,EF162165
BM10086,BM10086
DE217697,DE217697
DE239787,DE237696
DR104030,DR104030
DY30258,DY30258
BY233740,BY233740
BY716225,BY673786
BZ22849,BZ22849
EK22325,EK22325
CN59152,CN59152
BY714679,BY714679
BL247328,BL247328
AA165338,AA165338
BE31125,BE31125
BL156751,BL162192
DX23422,DX23422
CG179376,CG179376
CW372218,CW372218
BD117994,BD117994
AW192151,AW192151
AN201200,AN201200
AL202264,AL202264
BC51333,BC50874
BR155308,BR155308
CW723533,CW723533
CW638092,CW638092
EH248626,EH1081385
BN444108,BN444108
DK9864,DK9864
EM128482,EM128482
DR7309,DR7309
CW900275,CW984723
CG70199,CG70199
DB66482,DB306491
EH1243288,EH222999
BN376156,BN376156
AL246905,AL246905
AL60195,AL60195
DT52097,DT52097
AH26375,AG61897
AG43981,EH1323935
BP22175,BP22175
BY553498,BY553498
EH705861,EH705861
AL92959,AL80196
CW623302,CE35351
BY476286,EM126238
CW275899,CW255161
CW212082,CW212082
CW751145,CW853204
DZ20071,CP33012
CW1057529,CW742513
CW141173,CW193212
CJ201840,CJ201840
CW646947,CW646947
CW856509,CW856509
CW92002,CW92002
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
DT18287,DT18287
AL184930,AL184930
AN138418,CT48183
CW829152,CW829152
CW655936,CW651444
BX21236,BX21236
CJ190693,CJ190693
BL304572,BL304572
CW802330,CW802330
CW615558,CW982373
EL2708,EL2708
CA3102,CA3102
EH665804,EH665804
CW997238,CW495460
AL224293,AL224293
AL271673,AL271673
DB235049,DB235049
EH938956,EH938956
CW517999,CW939193
AP69821,AP69821
EH974061,EH974061
BZ27775,BZ27775
EH388466,EH388466
BY626420,BY626420
DD61305,DD61305
BN398796,BN398796
EH556380,EH556380
CW121750,CW121750
DR15851,DR15851
DE142883,DE143512
EH948388,EH948388
CA139513,CA139513
EH1204594,EH1204594
BN484000,DL174741
CM66027,CM66027
BL513454,BL513454
EH644455,EH343417
CW773569,CW773569
EH1034811,EH1034811
BY568681,BY568681
BB100543,BB100543
EH762361,EH762361
CW73976,CW73976
CW438645,CW838567
CA107872,CA107872
EH921049,EH921049
DE269491,DE269491
EH420822,EH420822
CW1064566,CW1064566
AE34653,AE34653
EH865246,EH865246
CG68473,CG68473
DL83724,DL83724
DL198943,BY297478
BN455235,BN455235
EH800341,EH800341
EH1206500,EH1206500
AX8684,AX8684
EH898225,EH898225
EH970029,DB212646
CW644220,CW644220
AL207633,AL207633
BE196291,BE196291
CW673222,CW673222
EH1319020,EH1319020
BH114238,BH131746
CZ23676,CZ23676
DY7686,DY7686
CW851467,CW851467
AN204410,AN204410
EH874977,EH874977
BL255005,BL255005
BY28656,BY28656
EH1034925,EH1034925
BE87634,DN15630
CW719935,CW267882
BY385138,EH884343
BE72021,BE72021
DL192079,DL192079
AW43535,AW43535
BL300501,BL300501
DN137134,DN137134
EH1037423,EH1037423
DR54646,DR54646
EH319390,EH319390
BL287092,BL287092
BR142051,BR142051
BL261971,EH528673
DR25569,DR25569
AB31973,AB31973
DE220032,DE220032
EH912598,EH912598
BY524124,BY524124
AB34975,AB34975
CW87847,CW87847
BK54420,BK54420
BN410127,BN410127
CW914906,CW914906
BM38025,BM38025
BM15337,BM23950
CJ158376,CJ158376
DX33481,DX33481
AM7050,BE79721
BP25945,BP25945
DB238763,DB238763
EH946603,EH946603
AX41353,EH593411
CW65101,CW65101
EM23916,EM23916
DW16417,DW16417
CJ113532,CJ113532
AL79210,AL79210
BE45738,BE45738
DX9817,DX9817
CW769227,CW769227
CW743765,CW1361505
DX39215,DX39215
DH21740,DH21740
DT132095,DT132095
EL68672,EL68672
DX51205,DX51205
EH820158,EH820158
AA113431,AA49437
EH952083,EH952083
BN373268,BN373268
DL259014,DL259014
CW1207673,CW1207673
AG36469,AG36469
CW19096,CW19096
CW661633,CW740280
BY211798,BY211798
DN106804,DN83460
CW248898,CW121122
CW879921,CW881349
CW838575,CW838575
AA131924,AA131924
BK27519,BK27519
EF103469,EF103469
AL273208,AL273208
EH125516,BD92705
EL91597,EH889984
DF19206,DF19206
DN150401,DN150401
DH19081,DH19081
BE212437,BE83066
DS86488,DS86488
BH181966,BH181966
CJ189382,CJ189382
CW724389,CW724389
BY385138,BY385138
CJ140749,CJ140749
CW734459,CW734459
BN426380,BN426380
AL259553,AL259553
BR219864,BR219864
CW320150,CW320150
AX37430,AX37430
AL299676,AL299676
AN127800,AN127800
EH665753,EH665753
BH172695,BH172695
BF4206,BF4206
BY517008,BY517008
DN145819,DN145819
CW1223060,CW1223060
BE354576,BE354576
DB167137,DB167137
DC7204,DC7204
AW191806,AW191806
BN400179,BN400179
BR161881,BR161881
EF169187,EF169187
BG13788,BG13788
CW1040265,CW1040265
BY402543,BY402543
CJ176909,CJ176909
CW901518,CW901518
CW177142,CW207023
EG51445,EG51445
AL193186,AL193186
BN260535,BN260535
EH182021,EH925885
BY395453,BY255798
DL223820,DL223820
CJ117609,CJ117609
DT72599,DT72599
EM72506,EM72506
DJ7994,DJ7994
CT44196,CT44196
EH486091,EH486091
CW987161,CW987161
DE304759,DE304759
AL307989,AL307989
DE314606,DE314606
BW52374,CL43684
EH471819,EH471819
DT139958,DT139958
EH556450,EP67624
CC111592,CC111592
AP81642,AL247964
AS59331,AS59331
BE231403,BE231403
DL133617,DL119920
DL227239,DL227239
BN411974,BN361054
CW856883,CW856883
CA91524,CA91524
BH162237,BH162237
BE45404,BE45404
BY472571,BY472571
AT9677,AT9677
DN44559,DN44559
BE151459,BE151459
EH623685,EH623685
BL507391,BL507391
AK101974,AK101974
AL159151,AL178315
AJ40202,AJ40202
CW169490,CW221682
CW973392,CW973392
CW1317427,CW1317427
DR36916,DR36916
CZ63091,CW166345
DL113283,DL113283
CG105800,CG105800
DR3968,BH106405
EH792720,EH792720
EN56063,EN56063
BR144570,BR144570
AY34052,AY34052
DR45436,DR45436
EH791448,EH791448
BD98250,BD98250
AG54191,AG54191
AX46273,AX46273
DE290122,DE290122
EH561429,EH637241
CE59882,CE59882
BH6503,AL86303
BE336136,BE336136
AD27461,AD27461
CW1020439,CW1020439
BY498731,BY498731
EH1065655,EH1065655
BY547225,BY547225
BN370615,BN370615
EL78547,EL78547
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
EH817517,EH817517
EH272775,EH272775
CW803909,EF223212
DD71502,DD210184
EH875630,EH875630
EP74701,EP74701
EB41584,EB41584
CW322654,CW142358
CM50195,CM50195
CW1015389,CW854258
AW218026,AW218026
DE194012,DE194012
DR27561,DR27561
BM18542,BM18542
AD26990,BL356201
EH614606,CN64563
EM88862,EM88862
EH765344,DZ54124
BL266052,BL266052
BY757095,BY608711
AK107939,EF225299
CF2829,CF2829
EH1007446,EH1007446
CW1120041,CW1341413
DF17475,DF17475
BE158428,BE158428
EH982018,EH982018
EH235730,BL111696
BH149545,BH149545
AL303911,AL303911
BY417689,BY417689
BL445511,BL445511
CW871765,CW871765
CW707328,CW833620
EH1200807,EH1200807
AL251373,BR122736
DR9389,DR9389
CW805360,CW805360
DH67977,DH67977
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
CJ147031,CJ147031
BL447338,BL447338
CW690234,CW690234
EH156299,EH457990
CW17643,CW37591
EB40115,EB40115
CW994235,CW994235
CL64991,CL64991
BA18420,BA18420
BL260946,BL260946
EL17569,EL17569
EP66233,EP66233
DE312395,DE312395
BY720025,BY720025
CA66987,AN51713
CG62370,CG62370
DP24254,DP24254
CW1264381,CW1264381
AS68567,AS68567
CJ104272,BN94207
BH89148,BH89148
BW31723,BW31723
DE122428,DN41692
EH1167591,EH1167591
DS103190,DS103190
EF59250,BC49283
EM84130,EM84130
CG94947,CG20259
DB272043,DB272043
DW71609,DW71609
BE100898,BE100898
DH20909,DH20909
CW348167,CW348167
CW873505,CW873505
CG74939,DL105063
EH803510,EH803510
BE389961,BE389961
BP52517,BP52517
CB38130,CB38130
BN386351,BN406392
EH1027870,EH1027870
BR170461,DX43175
CW277084,CW998903
BC57310,BC57310
DR63288,DR63288
EF37079,EF37079
CA94511,CA94511
CW714663,CW714663
CW646317,CW646317
EH990146,EH990146
EG51339,EG51339
EH418924,EH402091
BL378072,BL378072
EH479579,EH479579
EH868352,EH476557
AL251373,EF100296
CZ88842,CZ88842
DE213991,DE213991
CW169923,CW169923
DG27830,DG27830
BR92960,BR92960
BR141956,BR141956
DE272055,DE272055
CA118812,CA118812
CW574058,CW574058
AA129795,AA187226
EH1011454,EH1011454
AW174059,AW174059
CW922540,CW1292717
BD115350,BD115350
EH1021541,EH1021541
DX30876,DX30876
AT4830,AT4830
DE263178,DE263178
EH625722,EH625722
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
AN163165,AN163165
AL84072,CA28720
BH119034,EA36936
BB100981,BB100981
CW811455,CW811455
DL230947,DL230947
ED29286,EH171192
DD172681,DD172681
BY225227,BY225227
EF179917,EF179917
BN232483,BN232483
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
DR19466,DR19466
AB36291,AB36291
AG29076,AG29076
EH405860,EH405860
DY38118,DY38118
EH1076438,EH1076438
CW442508,CW442508
DZ54074,DZ54074
EH32523,EH32523
DL158136,DL158136
BL350125,BL350125
CT20594,CT5624
EH386116,EH386116
BL424804,BL424804
EH560636,EH560636
EJ23951,EA37018
EH827590,EH827590
AN120376,AN120376
CW765780,CW925849
CW963176,CW820834
BZ54360,BZ54360
BE43177,BE43177
DE57092,DE57092
AS56999,AS56999
CW639814,CW639814
BY559458,BY559458
DE196021,DE196021
DA15892,DA15892
BL301596,BL301596
AN89170,AN89170
BN75006,BN75006
CW725336,CW957517
BE45852,BE45852
BY671340,BY671340
DT120255,DT120255
BN404726,BN404726
CM50400,DL166170
BB106091,BB106091
EH329577,EH136288
BH177296,BH177296
AN196192,AN78309
AL177361,AL177361
BR177767,BR177767
BL482933,BL482933
CW1222657,CW95823
AX56908,AX56908
DB136128,DB136128
BH98057,BH98057
AL232290,AL232290
BR131845,BR131845
BN178396,BN178396
CW258247,CW258247
BN456919,BN456919
CW321110,CW451844
CW90024,CW90024
EL78625,EL78625
BN377170,BN377170
CW782797,CW782797
EH766120,EH766120
CJ172692,CJ172692
CW563284,CW563284
DB255625,DB255625
BL350533,BL350533
EH688941,EH688941
CW582902,BR98484
CA92930,CA92930
DB9575,DB46614
EH1024233,EH1024233
AS85760,AH14831
DA95455,DA95455
BR64495,BR64495
BY357662,BY174575
AZ15365,AZ15365
BN312539,BN312539
BZ30748,BZ30748
CX23373,CX23373
BY638041,BY638041
BL506658,BL506658
EN40716,EN40716
EH631337,EH631337
AF5098,AF5098
EH735724,AP64158
BR224020,BR224020
EJ3014,EJ3014
BN128353,BN98807
BN437317,BN437317
BY46586,BY106591
BH145674,BH145674
CZ81331,CZ81331
CY33410,CY33410
AA149795,AA149795
EN65717,EN65717
DZ56094,DZ56094
DL53075,DL53075
BH120326,BH120326
EH878493,EH878493
EH364350,EH364350
CG96986,ER31511
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DA96134,DA96134
CW883917,CW883917
BL297535,BL297535
BL133435,BN169885
BD13735,BD13735
CW411208,CW411208
DR53989,DR53989
AP53230,AP53230
BD119653,BD119620
CW37214,CW37214
EH864254,EH864254
BL434297,BL434297
EH949554,EH949554
EH956708,EH956708
AH26555,AH26555
EH1025874,EH1025874
EH417653,EH572664
BS15435,BS15435
BH100274,BH100274
CW783209,CW783209
BA12530,BA12530
DT71967,DT71967
EM33329,EM33329
EF120690,EF120690
EM117116,EM117116
CW706971,CW706971
EH635164,EH635164
AL228938,AL228938
AA196318,AA196318
CW711019,CW711019
EH1128296,EH1128296
CJ144103,CJ144103
CW763117,CW763117
CW598932,CW598932
AL253031,AL253031
EM111023,EM139022
DJ14119,DJ14119
AW137425,AW137425
CW883502,CW962463
BK49557,BK49557
EH113467,EH85729
EH592393,EH760025
CW1062318,CW1062318
DN134266,AK169767
DE313740,DE313740
BB92580,BB92580
CG111024,CG111024
AG61860,AG61860
DA125454,DA125454
BL428148,BL428148
CW964237,CW951245
DA37941,DA37941
CW979735,CW979735
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BN365805,BN365805
BY237558,BY237558
EH1128622,EH1128622
CW799692,CW799692
EP101253,EP101253
DB73842,DB73842
BY690042,BY690042
EF111173,EF111173
BR176956,BR176956
EH719414,AA151758
BN124155,BN168405
EH700457,EH700457
DB224903,DB224903
EM20833,EM20833
CW602972,CW602972
BZ59031,BZ59031
BN442798,BN442798
AN211089,AN211089
CW1170563,CW1170563
DT143766,DT143766
BL509986,BL509986
BR127529,BR127529
CN88970,CN88970
CW404053,CW85998
CA82969,CA82969
CW781665,CW781665
AM56781,AM56781
EM95874,EM95874
ER23052,ER23052
EP92606,EP92606
BL143824,AF13274
AS80314,AS80314
AX42113,AX42113
CW189914,CW59531
AC14191,AC14191
AL191510,AL191510
DL44801,DL52285
EP95892,EP95892
EH91777,EH389232
EA38803,EA40951
AL102457,AL102457
CY27375,CY27375
AB37048,BB41888
CW259357,CW259357
BE314506,BE314506
AA79054,AA79054
BE189275,BE189275
EL60478,EL60478
CA95897,CA95897
CZ90223,CZ90223
EH761555,EH761555
DL225881,DL225881
BY303933,BY303933
EH1127837,EH1127837
EH520699,EH520699
DW63371,DW63371
BC7705,BC7705
CW1020425,CW1020425
EH449531,EH449531
CZ21106,CZ21106
BY106808,BY441616
CW52052,CW52052
BN192460,BN192460
BN86510,BN114205
CJ139802,CJ139802
EM102540,EM102540
AX65797,AX65797
CG138968,CG138968
CW888196,CW371907
BL430454,BL430454
DB267685,DB267685
EH897160,DA86613
EH1193485,EH1193485
BH42675,BH42675
EH456116,EH456116
BY257722,BY257722
AW155917,AW155917
DB220908,DB220908
EH1223638,EH1223638
CZ79046,BN430161
BN308262,BP29977
BN183139,BN183139
CG159610,CG159610
AN175420,AN175420
CW650354,CW1248159
CW937393,CW937393
CW1333603,CW1333603
CW814532,CW814532
BL493562,BL493562
BH74526,BH74526
AE27171,AE27171
EH53100,EH53100
BE367230,BE367230
DD65042,DD65042
DB211380,DB211380
CW142146,CW142146
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
CW83830,CW83830
EH1266685,EH1266685
EH1318460,EH1318460
DB200226,DB200226
DG57089,DG57089
BY510441,BY285059
DZ52101,DZ52101
CW712790,CW712790
BL293854,BL293854
DT29765,DT29765
BZ23872,DC2954
BB27260,BB27260
DE292144,DE292144
BE320122,BE320122
CW867155,EH629860
DT146193,DT146193
BY471337,BY471337
BN403965,BN403965
EH1159449,EH1159449
CP42011,CP42011
BN411940,BN411940
CW103301,CW103301
CW359646,CW359646
BE342562,BE342562
AL92108,AL92108
BY576629,BY576629
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AL142617,AL142617
AP64105,AP64105
BJ42085,BJ42085
EH811208,EH811208
BB70241,BB70241
EF28589,EF28589
DE313432,DE313432
EF219768,EF219768
CW878213,CW878213
DB14338,DB14338
BB92127,BB92127
BZ13957,BZ18375
EF7253,EF7253
CW894539,CW368501
AM91568,AM91568
BP40278,BP40278
AB35992,AB35992
DR57328,DR57328
DB232759,DB232759
AE25021,EN39415
BW36460,BT3910
EH1271763,EH1271763
BL202187,BL186106
CW857181,CW857181
AN184073,AN184073
BZ7617,BZ7617
CJ133323,CJ133323
EH832350,EH805874
CC112340,CC112340
CW836105,CW836105
BE344485,BE344485
EH712912,EH712912
DL258264,DL258264
BE330377,BE330377
AB10836,AB35181
CW837742,CW837742
CY27527,CY27527
AN112124,AN112124
DT15459,DT15459
BH117156,BH117156
DN14406,CC75864
EB66740,EB66740
BL372966,BL372966
BL435655,BL435655
BH172435,BH172435
BE238784,BE238784
AL161804,AL161804
CW70140,CW70140
AL135881,AL146030
BY681192,BS11732
AN13282,AN13282
BN473587,BN325471
AP70733,AP70733
CN92764,CN92764
CW215339,CW215339
BE229347,BE229347
EM108096,EM108096
AN89194,AN89194
BN9176,BN60516
EN63690,EN63690
CW648281,CW648281
CW53710,DW52199
CN25121,CN25121
BL320953,BL320953
CJ62571,CJ62571
BY613128,EH476086
DT104884,EP61343
CW980078,CW980078
CW525923,CW525923
CW478194,CW478194
DL252655,DL252655
BN30806,BN30806
AG46854,AG46854
CW969405,CW969405
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
BE262233,BE404334
AN136043,DL134548
EH965516,EH965516
EH1048198,EH1048198
CW995285,CW995285
AL95565,EH145733
EH769774,EH769774
CW679697,CW679697
BL364234,BL364234
DR148118,DR148118
EH919952,EH613696
CJ28968,CJ28968
AL118685,AL118685
CW855760,CW855760
BY375707,BY587185
DZ64817,DZ64817
BN74368,BN74368
BY89920,BY89920
EN55191,EN55191
EL71797,EL71797
CW673785,CW673785
CH34186,CH34186
CW680137,CW603168
AW69784,AW69784
BY121700,BY215755
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EM5629,EM5629
BR163992,BR163992
AN59874,AN59874
BL301041,BL301041
CW850210,CW850210
AS97055,AS97055
AL316678,AL316678
BR134626,BR134626
EJ28544,EJ28544
BY474026,BY474026
EM91478,EM91478
CS36314,CS36314
AP15210,AP15210
AL216184,AL216184
EM97213,EM97213
EH651064,EH651064
CE42424,CE42424
CG176911,CG176911
CW712130,CW712130
CJ43938,CJ43938
CW211749,CW211749
AK129669,AK129669
AK115506,AK115506
BL402139,BL402139
CW613579,CW613579
CW376339,CW248011
EG56941,EG56941
CL44787,CL44787
DL254903,DL254903
CW258696,CW258696
AN151364,AN151364
EH1078004,EH1078004
CW1012817,CW1012817
BY695505,BY695505
BL390185,BL390185
AL171447,AL171447
AY36887,AY36887
AA166059,AA166059
BN392145,BN392145
DE219334,DE219334
CW1063356,CW324123
DR54313,DR26731
EK20614,EK20614
EN65630,EN65630
CW851632,CW851632
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AL112691,EH245924
CW173216,CW173216
CW323878,CW800133
EH1047952,EH1047952
AW133766,AW133766
CW87028,CW87028
DL211935,BE252839
BE254284,BE254284
CW1088511,CW1088511
BY587561,BY554789
EH682756,EH682756
CW529964,CW860990
CW1063795,CW1063795
CW1255069,CW1255069
CW857118,CW857118
DR48945,DR48945
EK16610,EK16610
DE277557,DE277557
DT33315,DT33315
CW790952,CW790952
CW824141,CW266772
AN36174,AN36174
CW451935,CW451935
BE273054,BE273054
BY236264,BY236264
CM45968,CM45968
BR8811,BR8811
CW433338,CW241857
BL34005,BL110115
DR130112,DR130112
CW1130505,CW1282296
CW1022996,CW1022996
EH870312,EH870312
AL180253,AL180253
CW172746,CW461657
DW38541,DW38541
AL322454,AL322454
BL350437,BL350437
CW213521,CW213521
DB195326,DB86365
CW984343,CW984343
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
BE135410,BE135410
BH60803,BH60803
DD123028,DD123028
DR107637,DD12044
BX13711,BX13711
EG37444,EG16850
DL228357,DL228357
CY27013,CY27013
EH894794,EH894794
CW1066935,CW1066935
BE266372,BE266372
CW1053960,CW1053960
EH1130678,EH1130678
DR64148,DR64148
BL383113,BL383113
AH21506,AH21506
BN177233,BN372926
BE170388,BE65933
AL40161,AL40161
DE89895,DE89895
DN99064,DN99064
CW931472,CW931472
DL254212,DL254212
CW676061,CW981124
BD129954,BD129954
EH619252,EH619252
DS115286,DS115286
BH102531,EP44308
DZ62765,DZ62765
EH1113570,EH1113570
EH961344,EH961344
BY283536,DD25180
DE260057,DE260057
AL27718,AL27718
EH1026784,EH1026784
EH1002600,EH1002600
BR168358,BR168358
BZ13529,BZ13529
CB61490,CB61490
BZ27761,BZ27761
DT12112,DT94412
EH592393,EH1149074
CC144837,CC144837
EH1127387,EH1127387
EF69140,EF69140
BY323927,BY376590
AN124614,AN124614
BH171837,BH171837
BL29095,BL29095
DA119930,DA119930
CW971380,CW466177
BE165201,BE165201
EH101696,EN32249
CJ84073,CJ84073
BE320435,BE320435
BY286797,BY584585
EH970236,EH970236
CA14206,BD56580
CM46565,CM46565
CW103394,CW103394
CW124250,CW124250
DE290296,DE290296
DS81208,DS81208
CW1106210,CW1106210
BL405470,BL405470
BE124554,BE33434
DR119691,DR119691
AA171456,AA171456
DR133370,DR133370
EH1045775,EH1045775
AS79229,AS79229
EP4826,EP4826
BH136356,BH136356
EH710083,EH710083
CW36229,CW36229
BC63752,BC63752
DY27265,DY27265
BR80100,BR80100
BF27785,BF27785
EB16028,EB16028
BL377482,BL377482
CW234609,CW79323
EH1122152,EH1122152
AW207269,AW207269
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
DR28951,DR28951
AL41271,AL41271
BE250057,BE346487
EA48769,EA48769
BD61944,BD61944
BL401377,BL401377
BL483175,BL483175
BR165607,BR165607
AG26331,AG12096
EL53472,EL53472
EH521359,EH411497
BE282559,BE282559
EH813024,EH813024
CW105106,CW105106
AN192904,AN192904
BZ16986,BZ16986
BL516621,BL516621
DL242760,DL242760
EH620897,EH492254
CW405413,CW405413
EH967247,EH967247
AN83192,AN83192
CA119815,CA119815
BN429301,DS64825
DB132001,DB132001
BN99153,BN99153
CW1088752,CW902554
CW1322702,CW1322702
AL277717,AL277717
BH174963,BH174963
AL314336,AL314336
AP77400,AP90791
BY612299,BY612299
EH878493,EF135929
CX20769,CX20769
DE276735,DE276735
DR121872,DR121872
CW835804,CW835804
BE134369,BE134369
DE224388,DE224388
CW307831,CW688390
CW186954,CW186954
CW322886,CW322886
AL268774,AL268774
CW551134,CW551134
AK6031,AK6031
BY236852,BY568681
AG20161,AG20161
AK12999,AK13000
DR55276,DR55276
BN371050,BN371050
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
CW421660,CW294441
CW819184,CW783209
CW43320,CW43320
DE308979,DE308979
DT166782,DT166782
DW58397,DW58397
BY487390,BY487390
AY12258,AY38206
DB293238,DB244639
CG148375,DL232501
CW1140007,CW1140007
AB14406,AB14406
BE284119,BE61507
AM45501,ED8321
EH1035959,EH1035959
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
BP2764,BP2764
CW1225981,CW1225981
DR42641,DR42641
EH1094974,EH1094974
EH983921,EH983921
CW113191,CW113191
