globalID_A,globalID_B
EH1131651,EH1131651
CW876077,CW876077
DD134201,DD134201
BN518639,BN518639
CW158530,CW213361
CW313964,CW498513
EM88132,EM88132
CW21159,CW7899
AL189150,CW617165
BL322506,CM28470
DE296824,DE296824
DE262705,DE262705
CW958389,CW475369
BL357843,BL357843
AM76129,AM21961
CW754238,CW754238
EH1136979,EH1136979
CM60218,CM60218
DL217530,EF104496
BR157044,BR157044
CW303970,CW217159
AN111052,AN111052
BL19817,BL35640
BT7744,EL76305
CC112946,CC112946
CW1234178,CW1234178
DE290489,DE290489
EH714467,BE169504
CW862051,CW862051
DL144772,DL88524
AL206997,AL206997
BN358742,BN358742
EH304313,EH304313
EH458323,AA115026
EF156836,EF156836
CL21722,CL21722
EH64095,EH64095
DW59541,DW59541
CW1240974,BR3829
BY572363,BY572363
CW42587,AW12044
BR135526,BR31933
CW1273525,CW1273525
AX72138,AX72138
CM58607,CM58607
AL332315,AL235275
BY606600,BY583575
BY510327,BY510327
DE259372,DE259372
EH278155,EH278155
CW213300,CW321762
EH963125,EH963125
AN180543,AN180543
EH449104,EH487402
DE253025,DE253025
AA128606,BH154857
CW516308,CW1260625
CJ106237,CJ106237
EH604971,EH105725
CA131867,CJ169488
AL221411,AL301459
CW1028233,CW1028233
DW35398,BY260618
BE453868,BE453868
AL219836,AL219836
BL407865,EF125963
CW479279,CW455664
EH680480,EH25657
BN280732,BN280732
CW1298751,CW1104639
EH605127,EH592601
AL229525,AL277424
EM110490,EM110490
DL165803,DL165803
EH933114,EH933114
CW188796,CW223447
BF11811,BF12844
BL434033,BL434033
BW47583,DA63553
AN65045,EL30620
CW1148471,CW858173
AA108035,AA90534
DL274213,DL274213
BR115626,DX54859
CA106161,CA106161
BP66655,CS30422
DL249254,DL249254
CW360361,CW546049
DW67552,DW67552
EG40722,EG40722
BY101502,BY99266
CG171666,EF31932
EH805548,EH642410
CN86295,CN63442
BE178863,DE48553
CW706348,CW706348
CJ150803,CJ150803
CJ89080,CJ89080
BZ49374,BZ49374
CW1122944,CW149105
AK143164,AK143164
BR82335,CW708356
CW877428,CW370471
AA186500,AA186500
AL90209,AL90209
EH1088914,EH203722
CW513645,CW390587
BN202683,BN286595
BN471355,BN471355
CW692726,CW497492
CM63221,CM63221
CW826329,AM18679
BY560205,BY520694
EB54098,EB54098
EB64073,EB64073
EM94879,DC20033
BR190210,CW1370224
AL299738,AL299738
BE254925,DA84128
CW702392,CW672295
AN150064,AN150064
DB287455,DB287455
BB68969,BB39391
BL308990,BL308990
EH339535,EH339535
BL81941,BL65118
CN82241,CN82241
CA106086,CA106086
BE454883,BY621471
CB46893,CB40253
CW378689,CW1036079
CE57840,DE142782
DL158701,DL59935
DB201045,DB201045
EH1000889,BD122090
EM48481,BM9345
CW717864,CW717864
BN233467,BN233467
BY477325,BY475561
CJ44414,CJ44414
CW1046138,CW670111
CW1046452,CW1116364
BR93281,BR93281
BN218176,BN218176
CL62577,CL62577
EA34797,EA34797
CA45877,BL59971
DB258859,DB258859
AM89287,AM89287
AL236069,AL236069
BH172018,BH172018
BN298933,BN234573
EN38961,EN38961
CG157103,CG157103
AL25924,AM57850
AN213611,AN213611
BD65824,BD64363
EL9751,EL87216
BD62869,BD62869
CW802988,AE27950
BE345162,BE345162
DS49516,BH111034
AW85612,AW85612
DT165786,DT168614
BE153273,CT26839
CY14511,CW340776
CS33386,CS33386
EH1131440,EH1131440
EN63377,EN63377
DE49636,EP27163
CW151598,CW206204
CW1062690,CW367205
CW599651,CW815830
BE318721,BE318721
AN69220,EH422695
DR124555,DR124555
CB18686,BE148777
CW178275,CW283149
AP80914,AS79935
DA100690,DA100690
DL157133,DL157133
CK11163,CK11163
EH930017,EH930017
DL204728,DL204728
CW459482,BE87303
EH962819,EH962819
AK82096,AK49799
BY179021,BY125533
EH542479,EH515899
DS86538,DE259725
DW72007,DW72007
CS23645,CS23645
BH52699,EH853692
CJ196994,BL503708
EH667783,EH667783
CW94818,CW370989
BP18107,EH64890
BG41707,BG41707
EH258501,EM113815
EF109839,CW1308094
EH796460,EH796460
CW1002913,CW900942
EM39512,EM39512
DL262036,DL262036
CW458996,CW458996
BC41293,BC41293
AB3857,AB8418
BL446436,BL446436
CW420451,CW704834
AL193149,AL193149
CW1122619,CW295669
DE262105,DE262105
BN108380,CJ39067
EH998446,EH1281916
BY592421,BY331470
EH1048054,EH1048054
CW244900,DT12727
BE334170,BE460625
CW327867,CW535240
BY367817,BN373485
CE28992,CE28992
CM47932,CM47932
DL60894,AK41337
DT139865,DT112194
CL38603,DE249455
BL398993,BL398993
BY415547,BY625888
EH1012115,EH1012115
DB307489,DB267964
CW650808,CW1023453
BR154569,BR154569
CW670609,CW348262
DN91693,DN146519
CW371797,CW256525
BL168484,BL83743
AY22112,AS55724
DR99741,DR99741
CW264082,CW1018680
CJ40010,BK45987
EF185420,EF185420
BR152354,CZ104988
BL6266,DM14084
CB85327,CB85327
BW4956,AY39304
CW710849,CW710849
CJ135756,CJ135756
AM105922,AM105922
CJ71187,CJ37198
CG26529,CG26529
CW619902,CW619902
EH617173,EH566057
CW1052942,CN82241
BY22781,BY20058
EH682386,EH682386
EP49782,EP49782
CW909084,CW909084
CJ190617,CJ190617
BE37033,BE62062
BE81779,BE96187
CW202297,CW169813
DB229418,DB60443
BL517357,BL517357
EH1092203,EH1092203
BE371922,BE371922
BL398131,EH334363
BW58546,BW58546
EH622705,EH622705
DD154751,DD154751
DB44039,CC132545
BL519459,BL519459
DE286073,DE286073
BL144642,BL66775
AL284417,AL284417
CW820472,DR104635
BY632355,AG28229
CG155602,CG155602
DL219055,DL219055
BP51186,BP51186
AS48431,BG20826
CW404053,CW252253
CW938392,AL237994
CG25559,CG25559
BY583012,BY583012
BN338916,BN338916
AA157115,AA157115
DL197227,DL197227
DE318867,DE318867
EH693531,BK38855
EL87504,EL87504
EH719064,EH719064
CW816348,EH1090164
AP51996,AW150635
BY289368,BY235409
EH941374,EH941374
EL79382,EL79382
BE91223,BE197654
CW632174,CW629027
EF245760,EF245760
CW323878,CW329900
CZ104365,CZ104365
CG42944,CW535150
BL480079,BL480079
AN127741,AN127741
CN82477,CN82477
CW320538,CW496702
BE396796,BE396796
EH912950,EH889952
CW33907,CW895675
EH388734,EH388734
CW1062226,CW1062226
DE214665,DE214665
BN339162,EH389255
BY610472,BY610472
CJ163262,CJ163262
DE245261,DE245261
CW914508,CW380521
DE311673,DE311673
BL512303,BL512303
BH123916,BH123916
BN420101,BN380740
EH998700,EH1010423
CW160288,CW183012
CW810831,CW810831
DN109815,AL357081
BN343632,BN253508
CW749295,CW749295
BL433296,BL433296
BP39007,AK2948
DH2868,DL46812
EH1233949,EH1233949
CW219702,AK34376
CW967122,CW967122
BR240536,BR240536
AA162863,AA162863
DN74285,EH872847
EH1187200,EH1187200
EH1253852,EH564196
EH464446,EH464446
ED57609,ED57609
CW1318918,CW856470
DT128250,DT128250
EH391127,DE335566
CW192312,CW932577
BL414092,CC120622
DX57146,DX57146
BN339757,CW703967
CW798458,CW798458
CW829509,CW601801
CC104800,CC158822
BN231367,BN231367
CW123085,CW310487
DE305346,DE305346
BL205241,BL490252
BD95622,BD95622
EH555894,EH886797
DE285001,BL409319
DB309127,DB309127
AK93485,AK93485
EP73692,EP73692
AC16452,AC16452
EH426629,EH72536
CW899324,CW899324
BE357358,BE357358
AS85234,CW116699
CJ77025,CJ77025
BN462518,BN466108
EL92906,EL92906
BD110833,BD110833
EH983649,EH983649
CW205885,CW98719
CW936813,CW936813
BL464592,BL464592
EH1098989,EH1098989
CA116207,CA116207
CW674245,CW127449
BM64816,BM64816
BY621227,BY630018
CW925426,BE318096
EH654583,DD144686
CW672869,CW1327462
BY553476,EK19673
EH21298,EH21298
BY243182,BY243182
BL457658,BL457658
BY37769,BN433093
BN457692,BN176367
CW994962,CW994962
CJ164119,CJ164119
CW828230,BY509583
CW452254,CW754592
EH778184,EH778184
EH731656,EH731656
EH974629,EH974629
CW81505,CW575809
CJ186719,CJ183569
CR25990,CR25990
BR186384,CW261315
AS5020,AS5020
DE290795,DE290795
AS7023,AS32775
EF38490,EF173460
CW382551,CW382551
CB21705,EH37056
BY575610,BY575610
EF142579,AK46600
CN57387,EH376204
DB233985,DB233985
EL91597,EL65272
EH493713,EH493713
EH544979,EH179672
CW823522,CW823522
AW179427,AW179427
CB29386,BD25391
DB223841,DB15732
DB223716,DB223716
EH86287,EH263249
DA73458,EF104496
EH1038099,EH1038099
AS25962,CW111986
BN468063,BN471519
CT53237,CT53237
CC78890,CC78890
CJ54465,CJ54465
DB302260,DB302260
BL433988,CJ167775
AL289073,AL316154
EH1010686,EH1010686
AD30096,AD30096
CJ141006,DB82376
EH451183,BN164315
EH716317,BY698233
CW454439,CW320714
BL294861,BL294861
DN149612,EH94556
CW593397,BH131737
AL224346,AL360838
EH590952,BL279419
DD150194,DD150194
DX43050,EN78185
CW698994,CW735537
EH458602,AM74690
DA33365,EH313386
DN24452,CJ159521
AK108439,AK49788
CW620103,CW515976
BZ55678,BZ55678
EH503751,EH1137540
CW1290417,CW65593
CH44943,CH44943
CW110315,CW110315
BH5759,AP49499
EH854364,EH854364
DB282742,DB282742
DX37717,DX37717
EH741218,EH741218
CW514762,CW1375468
BY349733,BY349733
BR154648,DT162765
DE265636,DE265636
CC120622,DW29673
BL281242,BL322117
DE328393,DE328393
EH258501,EH105725
EP57952,EP57952
DW62921,DW65873
EH1101523,EH1101523
CG98658,CG98658
EL96288,EL96288
EM17672,EM17672
ER36006,CY23873
EH939673,EH939673
EH765188,EH765188
AN207907,BW48570
CW516564,CW15617
CW676679,CW657046
EH288254,EH444904
EP15535,CD10465
AA168318,AA168318
CZ68442,CG40160
CW537674,CW265797
CL35148,BY7894
CW963516,CW388440
EH981634,EH981634
DE304947,DE304947
BL444256,BL444256
BL305211,BL305211
BN417416,AL173589
EH1130373,EH1130373
DL150162,DL82621
BY523112,BY449228
BN520813,EH1055803
EH1024425,DL277657
EM18373,AN52250
BL278243,BL278243
BL413609,BL413609
CJ2705,CJ116132
DD193891,DD193891
BD119394,BD119394
EH101323,EH917571
DD71776,DD107287
CA52996,CZ57816
BR157913,BR157913
CW1141164,CW1141164
BY673984,BY673984
BB78144,CW701555
EF200326,DW72711
BL330403,BL330403
CA103954,BL397259
BN513351,BN513351
CW359086,CW259809
DF17455,DF17455
CW293601,AC4242
CG123369,CG118610
EH184491,EH580102
CT5784,CC52792
BE29569,BE72045
BR145823,BR145823
EH1208792,EH123288
CW217715,CW315354
CZ36020,CZ36020
BY683698,BY683698
CW555815,CW718092
BL490033,BL490033
CW969707,CW643046
CW850338,CW91563
BD87115,DB79388
CJ136367,CJ136367
AN207292,AN207292
BM70848,BM70848
BR49943,BR95968
DE213160,DE213160
BL281242,EF69277
EG49189,EG49189
BR138495,BR138495
EH713202,EH713202
DW53799,EH505746
BN323252,CJ116394
EF141954,EF141954
AM23637,AM30835
CW439955,CW331152
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
DM31302,DM31302
CW184648,CW331152
EH397167,EH397167
AL317190,AL317190
EH1088914,EH455198
BN530438,BN530438
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
BE72640,CB59994
CW476594,CW358183
BL481494,BL481494
DB40663,DB46615
EH864961,EH864961
EL79055,EL79055
DW54989,DW54989
CR6678,BR70679
BY484104,BY484104
AX48290,AX48290
AN174123,AN174123
CW1133673,CW1133673
EH571845,EH571845
EH815081,EH1321046
CW165975,CW78058
DB251687,DB251687
AL90315,DL259835
CW272293,CW1010902
CW1236043,CW668011
AL72115,BE94031
EH120857,EH128011
DZ32316,DA71323
DB157165,DB169399
DM20310,DM20310
CW461548,CW247876
EH489266,AN98663
DK34135,DK34135
BP52877,BP52877
CW1170601,EM113815
EB59571,BJ10573
AC14643,AC14643
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
AW3681,AW15728
CW1029270,BN387174
BR3829,BR3829
CW500020,CW500020
EH902012,EH902012
BE287460,BE304330
CW674760,CW674760
DS72058,BN519840
CW113602,CW253546
CW890306,CW372753
EH658200,EH658200
DZ65094,EH255666
DA41450,DA41450
BL11619,BL106774
AP68309,CG160700
CW855061,CW855061
DE255552,DE255552
DW17555,CB51637
DA60422,AL34924
EH592293,EH420442
CC111349,CC111349
AL283684,AL298047
BL367943,BL367943
EH621611,EH621611
DE289720,DE289720
CW813217,CW813217
CW264991,CW1053024
EH395141,EH379307
CW1162108,CW1162108
CH51814,CH51814
DB16137,DB16137
CW348799,CW968458
AE16810,CW933188
BR196509,BR196509
EH225229,EH225229
EH921057,AA168279
DL283920,CC127514
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
DE128933,DE128933
BP71300,BP71300
EJ6951,EH249687
BN411607,BN411607
AS42345,EH534630
BB86372,BB86372
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
AN136229,AN136229
BD78506,BD78506
EH966706,EH966706
AA154964,AA181788
AL60429,AL60429
EH932723,BB93462
AL225302,EH970653
EH550872,BK39505
BL406774,BL406774
EH1021803,EH1021803
CW452254,CW402930
DE235850,DE235850
CW105380,CW299287
CP53014,CP15787
DL244296,CG155859
CW116617,CW224804
CW832187,CW1271832
BL261827,BL261827
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
BE250053,BE250053
BY667934,BY286357
AL149164,AL216228
DE275035,DE275035
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
CW761431,CW730499
CW230690,BR158538
DE167151,DE109759
CW899785,CW899785
BE166208,BE129668
AL255897,AL255897
BN323418,BN323418
BL390201,BL390201
CW1260086,CW1045683
CG101380,CW1170634
DS72058,BH102004
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
DE267080,DE267080
CG106104,AN164045
EH600800,EH600800
BN101175,BN101175
BY554848,AW158497
CW966062,CW534607
BY580105,BY580105
AN130998,CG160700
EH36976,EH36976
CW100722,CW107173
CW967122,CW578364
AF24397,AF21249
DB235183,DB235183
BY689590,BY689590
AL272940,AL272940
DB212033,DB61128
CW127100,CW219403
DB171733,DB171733
EF195768,EF195768
CW585125,CW585125
AW114420,AW39503
BY489776,BY579773
EF19707,EF35160
DY13146,DY13146
CG73247,CG73247
DZ73960,DZ73960
EH304416,EH304416
BY703952,BY212957
ES20699,BE91911
CG83228,CG83228
BE359994,BE433225
BE125303,EH192853
BL483843,BL483843
BL379878,BL379878
BY464585,DB171625
CW478631,CW66016
DP36039,DP36039
DT43693,DT31847
BC59738,BC59738
BN145959,BY441413
EH650296,EH299375
DE120399,DE120399
BL361545,BL361545
CW387457,CW652169
DX65079,DX65079
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
CG57796,BT10298
BX15697,AL270247
CW826509,CW617165
CW1112440,CW1112440
CW832187,CW832187
CW1042360,CW1042360
BR143560,BR143560
BR158069,BR158069
AA124819,AA204572
BL371279,BL371279
AA180967,AA180967
BD44769,BD42058
BY575026,BY315277
AX61537,BY265982
EH364634,EH699017
BL162525,CJ203132
EH428276,CW644593
CG43847,CG103181
CW848961,CW224804
CJ102382,CJ102382
BY220379,BY306498
DN145901,DN145901
EH1097286,EH1097286
AY35528,AY35528
CW1152135,AK90073
DA73458,BY287688
CW775038,CW628917
EH1154518,EH1154518
BY589671,EH1025045
BE162811,BE162811
EH837697,DR60292
BN106608,BN171462
CJ188496,CJ188496
EH1133294,EH1133294
EH624877,EH624877
EH960644,EH960644
BJ36648,AW157289
EH324946,DE35708
BY175593,BY197017
AL256797,AL256797
EL81004,EH761822
CW149195,CW611619
BN215075,BN215075
AL131378,AW110427
CM33934,EF154525
DW51528,DW51528
BH136252,EH970653
CJ127646,CJ127646
AN154615,AN154615
BY179205,BY178387
CW366623,CW1355923
CG108986,CG108986
CG155859,CG155859
DY19857,BE30066
AL363774,DD85688
BY337839,DD84742
AX71241,AX71241
BG44415,BL9059
BR82335,CW380714
EH1056504,EH1056504
EH926766,EH804571
BN229359,DK42586
BL275112,BL275112
BN23942,BN23942
BL31873,BL135222
EH564390,EH564390
EH746743,EH487402
DB279081,DB279081
CW290465,CW387933
AW168445,AW47016
BN299543,EH1211784
AP98641,AW167577
BN346791,BN410715
EH793193,EH535716
AL28274,DZ43034
BN518312,BN518312
CJ147716,CJ147716
BL269632,DX46759
DB121767,DB18806
DR81349,DR81349
CW598615,BR95968
CW1098900,CW226717
BE371483,BE371483
EF126990,BL322117
BN41759,BN150893
AN138418,AN146157
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
BN522648,BN522648
DP50908,DP59072
BY171829,BY341246
CW787167,CW1320926
BN414277,BN401967
CW484080,CW1074736
DL157149,DL119704
AL292379,AL348483
BY510840,BY11470
AA40396,AA72382
BX21067,BX21067
DE306176,DE306176
AL240401,AL243182
CC108651,CC108651
DR47329,DR55340
BN230254,BN118993
BL140219,BL140219
BN415641,BN415641
BE341001,EF69218
EH306326,EH359288
CW837826,CW606533
DA49545,DA49545
CW1083955,CW1034596
DE276753,DE276753
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
DB215843,DB215843
EF142579,BD137897
BE444695,BB71198
DL229968,DL224479
BL349583,BL349583
EH189952,AM5896
CW667161,CW143325
EH1021505,EH1021505
EH149796,EH372954
AL340370,AL340370
CW134158,CW105744
CN44130,CW874510
CN90836,CN90836
CW766016,CW126150
CW636628,CW105744
EH1000889,EH488092
BL358611,BL358611
EH604971,CC34295
CA95132,CA95132
AM19745,AW88877
CW142311,CW218710
AL301377,AL301377
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
EG50493,EG50218
BG16544,DD101310
BH171451,EH1054911
BE317178,BE317178
DL201874,DL201874
DD159845,BH132340
AK152069,AK152069
AL4493,EH205171
DE83193,DE225556
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
EH898875,EH898875
EH593890,EH593890
DB169275,AW158497
EH830366,EH340921
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH86149,EH180016
AS11784,AS11784
BN410029,BN442777
BE346835,BE346835
BL315615,BL315615
CW731241,CW1250702
CW517790,CW380729
EH1117013,EH1117013
DL175756,DL175756
EH1031898,EH1031898
DL92544,DL92544
BL476707,BL476707
CW340167,CW413431
CC137199,CC137199
DD134188,DD134188
BR114894,BR234968
EP107164,EP107164
AA179941,AA179941
BN438106,BN147585
DD87382,DE194108
BN217197,BN169021
BB106888,BB106888
EF42622,AW99090
DE271505,DE271505
CW1081341,CW1081341
BL211158,BN246901
CB28166,CB41480
CW338355,CW543704
BY545362,BY545362
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
BL357628,BL357628
CC109639,CC12380
BG21389,CN37167
EH1127544,EH1127544
CE40964,CE40964
CW173125,CW98719
AN198431,AN198431
CW59074,CW201684
AK137000,DS111820
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
EP70338,CJ116394
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
DE219404,DB228063
EH381772,EH321700
BL203068,BM54769
AN167761,AN167761
EH807238,EH807238
CW775913,CW775913
AN136043,BH131437
DB218364,DB218364
EH708218,EH708218
BY78943,CA50534
EH244381,EH244381
CW355480,CW1026960
CM72298,CM72298
CW343398,CW626735
DD161928,DD161928
BR146350,BR144723
EH605579,EH605579
BY671896,BY671896
BY218872,BN203538
CW458996,CW492336
EH801384,EH801384
CW530987,CW530987
CG75460,BP48238
EH1074993,EH1074993
CJ134624,CJ134624
BL433275,BL433275
DE44955,DE60987
AB37048,CP19069
EF157345,EF157345
EH699877,BL244883
BR136927,BR136927
EH771141,EH771141
AP93248,AP93248
CW408844,CW414972
DH52325,BD82285
CN24802,CN30599
CW59474,CW363277
EA31502,CG79441
CG101380,CJ187026
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
EH768567,EH768567
CW134351,CW86701
BY503643,BY503643
CC105112,CC105112
BN33247,BN33238
CC146563,CN99253
EA48920,EA48920
EH755147,EH637545
BL78550,CA25236
AN91508,AN91508
CW1246321,CW942584
CG77652,DS62962
CW430625,CW380521
DB143168,CC57831
BN150293,BN480292
EF75828,BL315555
BY717967,BY717967
EH301641,DK21684
BN260834,BN137837
CA37767,CA31625
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
BY481432,BY388001
CZ34231,CZ88321
ES20699,AK10790
CW332502,CW560908
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
EH1136442,EH1161644
CW185553,CW1137909
CW300804,CW684646
EH583013,EH583013
DB207240,DB207240
BY515144,BY580602
EH768808,AW178468
BJ33343,BJ33343
CW195343,CW208817
CW441909,BJ15617
EH837063,EH837063
CW597970,CW162664
DX2057,DX31310
DS92379,BL356428
DE271280,DE271280
EM99691,EM99691
BL140970,BL204242
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
EH1055803,EH1055803
EH819049,EH819049
EH423226,EH423226
BY569652,BY569652
BN352873,BY616246
DL131422,DD70129
CG190248,CG31606
CW290958,CW292039
BR176479,BY611384
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
EM128552,EM128552
BN133701,BN218911
DE270647,DE270647
CB10575,CB10575
DP5690,DP6850
BY670208,BY670208
EH525943,EH525943
BY514347,BY514347
CW297187,CW235329
BR45751,BR234664
CJ136591,CJ136591
DE181558,DE199422
CW1242895,CW180135
EH329530,EH227678
EH876991,EH941905
DH47835,EM113815
CW556081,CW519328
CW705854,CW705854
AL198382,AL325889
DE289172,DE289172
CZ115373,BP69894
CW803327,CW584578
BY549081,BY127180
EH1020624,EH1020624
DB302154,DB302154
BN470282,BN470282
EH1160408,EH1160408
EH458602,BY454626
BL143901,AN191905
EF6739,EF31932
CW123727,CW463490
AL242758,AL242758
BY462199,BY462199
BL493137,BL493137
BG46620,BG46620
BR45075,AJ29403
DL215224,BE18331
ED5074,ED13390
CW1026715,CW659406
EH939343,BY456850
CW773156,CW191195
BP39598,BP39598
CW375963,CW297189
EH959049,EH959049
AL76136,AL76136
CZ108016,CZ108016
DB207984,DL197458
CW973104,CW973104
CJ123707,CJ123707
DS43101,EH420212
BD111915,BD111915
CZ63091,CZ63091
EF126748,EF126748
BY44055,CP4531
BY321152,BY100296
CW140856,CW457689
CJ130746,CJ130746
DE285360,DE285360
AN103975,AN96652
CW193515,CW308787
BY540242,BY588687
AT25788,BE371341
BE198658,AA81786
CW806102,CW806102
AL188919,AL122481
BL217345,BL380550
AR9248,AR9248
BY383281,BY220267
AD24329,AD24329
EH176807,EH176807
BL485902,BL485902
BE408052,BE408052
DK12982,DK10269
AL57499,EH205171
BL11610,AX56554
DD128499,BB60436
AW134048,AW198399
CW279936,CW265588
DL236428,DL236428
DE279232,DE279232
AN44838,AN51366
EH921187,EH921187
CW779589,CW779589
CJ142021,EH1164482
DB206146,DB206146
CW602648,CW1159026
EF187943,EF187943
DB157136,DB157136
DM8474,CG20650
DT119992,DT119992
BY675896,BY675896
BL337941,BL337941
AN192132,AN192132
EH180992,EH180992
BN412827,BN412827
CW792413,CW775635
CW748523,CW807933
DE263337,DE162146
CW119179,CW119179
CW113602,CW438638
AB38181,AB38181
CW809761,CW809761
CN57387,AA90534
BY434423,BY434423
BY292852,CJ211733
CC33787,CW425831
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
CW883235,CG79441
AS59130,AS59130
AY24423,AY24423
EH116507,EH116507
BR172812,BC58908
BY416789,BY416789
EH975323,EH975323
AL298325,AL241803
CH59734,CH59734
BL351450,BL351450
DT32816,DT176005
CW1142999,CW1142999
BN487165,BN487165
CL52234,CL52234
CL49740,CL49740
CJ163860,CJ163860
BY662010,BY662010
BP55485,BP55485
CL51622,CL51622
BE103172,BL139615
BA14317,BA14317
EH999116,EH999116
CW804759,CW1312730
AL172310,AL100982
CG87133,CG87133
CC80994,CC80994
AY37544,EH857824
CW619713,CW619713
BB85586,CB83730
ED42900,ED42900
DX35455,DX35455
CW517819,CW643931
BD86729,BD86729
CC109639,CC70308
